4412.715901616011 4225.026841644032 5133.397957494932 4936.387439538083 4078.1816695606985 4738.727214716283 5345.648650525518 4525.136422190706 2783.6597514369587 2546.3981484052692 4944.818177822672 4741.25670197212 4077.4880692102715 5170.21534651121 2290.077836184324 5453.156895353601 3731.650051959412 4755.111627234168 2803.348434273422 4489.540298646121 4628.591055552037 2764.0032634153677 3041.183625310572 5813.0269896275095 3316.8227076636003 2807.875150798449 3556.590089186204 3573.411825431902 5424.680107682065 3711.5393403754233 
4412.670573235177 4225.01389903644 5133.382459275256 4936.381158608471 4078.185359496034 4738.758651772804 5345.5551276794995 4525.1363101337065 2783.7445078498195 2545.987709250977 4944.8700539077545 4741.249532316775 4076.3548951320918 5170.213539357057 2290.142480185792 5453.152926801883 3731.6138474423788 4755.111058373726 2803.343028691733 4489.417393135405 4628.56308761333 2763.917282243301 3041.1476943030493 5813.014291004235 3316.8241851663406 2808.239937207647 3542.2431658960168 3573.431551581247 5424.500404538233 3711.5792868734734 
4412.6256021479785 4224.956791756551 5133.366967746462 4936.374961349371 4078.167294708973 4738.630985273623 5345.461576748834 4525.1361999749315 2783.7391760109494 2544.4013252488503 4944.820349408227 4741.242363610201 4075.2521531823695 5170.21176295289 2290.135403285978 5453.148976537695 3731.6446695893765 4755.110498551152 2803.3281052054863 4489.295522083756 4628.535248093603 2763.9546966502376 3041.2094593475103 5813.001647313614 3316.8807631124555 2808.0721623908976 3528.633861112633 3573.4897999207387 5424.320836247003 3711.593153630677 
4412.580990092406 4224.920389488502 5133.351482908706 4936.3688477608375 4078.1585175075215 4738.749115541146 5345.367997758662 4525.136091714388 2783.5762560026587 2543.5138748750796 4944.829532908218 4741.235195852387 4074.1798938611673 5170.210017298912 2290.0914484988652 5453.145044561807 3731.6487102252277 4755.109947765964 2803.3291715808973 4489.174685479009 4628.507536990715 2763.9076062442746 3041.0863829479094 5812.989058550809 3316.8785954685436 2808.0568010465786 3515.7724656821856 3573.484170092075 5424.141403907444 3711.4848901041632 
4412.536738806721 4224.919467994476 5133.336004762143 4936.36281784289 4078.159030068233 4738.719808163307 5345.274390734129 4525.135985352082 2783.7474520740443 2543.3634304592324 4944.820149765155 4741.228029043315 4073.1381658138826 5170.208302395335 2290.0850776965162 5453.141130874979 3731.6845763281945 4755.109406017676 2803.362750956865 4489.054883306707 4628.47995430248 2763.971494614323 3041.2248283700774 5812.97652471095 3316.910258338502 2807.1216138656273 3502.6920408714795 3573.4755521103543 5423.962108617334 3711.465614438255 
4412.492850029425 4224.8712672584625 5133.320533306922 4936.356871595537 4078.1634128298983 4738.774926418393 5345.180755700389 4525.135880888018 2783.693490317947 2542.793680662093 4944.85933945517 4741.220863182973 4072.1270158260486 5170.2066182423605 2290.096490644746 5453.137235477972 3731.6072360451235 4755.108873305806 2803.3013457165916 4488.936115550101 4628.452500026682 2763.945768934118 3041.1343666782886 5812.964045789171 3316.917063636537 2806.7614724102496 3489.1835880039835 3573.423890830052 5423.782951473149 3711.5634570067914 
4412.449325499196 4224.902295355352 5133.305068543197 4936.351009018752 4078.1619939541106 4738.691229111861 5345.08709268261 4525.1357783222065 2783.6888278847673 2542.511836696538 4944.823597231478 4741.213698271342 4071.146488818268 5170.204964840195 2290.1107597444425 5453.133358371537 3731.660369382581 4755.108349629865 2803.312015655074 4488.8183821901375 4628.425174161064 2763.966965605957 3041.255126426291 5812.951621780592 3316.827700934443 2806.311580672629 3476.4620956802482 3573.5980223695415 5423.60393357007 3711.5471937165175 
4412.406166954851 4224.958529343118 5133.289610471122 4936.345230112496 4078.1637362509537 4738.712032542066 5344.993401705957 4525.135677654653 2783.6602111208967 2539.8943598886144 4944.81432301159 4741.206534308411 4070.196627841232 5170.203342189039 2290.103990961472 5453.129499556419 3731.6536307598035 4755.1078349893605 2803.2891918141804 4488.701683205475 4628.397976703331 2763.9607458488235 3041.1558846861963 5812.9392526803285 3316.818335446941 2806.3133346230843 3464.5362974701784 3573.5218169388227 5423.425056001965 3711.4925866701205 
4412.363376135295 4224.834816811732 5133.274159090852 4936.3395348766935 4078.155290536248 4738.719542849648 5344.899682795616 4525.135578885362 2783.6990471648123 2537.765634629338 4944.848215513698 4741.199371294165 4069.2774740708865 5170.201750289093 2290.0868419433655 5453.1256590333605 3731.6095081258836 4755.107329383796 2803.2716925366394 4488.586018572472 4628.370907651153 2763.9190856273544 3041.1282787653417 5812.926938483482 3316.9298582963784 2806.4973474708304 3453.414447134802 3573.491326189388 5423.24631986138 3711.5259130639415 
4412.320954779476 4224.991928585004 5133.2587144025365 4936.333923311253 4078.147423339189 4738.724046085829 5344.805935976774 4525.135482014341 2783.7551376267656 2536.3898978473007 4944.82695319481 4741.192209228586 4068.3890668036756 5170.200189140554 2290.0907828724276 5453.121836803095 3731.598178097738 4755.106832812682 2803.3198936159433 4488.471388265194 4628.343967002162 2763.9998065943637 3041.21648868004 5812.914679185147 3316.885065058137 2806.636367414846 3443.1043063540073 3573.4819675546496 5423.067726239544 3711.5053572339048 
4412.278904626331 4224.98772942557 5133.243276406331 4936.328395416056 4078.1401346323037 4738.7068912480645 5344.712161274627 4525.1353870416 2783.660215640981 2533.0834606111785 4944.82628355704 4741.185048111662 4067.5314434519278 5170.198658743617 2290.1241842035706 5453.118032866351 3731.6615072211644 4755.10634527551 2803.273175336518 4488.357792255406 4628.317154753955 2763.940209218049 3041.183819407307 5812.902474780409 3316.918489551792 2806.333190971478 3433.613134567652 3573.468664316115 5422.889276226351 3711.5767178932247 
4412.237227414742 4224.956681861686 5133.227845102385 4936.322951190961 4078.133424387379 4738.604631845053 5344.618358714379 4525.13529396714 2783.6721034320262 2529.2511816015794 4944.8274432027 4741.177887943375 4066.704639539331 5170.197159098479 2290.1480373024224 5453.114247223855 3731.6398322867317 4755.105866771779 2803.292029721262 4488.2452305125735 4628.290470904086 2763.9549539528543 3041.1432586462297 5812.890325264342 3316.8823571678404 2806.037765226194 3424.947680724774 3573.407514821626 5422.710970910358 3711.521235999532 
4412.195924883482 4224.92187561315 5133.212420490855 4936.3175906358 4078.127292575504 4738.756559327059 5344.5245283212425 4525.1352027909725 2783.693616579807 2526.473919236957 4944.801235179128 4741.170728723711 4065.9086886965442 5170.19569020533 2290.125447770806 5453.110479876326 3731.678973366663 4755.1053973009875 2803.3146591826835 4488.133703003869 4628.263915450079 2763.937034027951 3041.052395490001 5812.878230632013 3316.784778648317 2806.328023622077 3417.1141767587624 3573.4778924950024 5422.532811378775 3711.505986167612 
4412.154998771171 4224.918828983433 5133.197002571891 4936.312313750386 4078.1217391670234 4738.687975192664 5344.430670120441 4525.135113513101 2783.686264909965 2524.033663458181 4944.783862446857 4741.163570452656 4065.1436226569103 5170.194252064363 2290.100090691545 5453.106730824471 3731.6481298622202 4755.10493686262 2803.36202308311 4488.023209694171 4628.237488389415 2763.9119891511236 3041.1006031253846 5812.866190878481 3316.8682732405005 2805.651664955937 3410.11833262611 3573.5316178512194 5422.354798717462 3711.545700266387 
4412.1144508162215 4224.900917280275 5133.181591345645 4936.307120534502 4078.1167641315733 4738.750067054803 5344.336784137204 4525.135026133534 2783.685375750595 2520.9490227909555 4944.775328378908 4741.156413130193 4064.409471252291 5170.1928446757665 2290.066309585327 5453.1030000690025 3731.6739124831192 4755.104485456171 2803.2946828436143 4487.913750546046 4628.211189719541 2764.0005752377447 3041.070958123124 5812.854205998792 3316.8847903566802 2805.4246501144953 3403.9218557337554 3573.470145145322 5422.17693401092 3711.5527885291413 
4412.074282756785 4224.914037167723 5133.166186812272 4936.302010987913 4078.112367438064 4738.561172678641 5344.242870396768 4525.134940652279 2783.6423987387543 2518.629254325786 4944.775635961598 4741.149256756309 4063.706262409013 5170.191468039728 2290.1695382450916 5453.0992876106175 3731.6167008517496 4755.1040430811245 2803.2509466545707 4487.805325519774 4628.185019437868 2764.01692735135 3041.098281069164 5812.842275987989 3316.8061044893075 2805.706458920583 3395.6835730955345 3573.4465227833825 5421.999218342284 3711.656463258175 
4412.034496330706 4224.783396953406 5133.150788971922 4936.296985110352 4078.108549054681 4738.70805680066 5344.14892892438 4525.134857069339 2783.683381817641 2517.0755701262387 4944.778091758504 4741.142101330986 4063.03402214394 5170.190122156429 2290.1126069929596 5453.095593450016 3731.6863543378795 4755.1036097369615 2803.3079559610724 4487.697934573331 4628.158977541762 2763.96345851393 3041.043104142478 5812.830400841098 3316.821666066354 2805.5205447018743 3388.3462629513124 3573.4817067949143 5421.821652793316 3711.567939228933 
4411.995093275467 4224.8851777596365 5133.135397824748 4936.292042901538 4078.1053089488887 4738.689316048614 5344.054959745294 4525.134775384723 2783.6771670037933 2516.2889415206264 4944.799605658195 4741.13494685421 4062.392774560655 5170.188807026059 2290.110093274694 5453.091917587884 3731.6135285873843 4755.103185423162 2803.271064366185 4487.591577662395 4628.133064028564 2763.942595731224 3041.0571248794085 5812.81858055314 3316.875656006707 2805.601682674189 3381.914360463413 3573.5243144092283 5421.6442384444 3711.561278887508 
4411.956075328137 4224.85289316533 5133.120013370902 4936.287184361154 4078.1026470874285 4738.682811392282 5343.96096288477 4525.134695598437 2783.6290040216663 2516.270098490598 4944.711947488391 4741.127793325966 4061.782541845757 5170.187522648794 2290.1156538116957 5453.088260024908 3731.6183776757553 4755.102770139206 2803.306011213499 4487.486254740346 4628.10727889557 2764.0638867019716 3041.0041190225584 5812.806815119129 3316.842620412487 2805.2647874088016 3376.3917442241736 3573.4982771908517 5421.466976374535 3711.5772057439417 
4411.917444225321 4224.915232288175 5133.104635610538 4936.282409488873 4078.100563436322 4738.747677268089 5343.866938368083 4525.13461771049 2783.693732920222 2515.950124666565 4944.645098013931 4741.120640746236 4061.2033442652964 5170.186269024818 2290.13323668633 5453.084620761766 3731.6995746578914 4755.102363884567 2803.3063510463517 4487.381965758257 4628.081622140036 2763.962234944448 3040.9916534327513 5812.795104534068 3316.828014532348 2805.6017988568465 3371.147776057791 3573.482334023728 5421.289867661324 3711.5479088029397 
4411.879201703097 4224.787194850722 5133.089264543805 4936.277718284331 4078.0990579608597 4738.775882076645 5343.772886220507 4525.134541720883 2783.586656687816 2515.5646610282693 4944.599066302091 4741.113489115009 4060.655200161301 5170.185046154305 2290.0830101190877 5453.080999799133 3731.6995042822473 4755.101966658714 2803.2762183582972 4487.278710664916 4628.056093759191 2763.975940753592 3040.8078068694786 5812.783448792949 3316.8329426868895 2805.4119177532657 3365.9132461209265 3573.512119822276 5421.112913380972 3711.6216784445314 
4411.841349496979 4225.032054929587 5133.073900170859 4936.273110747146 4078.0981306256235 4738.634753201406 5343.678806467332 4525.1344676296285 2783.643677216982 2516.27085994791 4944.573859302576 4741.106338432264 4060.138125948445 5170.183854037437 2290.098497971092 5453.077397137673 3731.5292231408876 4755.101578461119 2803.3716653874126 4487.176489406788 4628.030693750216 2764.0206947306733 3040.8623369392026 5812.771847890752 3316.8880763188326 2805.2504652069783 3359.513902703131 3573.499415568458 5420.936114608279 3711.4797124998986 
4411.803889341849 4225.004391458074 5133.058542491849 4936.268586876911 4078.0977813944573 4738.647709840423 5343.584699133851 4525.134395436729 2783.6142630794875 2513.905679074658 4944.569481851477 4741.099188697988 4059.65213611083 5170.182692674385 2290.1065097474466 5453.073812778049 3731.627918317333 4755.101199291246 2803.2763811345167 4487.07530192806 4628.0054221102655 2763.914795670782 3041.0838331417 5812.760301822458 3316.8420799093183 2805.5228764644826 3353.840001080329 3573.492447117972 5420.759472416632 3711.510650152505 
4411.766822971902 4224.847265274643 5133.043191506926 4936.2641466732 4078.0980102304957 4738.739226350461 5343.490564245371 4525.134325142195 2783.604716328213 2510.9013624468625 4944.585936675407 4741.092039912166 4059.1972431988825 5170.181562065321 2290.120320483101 5453.070246720919 3731.652765502088 4755.100829148557 2803.3198313987377 4486.975148170603 4627.980278836445 2763.8859360449596 3041.039033959867 5812.748810583032 3316.8106970278677 2805.3533390777066 3348.8923818018893 3573.4200536209037 5420.582987877997 3711.5347391868063 
4411.730152120602 4224.833051884303 5133.027847216243 4936.259790135553 4078.106675508322 4738.649454311044 5343.3964018272 4525.134256746029 2783.6664782708376 2508.6139080533667 4944.554807498536 4741.084892074783 4058.773457826387 5170.180462210416 2290.1451697833036 5453.066698966932 3731.5906363513895 4755.100468032513 2803.248509549954 4486.876028073995 4627.9552639258345 2764.0143628863507 3040.8840699577895 5812.737374167429 3316.854607773702 2805.4473633932303 3344.67164026464 3573.489072835945 5420.406662062916 3711.569098081737 
4411.693878520613 4224.95470605344 5133.012509619952 4936.255517263493 4078.0869683155197 4738.76095028077 5343.302211904659 4525.134190248239 2783.648729873631 2507.043703236988 4944.544458137092 4741.077745185821 4058.380788667626 5170.179393109838 2290.0520058669335 5453.063169516734 3731.604325397994 4755.100115942572 2803.3061601397394 4486.777941575503 4627.930377375467 2764.0529392356984 3040.842052107011 5812.725992570596 3316.845865330185 2805.400137556054 3341.1781255418427 3573.561888832599 5420.230496040498 3711.5609829236537 
4411.658003903754 4224.964858502022 5132.997178718204 4936.251328056515 4078.073413903435 4738.648366510414 5343.207994503073 4525.134125648832 2783.624724870305 2504.8709538129087 4944.55488590598 4741.070599245264 4058.019242454645 5170.178354763759 2290.1286952065957 5453.059658370964 3731.635270469994 4755.099772878188 2803.3313098801736 4486.680888610106 4627.905619182346 2763.857722377098 3040.820608074393 5812.714665787473 3316.9040234753293 2805.077993742565 3338.4119393155806 3573.498373113928 5420.054490878411 3711.5356487831023 
4411.622530000934 4224.814242643256 5132.981854511153 4936.2472225140955 4078.066013629321 4738.687657849785 5343.11374964778 4525.134062947815 2783.639832128815 2502.616037738185 4944.529035404814 4741.063454253098 4057.688823974656 5170.177347172339 2290.0823479375185 5453.056165530256 3731.613431491447 4755.09943883881 2803.3608007359353 4486.584869110469 4627.8809893434345 2763.8280136718076 3040.8174453068004 5812.703393812988 3316.854181118514 2804.992062328184 3336.372934914998 3573.4566048464676 5419.878647642881 3711.587373435159 
4411.587458542097 4224.766580348057 5132.966536998945 4936.243200635681 4078.064768759903 4738.6205195524735 5343.019477364125 4525.134002145195 2783.720525814696 2501.543203085668 4944.5053191660845 4741.056310209306 4057.3895360675406 5170.176370335744 2290.1124130516837 5453.05269099524 3731.670854613696 4755.09911382389 2803.27346908291 4486.489883006958 4627.856487855656 2763.958975965953 3040.874562529956 5812.692176642062 3316.822306628156 2804.9817791659443 3335.0607164628173 3573.466816031473 5419.70296739868 3711.527729235295 
4411.5527912561665 4224.820747973142 5132.951226181739 4936.239262420699 4078.069680471429 4738.660118725308 5342.925177677459 4525.133943240974 2783.6702526983154 2501.652647941496 4944.483736964761 4741.049167113872 4057.121379623506 5170.175424254136 2290.1459678987985 5453.049234766533 3731.6291161582185 4755.098797832871 2803.3108764682247 4486.39593022764 4627.8321147159 2763.9377345315725 3040.8278873182635 5812.681014269605 3316.8900126241133 2805.405285212896 3334.4746381326067 3573.5264405749704 5419.527451209119 3711.604643076087 
4411.518529870982 4224.945727529833 5132.93592205968 4936.235407868546 4078.060266388181 4738.654714190463 5342.83085061314 4525.133886235165 2783.6746780662825 2499.1528770917757 4944.4642885533685 4741.0420249667795 4056.884353580832 5170.174508927673 2290.096883255994 5453.045796844759 3731.64295368031 4755.098490865199 2803.3193968636833 4486.303010698273 4627.807869921022 2763.794973477914 3040.7932884615584 5812.669906690522 3316.905382451446 2804.954418531428 3334.6138035193517 3573.4707908644523 5419.3521001360505 3711.530340774004 
4411.484676113245 4224.871972789103 5132.920624632921 4936.231636978602 4078.051086538877 4738.73947028441 5342.7364961965395 4525.1338311277705 2783.6320075354142 2497.5978860457653 4944.446973661959 4741.034883768014 4056.6784549237764 5170.173624356516 2290.07228420918 5453.042377230524 3731.588054439975 4755.09819292031 2803.3242463295337 4486.211124342319 4627.783753467832 2763.9414817102106 3040.9457327810205 5812.6588538997 3316.8529576670207 2804.9047424310293 3336.2324845140156 3573.435196573324 5419.1769152398465 3711.616951508069 
4411.451231708455 4224.723849866691 5132.905333901614 4936.227949750219 4078.042140920168 4738.688071358691 5342.64211445303 4525.133777918798 2783.680382749588 2496.9885711883826 4944.431791998108 4741.027743517558 4056.5036786805777 5170.172770540819 2290.1778555334204 5453.038975924439 3731.628848866253 4755.097903997644 2803.356584169973 4486.120271080934 4627.759765353112 2763.995527615366 3040.8853132669647 5812.647855892024 3316.841954687532 2805.202198217674 3332.8617456495476 3573.47098729109 5419.001897579408 3711.6280498445212 
4411.418198380858 4224.832841132454 5132.890049865908 4936.224346182729 4078.033429528602 4738.645191412816 5342.547705408002 4525.1337266082555 2783.7259764614764 2497.3255622791676 4944.418743246901 4741.020604215397 4056.36001792161 5170.171947480738 2290.1146087569978 5453.035592927099 3731.6185105496797 4755.097624096636 2803.3200464634474 4486.030450832966 4627.735905573598 2763.9266110559456 3040.718170341057 5812.636912662372 3316.779324900286 2804.921701769411 3330.142237355334 3573.470202564442 5418.827048212152 3711.5175708253773 
4411.385577853367 4224.729053875222 5132.874772525956 4936.220826275432 4078.0249523606444 4738.6974502250305 5342.453269086841 4525.133677196145 2783.568491218186 2496.4901631992707 4944.40782707092 4741.013465861513 4056.247463757645 5170.171155176422 2290.0667589129 5453.032228239102 3731.7018448146937 4755.097353216714 2803.3007263645395 4485.941663514963 4627.712174125997 2763.828379109953 3040.9763813442087 5812.626024205607 3316.8693451316285 2804.826914293022 3328.072290376641 3573.4884999169935 5418.652368193999 3711.5649525958643 
4411.353371847529 4224.834834975311 5132.85950188191 4936.217390027613 4078.016709412659 4738.64497158439 5342.358805514951 4525.133629682479 2783.641856104242 2496.0407764953325 4944.399043110227 4741.006328455889 4056.1660053382493 5170.17039362803 2290.0319304490104 5453.028881861036 3731.6254055591917 4755.097091357309 2803.359529613511 4485.8539090411705 4627.688571006973 2763.978917211386 3040.730575846468 5812.615190516584 3316.861460423429 2804.9053467335807 3326.6498230261077 3573.449257062808 5418.477858579379 3711.5405413655317 
4411.321582083432 4224.774279440928 5132.8442379339185 4936.2140374385235 4078.00870068093 4738.786200963731 5342.26431471774 4525.133584067259 2783.6698802626706 2496.3458838502593 4944.3923909823625 4740.999191998511 4056.1156298503065 5170.1696628357 2290.162413480167 5453.0255537934845 3731.636904734075 4755.096838517846 2803.394575705541 4485.767187323529 4627.665096213156 2763.953864456972 3040.79539025985 5812.604411590151 3316.804842554625 2804.916919381566 3322.728544744461 3573.511092424601 5418.303520421217 3711.5884560147533 
4411.290210279669 4224.991883276337 5132.828980682134 4936.210768507404 4078.000926161638 4738.75097797361 5342.169796720625 4525.133540350496 2783.75403223812 2495.0423102919676 4944.38787028232 4740.992056489362 4056.096322516677 5170.168962799589 2290.0909295466927 5453.022244037027 3731.662513469897 4755.09659469775 2803.3482069349348 4485.681498271673 4627.641749741138 2763.873182648278 3040.748811438265 5812.5936874211475 3316.8615228891676 2805.090142267535 3319.180667313991 3573.5411091666774 5418.129354770926 3711.5487013864777 
4411.259258153257 4224.747211522921 5132.813730126706 4936.207583233458 4077.9933858508766 4738.583884046839 5342.075251549031 4525.133498532192 2783.6041273304745 2494.004264617497 4944.385480582548 4740.984921928425 4056.108066594965 5170.168293519838 2290.0463632998017 5453.018952592232 3731.675621689229 4755.096359896437 2803.2952626979795 4485.596841792931 4627.618531587474 2763.8200838487965 3040.813736853157 5812.583018004398 3316.9086678475405 2805.074851505524 3316.638797827268 3573.4696047120133 5417.955362678405 3711.485006706087 
4411.228727419582 4224.845241406499 5132.798486267784 4936.204481615871 4077.9860797446527 4738.6361172013585 5341.980679228389 4525.133458612356 2783.599895615662 2492.3389922309943 4944.385221432924 4740.977788315685 4056.2259733925675 5170.16765499659 2290.1029664927864 5453.0156794596705 3731.706114292959 4755.096134113328 2803.34559278888 4485.513217792335 4627.595441748685 2763.9168728284913 3040.795166011807 5812.572403334722 3316.8659168404565 2804.9199525590893 3315.10041881916 3573.4311286274105 5417.781545192034 3711.5118940192606 
4411.198619792337 4224.720494754624 5132.7832491055215 4936.201463653802 4077.9790078388723 4738.769909096693 5341.886079784142 4525.133420590995 2783.6479834154406 2490.7197371784305 4944.387092360755 4740.970655651123 4056.139503211346 5170.167047229988 2290.1079784368803 5453.012424639902 3731.6028623296015 4755.095917347835 2803.384004646564 4485.4306261726 4627.572480221246 2763.9523900511576 3040.8226373521557 5812.561843406932 3316.9059976483177 2804.537911616215 3314.5624789806225 3573.440772729964 5417.607903358661 3711.520027831064 
4411.168936983446 4224.924659679365 5132.7680186400685 4936.198529346393 4077.9721701293565 4738.673552462678 5341.791453241736 4525.133384468114 2783.7394828600964 2489.968343635097 4944.38449413807 4740.963523934726 4055.964145859595 5170.166470220173 2290.130759780476 5453.009188133481 3731.6222714185415 4755.095709599369 2803.3401850074806 4485.349066834146 4627.549647001605 2763.9153509171956 3040.807070100658 5812.55133821583 3316.875937820958 2804.7051916128603 3315.0213901664356 3573.512441460898 5417.434438223601 3711.5373482181076 
4411.139680703009 4224.807974417146 5132.752794871572 4936.195678692751 4077.9655666118297 4738.608964264194 5341.696799626632 4525.13335024372 2783.6040590943594 2490.085278474078 4944.393516209861 4740.956393166473 4055.87157703084 5170.165923967281 2290.0885124692977 5453.0059699409585 3731.640958016952 4755.095510867339 2803.332258816564 4485.268539675082 4627.526942086166 2763.85838956915 3040.7735791678315 5812.540887756207 3316.8405278149503 2804.598991172925 3310.164541948049 3573.3922998387197 5417.261150830627 3711.548036145873 
4411.110852659235 4224.84126414944 5132.737577800186 4936.192911691969 4077.959197281929 4738.674847069591 5341.60211896429 4525.133317917817 2783.576164610163 2489.1010709226875 4944.3846287827255 4740.949263346351 4055.861767698889 5170.16540847145 2290.086525856206 5453.00277006288 3731.6358113005745 4755.0953211511505 2803.393193367956 4485.189044591214 4627.504365471303 2763.975104698925 3040.788693037116 5812.530492022844 3316.848961613583 2804.7241670742706 3302.9913144811962 3573.4863840602948 5417.088042221971 3711.4894115426805 
4411.082454558369 4224.771829042047 5132.7223674260595 4936.190228343108 4077.953062135196 4738.771850450455 5341.507411280185 4525.133287490418 2783.5989923818315 2488.7792697462273 4944.387367706683 4740.9421344743405 4055.934677296853 5170.164923732815 2290.1018799602907 5452.999588499781 3731.5950248617146 4755.095140450207 2803.304156108925 4485.110581476041 4627.481917153345 2763.9152889954657 3040.7991918473244 5812.520151010516 3316.88842463084 2804.762289141515 3296.459521069358 3573.4313000408647 5416.915113438305 3711.5613593980506 
4411.05448810463 4224.828647262626 5132.707163749343 4936.187628645214 4077.9471611670806 4738.76748347451 5341.412676599799 4525.133258961521 2783.7003059339413 2487.2793532819887 4944.3903190326455 4740.935006550428 4056.305479025503 5170.164469751508 2290.114757805066 5452.9964252521995 3731.6194401748426 4755.094968763906 2803.374657588015 4485.0331502207555 4627.459597128588 2763.9268605959223 3040.814988348646 5812.509864713988 3316.898134903571 2804.4699577262454 3290.572370238913 3573.463909422031 5416.742365518749 3711.5932923341697 
4411.026955000145 4225.068200269886 5132.691966770187 4936.185112597299 4077.9414943729425 4738.6219154233 5341.317914948617 4525.133232331141 2783.797632071687 2486.07328798614 4944.394437752548 4740.927879574594 4056.261218599634 5170.164046527656 2290.1350151950264 5452.993280320659 3731.586330120873 4755.094806091649 2803.3173967323464 4484.956750714247 4627.437405393291 2763.8951318026348 3040.870548384204 5812.499633128016 3316.918564420269 2804.5772835091657 3281.895677685143 3573.4791949068904 5416.569799500853 3711.570009476546 
4410.999856944869 4224.862596195616 5132.676776488739 4936.182680198358 4077.936061748048 4738.704894447577 5341.22312635214 4525.133207599278 2783.578783568497 2485.6443975270868 4944.404152162677 4740.920753546822 4055.528676904658 5170.163654061394 2290.047224900254 5452.990153705685 3731.640690740189 4755.0946524328265 2803.371942732452 4484.881382843098 4627.415341943677 2763.973908061773 3040.8279405941266 5812.489456247342 3316.8972537116915 2804.363166066887 3273.6388722760257 3573.515423041489 5416.3974164206 3711.5451788242017 
4410.973195636534 4224.820167541687 5132.661592905153 4936.18033144736 4077.9308632875754 4738.658900592925 5341.128310835869 4525.133184765941 2783.5945587559927 2485.99272465815 4944.382242626196 4740.913628467097 4054.903770479984 5170.163292352849 2290.0634633818217 5452.987045407794 3731.59983400862 4755.094507786831 2803.321482446535 4484.807046491582 4627.393406775927 2764.011518437668 3040.7976023587526 5812.479334066709 3316.835287682109 2804.397183687184 3266.210288358342 3573.468025954143 5416.225217312397 3711.5210438935874 
4410.94697277056 4224.791552560809 5132.646416019576 4936.178066343247 4077.9258989866066 4738.775795670519 5341.033468425319 4525.133163831135 2783.651574718224 2486.0161884370937 4944.424031248609 4740.906504335401 4054.386708156563 5170.162961402143 2290.0989533872844 5452.983955427492 3731.598771588783 4755.094372153049 2803.3229018196234 4484.73374154167 4627.371599886192 2763.983315007471 3040.8483018154566 5812.469266580843 3316.784197762653 2804.25542989743 3259.6136836653186 3573.425831937023 5416.053203209064 3711.5404431942025 
4410.921190040002 4224.803132249215 5132.631245832157 4936.175884884944 4077.921168840129 4738.671298642951 5340.938599146009 4525.133144794869 2783.5565164147056 2486.013935231599 4944.400212931205 4740.8993811517175 4053.9776788467543 5170.1626612094005 2290.066822931889 5452.980883765291 3731.581401433752 4755.094245530867 2803.353383901289 4484.661467873024 4627.349921270579 2763.8835041886605 3040.7229344233256 5812.45925378446 3316.8282402048717 2804.288753624027 3253.8522950104034 3573.519185594355 5415.881375141835 3711.553637538812 
4410.895849135462 4224.9260229755 5132.616082343049 4936.173787071348 4077.916672843049 4738.674804584514 5340.843703023469 4525.133127657147 2783.664331420431 2485.8803951091777 4944.386381070869 4740.892258916027 4053.6768515583417 5170.162391774744 2290.057989287403 5452.977830421687 3731.6060639306215 4755.094127919669 2803.3270792496724 4484.590225362997 4627.328370925166 2763.9647216439807 3040.89683717118 5812.4492956722725 3316.821076337512 2804.162521081452 3248.92884484575 3573.4589400954237 5415.709734140349 3711.582689356821 
4410.870951745032 4224.896067369183 5132.6009255524 4936.171772901326 4077.9124109901677 4738.680651576834 5340.748780083239 4525.133112417978 2783.6732997244417 2486.172629773916 4944.388619032474 4740.885137628316 4053.4843754122876 5170.162153098297 2290.0859751708467 5452.9747953971755 3731.569406663647 4755.094019318833 2803.3141368619563 4484.520013886642 4627.306948845982 2763.9439933603353 3040.7037647980733 5812.439392238981 3316.840476640781 2804.3633087627404 3242.201510949062 3573.4236060994735 5415.538281232648 3711.505897656896 
4410.846499554207 4224.797045118179 5132.5857754603585 4936.169842373734 4077.9083832762053 4738.701583458007 5340.653830350855 4525.133099077364 2783.670409688695 2485.471279907668 4944.386175256384 4740.8780172885645 4053.40037966418 5170.161945180171 2290.1680872659063 5452.9717786922465 3731.5985239700394 4755.093919727736 2803.3087841099396 4484.450833316698 4627.285655029034 2764.031185451893 3040.836835715296 5812.429543479275 3316.847674298436 2804.126941156488 3235.7649880411827 3573.44114010452 5415.367017445162 3711.537880253507 
4410.822494245833 4224.765734458946 5132.570632067075 4936.167995487393 4077.904589695783 4738.669711955272 5340.558853851872 4525.133087635317 2783.6935465021197 2485.2860860909323 4944.390103510003 4740.870897896757 4053.4249737293776 5170.161768020489 2290.1238450178244 5452.968780307381 3731.5196275716116 4755.093829145752 2803.3692199049347 4484.3826835236005 4627.264489470281 2763.9519051971265 3040.7327864042827 5812.419749387838 3316.8900328611653 2804.304235833054 3230.2870277611646 3573.4357294859 5415.195943802713 3711.5259102573864 
4410.798937500003 4224.976288135653 5132.555495372702 4936.166232241105 4077.901030243437 4738.638428468908 5340.463850611855 4525.133078091838 2783.643884850394 2484.7797727577163 4944.373481583846 4740.863779452877 4053.4102051494956 5170.1616216193615 2290.0925555388058 5452.965800243061 3731.6051762741545 4755.093747572253 2803.4592778617807 4484.315564375478 4627.243452165649 2763.92636145525 3040.8596086338666 5812.410009959345 3316.8985375700195 2803.9092577770643 3225.635079087321 3573.458351271667 5415.025061328504 3711.617572359378 
