151.2047941436027 149.3075659793629 155.90053073309969 172.72580336563533 160.289320891916 163.02167699140878 115.36877168508356 145.83812122162973 137.12859964123643 171.02216848687428 135.60051165114925 143.48182742745567 151.5073046690796 170.61671375139252 145.57448682560175 138.89752750175674 143.03146174657476 178.80107219031342 149.53862798712788 150.3927461752124 124.01949252554712 141.29200212456607 131.49072829707055 137.4878102102592 83.2266947606314 164.57980593200068 136.8150383706463 137.0015947974306 134.52216660265807 125.48240721823586 
132.50722693522135 125.09996411433927 149.36965639358823 176.09546230136422 145.2536426789893 144.74587808328087 139.37921873041657 142.16598700554187 162.274903718539 133.005165632059 170.05988986256426 135.69195205594895 127.55499427133734 173.20290726440408 134.60682195151372 136.84696720543639 157.58014472987938 172.142149770865 158.66366705559602 177.80755390276988 150.4875525823771 161.01989919554012 151.96374692073925 156.60286612548438 141.7557624468593 164.68624253149005 162.30462891629531 149.81310937178108 128.24585402302483 131.71614982166213 
152.18348759935103 164.0949986848815 158.4643157291802 148.23811940422462 166.52110860710388 148.41422515172033 154.23872373059245 150.98179954431373 135.85544194112276 143.22140114697436 159.95086795790613 156.48262224937747 144.49042215647978 137.59787815340988 145.55908865016647 160.72518860466917 156.8722996448542 139.34010381701322 132.80349104811347 145.1082548396953 184.346721367802 138.74407038829122 143.60571787436152 124.33779474620448 141.82055412477183 139.47209611156842 189.23421674730358 167.5504126903416 134.67615922174696 130.83217915217048 
163.6835393421091 137.70527853786928 174.73488019406497 169.71366209539715 120.92533861145228 143.94823112847502 130.68145129147524 147.5333540733352 152.12522159393976 114.69976337058412 162.8992457544599 133.99624793522048 153.92019564992222 143.60355628311078 126.81592142328624 141.3100417588119 163.63198583864033 144.15820260894367 126.72257503770992 167.7261124745804 160.4034785414166 111.96367225414222 151.56210116010064 145.64263114776162 141.33091232016082 167.49701627932438 143.28806682652117 149.1299848172366 142.18070691945093 134.04087625890122 
142.90663033860673 140.71722682536648 142.57804839514793 164.16431248519118 151.30395039050165 166.73952276940136 158.15645615115866 145.96695438132645 143.95816147301866 146.34448294527158 154.47355485857847 152.48208301660173 166.95540711688335 143.49118925129684 142.10612206747277 138.72013680523588 155.40090635552318 182.71188988441332 85.34044900532862 154.8282637827165 160.51418600896088 141.80534707471494 138.17522091650164 170.1572171079269 124.88866360158391 144.94027761722975 163.9513860921432 137.43345364014405 145.56852693410863 134.34914046889173 
160.4543057373187 139.7616961602442 171.32456580727717 172.97558663051376 130.3765708895142 141.27039228825083 162.45997343193153 123.86065702459993 155.73613145392656 164.9696942266736 164.94107471137545 119.13973645225227 147.66057996324932 156.4358910698383 146.73894591594694 166.49767457741643 137.6559481997793 165.03979348015247 151.39391899420312 145.050931508132 159.73924777428687 155.9651109655558 153.51706423652803 131.98222503594104 143.56112984750428 157.4840052205609 154.00100838173984 169.8832309049065 144.72694723797696 118.82219701232998 
161.1406637382958 143.27571361804564 135.46442441995868 163.31565402293378 157.57132324199904 150.57207603565746 139.39965477864644 140.52561156203515 119.8202538199778 145.22479987327006 152.34471847586198 165.80900631407746 160.53446147734715 130.7126974367074 138.59666322117226 154.86678937151945 156.88930234750723 163.82793641598803 148.84728393795652 141.09634498309262 165.553842600061 132.78624752443156 148.39688114908625 159.51037331386289 145.80274513227758 173.21774344450765 158.70855329710614 148.28577646153735 124.75902317587735 154.7557614866259 
163.86514372350106 153.64962660223424 159.74391526008407 157.57713772392464 81.71455581360654 127.21474769316053 142.52520785690223 138.02502797940508 131.77873576573938 146.85648217821375 141.52476367871546 122.68301612072996 166.3900212517632 154.26392237927638 151.4529974690558 107.62007325266514 157.70944743470952 107.87799288955777 142.23024059660446 162.22865989565287 170.68855262528626 154.5305932475845 139.29482452290551 152.19605312153453 151.65292075607803 136.02404620880972 116.65346608255892 165.19348340420703 128.69175156478858 116.43471422839629 
160.15354808741262 133.58395091273343 126.31167862196024 191.2155282979631 142.67848253029027 130.8419194945635 149.05394733549903 134.36263173110612 140.25276477672438 152.5203776804793 173.84441144402862 168.20301446335887 149.2156333258843 154.91065101550205 142.6195694731132 161.21835542769543 144.43080572372287 170.95336874955024 158.62354368937173 159.88976678304778 174.4956002722235 135.8062129338977 166.73232154934186 152.9974951436348 150.11260426920822 173.10129586630995 152.88171265376528 114.06434042598728 141.27952494298626 146.50391494709376 
167.53037235517996 144.88184898347913 151.79917865649756 147.75500916134328 142.630404498451 144.21288819380862 134.46454677401272 160.36368340568418 130.2320288034462 146.78443908358176 150.5787891565379 116.82082843723795 129.84721250297656 158.76012022632233 153.14049329420072 111.96545710525326 155.01294134492252 147.23773365494833 144.5246697805402 162.9417900148138 156.607692642143 136.66531475882863 137.8581849720521 143.82928301978143 152.83876264202934 154.64245701480667 138.09105406732994 157.2696116089254 151.5998975165774 149.31356292194533 
139.65986795496434 149.7808126557115 133.40245594818575 180.2609649594234 166.56540469053027 157.47318741909902 153.45308787891892 101.00582374695938 155.95152370818556 117.19672306601491 150.97680431689776 160.0683516182181 143.56946521315876 140.86227714227945 171.064432185565 151.15935432378518 171.89282681904098 120.91330792076364 154.2342311417853 164.5222215506825 157.12837426380156 132.2176006632439 133.95019233512775 158.977428159499 142.28755292261593 158.3559381091656 163.12258856556008 112.99607843042135 135.8642245296905 143.68291745595477 
172.54891203727067 127.60105515242716 171.84109636902485 173.0182957291034 149.93118912593394 138.54104756703407 138.85248803208822 127.70942329614921 168.8534596923543 162.8305258320563 164.56165616105818 136.65804799599593 147.50060832057164 173.29208683403965 156.0568674288579 141.04052333918628 153.81469544353052 156.2860140789651 143.23772145894748 148.8734871695074 173.4608173804458 156.65295855077284 115.06822638279101 169.47679352104524 156.48819304320878 145.22576067586198 174.30323142945718 117.09122409701635 149.92626121590803 144.27465120063695 
142.40594165340696 129.37608674780972 161.64833307221215 160.19360891539682 139.04711108096467 164.91514926344286 150.58923906738167 145.4636010213899 129.86595565269278 168.27641141808783 166.10381304620455 182.40441412493936 169.44460249644794 146.18310119069434 172.9039717962586 156.19020973287635 164.44887730020287 141.17312161741225 144.40915231772394 177.42906096486067 166.5271703553413 124.22746076484687 148.68072491271948 160.3911001671841 143.75136552394733 150.2464794185768 158.3565350907881 126.208435027825 119.9925743234514 152.94140328135893 
150.7680441495812 144.3159392942494 171.112762816042 169.87614557938664 100.74243031663588 157.89339006548752 148.56674290560142 131.16971282779946 128.7394487981486 156.72160854241514 143.00467274253936 144.0132188513058 139.49415437146996 157.41142927264542 140.38298956093342 133.1659653863768 117.78774402330329 163.29894694180217 120.55756825511943 132.8723211986963 173.34204475043333 162.12306529947193 125.90881260646132 144.91745218171747 134.1682645757225 158.7456937857124 128.8152482494252 170.30606111281026 134.31728649633794 112.91057707521196 
165.80512593561707 137.119767933555 147.40986346209527 174.47967404165206 134.41212184816675 139.92597217225773 151.3354427027595 164.56555506808516 136.77425152514945 152.73513601683567 161.1053485150089 165.54418037943339 166.32865425198284 159.49342769073442 153.6547585803297 134.01537118783148 171.09436197652138 163.1315444935532 122.86562779738189 167.80987311378016 158.5755606811653 161.23713872462463 142.55307937087852 155.76480288678732 144.3118784729327 144.31515144214367 153.17509391928118 141.53584317054705 140.96030951135347 133.575926436972 
146.06878314511079 146.46182349457635 96.73276902490183 172.66796547780677 146.8772986722958 145.05929581133176 140.24287901480608 143.8123312722666 159.42609908567906 151.9556187206992 159.7170892452868 149.75465042710493 151.4605546132686 175.51606723622217 136.8851190490052 128.06946571824437 146.57217803697756 136.43159431820263 154.4841280105589 154.9026119397897 164.46388453405416 156.3561980914709 164.01331441860407 139.76820159768974 145.9562836389117 132.79251206143385 136.93967359141166 137.6889476896063 98.93563012278439 154.53978740443083 
113.51646527576618 153.53708112502636 160.55279120606554 142.2317889288335 145.2881376214893 144.17882711492643 142.3717407858934 158.84190177147485 116.6651257977665 141.19205469816723 154.500388764709 123.80107828058563 151.68780025808346 157.0151973081406 149.02122388463192 159.3362349759608 155.78979827123075 164.55388947496613 114.89756890846574 185.25563360576922 146.19701517276 144.02026823635052 156.71942291860574 183.53181943642096 146.61575995108186 179.4965538238469 163.55359597929646 131.27513181724754 127.4900581915893 155.09179963756574 
167.34294826639166 152.3125024514498 113.61024261362155 169.65928480398856 133.9257212866718 154.80869706908544 140.95231992466492 142.29377768300895 142.52079805395488 169.8787737497493 140.72289989196238 159.28915028718396 151.45916487786343 160.62255848498438 138.0456604863757 156.79062857759766 118.93070186971298 175.32568323769692 147.82575823633744 147.31181631260557 155.2973222328617 154.11283060630262 163.86494397548591 133.92202473286136 134.4259306371341 159.23220423967 152.5534209281084 151.79963765274988 128.45973060754818 124.67929604413709 
152.01337895935313 173.40528443790149 157.59334705786273 164.68874104882477 148.5134882948415 133.6102240674461 132.14306063367164 178.878312541161 129.30432840113235 140.8651034905929 143.13809598830397 148.28308664753428 154.39855966465348 177.0283077080759 182.37659488535138 145.91274181143578 159.97535921603836 186.68103558513906 144.91690112207107 142.41824106376248 126.45862589527648 139.61753380870908 164.733050705771 174.96419412825634 126.49448076627178 172.3535472773889 156.77067627792582 170.57338401977444 125.93786265141887 146.43193746475518 
143.23476985788537 166.08624036854192 130.24640546761938 157.25005995203838 136.52871816074457 159.15887829989276 119.96935492120858 136.42959144830238 147.73370273223827 142.94072818332722 144.94662524448768 145.04183242434223 150.50895039431887 160.43203272301747 141.61726390339453 151.9147518323121 147.97114748863248 148.353176723079 126.85322416572231 158.1426823635915 164.57186562197668 150.55576976539197 155.59010851316 165.29080634202418 129.96177942692577 159.43706658661034 170.1356518539382 163.1513725553682 162.69877135888743 141.23282281964282 
145.4554669695645 131.66897670863472 142.11378891651603 162.950883035034 128.54601807779625 122.98858311726391 151.47436519767837 154.99021762623693 135.70148857737018 180.7445352466918 153.19701439512454 167.49565987377792 143.9085292612103 154.8212350816943 130.33057944680536 152.01876856099432 131.3482941747557 147.60281517566193 140.58696639138196 150.5202062845376 147.44258095023395 150.33173265160173 132.29480992747574 166.2143461950979 145.45075856794077 162.3602485778954 152.95441357632478 138.26648713818196 156.9659156715145 145.55349602669463 
153.04795479430805 168.25145585773515 143.8086756240383 162.1612211223503 156.77270351470338 182.2756298438792 152.85751484361532 145.45444139608935 148.1973263293731 162.47882606813621 159.43725367959547 163.02522290648932 157.83968479702398 134.8779229506733 163.32832368158031 158.33847786481033 156.16532458025677 117.58237856609833 144.6362319660309 125.57034468968862 160.84911263532413 166.95162041285536 142.8799909671361 132.93233254439912 124.81474357604102 155.78381965372748 156.35931892857724 137.32145975281912 141.41793760108166 132.32542968394375 
177.7684054215912 152.74374195510322 167.98300107473474 135.1469532373073 139.95621283928529 148.2857141692326 158.6764531607808 152.65265102295382 143.8596684681405 156.8929051562548 139.64330363996106 133.1620885011348 151.14022494443861 162.99800624239276 149.4827029855829 150.08615651503467 137.43859274298944 200.9481883337951 114.92358382729043 134.48940870735362 143.4312315616483 160.3453452440278 134.90539555810113 164.79762960818312 120.9304729137654 181.11840926468213 152.49004137413263 159.1020987846132 163.63830105892285 143.44935412983614 
151.83347924110953 128.08461879868833 161.90041285116132 137.1214201527485 161.22599320314254 162.45412514635598 125.2279799920905 137.8550543460323 172.78071646133432 166.87912412325804 166.10049478084912 129.90423880721585 172.49965923970885 149.10357261791646 179.04864296219878 155.77274332133155 160.32186324912487 168.9084779420795 144.94492653259022 154.48439074113944 143.28090894751074 110.20769238997869 156.9822102180243 145.04788203300237 145.1511230491767 149.42822305289138 145.2870608909489 122.14134688344454 149.91194898760304 160.67540880510523 
175.05452671433528 153.78146824608368 149.40623845966968 170.4852145397539 127.35487599101376 146.80129403748745 144.47447932078 179.67217157233284 170.37645046305832 161.46901610399485 141.39914595253197 165.87744427830302 158.98676931402107 168.76322371960765 147.1508847684097 148.50118734010476 142.646827850945 155.5504759737746 135.04950147932396 144.78845406392878 153.17549728988826 138.2992311426025 130.61193166310312 157.7344196467264 135.68984082981632 142.7395552491475 171.8402315029997 103.25836842737203 108.90921546759677 151.35548784970604 
149.1421778044081 136.35957085033476 160.29504724696605 141.77814075038233 170.84080102146703 147.88204534458475 134.37681533649743 149.40803079627312 122.57789125526817 149.64071276505683 182.18872653344204 125.18165839747046 124.33286939759553 177.89749890180673 133.22305564590656 166.39456299246854 134.51260761428387 146.28696075842922 165.8220769451435 164.01481145372642 129.82228434338745 135.26763687723536 161.52336068471587 147.12393513483931 163.67799325293683 155.53574348347672 120.1757907376552 166.01823183648628 146.63791702180612 136.2858389835628 
163.67462357879685 183.63788444843732 147.53016932491389 149.44062401260237 141.1305297642925 152.36248344879542 127.8153737021591 114.76608545324889 133.1251800147266 146.80147614102094 147.99827633650102 144.6227130093139 166.13248718371196 186.58764117472055 150.95616079112705 129.74542294597097 149.4677609279386 147.63544205537406 147.40889156551953 153.42695923179474 160.72884288134256 150.5941929545038 131.22537948657342 142.63999139524128 118.86481103016524 155.15206322631326 169.65843788532635 161.2585311428219 155.2448270952347 150.10061289458685 
125.96638995767758 125.60400026595974 163.57008626895748 177.76768854649623 156.80773281049588 158.28941666088656 143.49259038939317 125.74580494450223 140.92758427742476 161.66439482351274 152.76819565164817 118.16401140365144 144.58527658219106 155.62170345287456 176.32016252413695 163.2008383630099 152.71512784584158 158.15820284978082 147.18653406856455 160.49262556723303 162.2209570110098 166.2255661240082 168.48382738746906 176.95135865428762 126.98752765694763 152.19661148899735 143.8098575009565 119.58129498786455 146.7248019434427 149.0693739268377 
150.96661289720544 161.81348933896703 150.79877981481818 159.7687167209311 155.39991758424827 167.56960289853782 132.16311204377553 157.2663447440068 131.216594638736 137.6808031327853 160.26298563504153 156.45033383837412 123.56453940008115 165.12468015905702 131.4544903908295 154.5186720079932 146.95727942002637 156.43459231232833 129.81634803308532 138.67348983752436 163.65814310095936 137.58256551014955 158.28297465628916 144.15893464807732 128.9713173622357 158.43741742771067 166.72894354946368 145.21311967237293 133.79943900327316 148.2302617250779 
146.07564401166047 129.0433291586308 142.87607216033405 195.3118122599412 148.29200809896165 174.5799368232323 139.55777269293426 127.26006453226492 135.0550928607155 162.2744804885935 171.33392910307492 136.93412758825247 143.82263749555676 160.72639621870343 175.3332003645654 150.19456884406202 149.70527687903768 156.6740055861937 144.76485368865198 136.671486976881 160.9429939583445 150.0672964428145 133.46559941971623 156.26284775086256 149.20638697635766 161.89293674316662 169.05436452731084 154.8475534394703 150.81851369784326 145.3761317106427 
163.07555587940644 161.66278102768086 166.79554356641833 166.02727418702025 134.3765556954953 149.61642048232463 118.8592467861479 145.2625861235735 136.259963629796 164.61308077171407 171.3160228229007 156.10289723156058 142.67084762903716 174.2450352070016 132.38210380394054 142.92567339252966 141.15513372313762 158.63561805272917 154.93043157527435 153.24751270064942 151.82713970293133 154.05373204157934 133.45666085626027 157.88053729430465 130.5585551830696 163.20909094019035 173.95773289956423 124.21014390604327 165.20178671299735 123.72074459433607 
137.4630135464952 130.5369521366361 160.40219372457398 157.16257484147545 132.30987054673994 115.72792653023036 149.30302502734915 132.72186793464965 131.8217151086272 156.00134610976994 125.66917814127204 148.70199403537418 133.32000505374458 167.53069018115048 140.24132340115943 119.20846732798707 109.54416858925642 166.60273416760572 163.54587648374704 171.68272054738142 110.76250410830856 122.82097930528093 124.83494039136721 143.66840593997534 101.50684141424007 148.6553221189873 157.1211241636173 128.12828054191328 150.02141939962712 145.37816410934428 
137.02428532222396 158.87601104874486 146.22730993452103 164.18780319447995 152.57040899375667 174.69891542628307 125.94798551971999 144.61925586481593 143.0681118208904 161.99826881790096 161.81085083065025 154.28575790672724 112.75085408985916 157.3526949809792 185.1426355682033 131.72377226643036 133.32733569617884 167.14472726361822 125.3666833744233 130.29426318947992 131.2175459164976 132.72992165169487 150.44790718126563 134.5474543925094 138.29624207117675 162.55972421070868 152.40284151713428 120.53406086230777 156.5583024950138 118.07314144583644 
160.0146543778182 148.68374292218553 136.14822633226493 173.3552344455833 153.7819766000336 169.94396449855745 128.84534251165218 155.95087256188577 135.22779677040512 157.82910839894416 158.67102178256079 132.83226725662342 169.9741486737497 138.7031956698341 164.2114310069764 125.78994109224918 159.6641908911094 178.4379888440601 98.67876999879303 139.37713220123692 128.07545765043528 152.4436781242913 132.02389526682316 160.39434036105575 140.9809967616061 171.33089752696364 103.25369482317655 163.8055963360365 151.16257431252723 136.98386763486184 
107.3727738668982 140.49203250616307 132.06732764048792 164.95686423445946 161.84335764350826 149.68691533689716 160.19233810208883 138.67344906530576 156.89755049155124 149.6308792882089 165.82343295553957 150.14013754211757 147.66662470338426 134.42020268282494 141.95541460027118 146.3613816787891 152.17655798865582 185.25593053246033 154.96829331220383 149.60566937392144 130.2208429053669 154.49410409982073 158.0434884692732 164.4088391632436 142.80610186470201 169.95436401948024 154.74573948597532 142.8762239677882 145.13964773640564 104.48512162790063 
143.53370262605614 160.85706135957548 137.07586472692253 160.14005501213097 147.24286456320817 135.65266711768487 147.13942255420142 160.3831785902276 138.50810502321426 162.3626337344756 165.5291171584868 124.68998113333174 172.99443538059842 160.13644902269985 159.33239413073056 124.71938426910911 118.97110523792912 165.06711323146055 144.814024959664 161.42679768074566 119.70263088609542 149.89902587923902 142.79608139928052 131.9136317437846 138.65731886767242 179.56211974053343 146.3190104670427 160.08583568749566 134.5573030088036 114.54475770432195 
149.25714769230066 152.05156266921546 156.16280438245363 141.39609119754203 124.78038010394104 154.3089843171416 139.91288052504262 143.22121440322198 151.05600692668256 144.99122960184656 183.09087462822617 162.19536929861647 129.0587794404745 160.99203811241728 167.5660623445363 167.5297948102261 151.2147582646848 178.42082989081936 126.09010407178913 148.01552545300035 166.30429256328273 159.4535846340165 149.74966658956063 170.39405786955342 124.34523133422262 135.9485153727852 160.0862755028105 146.7829515685616 135.7757630919423 118.05516134717716 
159.96241919472695 139.7259075848955 149.5391548151674 167.5561250761025 117.59288288492006 170.6840736679811 150.92781509265012 105.1416684696122 146.2865840899136 140.82188067578406 166.16683805130782 134.27754252738157 166.55864114796674 154.86579004733434 175.25032806453044 142.35724501733716 156.3091452204325 172.48185143302302 141.04231460449898 159.07596530610542 132.2796901658877 130.64257068905826 127.58864451777255 155.88254044387594 104.05669895703699 180.29381720564302 168.99921222146853 142.73236963326926 124.54573877439256 138.28846988073948 
160.39831429134972 153.68337024156656 163.14637519324296 160.56250262700348 131.1550717977983 153.38429765060488 152.1773054118767 158.85487049484385 168.38426066182518 152.53359130630966 156.59917421964673 159.16994725451684 145.0913408933111 167.65869704583287 158.26881706352773 124.2345346376276 143.61237107809683 155.78290584675668 138.41935321912945 155.52528957664106 161.69741062412538 159.3009546787214 124.50929388334579 160.36540857679879 144.59896396374904 170.66759996930318 164.01590919956135 155.15892552274678 119.62182012603394 127.19158574533705 
140.99778643971732 141.84408932906535 113.83208726441632 173.61092958386612 155.7066794757891 147.41937448718926 130.27602490779287 161.67524541413485 136.43671727683562 124.8313959734648 138.1286879434273 169.51607457746277 126.31092900006443 134.13798077957955 141.5469236604918 139.09789117840413 142.3279576528512 146.24014553089478 140.8088009233363 154.7708781646523 127.35195419137366 135.9109444222516 99.17979583149422 145.59458660118185 165.79967997226316 138.2397930870619 130.9830407174252 128.52747285552553 138.95278852240355 135.89776394523602 
150.94403939200856 149.32634131545694 140.30811718906773 148.1469984973045 127.74400524338495 121.98757961137285 158.04523418621545 135.16145411616725 143.52605447419754 154.1385732962982 150.59353297775033 164.41876458032596 149.96395912789563 141.55523241570233 160.6663689528696 137.22833486799536 138.77511632763495 137.48001655469244 149.64588484929908 163.25434249688425 150.97558310471723 144.8881367562085 128.73409505043728 159.17268145929185 144.5939918200857 167.21847883768083 126.94692979333026 138.0358608989173 131.00165740445925 144.99123423820478 
159.23899025613093 167.80004491583287 136.6059129743146 168.94569308836844 150.1941642272168 137.7255172175927 140.40974606155874 148.17428013477715 121.47842898969324 155.29910961552207 148.13707503041744 142.08678642130758 160.10500564618673 147.48029358477368 159.6013021225884 142.06482294780145 143.98522914234852 129.3299544327533 150.89973228916122 182.44418848005944 147.1264815787465 155.92961879919721 148.96434413215826 164.34691452749263 156.7195619955074 162.21466005632075 136.66432960052236 153.4480368769414 160.87000490999066 119.21420417999872 
154.42961550172134 157.98657494723602 167.27923635659127 182.37468693127792 148.32866350743743 157.0031655592185 107.86273514697957 136.3852342098433 162.7498759226288 153.30435366752516 132.3595433270834 129.0750368050745 116.40603303898004 144.09468053135413 160.316935222369 131.46212463818688 125.52728088677763 153.51747853201107 133.86915080449145 142.87852183866863 181.7099201636435 150.11154536598823 124.45946419299842 159.47115666214705 133.52688055558696 164.01581419811566 167.77309455933087 149.68082275135873 153.25682101710493 141.2464857772757 
143.99209499502925 117.15335360409365 158.76278418434623 187.05459245925533 131.09952775618007 126.17831159772294 117.28535563271195 141.785894384278 154.24916791426247 151.79606381376863 163.19542655605636 128.1773858683086 154.96704412783802 184.33643059138507 143.5724507420298 145.86155906848822 149.26268040232137 133.44064797590687 137.71978660017032 143.78695562339817 126.10983164349199 155.41935851936452 166.50206112444897 165.47319054583335 147.31105304167886 182.0923824081443 152.68412428715686 140.02081022755792 144.00746889427435 135.3561776770664 
155.39259416533395 143.07281534326208 166.4064216820798 160.1715141070494 158.26644188100983 158.92287927739193 103.60520828957118 143.42112977744813 131.76504581462444 156.86673740333768 139.80989997257427 147.874751501779 148.53790559173783 162.34738399031133 157.67751097183134 130.91322197432982 140.94040649559554 147.6453884160016 134.2178889348979 139.16132620551468 145.63728864887594 143.77238901498495 157.97738558028635 159.34110535948082 138.35977301980571 143.4621660032097 151.30584096143372 121.41345734157095 146.66652536505515 150.55619956314473 
155.76233898122692 159.255606649904 169.8310519448246 179.85274534163355 167.06577378339517 152.79161255579606 142.3365390544682 157.8702545508147 127.46290697290887 148.52426199810026 160.38072626937094 144.7288886238129 169.72062889465587 162.20447363248465 154.64806611823252 152.07140556417437 141.09238131511455 176.30251315455956 162.50698484722648 147.86564024991597 120.19780091362985 131.59653710653657 133.34221265472516 141.08640056641647 140.34471829401758 159.92847664444878 145.59130580712252 177.72548541472023 91.48091881052422 116.32141320461247 
136.41869431051623 158.1750121916987 146.33491538215958 199.8032944313526 164.15209585912547 158.4075738983584 151.64059048739847 125.13337372364771 148.5211636215212 148.17324471918178 148.54646622507772 146.88696113943797 144.71056429162306 147.01655483132052 162.62271789087924 140.38210604494162 108.17870917181055 173.5563213249571 110.80236651390906 156.8634689906811 171.60559861438054 130.0132143669375 156.27103796248252 143.3209938807189 153.01480381894922 162.99188758483535 145.0103944995278 162.66040247850032 158.72503720837898 140.17217748337563 
146.97250753305306 153.72949758436258 168.5245008482311 119.50644621598434 135.67278480168883 150.87103893393328 168.1732577486899 159.13337947114547 131.84934651604988 160.82738575279527 156.51949257928484 163.56453428530193 131.89014023850433 154.50586761707248 164.11035249305877 105.56092888991923 131.3953524934627 174.3247795723235 175.66560753156608 160.27673215317037 139.0017420258456 161.74534364866565 167.90532744497335 166.77598852105348 163.49988218585926 174.238511206684 159.2363078199057 129.30453395626483 145.63081550283746 127.8572516686574 
167.27147259563972 140.42573559724303 146.29911781745983 171.2994414060585 165.22715484528572 150.37677289084067 154.60008859322534 155.8585054937889 138.63647297554294 131.39521312443023 182.72103362955636 134.48060360469157 167.44735507093588 150.21721721592917 159.05071134022936 140.57790209557874 163.65802412136782 186.43170777673637 122.3836737868182 130.93727284988725 162.41720001495145 148.2120403208305 163.22533206536582 175.5642246649964 146.27083535612903 165.9450652942544 169.51604674228184 138.78088143525702 118.24977596413315 124.63046280386884 
133.52022012814115 115.44188309034755 153.01791863669757 178.48028015452647 148.32898253758913 150.41970118768342 138.66041538202117 151.68628074983152 150.9444727287303 151.56316850556357 134.70700657413482 144.33974121315097 132.223245771261 151.74573054809107 156.56209994136393 138.2679407064142 136.81022757693864 150.73710692486824 166.01380101153322 135.28679271227742 163.4958052556663 101.75183731491107 161.663130954029 160.73350746215647 148.40063954944148 173.20771377530707 173.08839976103735 156.43218806366383 156.8249811498511 115.47489475602924 
161.5708475356005 140.78303293463344 123.86989340091772 170.50867587036467 110.56958944779312 146.98233666154027 136.80471313200667 123.8438112305745 143.43378882525624 141.33584141803885 185.2120314820244 161.27063009158334 141.83152625644365 134.33690016825824 150.800977492995 158.82841951364625 148.28937908135842 197.5488405645659 144.10870704737474 155.3156929323296 147.45668986437977 158.08210335497668 155.12395641062335 154.88060123100865 126.07313981206461 188.65495624287362 123.07557684323224 156.56291715123422 159.81475638972626 144.55546018542202 
151.053442920022 140.85677918590233 143.27628321676332 166.94859111491803 181.4682103562979 129.0193619267015 134.3042832004022 160.74449948636305 134.75126317053525 144.2204597426924 168.00147775887308 143.75260582698684 142.37304480194177 128.7329399360369 125.39840187365195 151.3698468101681 170.46674817708004 124.23584074985021 163.49717751126747 150.57040014097802 155.80499613834883 149.78554172984497 145.49782275368534 159.23945535509773 137.42866949492645 154.61832987793576 149.38067076449175 158.36662081559584 136.6784605931856 140.44892751978932 
164.4824114633055 140.09971517051784 150.77208934562574 166.40251825574367 112.42995076752408 137.82530205481876 121.82433318911873 107.77309461495268 157.1225906614543 145.35964702821065 162.91953398097283 174.20168954022674 146.46986692929156 170.42711628784463 149.88403909665152 133.69814740508144 158.76177502656282 170.18752021870912 160.29333810992784 153.538456850262 131.2394873383546 126.90095427313301 126.65512117654065 165.1069646657813 143.83719552032824 167.88073324425676 161.36931477510873 152.52932188980546 155.2005512320802 141.47773715452547 
156.79414820044138 154.2495990948727 143.69849300775198 142.23935373404566 148.5835982083342 137.67349265337492 117.42984249849233 139.50340257729783 148.60479662856216 145.96441347370322 148.30053167571617 158.9787157639472 135.9720086558235 161.75207077251858 165.00271536136816 148.64213704612695 122.860034641599 136.02130751401958 149.10428827231524 164.5703749284905 166.5101006499491 156.55207260385419 147.5958082989071 140.2219218307797 138.95101938163995 148.0675300189427 126.39330866404381 132.71151109955326 162.90180283354414 136.4707766944028 
166.03291542690505 133.25980631363953 158.65683922536792 159.00648540920912 136.83600829430105 126.33492593767107 124.51616088186182 125.29923133847322 154.13392831855623 145.60468436532017 139.43347622507923 157.80112845098932 152.4603676708748 158.66000767263697 173.9558532541524 146.70967573350347 151.22991633479222 159.16809668994554 134.24787291324122 165.43819271207076 147.96539124932434 144.82098518944667 145.51768274518577 165.1438619259934 121.27556901817795 145.80209377360046 178.39739198794643 145.22728150703108 146.4910097858686 135.53735491667473 
138.93944566041372 162.31613298989305 177.50928448197647 159.7195435355199 116.49695925626625 139.91601243340236 123.23677798712122 162.37361203001373 136.25205623534868 138.78801022407973 167.10207647927018 149.98815925207103 174.2960957155453 183.5774323001527 155.083513800603 138.0462769259524 103.12405139972418 173.85052024437275 166.79042106629186 157.27951641368946 142.74783831323958 123.62115186808981 169.74876981687197 113.56463365562664 110.98274395461743 160.56917596776097 140.5821551236044 128.96186454119757 158.27026619761074 125.76535713627933 
143.1852883651696 138.94942396882647 150.43900695075297 167.1850041273899 152.0398069272031 160.12774968736124 158.28514867527304 123.51706877327972 120.09521075189062 125.3544577401588 173.64346133263876 139.50221947189837 140.92497420532425 142.05888059746212 169.33360736465056 143.21848611834696 135.8079882391761 168.35087713009762 165.4308015119334 144.03691213980576 158.0397248031298 164.29175899366658 127.88105040686024 165.9567840409752 158.38323261823183 139.2974154144495 145.8227461691995 137.66548295971646 114.69628235632263 125.96752552966689 
133.30039389900924 147.27269524796742 173.4379651033384 183.74635578530297 149.93942071460685 152.6559841569974 164.6211246867142 168.62803559878884 143.96482482818695 157.21439641662636 171.882395621947 156.42785986841045 144.27704937463977 141.33344803760028 134.58499934889346 147.2171376880188 121.49950861607392 120.10431987192288 155.4760832021693 141.32109492291596 168.1465571870325 163.78368742678086 136.80458351294445 150.81569483819095 150.41851189109738 154.33390583553287 119.7849878728431 130.7175420346358 156.2527573582222 138.20189007362967 
