129.56917648563652 140.91452000084246 143.62616082708013 136.761715616806 124.21817965296407 130.20061710981736 110.62897725453706 132.86129336551605 145.96978702363393 144.84585059592203 100.43025944265565 94.71388561679377 135.8206498995448 105.81245890034303 127.76071908726153 120.5085567362782 105.13008934657215 121.44794033838376 132.22904616692506 150.50592594827674 112.95611726804856 127.85423424443135 119.53632672987729 143.8415782676886 129.23621416907332 163.3025540517412 137.81287375000997 153.5366121461252 121.11434721841967 138.21309515679536 
134.19012263858608 114.18615701275006 127.41596350114867 101.24679012713278 145.12420579133482 86.53831963109594 120.49521240135063 139.94940569729738 128.81130602305603 137.35728694198417 140.37022163393956 117.8691378163725 129.15937293305166 114.63648411843914 132.21430214127884 121.60477112812067 111.94537120543754 134.39084037415864 132.5795219355956 133.7025360438094 125.52112472251378 115.63923072187846 149.05911264726865 150.06126487908423 106.78248587562635 132.2963374586377 130.92764620568877 144.47187589387687 128.68604625790533 135.7185235361219 
137.0477838369407 117.6516874865945 140.68636582435278 120.86707174892825 121.67253159875062 150.9491110157488 117.46766187909871 138.37457216536353 135.58882653403248 147.17412481073353 136.24195468237502 121.77056324561995 123.7686828555092 128.89738502437297 126.56597344148337 126.02443087920949 115.7738985353492 121.19063880199325 100.59261025464053 137.5231656212634 97.79914836365506 118.98771694399599 120.1311238676277 128.62350792937247 140.41088771720908 134.6137257771308 138.19396420616567 137.09005855096737 125.12561643901009 102.3623282224583 
140.85891366869677 140.05407388320168 133.1098201871905 136.1666754156251 135.25556048778472 110.27199031381895 142.1072045098848 127.58939097104249 128.4778951779573 134.82053413358656 97.4511163834989 118.59893037921476 135.03962737564183 105.4275933488526 137.3108542947713 133.39829499274492 114.8443155789336 121.4852484156798 128.05868135347407 137.99184980219292 115.15476701110302 109.83830721242494 126.92051202852299 163.83624938505812 138.63371003694203 132.34003200374684 119.907451635227 146.94648221629035 97.03782501830855 115.14192761967008 
110.23467041161366 97.00224583768949 130.7539248604379 115.66663216084362 119.0154626806216 155.18553801128093 139.15816132699905 141.13333626703758 137.54209271486894 140.62454172165417 124.53804461126914 116.90573986374433 118.9465374869182 112.50439778302531 105.97142935525294 115.8795229785512 103.6853889689312 146.86903054393235 134.33285751468492 154.5490922587107 117.72961411248994 129.2520827834602 108.61045273087625 142.64029360522943 118.57618223965247 136.05962692945042 152.6971311894055 134.86466861885413 99.19946533350799 97.35220291786862 
118.32932041158487 125.43313387330171 104.72792027090578 123.20351910134795 128.05346291832697 144.958067480684 138.32073561279418 145.06390684633152 132.49493583437226 149.70856806222255 125.97877205544651 117.41026464463911 114.55298813628434 119.22525706172026 121.47026220842598 108.3779800753343 117.9873225951078 113.95208709293539 119.74145976791281 158.56024578881107 127.0284269523087 87.30762603336261 109.1341517515636 146.56029775507923 130.7571362438449 150.89590008861356 127.21798831795292 149.21832052653656 134.61337564595127 114.35127091727477 
139.13024905792963 115.27601999794847 131.05290908508897 139.09376591099718 126.11107059964925 148.12124337441426 144.76431245047502 151.25798856097032 147.9261463089396 147.540703473712 125.11571066971426 111.8189663273679 117.74554661015515 132.8933734000439 127.85173999538497 94.78451848952383 100.2059697011262 123.83813337090712 156.50129559929746 147.88539700032197 108.91903956895214 127.68535883843536 146.08053568054908 151.10552203732772 122.79179583507745 152.94234779452742 123.21708922978027 103.98559818450269 130.36719457835062 111.19968885952527 
120.7406302232856 131.29144691767664 141.3489320513856 134.18009770003104 86.12541498833751 138.19706089658897 120.80114839926543 134.8795659421419 131.99546778649972 126.70219995373921 126.63391983538119 99.61589806114691 110.5497374888704 118.36702564771616 110.40750792830784 137.0987428551848 139.7397506265571 138.02111678503735 118.64955693272434 141.8274366226405 152.23675783486837 134.08010817891073 136.58077796132204 140.15056050039402 132.38478465834356 147.22871451399834 127.42878632333804 153.86490657910704 99.91277271094471 131.27076498438828 
139.5805457980667 102.37895907366321 146.85088866783684 109.71839454972903 114.27022842113989 147.56320066212598 126.89398616384061 129.14858370263786 147.50941436797396 140.1219745389375 126.04901971535426 102.82438718483787 107.16910681350079 99.53664506713332 132.4581093160868 102.43106276859498 97.25618773728426 149.3520796902081 136.18103240892373 153.16663028053543 116.95912357777587 115.42396087965103 138.6018438057254 145.16192933391892 102.32538067814777 126.73028035455935 125.84847976966834 133.9089310547161 129.3690923098207 156.99493349217875 
106.79010614479638 145.0898568285061 120.496291025369 103.87004780162607 121.86361348071435 115.86321653298171 129.50242963191369 132.36314382223287 133.90661418453686 157.38983325292577 130.69726471465557 115.04500893844505 96.39483250747287 88.40057999225898 123.70729388007818 113.36137073309649 134.98219568226375 132.26851064853213 131.5577764453995 151.62694393517538 125.70836516237563 117.04160327747176 138.82283658819009 120.09709310759338 127.05784683407308 157.85138553882905 112.30274234388988 127.61137881115232 122.75266716620757 123.41473486212486 
110.91733196299269 115.63697888137317 123.30081589937119 124.06253080579395 115.66062619500505 128.29870279362262 112.83856864937374 142.17329340346532 99.82161242906965 135.77759017656007 129.2407367960917 102.6930239620398 136.47725686376583 121.71481081145193 132.45167343678042 131.5244157021951 129.9636841462194 119.99701132247014 127.95052921936897 128.89521127325696 123.01988995212753 157.75247312674045 152.6881658937226 130.59643760832284 124.18499465229903 147.5898746635086 136.2160948800873 118.55068558606656 117.2378902805499 116.75405863150426 
118.11323151933057 126.31488356989365 166.91344444625489 125.82075259787733 118.7799524315557 131.4515524133927 127.84859750337728 140.36266286572456 145.07268441959297 127.80233594217498 141.6555822621352 114.50870136358684 123.56428951181645 108.00042458241126 110.40179554623059 149.2454636040853 131.86489210001668 151.09872573357183 126.09515351661977 147.53533136642227 135.71514443461626 126.72958110350032 139.95535184780684 135.23417506889592 144.3202043013706 121.67443903019367 100.7480372585558 116.77855943545565 143.70980743306262 137.17933035740162 
121.62575104837802 127.32577266953264 126.29540361492435 108.75001703071094 129.68583239858285 114.4455139969538 145.797009612206 149.81053467632128 109.4694121988353 133.6642961917101 114.16487328366185 115.93097391302251 111.11214604743682 130.68024607905795 109.38357049635391 122.15577783562865 107.72837458065742 112.05473663753278 118.2352614342649 137.0942334459471 106.80894302988193 133.80904282368024 104.23268462217439 145.4062399268471 150.67748561002196 139.9219778865036 128.8536183896014 128.43534556065143 124.10645255333239 146.62305000672518 
142.1984721917646 105.49779795413703 133.07622190537512 136.95132448594464 132.67250016706907 133.33975467171553 123.21657610360093 144.36969834841764 134.2431056625336 148.42648605200608 101.44646040442171 119.26985310995173 133.70808485918405 123.72689314557802 135.45858566583274 127.75105454117713 107.9767468733648 141.01661471253644 129.23050512677543 147.49968060838808 124.8563979030766 109.1802584518792 132.78681481748777 139.64296750254593 112.63440707358345 133.965843839383 86.91034605620308 133.06816473377495 98.15888331836786 136.6666021070547 
132.57276076543852 91.80131557572102 129.28553119797522 90.30378935247234 126.8819171889236 130.7668694146869 144.72299375982246 130.9056840669334 121.25513534263827 152.5363613746929 121.13099275914044 100.85835961796231 105.54947100438079 99.22832760746397 111.51895144024732 125.75292997900938 121.02273529481323 90.67559882928553 131.13932753049386 147.74805994614277 146.5949170352601 114.05776848517517 150.26186817402038 134.42918397548692 126.45396729322124 143.10508949729416 130.1316850983928 122.54742125568393 128.34489551077874 140.83584608646095 
143.94620658608235 141.95881036283953 142.16688476866918 116.87810009361867 132.02263968984812 120.49386710081505 132.73283910807262 145.54258536701036 143.29035590416134 123.43350930200211 142.89064218188128 106.86339000872967 134.9289392938602 117.72429663354067 121.00667322695666 117.27866537907033 115.67484526817852 138.1794421734877 137.55767679167712 162.74336903039898 145.39714797054313 146.2124461373923 130.92746778815942 127.12474918045156 95.8050170802081 157.8668287164143 120.2381930995647 120.96274219577455 120.64576068552138 139.5907918668511 
128.26662991550424 83.51207416065634 133.58296309011286 97.43288196030208 138.46293251496598 147.7953634275312 130.6916778494873 151.1203794234342 127.40586706242351 119.72341172850408 118.34931173211633 129.50930445547613 120.8532379814876 118.31129669294994 112.91859208997874 118.8434329639497 120.0287593557544 114.6072678371526 132.5181782289634 138.74486272019743 145.20739890014102 119.00075945364726 100.63004735920956 131.16022781383495 126.34225656004256 123.59012651875419 133.18542640667397 142.975814019332 137.2699240604067 119.11843743371251 
147.56500246826255 88.78097578889592 155.30717135230051 127.01849698623623 141.50701508970093 138.09464104271777 148.07657737697815 147.18562055046937 123.39974912423816 82.61419034908795 127.11108556219658 117.70660897173377 116.20057722212539 124.58989095075695 127.39500304292633 144.3120165601958 141.855659330763 143.5667972929425 136.01748799383748 153.69814637776238 144.3381167562199 135.34682207566163 139.54642854868712 116.27297746784247 113.14370258703696 138.84204842829834 116.35601856695487 143.24769024079103 135.86601128355062 153.75853031821205 
136.49436280691782 115.28790740397194 116.74938872929836 111.09282998451572 103.1188047457131 111.40671639984961 135.27033271822262 142.8997828163309 117.86300451169527 152.06212180761636 105.63639443411677 104.85146128865796 105.82902054265233 129.43237704952446 132.41276485899405 113.8537311457225 141.0460418150756 154.23390118804662 138.56881948154466 152.85499138804346 140.59162097607648 132.89042404560823 107.39482809018007 155.58949010889378 113.3292061475623 108.04838820415029 119.61789626976436 121.2844271807472 109.2814669666539 125.69444437247941 
143.10938930992972 124.79911421433937 147.8113379770222 117.08021709269528 124.67828381635877 132.8063217545428 157.9386041074789 138.95141571613635 135.27838466323112 136.08721715309065 119.94075836125481 107.52114798031965 130.5071828542031 128.1373093980658 108.20971858203123 122.64678600514763 130.7607877756022 122.01130755422932 112.25055867342144 133.5304654009355 157.28339838940207 123.60765965503533 126.5026771489679 142.943265793999 112.55215475344481 148.0217550594402 139.32799833573605 144.86576155472076 150.48261222234132 153.44720680009073 
139.56479744052155 122.5408301519265 140.19659199587767 123.22117390126212 99.86767253897506 110.06905603591778 122.83525360791212 140.8134963212619 115.63193048203229 140.15947169483013 92.79947216594506 94.06864543447212 96.097926414501 123.88397154503447 104.11500639463603 127.69620672053678 115.6944668323884 137.94571629067013 142.94889530054505 163.17332415640118 147.0648156423461 95.94601181012418 146.68283442352995 113.46174084977514 106.14600125135875 126.88142747049002 130.8319621355549 125.03219666185984 141.93913882037887 118.40106558020034 
97.84704754759014 120.54187364035288 136.653141313023 134.81816858482216 131.45647726500343 130.90457105174943 138.84063438544945 140.0214367500182 136.7914545253414 157.8911393271279 133.27332945529676 123.17216421516198 119.04853171172655 106.47915699418506 137.39034838383003 141.90284856183084 133.77179208422177 127.23648291946616 138.98256191324583 152.83875010090276 147.46387344172413 134.160889599097 134.6225662576606 94.71503859285494 112.65012063200341 137.25440607881052 90.35102965876564 125.08700687580532 133.5151585148808 134.7732022585497 
126.86958480109487 124.03512692033027 134.00567908563113 103.71430292165539 139.2408975197221 114.51594686045026 147.17694972379863 129.8514493271154 116.70611984143538 152.7277633107302 128.83462308469925 107.17481762968004 117.73889757799633 106.22090563495391 132.19793883100593 122.22052848846957 126.13190848637777 105.69924016956371 107.8206827720425 158.3711109006099 128.16709618141104 124.27967150414838 135.636747791213 146.8576895308625 123.15442419657897 123.23574787164941 138.89396835792593 105.10710947473727 135.76441453784417 138.52474437593622 
116.55657276881684 104.35909883242917 140.38584494755685 103.73599527048637 127.33513478667412 133.88385928098074 146.935519272332 145.60623731750826 122.53960005620462 146.59140450240665 121.35683087579284 133.6370062056653 123.2401621475481 120.42065860028464 147.1062394816369 117.77921371039167 106.498483228538 141.53404111619722 107.76760450160596 148.69125164259964 126.16629311657434 126.2023455898438 143.34061944176673 112.2836767197343 118.9342558416029 143.35731992355142 132.31314601570176 121.29878730995897 129.42113266216757 130.10252116452048 
152.40995175772264 142.6065627761821 139.7846074970059 120.85078778233368 132.87686762420014 106.98766332433655 133.18215239936282 131.48226110384064 116.77469806884491 123.77753688051348 127.02108053298117 133.09404263420345 110.4985753120334 119.57956952966853 131.95336915139254 136.4245134431062 136.73564253190557 110.82104144130292 118.47410343627469 162.74745504028522 126.50146781469546 130.653680753825 146.6323948726079 123.76706824103466 117.96813806917625 120.04925451177228 111.68833256554181 132.54067005378653 133.18558472630326 128.47136649421455 
114.27224277552828 125.05151622707467 148.76864627740014 131.15603818388558 144.30562793285304 139.71662765557699 121.67455748842714 155.4242009758211 135.93212948193388 144.1158458418373 99.25425969067246 98.8322683599913 141.71548679110145 117.55879066520242 134.78345893556968 121.95617725162015 102.77639477100192 130.32980174262542 131.73238662900536 125.43897491615125 136.8484251166294 114.19679780270735 106.49347659480928 160.3661594065803 96.86882277528842 134.18394579337001 125.57807377031861 134.42649564221605 144.04926894653306 140.95712276330727 
118.67378197267685 121.003901434271 135.77563459931457 135.64339725733805 119.94920718932309 132.5744555476646 153.89201003929196 143.5117811766563 113.98116565856066 155.96677766767766 148.36891695633523 119.41808293395555 121.11766270123704 119.05330976963747 140.68984394751254 121.20517381471583 103.83288706262522 137.43270301004796 138.25629419869645 135.71546041435457 148.2516142724681 144.61164698879605 136.66833772272534 156.8268278766257 127.35893794477394 126.94095881885082 131.77920619401317 106.26917704501102 120.44765993334163 130.6470656783744 
125.63575497099856 132.89873954021476 147.21202262546117 100.15665968303243 135.33565421774964 140.76952386008057 131.46317572946197 143.31266320853766 124.98441054808491 139.17046617569866 127.45664210264474 116.69377000289678 115.58282480219674 130.07027177884387 112.56781502616153 110.77503698461378 129.03282331036024 146.99627218307273 138.93577645026087 161.6155528129038 132.99745211559343 140.56717957319157 107.0008757879634 129.82726751865016 112.18194512079565 132.3296532881335 105.67960683993542 133.44806741518013 106.42126315117335 123.94227649269267 
134.23163165995226 128.33133405839436 141.73093295167556 115.73997537042817 137.12389477719375 123.8367227550677 123.2021229485539 141.40811148343545 124.20819219314603 160.06046276799944 124.71621443914066 98.49167015733491 88.9155104554308 144.22645193082712 123.50070519096812 134.1745244823077 137.79973663511123 148.70369563677846 112.39525265952123 147.20522330814595 147.3215235603962 104.26765009226595 142.1884963990332 142.50743503633424 127.69750356704665 131.21217293738852 118.64152359153032 136.07853718898463 126.96964304568037 148.35998748252308 
130.11668532842538 125.11864415961374 145.17466152550872 131.05845498569576 131.156539357094 137.47083429165224 134.02384987241192 152.83106981780375 155.82789736256146 165.8489438291103 121.94830874862245 111.00243792374287 119.17140183453144 114.54875449953062 119.38468759679532 127.12277297509446 121.81784342564967 145.94888912183026 141.08534405970806 153.0899108738816 138.29746699325548 132.5471645411847 156.31905643035228 136.69130377325598 119.53117350369108 130.4393352297986 142.6616316497636 141.6222526088631 118.17652606776697 146.3471495119254 
124.44380125724182 143.9248885032378 141.3831376852479 137.41973612626418 134.05570469347327 154.95551043553405 135.5209322222812 146.25185851001578 98.79749856270413 131.0799193659431 115.72124898023287 118.3510269277871 111.00890085188567 139.5743605543729 121.16322907460976 129.93852309844294 123.36979165731672 111.33537042672043 125.75651174533091 126.05403033142031 140.76423310689728 148.1813779052481 127.03154233942178 148.52220795530457 113.34597225013582 134.20304141317095 138.50504795157875 141.68351801662118 133.39465577934695 145.5994551364669 
134.0644328793933 127.78731887682198 139.0564278183437 132.2980669578066 127.54956131464807 114.78998895134777 141.89675792720345 111.64729348594682 141.1063883681638 157.07820388445793 135.76966498846818 122.93316876333193 127.7944778439229 115.01759280847128 107.31721628277477 128.15353114175005 90.81176037079746 110.65148174809914 129.09078603882165 171.31683659442578 105.27000593019392 140.13389536989814 123.48524984809748 143.21957414735004 120.78606140580617 122.14140116820937 135.2854850678488 112.71475477275135 112.49412811914631 135.17656513723585 
129.98850296190494 118.05477039498375 123.60664534895017 138.29207058676292 121.39814547186901 142.6360932010184 106.0969477063993 141.91744732097405 133.12525883361914 151.1637273038989 123.20704230515716 114.44412811663679 124.93458901332264 137.65468055425006 128.72209193911743 103.05784828165781 128.966993740978 117.19160914759098 147.6120438625164 145.5728155159411 143.2357995284296 122.77229032526445 118.39008460803663 153.78080769155298 133.59912629630838 113.94980895916348 135.31073170749033 155.49630606992926 128.40252816314333 142.58267480014362 
134.52900065865708 139.41408306925263 131.1397152459025 127.37034314673383 130.3757738096005 144.69073432456506 111.98191189501475 136.05456374885583 132.81822056116488 141.88306316255057 132.022800394277 114.64364303467153 137.34331137008357 118.87324820736372 136.00725378731437 138.3798680018331 146.3990340129132 134.9942963198977 122.19091817559458 132.57471754724565 107.2065289900094 113.35642151576131 115.3204257976832 153.8301989503718 126.13591912419365 133.04104625514356 124.82571044375558 143.2035067793107 117.17672462272442 112.16719722149455 
118.47531916209397 115.41311225533434 153.01390137565517 129.227162207048 143.78214387171272 137.97613198100083 129.10572774948204 159.3078993778343 123.71964195394678 132.81836732476484 113.4103034941406 123.43178726394369 130.3394550000877 152.86654835883473 122.33197342226714 134.37521674841582 127.26378677137973 124.00907088007885 137.15052939112033 152.10508593972827 130.04995343835293 140.53360760774441 115.55305768127035 146.6027764253397 104.20848162199817 119.43879061768847 127.23111706542039 135.93908103234165 113.08391244043364 144.0188909729819 
124.75631613193706 138.7079511866991 126.8333310704035 132.0178166617452 138.03485169854332 114.32864074989813 123.31946406189716 132.3010623806084 125.99056744484695 165.2637126903652 139.55499333224074 111.3974290407689 140.49155564218248 115.58816892532607 127.47408035679952 110.72105365033167 116.11495498959285 125.18493421148318 135.11291809658653 131.7962009842509 108.38049488452494 142.36974819102392 134.32131228964207 129.09704549523934 102.65888921385582 128.6582302596222 137.8524446203715 139.42532923399125 120.0905971989676 128.94815970854643 
110.00816497794703 144.04200959299084 149.73220860714412 121.07036943238413 125.12722563716451 146.79696582522826 116.65601661387916 138.86845906710397 126.45544114589605 143.1679702475043 103.71489031831116 136.6056558739972 112.50186627110895 110.81686910251645 129.121434955417 117.70903575816058 108.38634177180651 101.92979607244943 151.38960858973223 142.40830278711553 142.19258452168958 113.55808459843864 113.64763852933694 138.93927474739664 125.83103135728456 118.14964446765165 139.9286750838612 131.56544914203442 128.89922820365604 130.87358892280884 
135.33078205775408 119.7349249547892 135.70182536681503 124.03792453974035 134.02905615255463 136.86801968069082 136.153695981772 134.45125950069058 133.4973558665826 138.89689486690034 119.62857069466395 99.98432942003133 141.33392918047193 117.47546941784108 123.85168819499191 125.83891027214695 119.09736671491514 115.2586393936273 125.99085288152793 148.54690745308775 137.54751422125887 130.83737833198342 146.05013917233296 159.32351147197775 129.49270767939242 130.36282945628867 129.32245654691607 119.79079387879082 133.2281317755677 105.48168790110373 
133.98225402997832 104.83941560131846 159.16129533146002 113.72546645642035 128.40429121639738 130.25951156957507 143.06868652480307 137.69805440068563 119.35478217560292 158.8567480673089 121.99509943652681 120.51603998238217 117.64421424258231 95.81383688318667 125.54949634614526 125.68027541140403 130.05427110993088 136.47402884351996 138.50761772545724 136.81195603569574 141.52300201387402 129.1414739390488 117.30448886259147 149.62320399952463 112.19776490498705 151.6271240887465 131.12480182596525 148.63527656435025 114.3657148752891 148.27280053214537 
157.74319488403592 122.41109557048345 127.5730213910724 118.26105851324681 119.03558389430148 127.8123412089582 150.65560360627467 137.40235885546048 133.42023132434207 153.8842544920542 136.34788228363215 110.97785602079404 103.7150108508167 101.19828121388116 142.47860372280138 134.56911836038444 117.90125671801277 131.57643084293605 135.63920970671552 147.20070347632145 125.28866936247466 124.18570446835052 140.87151787849473 157.07119656929876 142.19827843343808 130.1571645531024 128.16711659143263 139.40331249096585 115.62838794714756 162.84834994781812 
137.05297470517067 114.23195660678496 151.0148322627444 121.26402343927336 129.55719322386125 141.13751425590564 145.3255386505034 148.08430932625816 128.23508082227414 159.15588769749547 132.69650146739244 85.38854749512089 73.07626161360594 136.46484376364631 115.69056931949451 110.55317381109802 110.37198613279963 138.3554717851955 129.46730428797343 144.94087765978935 128.92302555778878 132.75486273601723 118.34457885637818 133.30201793302638 130.22840046791694 150.3978213134016 121.26079523960193 136.9775018892561 141.2887576823873 129.28832090013856 
138.5607307003844 137.20023813521766 139.9969768065325 120.22942906378213 152.20756306673331 122.80885423457762 147.10599750474955 127.09317608577703 146.6443321915251 155.9501299861548 118.3199778943318 116.71299094286235 134.53822858045794 109.37765068926392 123.63443591736717 145.75352180272282 114.61378758657933 131.70111936959904 130.3684960323971 152.5681237246435 127.89801332439421 145.05319870716366 136.03228011095274 145.99919012068506 135.0229978256601 125.68251707675476 128.1514299494497 149.58053759287765 137.31874414785122 140.14246139157962 
133.5867978304591 148.9507402279405 152.2982607788921 109.26097268118203 147.5917433607307 144.28117473487993 122.16381990222885 139.07941058396503 138.45436500364036 136.52526466587273 120.10520771230168 99.32513286400659 131.97605795005336 147.5888310355742 111.16416279459114 111.64233734119989 128.66069606133306 131.43116145691562 137.99428157466562 164.6774915316618 141.19713964358778 120.2515186750752 107.3087594209317 147.7769354673395 127.93865803377909 130.100054248886 141.25908373722547 120.52684343081272 90.10516713819155 130.91227599278352 
117.76521429375698 134.9251340191827 151.35494736767362 127.78841205283366 140.22883642893163 144.4388154740943 145.21870068521147 128.57642433144827 130.40748788478004 140.13841374572308 114.60563312983055 118.83010092474952 121.2187566873372 121.64915014106808 119.09179794481571 113.92472314025815 112.87721514680771 118.28746296580063 94.24549165119052 124.95508601295371 110.77768958931121 137.75168149000982 134.46842008153425 141.39948402802602 114.75378244026967 132.53725669474142 128.36565044609205 104.78777580984728 130.63876532158125 166.37255339964926 
139.30385889703317 130.36594695364198 148.8229291488331 116.04715014133171 146.62599770875175 136.12005070697916 145.89437091645974 139.11312322641675 141.20114976286484 135.22556977532122 127.58495464116163 124.62857666605744 122.73283485497177 119.3677991926993 113.3455486031772 129.96980053711872 123.64753572666923 117.27605396929555 133.81732252709185 148.13133259432703 138.5640453699727 149.3857788762626 132.07534283511313 150.69378045576602 102.98638345901972 142.7049124922776 133.8316896125158 149.02298063952065 143.01882243798315 122.3375713590656 
141.8564824794368 125.8817390185613 132.14929727823278 115.9802513551221 119.65863744188293 126.42167890146385 129.408815436886 147.3522421814241 129.94388920873973 154.8088234425436 132.4174393747273 107.98228847446983 142.38734483524664 113.83341933449753 129.8173491521174 148.68603348788406 121.23642543455496 87.04473639106884 144.0046354570334 145.1767879514024 135.88070217445383 126.8148010320432 97.55643830904071 137.83972789951034 116.7736535216793 137.8629569178972 117.01771117989499 135.43642604457938 112.57061596619418 152.56815443906513 
138.57801076660937 119.23654161372423 158.44208366030665 127.57198402512736 121.22518469276697 150.54364750287797 136.44511363459844 160.43723465662092 125.34189579348272 132.96588160482895 118.40777995859781 119.32805324855269 119.83760508021469 124.84057718215547 125.11975648351213 127.91573950480284 126.85959437379502 119.19580088801949 143.2094725807092 152.88829428873518 132.8341747144313 109.51007171033426 125.82017278159574 130.98863033496707 114.29284717902692 126.53630965343504 146.9742412807321 130.4569717229925 135.2490560663514 149.65498050272586 
133.2644276035898 113.02588182247804 140.3367048423101 140.38041643106607 144.20875408229284 142.8942463191305 125.56428416224827 118.98172156567063 112.657625023202 146.63307832473345 89.66483626025106 88.26296787830036 116.11468062483475 129.42829447776057 137.30026014759687 120.13127059318897 88.24983042045238 130.39817268954616 142.3127482468984 147.31351903147177 142.42802718271503 124.56835568742929 130.6199581382992 115.11474436653309 151.9272680549317 153.10131423664296 142.93146934708122 145.1243780766858 120.04147587040204 156.94175980511082 
130.989533047868 127.25794456791779 138.28633823135624 147.31538538472466 123.05902921043995 119.47934546345272 130.96747134662417 155.82633708131016 119.81290697817694 173.41226712755818 134.50609361220467 94.24844007117579 125.5203074638656 139.45971307511832 118.97824839747872 134.80740853283186 113.66699287231809 132.8556043668477 111.84647304202248 150.27783483226747 125.0376327700033 136.18575870175863 142.9394154868817 152.0134068111778 140.8119023036405 119.30307990546319 124.96845926647423 146.1892677385817 131.71650318725526 137.17002897896776 
112.45307431922045 136.2125258948798 147.9754566191511 105.02241247101526 124.61278311378545 143.5315212605399 110.63897041659985 134.01228866034 138.4113900213956 143.79653581304206 68.88414216570132 109.7398247406295 132.37423273770474 127.47984611315879 126.87889281671316 116.19003487902818 143.11058347643367 126.88692569377083 108.15848932419303 133.70798007667483 138.80903608256776 137.24346597590343 137.6448015818753 120.82670139895006 136.0026341590677 117.53169969578705 121.33866989782926 114.1166438986184 114.79183391626955 163.47306795768372 
139.4348739779211 127.48774038328685 138.53816863750887 126.30964483744192 125.17505147932155 132.6715683816729 133.33333990049965 140.5729656958468 144.58885168432656 130.1089385107628 111.55569032677376 114.47593436389852 126.10414917075364 131.18815601692035 125.27825139497659 125.42330212161583 131.56266621877984 104.35047911862532 142.33327020333994 153.28881881867048 141.26729154017866 146.7627389903987 140.20055509994896 156.5129554951528 124.22603335444104 139.91636015836661 107.6836094876594 154.97954276049455 125.58675952421268 120.57899850464692 
140.94395454201515 122.65497228722894 124.86861560067767 121.92436977941637 130.76606578243621 143.06043322493656 146.97797300151905 118.66343615367963 138.8036964031035 133.48837965984364 98.3811344080345 102.0922269546536 110.0602543558477 131.3343518916127 128.2627068658938 119.79068767625147 124.46194889432411 134.8900857803357 120.67282001335943 152.50860310983504 120.67719272328611 131.6513408243158 135.06221509118765 127.23738707122327 102.93033476681947 124.1019176912984 105.51230991024048 126.62326936216674 105.99752584471648 145.90348893334107 
116.94186220564103 140.12923156378048 156.13959293333113 110.87150260404128 134.05446251605036 148.18255638050977 144.3892397587364 117.67644729679503 141.70540718055895 143.78738762587454 135.0215934990316 111.00388191587017 119.19196474168457 105.40423764766906 111.46119973949169 126.12090968817836 124.86820283440599 113.18291608103867 128.09066590808214 153.34733278487334 124.08541224420117 116.75097915949928 129.32244574314592 132.96080745152645 144.22910626842514 130.03569515663247 123.24851693193905 111.40338465015779 133.01894891266159 140.03066122625503 
120.86605046005266 121.56728925082753 144.91117491909185 128.9705741419069 129.8715013524199 145.7241482770815 121.15670509489124 143.36832541403936 131.32147800910684 124.67377890260006 106.0466129874786 93.90131634249556 98.51361533707816 136.9789489582546 135.05019845943255 108.9406924595964 143.85326784582713 134.26024623979185 129.50325827448927 124.28866714673521 141.5853357621676 122.55272129116011 134.38733265094453 125.20077145987794 133.31465665647715 140.10124828548408 122.00311311961892 131.00777587377246 128.70654145491974 141.27705116353974 
140.36275528772978 129.76251216614122 149.25925578110076 134.50990101542308 95.94028558159488 141.43181119703905 137.9241912126142 148.68606426738705 147.43721778425913 135.65642404605256 135.08167092810908 111.89308631237418 109.01183977459313 134.32002277402017 123.22198319208499 88.60637408249801 120.99217608130735 119.8839644056386 131.7067151484007 137.0977143716372 143.13985393100896 105.04523292876628 133.7254098568801 141.45857437767376 116.64729437383649 136.9182631769355 114.38240619921284 142.47397358518137 129.38924080255143 124.11764183380005 
136.85967005811375 115.87696264004782 148.0918505166819 126.54931620344405 118.96752745470727 150.73446484324708 126.69760602913681 136.79164966533256 129.69841173166756 162.18380001685546 118.45102034065832 113.28899637807659 144.30174945065562 110.76753058460736 120.6301467220379 140.61893209231417 123.53266046628688 137.6116987755695 147.06073339108542 131.84258855604804 126.20059381974075 132.53736542574885 132.27404890895437 149.04571825619644 109.2256894267595 129.5428226441336 141.72187148871126 139.53464387313272 125.53234570754638 144.87482000350988 
94.74488179531987 126.0574509116979 145.9918526108745 120.86916126346742 115.01673475465324 138.3801049818341 146.52297260792784 145.67106167168032 144.84254397248282 139.9705966756673 134.65396721716908 134.55748767670707 122.8113813386365 137.40488606506344 132.75605152209576 90.90991411874953 129.17961659402812 120.20938557232715 127.73091531969666 146.9810391566849 120.14128597902615 112.0766292006601 143.692152216119 153.80386430911113 128.25235085964596 122.9648351599077 144.5690796913261 124.02975260638422 121.53593460950498 156.38129285125808 
128.0074624380917 122.92426923264179 139.47094742592978 135.26404128062507 135.46270887246374 136.036118847201 125.2902974515331 98.9785066503455 146.51874019215384 133.3835817762663 111.15625503464231 124.25413001230689 129.57480420527506 108.38981364775135 130.9230985359168 127.56100682553746 146.9515904439557 121.47013178522253 132.13728867133602 141.42671808390367 116.28469350086411 136.68267017241413 136.9911595405457 134.06284919500428 140.18301494376516 111.88424520571152 108.39651810118929 126.17526925906006 131.24188524156915 144.36964741690335 
