136.6236664518948 169.60348840519006 103.32456951139066 154.90506885300329 142.74393240348695 134.69324888257867 138.9024782953062 123.21851039794309 137.1160917633483 129.56188742620185 113.89209320217017 130.8757755272515 148.3967696327442 146.20420874104872 119.2357436080024 146.57419731256712 154.35241214817623 126.46647206185406 131.62084414702943 125.76590069986902 141.42616469834482 142.65978779446135 125.90433131692976 121.2852156274419 133.55871776184142 161.99421983706665 164.2202614196617 142.98721009691474 128.82584208497335 129.39503556811763 
148.6481880647868 136.25516896221842 106.66702337551145 142.47012820051344 140.03872338619448 122.03016880345581 162.65094442340398 142.64726296642826 143.6828775256206 138.21478199418368 123.79714809975566 151.93412494767006 161.59648543429438 132.98416460993894 126.36503036360803 139.7509515370531 152.45981350291686 128.7543797654373 149.08096132573985 151.5337213840507 125.47663723733295 142.22121122522537 125.94166586452415 117.37280327245008 128.98435522643496 147.06820901202468 144.38046068226566 101.26467566682473 139.76202996071078 120.39119152641666 
158.52602644526536 149.58326253907234 109.09533536924336 130.49442188069582 131.36495138843082 88.35404439973037 139.9253001375166 141.60843684861916 132.29435209063286 109.38190437241747 117.1539279971173 112.64876690325751 126.3474559938041 92.92415156170092 114.1483692476293 159.65879699280086 144.72658542894592 127.70314712620001 157.21187707716047 158.34356803827808 147.6910220660904 137.99807217909103 147.79453631297585 129.85053082804112 149.31431715827324 146.0103528403 107.16459816475401 129.62147840942606 125.81384129757544 127.58818747978844 
169.501043352365 139.9525502401236 120.51101847797723 146.02184589776388 122.66060582345376 137.77486833654595 121.76800883149491 126.25200691952206 158.2915120405848 119.43115881203255 101.14291226116495 131.18615942067095 164.41954361042838 131.4592919799885 131.5810027060911 151.80861091135975 124.40446178846479 128.4544455352724 143.07591390395356 145.0239715547394 136.77882497605447 163.0816667891217 117.34768768253112 120.97097333442474 116.02548594395299 100.11043728457986 125.33839250300251 137.9919049023439 141.7163066404603 109.89306198559666 
148.7629484115434 126.75360516640131 124.48440019236918 147.07723869045628 154.91102270754183 133.22561314812793 128.1850830557972 153.27178722313073 143.01855509871243 128.21046859340976 100.99398367456197 151.42246813771874 120.8430405339415 154.35404208001182 113.94678103395925 140.38148068321843 149.16449110946655 115.10242592363235 145.88312586365316 150.25665294787254 126.13552929355042 124.9606851024529 153.6684807534383 115.73669816505665 127.7334926176043 153.82985160573585 144.74950813908902 137.89964552798926 117.12431347102832 137.1912585466154 
158.6254013542623 123.83085923854273 132.24597747155417 126.5107884858298 94.74788328853859 137.86914777420745 123.77787331317418 137.53256205051434 132.30658699554948 154.39567054647762 130.3808090253281 147.49999329974997 163.18256331535187 102.90866377801349 97.24277902524723 159.56109534714005 156.2585336357496 126.37512142713355 149.08864900404706 128.6790075723764 122.65027231487839 141.64095326250677 127.25634942050971 143.12748056422157 132.51505977258861 141.68447382261994 164.07200077823546 115.19366307674456 95.82624828367658 64.19560663470048 
147.7392041913851 127.16919262184756 125.19290272745681 128.70148360435195 130.450531235798 119.35410922039806 135.97113344455744 143.4918822589409 140.51408330918147 122.87470605863382 145.6447893395401 132.43122873712002 135.29682102480336 134.7137669168933 124.25126245259506 157.45571095057016 140.7215397382421 124.09724487641131 148.5273403481143 157.6610502699317 156.40834035294543 144.33182300709194 123.36540509409107 118.35383335356576 99.21250821896842 135.74426459535897 119.18134172080636 119.96888499643107 124.80669972714742 108.07502960910145 
162.98128384448665 146.60822591155951 130.3379471336857 133.2754441926338 132.45504261667048 129.56268765924733 138.40939234849608 138.35034726323175 142.11642853661783 146.57386736768922 118.1359453541058 136.96523210046377 158.04291339731404 130.77087968643653 125.20868155957788 160.62797271882843 151.80775821559956 119.88303166631867 132.8869779724164 157.54764578971168 147.48255624060272 129.25819670703544 115.87357799423536 147.28586779882775 114.38649278651044 158.10086310625456 157.00230093710246 130.46334458677944 103.88530062682673 121.41088134484998 
124.18211572399302 130.56044183752954 123.65929706101718 142.4819423779228 140.70422782237273 153.1203565401923 128.7289271139877 165.78622437156747 135.1117438010569 137.7047623192566 136.84335247852187 112.37839137181402 124.2130062583451 156.74236147515288 133.32815629723729 119.7964344171579 141.56723272925126 117.96948694031178 134.04850369996223 148.7145620110675 151.24558406349604 110.90612340933183 110.28031354785857 115.02240571485889 132.02377008663285 117.18119742790539 142.1947025420768 113.90125130723776 140.34155878902945 141.2229283590097 
168.18490141575808 142.54163744936432 123.55804929631225 138.3469943238199 106.19546889010493 109.73931131934137 145.81792901126775 131.21258375341517 164.9822488424162 118.72905600404849 108.38070363998213 129.27653290710128 143.98563691875046 113.34616015527116 146.6077245848977 128.9936980887727 153.91995089573996 119.38145961155409 102.7828285251424 157.44568214915526 135.56906588038754 129.20355994821853 140.74684340757534 130.0596355983687 150.179786803916 125.76897429200918 175.5686283929759 141.88052992584323 131.39215758884126 153.45059403415155 
152.2812526252823 133.4761808976653 118.94112621988246 114.36032507704084 146.78777620903185 144.2478723413355 150.89846939300458 159.26209720382477 130.1754233914437 120.3970628028632 122.19263160657145 101.07070485302819 148.40913758318362 149.10824478141961 118.28927810557809 101.33921723531085 151.69384571009488 123.05778769271207 154.5637421800499 107.61533330565538 132.68255404950568 148.8548459065926 142.9580350525072 118.02220080173838 142.36827020588566 137.90801090890818 153.7211389605498 123.84966766850197 119.55116602510194 113.72838184928999 
172.6607077486296 126.07554003727635 119.75585696020521 131.91069158923432 150.249672665317 147.08510271651625 142.8717331817442 114.48404255198953 162.49883447442696 108.88190783090339 131.3190137499863 136.60964354049707 164.27349586077136 116.10511690228186 134.92109071177876 135.91504610934766 157.82729731627873 145.81886042382592 80.02170156212918 155.260583604761 119.31998786148544 152.76121743714103 133.879979271381 127.58126121850205 130.342483498816 156.302954866322 138.4822773628188 116.14500011848747 139.05701718342152 133.33605255640748 
127.27162193080146 137.80124873539387 117.92647883446607 149.9897022146055 127.97214440417349 122.9289051873955 141.039463666793 148.59867244325648 143.0286703803257 118.77088363925336 134.39566833766781 110.97802629824719 154.65664931464482 129.43084740351736 135.81528410720506 125.38166145497522 138.12376623547442 118.29213335401775 147.45651976787946 114.60984904988322 151.79497810728884 139.61465320594272 130.04935202697433 87.15199499783567 101.42773974591587 151.94332192842703 156.00609821462126 134.72328776514172 130.35124754241167 117.15546386010907 
139.03715879354445 140.08562585153192 118.60264680147864 150.88737459938758 130.5809998791092 148.33115276734836 144.99978762825714 137.4359559604913 134.5053949733876 134.11102225672482 124.9128414998019 138.7305827081866 148.58863794014977 135.8120539115481 124.43286962976886 145.94582793043702 146.68379334067265 137.8873289608547 91.9665899795677 170.62580693136243 129.1793808883346 123.11336002572263 131.6127914764628 139.98875807091736 120.35757817788357 143.53814950296243 144.63101043694277 116.51995809397106 118.38394905427285 126.82770869355213 
156.2234811740517 136.8636096227018 110.4833927796592 127.31982665639349 145.78466491579096 138.6616052963466 151.30317803507856 150.01231521868124 126.95454736681943 100.81758628088724 126.38313626433914 139.9243505461252 136.85297405251836 132.38751686788083 134.17014279898183 134.868806917255 141.54644345407766 137.12121984285753 149.12532226423153 120.2339622792504 123.2545044344869 135.22286490308966 124.63290240186082 132.28685025902087 125.93929130688612 136.97144317521492 154.09332526129623 137.1264346032859 137.8843746134745 136.19562965209363 
164.10954968448266 127.84742140251383 148.41814900049545 130.3076569350062 136.78768477513995 137.86594988596266 138.6040930319586 138.170753301067 150.0868517937243 126.3367659734553 121.19554790126281 140.88292216385082 147.1226723592352 133.0203365677188 135.2717694496834 160.73987635727394 153.78463022472698 113.83637320205109 107.94805626408282 164.93104786333475 146.47908658695337 115.17366862493303 109.79246434898917 119.13396400849022 143.1482953473652 147.73384748393238 152.87590984527614 122.55635558332851 104.90497409247652 149.61425525167454 
176.73397687381822 124.3222007190784 107.31200189716111 143.07634310015092 136.16119309633234 122.73993014341876 151.93206480386516 114.98220271065463 139.43359444528141 131.13009398587604 143.12480677975265 127.45844465240589 174.88583882398984 144.96486423081274 132.68040568737828 129.65685404357072 104.45812267790723 129.98970675673974 153.98546628928085 145.9893292766553 108.87151676761843 128.64438147107165 128.3369731224787 136.9516550818186 112.46975515096373 133.57831377537303 109.18921820419152 152.83339638261765 146.37674758956743 128.70248277730178 
137.0331449458896 115.9019635212502 135.60913003664945 126.00528685644693 100.68895767136804 139.2820299234981 157.49930959097435 125.14633340182702 143.6475383210422 132.8179745251972 140.84385465507836 124.00363870535668 155.37143902615708 140.4894307437094 140.97506535153352 153.1582517389307 147.9464755732197 112.2995041449564 126.91034106883842 112.29807746015274 148.15402586233373 142.07124465291855 134.82809166273967 111.92903401314966 152.2215300397442 153.47621115816872 142.1604323750648 128.37174583995147 133.34314453556345 107.36690004342745 
169.59632016135768 138.95118848130747 122.4197474145285 158.09985530491082 143.2595560282393 139.12170463694665 154.8696215493971 131.18602022177248 129.34501181549382 118.3362638172389 128.35645115978946 126.3994584921886 156.05441702265216 96.45559241958247 124.56518305696349 138.7295369482831 146.30098469582197 131.73418997915383 136.6649264620926 153.96979388310814 142.44326076435848 129.98336351509118 98.28313060094166 135.97723889055897 100.25662310030481 133.201640560868 126.0742541421328 132.27095912644722 133.84894566798653 107.32117540824083 
164.42503812054517 128.68719673484787 130.14418273610715 151.8825861375971 140.08753816345222 112.83741870132891 114.83610113135771 150.1623742577916 152.5652830105555 120.36236939468998 107.92883402950643 130.0614352146217 166.84128756040587 106.02535109285397 141.7024411870595 152.9536796890423 157.2038161834754 120.23375768044465 120.14531253587789 138.42116246784178 156.38606769027402 157.55204724816235 138.94601786985697 127.64572628771496 122.38681013286251 136.50641646336842 152.15329784403733 158.28953807660753 137.35985825578922 104.54969635969488 
157.03550302922696 139.54955923031355 138.71889246612898 124.20576718940531 131.05379314861568 141.74838995968173 141.5743020924763 153.40239341871455 113.62797673399083 136.90953690448237 120.13764830323666 127.89101217262125 165.68138360849662 105.74617577047786 118.26011370689841 115.33476029303034 148.4024425374517 140.35459023614266 152.62968731819598 141.79006105850175 142.0025640756109 112.18300131990357 129.8274140748524 126.51026860092475 108.52619093194845 126.19115530598124 130.31177343386076 155.1225415339368 134.69530919825363 130.12633891381336 
139.91475669390027 96.29551719842404 119.56941903574945 145.30905976661 149.39430671810175 112.72100630519965 148.91965347619356 107.1627483665511 152.83644944624166 77.82246422140616 94.90522119763563 121.58249686898236 153.25711535483507 120.68431154438112 160.2513165073678 150.4237398414998 116.68350051919452 110.70555789228928 141.68683493884436 143.79511483730235 127.73322876604816 148.19767672729841 161.30426436953434 112.22243473230368 109.7848403594226 162.73286060652308 161.7476589061063 105.17043944012991 147.16685164601734 117.36988017712508 
135.79514886683273 155.15414148019673 117.70771894202989 155.27144330192306 134.66091530526353 126.2011864451094 129.520918503972 142.2962729789427 149.00166619998586 157.6185497812638 132.00123333523504 126.3994716452323 152.82152767964598 131.1523653303987 122.40885926027784 133.12959088459382 128.00012680445252 158.66864530475462 136.41289410308644 139.38703408062383 141.08168394759784 146.57771522309224 114.87528064455081 126.08006095750964 116.15173939011746 141.1531611304156 126.26907322469205 123.7998454675089 108.63292974708251 134.79753459632485 
159.24970790128916 98.29186939199928 119.69447964447298 160.5015892066372 137.80155911185614 116.6819942641341 122.47644928696262 129.64391509355397 162.53249768552985 133.86929183625145 122.37545935125723 138.53961261995198 143.98552784752883 123.02785922788695 138.16455857503138 155.84854464442014 130.52359689261397 124.26343063836745 121.1494581258018 134.20259562838717 137.83117176309779 143.01248800853256 100.20283706352953 136.63423120831712 108.43677308035913 112.81007855915213 167.31394076914242 131.28220102735014 144.79659392262795 130.5260140348597 
137.22364247218798 146.96330493586532 111.84034461170612 154.0011750601437 119.62379571254472 136.99419375850658 116.73679755040838 103.04761347151884 99.715252806719 138.20495728110262 112.75212694148097 147.80041569632044 167.76636853538312 120.00816708377684 148.00953732577165 139.65229674352727 149.79573105278112 129.94031313055476 150.21717920043326 162.12257331076418 144.38736447076116 132.23361687710081 124.24282125620938 141.37245489329268 117.64806233347186 155.88788389130974 138.27847523635253 136.58584812562577 123.21874988039733 136.62096334003598 
138.23193957914683 139.6768708329085 138.628001035765 162.2786165142663 141.3279393579202 111.96943608540752 140.4573717539116 107.99732482222682 125.04183779446359 99.2702041503335 107.21749895347676 103.38599638804978 146.8921869382366 131.43552881692762 137.04504881058477 128.9937030209908 130.82407095887433 141.24931201419633 136.0675315960128 138.20879338035678 131.762000864676 124.28508562466413 166.79388713918752 127.70963694359943 94.93982276429941 128.57070771522237 150.53939695342473 100.16599023686555 132.08904601776382 142.09759154427445 
165.86867252138705 149.2118563050879 128.72485054620682 152.70810900394412 117.59219189210492 129.7448717688003 138.91154648164493 107.5915995250063 121.09609149630843 125.0079771987437 130.069241082142 119.30428109909616 152.39648906564173 134.87551896382033 114.54722518909529 163.2088120133027 131.20745796790465 146.67911296689564 137.5587406106539 164.74851481127376 156.0265303559273 142.98563301461894 82.67353783732007 132.43788230216236 95.47484629252394 155.53028601675425 148.87301522287277 138.74285152453012 119.83623754459482 122.06395512624894 
155.311672801822 152.2754623316887 108.41216034763404 154.7316474452544 135.74027592860583 149.24032008276845 129.3273437284899 111.71943051198214 151.45561291015042 135.19815668721589 132.0867289708938 92.20921053743784 146.0913336776848 121.5853844019122 128.20502792732958 121.81912741652513 143.37834421063667 150.85654531907832 145.1056289577626 132.50907647730855 182.00240539389728 139.67606322307984 121.26766337871672 124.54383896632311 130.05059484883338 131.96214246656172 161.62798361938226 151.95989396135155 123.91623700187607 114.09013770786078 
137.30312248711013 149.04703423170184 123.85723071533423 140.3805273094705 138.475979850289 110.47210090543415 159.21339254474205 116.06555221561604 142.05716167267514 140.4975548146988 126.1518503022362 98.04191385656853 158.61826209165707 104.8041769812438 127.18869603460148 143.30308670742238 133.25209618552392 130.5027603464783 147.9504081888415 144.3329860032135 91.23210423300658 141.68216015923036 120.44591413289854 123.19726903569847 156.5363418444013 141.6305688784263 137.07011051618258 141.1437309197719 157.5752237744336 135.20825454608092 
144.1319833546697 135.10813142192228 137.35001439444568 163.1192691513808 154.17487768916422 128.8286906101876 123.92585291963087 132.63232656433158 107.73957867699352 139.65654585231414 107.53731418956788 141.3529637787674 143.6779734567216 106.19154933544417 139.85387372335822 155.21965579629008 150.29462859624854 153.12175602118504 119.59389806696919 140.5767742987238 149.09693722898527 125.87211304848405 138.99622378976642 114.4970890700786 100.52480991312763 141.94438716569078 139.10509873610027 136.74349725953525 111.14833426946682 132.42162795028048 
159.15060486212784 133.10520598153232 107.1875142678961 145.87367740244798 151.71245238001188 120.130571682556 117.60815503151817 144.84119464062604 119.45110790208197 125.81258028346683 114.40896628828715 146.84761831737444 160.70462382737986 125.1774014189065 151.79165031156478 151.50245951068268 145.75458642853815 127.93248375608947 142.32095668935006 144.90617145467965 138.69406718594496 149.30388252135515 116.58890886094795 125.74567319710437 129.512590994817 148.16843695778212 144.7370715051868 120.7770957111857 131.45475717792692 135.2795468034402 
150.57346761574743 124.00725836239944 124.10044601334332 124.17579674702566 162.0212501089709 138.81137468419826 122.09185772233835 103.03162471396021 105.88089116944013 141.4088809402856 119.42409177917847 110.67919142691215 163.5742069077901 135.94112804999548 137.16723972877725 145.14971599180834 147.49242490346617 131.85973012036425 134.48145499131294 158.43039630640226 130.16365367832555 133.97066319056535 110.24552237604273 136.6078179278607 123.86862620762854 152.87861243087843 131.85495842494032 151.03548917916402 131.84960486025378 143.18008902435608 
157.34393936386368 161.82098707423762 142.67771195975567 158.6250148894149 149.59772521146672 113.68293781928098 163.28307994246958 120.35847586976075 162.12870826893973 123.15432766611912 131.96098654780621 90.93516469845149 140.71817942444332 121.29822929692472 103.98381194043462 115.92663719545362 130.26820382951436 121.60988641422837 138.6960514672197 119.97500756563853 129.69942891634133 163.99097971030255 121.53774651932076 132.43492928589765 128.2660322993948 127.1990446633258 101.69966371903251 141.74145235647208 115.1407523470305 133.53410937015389 
169.91238305498567 142.07834031234552 88.31750644938273 147.99955126924635 146.2546183203954 92.41518327925746 141.3072626298162 98.27912469836042 117.79475933097024 143.67222305930056 135.66288260028188 105.42633360407937 150.47649500911757 146.21115443041757 123.44058913621014 146.44940863733962 105.37813890998004 126.00910388520096 141.56088279769443 164.94382109532097 130.4450374945505 123.94411881435296 133.56900330221697 127.3283005434255 117.77966630788588 149.32649292783836 139.5972916789076 129.99098971270286 122.8740372795457 142.12851654022046 
139.22108487710457 141.09290442896426 144.9332876129276 163.24788231957135 149.59071522473448 147.5708600025875 120.50389094728705 141.57112944906248 140.64699469447368 119.64796970319615 112.85537827271163 124.02625520462082 137.4844442391375 122.82922116159132 129.9207494398277 163.6819388151309 147.89966735028196 127.80297141729673 131.91549268331516 151.77436240932605 147.14400077183308 141.39586831260982 109.83445571099865 132.97301381411307 149.28981762607896 116.41767799772558 101.92213842225462 122.92101501281161 131.7498205972363 143.5598697579993 
173.22656414118424 159.07235711863248 75.95177671608162 148.7447394720816 149.66366877727975 121.1119582698044 123.38051094010102 113.83845423427957 110.58985652422798 104.0546937973483 142.77905964722575 110.79660100558272 155.18137833253599 151.468471472467 143.54510347259026 150.55595870486826 130.21500217593263 145.74788216892594 130.1622364688436 99.03459659980484 144.4126763593163 105.58795944250936 115.4400782809235 137.18430818502299 135.58659976050808 157.08681553714638 116.41780613204864 139.06075274464396 123.40980259539099 138.68320029861403 
135.92637054197476 151.8340906652918 123.43680680891606 141.24460019489683 137.73057739574878 120.44741841523111 156.21247627123233 140.89990784280522 135.60259533818157 145.95900651636 124.41744528682696 154.28945520296327 150.5921957966269 136.86988997230864 131.70483998696585 152.01835085581274 149.85394149501343 144.36672379627393 140.7788496842015 155.35478763183602 144.30324791316252 130.88068277759413 110.5446204646012 117.41587298360021 138.30726972417943 139.04738862056647 143.37069652642364 131.18938249931304 97.58985858663021 143.9417771585542 
140.78206614762917 160.70795474542908 109.140129822261 158.7212427124098 136.72440624571618 126.19275297554044 137.70436776088567 135.14012882038307 121.78104772867411 137.53993130331327 122.35383553906557 136.59222245424496 125.37596506806156 110.93911392714857 153.48109559517172 135.34565852950863 155.9420418876954 125.99241970455579 123.16582085059069 145.70654964235644 154.98361219543224 117.27765933906575 117.68575705702007 115.37195126140654 125.16015858169781 124.07022751920613 138.58394492054865 134.576720910043 127.10978854270377 127.39885347833962 
163.75212132996097 133.0270566088056 138.17866572875292 141.85961864029906 113.44017750905084 107.82616120757797 129.96199744179108 121.02832043937684 156.9575420917789 132.9098424743795 138.25006165269943 136.8768439816439 149.96676050547705 143.35297955619558 115.82316385810249 148.12128378032742 151.08833275378473 137.13639234962582 158.4092628168811 124.4974198101011 123.42880847227103 140.71797702273508 124.70494115959187 115.00211609101461 147.03440229311366 126.97354551349052 139.10307904817816 145.83064901276887 142.43023312104236 138.0963935957654 
145.4051870065751 149.76896724717284 130.5403782401865 162.7771555946229 144.61127160207272 141.01725856933174 142.48266828371666 146.74415371453637 130.2010946525548 143.31744565426408 133.03862364749222 155.0976594303489 141.01338333433668 119.60757280886678 137.9815538105239 121.65613955148476 147.7784512344707 123.38871380146922 148.2394946196038 146.7485967434203 144.76587958192957 133.20141632528143 142.0981387973589 129.4552126967702 101.8247434701667 137.16311059127923 149.05182754002269 129.4188069932664 132.97014458934484 134.910906367321 
151.20733580182866 155.28355710034631 107.39669925789006 140.67558592857205 93.29834371930797 118.2046876531151 150.5484084347513 151.46369142691918 126.50972291255687 149.51900667562342 135.92022459851518 123.48709197407803 152.32253711326013 119.08005844405004 133.17034614026772 147.91445084757882 135.72187144953472 129.4173281067774 151.22686220126084 145.7233505019746 126.34159507847815 148.2370632023854 119.36521607470547 91.04214308344753 158.18136021320606 123.98491751977083 133.61901554710255 137.76469566994234 148.87374037826947 115.19435568446588 
146.50480340661977 142.2677114124064 110.7239240764958 145.22958532497154 136.55803473137757 147.39662564461756 154.3829636743094 151.8532164799538 94.91524741611522 97.18199144533212 105.55471726136842 149.96340578057877 156.60008842614553 122.4836614822908 144.5822994469517 142.54473289386112 132.64538901542545 138.64321729955168 120.32747219115954 135.38641619804997 154.77385639440433 136.26553213037653 134.88331248777993 125.43409309510014 139.06443018965902 129.08094372696758 136.10425206640585 144.24601854094405 127.52152458489044 141.1467393259126 
163.57529288958588 164.9358292415568 119.98392946723226 155.6594148233627 137.76317325223656 140.1339494262774 154.66613238532352 126.04889846780073 136.6403107283123 140.4069276811606 86.37588840056688 134.04056679845365 159.10924368310117 121.09040621015751 103.03641221517104 153.91335608896816 130.67369631306906 120.58599888843234 127.31253961232593 146.9190776757141 141.90164126380012 135.4142163264874 149.35448550772466 96.83054914754024 141.3457332588573 137.5424771175582 112.09620631666085 139.9982009127378 134.3589587599343 136.33388460567437 
132.70028577605285 151.5288212705545 114.12067040560986 143.86370600125417 115.7441114892628 150.44008156856873 134.7990768332847 137.85629329617646 135.36519001350285 126.56364867280662 127.95834465764025 140.48957752858897 139.33692206503815 112.31159480964587 144.6033912003162 139.19640467103045 133.07577698998972 117.36310795065667 111.21000393387332 154.48372491296908 144.08767542180453 140.2848349697774 147.980444291374 129.83759872401478 155.7654897383874 138.1783729682582 153.1519687446358 138.47984949865318 121.0125260875714 136.72697322315628 
148.9968196937224 140.96810260055832 112.61645828245338 125.46705346613639 148.34272993950628 96.73758129495457 119.75627200919868 127.54929822527349 145.50574032541573 133.58277716849494 64.70203508299602 146.99010110691884 142.25676343030156 142.5086047039758 111.17827212738926 154.09599229174634 125.41328075058142 159.2670645042559 146.83935936194783 174.31947690659229 131.53589244894164 101.42234702938657 119.41158897355267 119.35801049153567 144.41414118559163 125.3854288046641 142.32906245574262 127.56067368906211 125.50831323273025 121.63517415305586 
136.71141946153946 148.05888074763612 130.4650268279439 144.9104116611921 158.95620791797043 133.8143206960252 165.92155955659925 132.01528322612245 140.7982289426774 119.06675406120229 101.18096303813789 137.36614036843784 152.81361237323208 117.56478978066336 160.1724590650749 131.60989562228056 145.03678585356488 117.92426824870297 146.271434601237 156.7905589331886 136.37851892690858 152.97774403509325 147.3344415676023 136.15655532224196 108.48036220237879 116.23818511082351 129.82147317679306 152.32977753463354 114.99651237059042 140.5896749418707 
162.76870744112358 138.9138482884515 108.28322454560984 127.77867749770937 137.82700547524246 136.8959300896753 126.6941440273432 139.09171236036136 138.30922134906365 122.63427844415163 140.1153158472428 127.94571316258241 157.43835212553464 138.1547409632271 136.38237910400602 138.34866463897032 134.23707477904583 158.83010199644173 105.61310439226999 158.26439987284436 132.7688243298419 115.03613626193166 160.61395490460274 87.78121726665401 133.7967365287817 129.2958889171602 125.46802996318122 133.86801853404853 135.12814224310907 126.33203913130303 
138.8697261851867 149.0296219330892 129.9847334470091 131.30535776719603 140.30635388249985 137.93610647250028 158.2750023463657 124.11306909973796 123.89983214602256 121.48931373182377 141.75173366486717 117.16907878521505 151.84208450775347 111.25665085028874 150.31940825480177 146.49385876107482 121.09119714471842 122.45095919144609 127.35274599886439 155.46847970430395 153.06131704928333 147.5493526660901 117.1127217763846 157.4350419451789 121.09735526380302 91.87374587618594 128.34080554227086 142.89954637764788 130.46694801357648 122.17736765999365 
149.30098107782996 147.8833649515799 113.13548391181554 126.73009478552815 150.61195868514073 125.03935786714102 114.2759213697854 136.14328480493805 133.87553460926108 111.8324559440828 137.45721254279937 131.0844875559302 141.63482998574915 124.22200957195973 150.23898348824696 138.26051333537447 141.3988446674741 141.72888361993847 133.5232348511213 137.10476880245625 132.3804043417326 148.97888113228132 129.16722201446856 83.83313492824978 94.19482410727623 125.9535883411093 155.5937216835311 98.51965189351726 126.51742565677644 128.16435357453076 
152.39194072865808 147.80084092550564 127.1966646162563 130.27046345319462 116.04366861029762 127.7178234520042 136.2478050739649 155.4325084098076 95.91841257382683 116.6892381100112 101.52905797054525 145.35079144381302 150.32457039387708 134.27298013287512 147.8602773127136 132.2015361213521 92.9211158874402 126.56719673412796 132.37101327565767 153.3852365894501 130.9362721930082 139.9035614858563 136.75472984567597 140.61531923641581 149.65594174305667 103.73565270670996 142.46506829347908 127.59744297739752 140.24328650979714 112.97263144366826 
155.7087864267237 141.18793217372638 127.78849144073884 147.97647062986667 135.22911627570545 121.9901567658496 125.26234705720124 144.06835802998103 140.95017492666196 130.56086587808605 123.00165895642763 143.9530167911978 150.055624358808 147.20669533344596 140.83571881583475 149.74378247774277 136.46942680474453 114.27008952102331 145.89927899063468 142.5507199609866 110.67831957095169 105.85939327125074 147.39344778235915 94.225598994884 125.84510844348357 129.88727687199983 153.82857242782742 128.55069837289824 117.85522433678094 145.62846615722316 
129.74827727737642 164.4827617490297 142.55753108173036 148.25516200363325 122.02726342748835 144.22109046756634 123.85578978345036 128.51157255038927 110.27650486069393 142.17326334310252 126.17585557524818 125.85407684121843 137.39079781210978 113.3129044572786 133.56834120622813 138.48618252512873 141.2367089421992 125.88188363053813 145.9555121867781 125.68317394866243 103.19182563975642 157.57475552903992 108.47091686539429 144.8068074604775 137.22269372501873 116.23033471568985 129.71562524316622 143.29418252599342 130.15707356894745 107.86614331446802 
150.86232562084618 136.56800596218523 107.97306799972999 134.97254582512994 132.3841997153679 131.80145656716854 114.78904627255926 148.2197131235852 134.73798084881264 125.79713131132304 139.35067695851114 146.86696061905627 135.72831735206393 133.3338263557034 131.37863075451992 164.46551680026946 129.65453212340338 121.92463054227046 144.29716958581628 127.83321565974673 127.96240329278986 125.04544695318229 146.63951020722897 129.65374022260409 134.86394276129963 134.34894954537253 125.35370313963251 134.60161151517156 127.64688656937216 109.35413766130485 
170.37529078967898 136.20108362973747 140.78154622712356 144.30242296349775 137.57388184125674 144.3043292740036 153.4870468516565 131.36864748253794 145.50001849276637 154.07387645270333 112.5822902673853 156.5979355421555 151.33369812109572 98.84777431776698 150.4214240500337 162.7749809953171 132.21044822439922 120.11396123456854 133.1764220112574 153.9128103750789 156.24779905461102 128.43299275377686 103.53206325277881 130.7157358931023 144.86500498708895 120.51507598433815 131.04847396763438 127.276751649456 137.1617123697524 138.9370477666733 
126.93755364933233 156.4419365521943 141.50864291691488 147.69692832000038 147.84848241955999 114.95160082896247 143.84425437529956 111.52247105852376 83.15889420473563 141.5046799734108 117.1964900259087 97.00352399890977 126.3950018736549 129.60276066571066 134.16677430257818 155.32476867647142 142.75743969388546 140.68825197236401 133.16404959977996 136.87400090212256 142.551240472942 138.24178170862683 99.99678771975951 131.72534720083883 116.83521747972675 121.32103830641391 152.12970120419024 124.50306322422017 107.5171609252019 157.77723249833 
164.0382616071353 123.87890551780201 136.85605303021268 139.1292208214098 147.98119835140596 155.52616712441068 100.6679273407697 132.4667830904047 145.50283508816912 121.40533123009504 120.75569324931314 140.51827370752486 148.61701009869137 81.43591362744057 152.216387501232 159.88432334808343 138.00952718638035 133.61406089786973 123.68304424245417 133.4733042620814 120.16346272619211 134.52220034266645 152.2741859524296 134.5450779598366 136.36189717994608 143.14913133580396 153.13474022838722 118.88034282082049 145.93648854769924 138.8671185187156 
140.92331597529716 144.2966479660985 123.17852134276663 150.19502492569086 120.39658400150508 86.67454143798993 162.23684951369384 122.98192749858765 124.43447750555195 133.77759641952855 138.72623048766204 138.24835460967353 95.12822328684143 129.13689571310067 136.37596912005202 163.3813770365289 144.23048699976607 116.13178174479388 148.8616177093387 167.22300467794997 146.58928848644192 153.68823599486586 124.13852779371955 143.91260777059875 133.3647237132024 138.8394601445966 125.24465220470873 112.14158162440985 119.86620348614612 125.8077691670834 
159.8358612413548 143.00570348736932 110.91485168000226 159.52142791166546 130.75867602517326 142.4711790769768 130.63684201822804 154.88304296427896 127.17764534427923 125.96050751681737 124.6775586509274 144.66201655010525 132.10427042373036 100.1017673583246 136.29934024236317 159.80568150507395 148.5650384950987 112.14922227287823 145.09959261682775 158.18768307110926 122.44225986153938 151.18949170500613 131.52642693110613 120.56616709280904 142.36307152290624 139.45986820592165 128.37047390283766 142.1436680862844 147.59959385693094 142.4497564595511 
