120.90493858444393 105.24878138042973 138.8755515517488 137.3139612380782 131.27962094856105 140.90979691916996 128.35114543878126 132.5586000976922 116.51405263125919 128.4234167423379 106.1125988295394 118.85592378729775 148.41853579940255 166.4080156872219 141.5133613212425 106.54668752506521 115.43554824664483 114.43695108440657 105.08091582922602 125.17731493868692 127.09145278919696 139.06189632951742 144.79197984275245 158.73859708684503 143.29191724588043 126.14965930167588 114.42042765702757 120.31795283035142 145.59424083044865 143.97915503148675 
134.3429691521606 101.43142307622155 123.58725212987133 132.23175031426462 144.53003439687666 142.4554614561535 139.5934731316341 140.9753100068575 140.4215721475406 121.69864142896623 137.4565532441115 130.34156185511313 139.56765877543964 135.51465429411775 137.39881190479338 139.09064797329302 117.94355439951812 137.00033433364914 132.4922104514838 132.26935627956135 146.82328229442757 123.83138697255507 114.39855600827602 144.09471011738964 151.04505864077868 147.30220572106492 162.99904904309074 126.33521922982139 144.2372943363866 148.88363493853473 
151.31599533138845 123.54502820730292 106.74593907085462 121.1572447900025 120.66508505149186 117.75329460710019 144.1275044445851 129.06766607041703 131.04715040283352 131.31067437263127 147.9996474207557 107.51364490224536 131.4484039708431 167.40854504799387 158.69997983902798 107.75876445062978 137.75234536686008 107.40406371945303 134.40205718179664 152.97976697026104 120.64372582592974 161.64610396843253 143.659751356328 141.38676108190577 136.87424438357678 142.54855841706637 154.11004315792968 129.49822021087778 125.0780635792172 132.76305232970765 
129.2071344022262 131.7673773858025 142.48756477132366 168.4736218532621 121.66422159294422 116.98120864619597 119.53242829621904 126.78844219873208 132.96934764442653 132.51544921066517 130.1527987555989 148.7152307392741 141.58692951741762 149.9004807838682 161.0518599658585 121.15762249997638 106.9452584509623 150.52604008017465 140.07252721064583 146.41017813633272 144.9673268355756 148.56701927579178 147.81479152480634 148.27361459926172 146.3011613550416 129.07364813887045 164.4720143853775 109.66535624362788 144.05505148846024 154.12647599794965 
154.4704197140817 147.7095563408854 125.9338001102436 145.2804983540899 126.3173370166811 143.58714818659544 128.82769448738696 114.37722309809135 99.97834323007243 118.79831195711411 98.4335627137705 131.4287816510824 120.96933821152983 161.50235053298167 137.92795295129457 150.81568601980348 118.03331073740516 143.64350419872198 140.46085782405078 118.20043952357149 122.57660934679221 143.4612446642883 144.83252723424806 148.79190291044392 116.69567449515512 126.9159687512914 169.7558493085327 114.08663186962686 93.46024290316936 160.27380299528124 
144.88857920274137 142.0766528769606 161.39462093859103 151.2642660879155 123.0604936304205 146.12738613325388 125.37482821818122 143.79940713804962 126.27490075853639 132.09149989277665 133.18775125349285 142.27453835056744 142.80491806467083 138.88318477823185 157.66345015021355 136.89577101744206 103.45723927414292 114.58116561890763 140.97354706924443 110.88190263208816 152.32385315231465 160.4424867808728 151.86744644817108 136.9311158463158 119.44005864311646 158.28658901522022 150.9655595379188 135.66155171130572 132.80348992201965 125.93038746415036 
122.62887816305019 122.06722400682807 147.66242020258272 135.92338773399618 109.73273229397165 133.29612165663627 137.14175225213916 113.44377096107273 131.61272986094744 132.8206018236132 128.12386427049393 136.4284014685634 121.94161081458552 138.73070064922936 153.02325746332735 140.8654937750258 89.41736784251401 135.89795441428024 153.313444229111 150.6055520710426 119.2461021295169 144.4380912948328 133.29927413016097 144.36904603876465 129.69218439154275 155.66737052675396 155.84502033008016 131.3439815716586 135.9963100034866 109.7845978716775 
143.26935431894734 113.88237155978952 158.2882247425231 158.6132472218963 136.5758583356971 125.71869097072963 131.5059248400616 113.30267676225914 127.95431366983229 130.94026586681713 110.89707449874587 140.40017079396193 135.2783918695491 134.41046269689028 143.2346613485883 131.41139892576277 99.39903297538335 95.81647328939815 157.37648229596277 147.94753542779875 134.38728570968198 122.69123262738367 133.90421869874217 140.72968460336412 148.11214319678697 168.854822622662 152.03476937233157 113.96583002123332 151.87800983737623 161.2453993701483 
148.7932592280251 122.17914713066925 140.92437122957196 136.7100882425592 120.41391198446377 141.05707570367642 147.08369211458322 116.35600911995434 129.50381191027444 120.07338281048851 106.19136132263617 140.8455703703336 151.71853485048604 154.4752567308806 150.12326341537613 148.63008192357765 137.4369780455649 152.0588851979265 164.28896633931856 128.77955411731824 89.74061313885595 119.1048109549284 145.2113870800671 156.33420143289015 144.69207524628357 145.69828086425096 158.53315631945316 136.04452569322928 128.6653229837072 150.38318644296137 
135.59344271099502 113.33017694703068 151.8368288301659 108.63208016097664 116.77198836795007 123.17141430620285 150.2109779839313 119.14071351668777 130.67931611056963 137.55651906416517 129.10887456915353 153.26607642463827 133.85421739583637 145.9786337067629 167.62855394521156 141.16662856730238 135.51117451045604 121.75323388472238 123.54095423542168 136.94833798729766 132.8433187121691 145.98824135439367 142.4147523853902 149.48866109975773 117.87621701449092 153.52028340575026 136.39338304104177 119.45834248936978 131.70143468755316 142.36783097526467 
149.91201580132164 129.84197394033117 150.14892285754638 141.2978074601499 118.69154122784691 144.9730229913026 137.9238162188464 138.9831565927699 115.07005825741074 116.76158653207544 114.56853957424201 135.00949475317375 132.40963317634476 173.66319779131823 144.32033653134394 146.92925137007643 137.60289085848822 136.75529634040507 154.28804682813515 177.46707091415533 125.5197733158916 105.44402879222743 120.85490219596164 145.04611130220525 119.56029177180118 143.2299842264602 117.06553275545707 118.63428720305035 130.63053678511986 141.82666232610273 
166.43530912914488 138.9119164063229 136.65356368069675 138.94261188329432 131.802320483715 123.88080529281567 151.4458889531614 159.24381326505335 119.63221939584942 118.84235216286336 127.57076641185193 163.23110349610525 147.76888144379456 156.2697564023111 159.50805787745344 133.8042821661574 148.97131010662827 121.34814857886758 154.52410550337123 141.87585965323922 129.49380743425783 137.01095787183206 133.86846817156396 141.67075000012636 114.26969446814421 141.90781404994812 111.67940098280205 141.4789234531798 133.8875992435049 170.27562676686148 
157.32061021924682 131.1630047859244 126.35909657585911 142.0872856043479 121.41777687955806 128.57716897216304 114.60298433922348 135.34432589817618 145.13316201746704 139.19888550723164 128.3100319860244 146.01272417708873 144.03504771083522 144.20992330456784 159.5105131317111 111.85063863506873 114.09423600785699 130.02624315733044 134.58427115807743 150.0096166590278 136.5407127775224 111.53995197287884 125.19476675886291 160.9456391669638 115.76090749020157 150.25544609089698 143.9637441003491 119.11871445104887 138.2390506800923 148.89450341169783 
138.67353292320178 137.9708189148039 143.3082628880021 135.47696528950502 125.89216707990462 124.05172648761005 139.58238886099122 102.74979760644474 124.18648404610646 109.9432318627657 109.8212240119205 136.73165700024816 84.64712830953457 157.2605266841207 133.05506405973256 107.42977239850029 124.10146385444139 112.91478079436996 143.17349151576138 141.41369799216028 125.34154673804545 147.95773037740625 163.36077105257732 157.85979131816902 125.88557517019893 130.65483176038367 169.0492586676586 135.61641084068737 142.57601114542317 141.38540773812105 
157.7107238001223 131.20427820746028 155.79286893317757 157.4398681128941 128.6369630018708 156.42301668075518 116.80652458674834 133.174469284361 134.45437996376245 130.57325867859322 124.7959078343325 152.7636444028683 119.06302578269354 163.9312550933915 171.5494894972023 130.0241660673115 109.49794747758975 117.09459701118767 146.5233945017722 142.50847779159852 125.21752932305724 100.04314927125986 122.27826271247707 139.62015865314143 142.61521903872202 133.60062107372204 137.35971478921653 135.71331211284644 150.79419433812694 146.76177456525397 
153.85192217388573 139.22053226481444 137.87937002055696 121.10223247244453 148.94006064540676 104.46194631552817 129.21727576321973 116.13238490980741 124.9452597045989 124.55446292961517 129.01486236417043 133.06089335142858 87.37737766025381 145.52795267079512 130.12954015085836 127.56834723340913 142.0515698511225 149.2025496598492 129.7213310359943 156.1312573257266 102.72183505858808 140.09501656172972 131.81718905517545 169.2711145115674 139.5365732192685 134.94550965669862 136.67632636117858 121.55229527858576 115.09771138406921 139.34764899840255 
138.05913936714126 137.63495355844537 133.85989622669783 133.7938566410615 131.14562036505976 120.80994718812349 128.6387726171364 139.14409075248383 135.1124010069152 102.42875185481722 141.06283447387366 137.3652822858325 124.00904981152044 146.49259572184002 142.49604142274845 148.32851737962397 126.0772024063403 121.9962869322032 142.72981601959987 122.52956254171085 131.13638069637503 117.64876621402757 142.12613927263686 107.67140239548483 126.20802347823707 124.01956719557268 164.19514659572246 143.7115889363434 118.1051068451323 133.5056254123436 
122.21554023254429 130.69896387625897 148.8598504262439 128.94773127514765 128.06294761989307 141.18312020974614 120.1176177264264 144.18214691031233 136.23794910417175 134.2357423017259 121.9306519272458 133.50425299858793 115.71755619275253 158.01749646058428 163.66317006221817 139.35663504590502 115.6681248004797 141.69553908382588 143.49064844020035 140.3825916885839 103.4786211966768 150.95172839971636 142.45783043406746 123.94349264247101 115.26870807486648 124.96059380422281 133.60695148007397 122.59005917140098 121.50198013871477 147.7232141457334 
140.08702757650087 114.15741469839139 146.23565569959936 120.23763403489019 135.76357351145 133.62621378820103 126.64912288560122 128.64200639910013 145.1389249604878 141.18021810760393 112.8733868938901 141.2831158349368 125.29113174777257 153.26319789976841 164.04656266064075 137.35237990125245 136.8909072492666 134.066245762064 164.13217547685065 156.43372493305094 108.80777123650626 144.53124051291735 155.53119080632155 126.16256057999675 144.98404537385554 148.13354324638578 121.68294892136929 130.42945712008253 126.89747096650831 141.44824740909323 
135.40403136253312 138.5396635061095 146.97551607554794 103.38243824341494 123.02339103181453 109.14006936454325 118.53457628320419 122.08402516162764 144.85536836666068 136.40782788267254 119.38488177042245 112.61715362008138 128.95928651261684 156.71071940133353 174.88550288780527 142.929597781642 123.16812618318033 160.34748832308702 102.79888068203174 141.8282627606056 126.41870207147426 150.44466977360565 162.62709017191338 153.9513070814764 112.90459449254293 154.69449963477405 155.20552937679474 125.0843669882707 147.58159986730104 129.1574133640148 
113.55552045672049 142.96965830431992 143.95455170294136 147.6470238587426 124.37228546377028 117.04495308969652 133.36212465100948 115.47009397594113 147.07655962022645 132.00112186662017 122.86316993925996 94.94015969035601 135.12891642279115 135.51295965241607 141.38399897514228 126.2213453771829 138.11771274180273 140.9381716389516 148.46818188765258 148.6142707405944 150.00653110737846 100.03684983094814 160.7452931675257 143.23147078116187 129.9283368457016 112.79048832890646 143.3449915002262 108.71465618690866 106.29572808971727 149.58790745030208 
154.33339665408124 148.96787740751205 134.48919487671702 115.18987234755662 120.80430352858328 125.99819075238953 100.89464107060839 122.35463812964261 113.38091807967052 128.31852891622168 132.51843986024375 147.34088454651481 124.5866487858567 173.20602068467696 158.6989385173 100.93367157790492 128.82905481696724 159.2660947932564 164.36473539799502 115.3301690109294 140.26108133000085 134.12944888507127 143.50436210316624 161.07966153906892 103.06442466455474 158.06382864887243 136.93213798409153 113.65662419059794 155.18747591222123 123.12235107345919 
126.08461047665173 125.33283481052356 118.45756340419348 107.33852235370404 131.6400656370529 117.03036607852785 114.46795257940371 116.63144904451696 130.84392908777806 133.7068720930945 110.92675808888103 141.97160379841966 109.24947242552732 152.8635255973341 171.3703554210265 117.23725695448948 128.54496858738477 144.5226299649815 164.3302197827002 120.42055357163517 115.51604563094166 124.53417237712796 143.87877309490622 166.66858202155447 150.29900620065558 137.92996714916836 153.28485753141905 152.05025124127718 154.56339743982915 157.54178621302373 
147.4915936388332 143.88749780572613 136.8135011253734 115.7078190516558 119.12171042833121 139.29328164550594 122.17278764323603 136.370591623645 134.9668437606905 142.05735031716733 111.79241779818705 135.09601333438408 128.49849490324925 179.5498147345309 145.8617232196369 114.96252726617293 110.50220231567063 134.60898583622208 139.0655026605457 121.53050077538711 115.14058561817286 141.7184231637167 140.0531845303704 152.6986263800877 137.71079614224098 109.46546637944684 140.59954691418136 145.4422113432047 136.9253968231259 133.64610112399498 
149.80842873841766 78.03952781690079 112.85356104748303 114.33012591143017 122.6631191192026 130.20091134596217 141.59064251842608 135.48899861607384 142.532527568354 127.32117308570392 118.69402306680304 145.09326614458905 120.41053971537345 151.16817720532543 163.5511779911466 143.64203409723385 132.57010857463735 140.08900209529526 115.93435650554588 143.2596770949312 131.8254941207914 114.87639483129983 131.69172409013368 171.81322673217147 134.8451612840309 154.25591405265172 154.59072536374882 131.20555528995413 144.5435977910104 156.1797690320696 
146.16463483082973 146.82070982914885 150.79770460869366 134.6291635566717 118.92533789759423 147.6362344541466 140.4031182081964 136.33026443309635 160.1014126973265 114.32885674450631 103.02365420655921 146.54891141638836 149.96145066525037 148.9461311209109 146.27347383441054 140.38942823608144 139.90409178539176 124.22283228014813 140.47653936999893 149.12754881103035 107.95011003986133 155.4730696215052 122.24806406982682 156.5092183422671 100.94762056237848 124.45152480046109 160.5982135322913 119.79176742839056 112.65184335441197 147.22725345093687 
157.8904347539172 108.99918943736009 125.49826905038739 158.52348700177296 126.16314896074255 127.11728644711845 132.18041603207573 145.07783781534025 130.12057351833812 146.52042607008002 147.67111036773923 119.19643756697549 128.92697563195864 175.69482285150409 144.3964144195224 131.5888806880078 142.32008454240008 144.9406239444402 163.7892925014722 154.1296375894988 128.80611515490435 166.11670867324986 118.81960786644919 141.14753815360234 119.97334841104713 151.94909243837517 166.74180269173897 125.22676611141897 141.8970187312926 151.78522470918276 
172.46779990438898 149.03311880045973 146.70297500842696 157.70825764194814 101.30194005894695 128.27188705680626 136.81288521694637 133.49301432582237 111.27458524903948 133.26713025989773 105.09461658907829 142.72979224782236 154.21036090175159 129.33182413992773 143.81967011997693 129.62872885205496 121.96183877256772 135.09289705602208 146.7067405623751 146.4908189987569 146.9538228530513 117.55310719511068 154.6534448797059 150.78373857297356 103.65654801053303 158.98203491593554 121.84754766407589 113.47657299034961 147.49023849308836 134.11566480951328 
137.5457369694177 143.25064725383814 136.76591474653384 142.05125634084646 141.9666250719556 119.57916142069547 146.44701636819062 128.25950995368544 129.70940381701894 114.8934312450894 120.28849719908631 121.64345546332403 119.90787674104016 173.88294393647726 133.87308738115541 146.03072565065557 127.85321295173974 139.578044744811 111.41078843545912 133.55070325125345 127.85857943546752 121.13521431461882 119.38344525713346 160.7019779632709 119.80032379458112 174.12257375347 151.3445101222078 129.38318299345184 129.12885782129058 163.37860074092802 
134.21789302923912 139.62109806096828 159.24344926713624 123.44454270216286 114.12877764596936 121.50933400936222 125.6345539970843 116.40748387716063 122.40788491267908 132.89347626866703 144.77406038348104 130.72997053669337 148.01088313910827 154.3200686162254 132.10306367562998 126.90645983947202 136.6099606740559 152.59137210738044 141.72559239282265 123.96711880694535 145.0859997040974 142.2112577958273 134.08490531000103 119.1474830781141 119.6125206675299 143.81376081079353 128.48411857209607 121.70121435311252 130.1209548830725 158.9101292714343 
165.31272664925964 108.82782161326477 141.74908547666712 140.90407979129475 97.21078216567047 141.01968731747888 110.57592674270077 88.40076713190456 132.2397790737551 126.40667124393447 89.6225721110532 165.26006659874938 112.82522930192815 176.796002615985 145.13220589382303 93.45128318158912 126.10916225999371 135.6604220710456 148.71559037718026 129.37698927333287 105.18438856443447 139.72047780576375 151.93524445925448 147.86643803652973 128.30508525704516 131.6378458056344 121.2366044186639 116.04511327050675 112.87297615480726 94.81824096220794 
145.27276083908134 140.39895804237685 149.71267385429914 133.00347809560046 113.04276086030444 142.54088595373975 122.2815255379382 151.60238059861223 119.94379160117933 129.81743803294938 123.97878149572672 149.15964875497718 115.96068775805347 169.48230892164625 142.2204960757798 122.46464178132477 118.6330703074561 124.28779465688501 162.67778735534432 124.34215498924154 126.5191736918463 131.6301770264174 122.09568579091531 157.78911007413495 109.62402252596995 155.87990627750406 118.29373323498753 129.01457871664275 133.31858532543276 139.55966828117892 
154.18750523398666 122.4063329940274 137.19740627014724 125.53960323798097 142.30517634777237 134.60447509713381 139.0776248309333 121.74930851202052 130.97808017623717 133.70228850031955 114.60456360645266 135.57948047739953 153.80204025647967 138.21297528084682 133.50400631270145 132.29279928085433 132.2987820619703 125.53825464990209 143.2978439494028 144.11826323861027 138.51231249361206 127.0107322734811 136.50079807373135 162.17251555055248 146.69228317920127 154.21789912563844 159.7806881831396 136.37298240648335 100.65680721560359 117.6110698907888 
155.45329085722994 155.58101528315132 151.19720554014174 120.9601796963919 114.5809116957962 125.50542632315391 135.0176826204691 133.80716619150724 138.68249796502062 125.65393460361749 120.73635296138445 136.98286299637417 142.88816286174762 163.02287629573325 152.3912017539941 141.8887967793266 138.5086185084535 137.44190324693187 126.34741128665671 138.09419956054373 128.89038422159274 125.89416370636654 121.1551565040387 109.20010638204339 124.223926940576 132.02579954871777 104.10038097826771 119.58805509200856 169.4563153399341 158.65594124553203 
151.2607540154703 107.02469612078158 149.90276316555992 145.37001285731606 113.98677051541839 128.20940422022937 132.37116105251795 123.99678627547112 119.37485501954205 118.81920890346125 141.0907034712917 141.97151524000594 130.46559149221986 141.8806868243948 158.11986057269814 145.42213622624027 111.53572805595265 128.82289685975894 142.25532847956518 131.26816393391516 120.95464364976726 127.09522205030082 143.44607067779972 164.16927238572728 134.75249344442148 135.45198479867594 140.82840688758083 105.8595080678519 110.87715672573907 121.69683472906102 
126.02737199313019 108.3386430865084 140.7256389204215 134.92434229934267 103.31100451904672 132.69361455309902 116.87700561677805 145.54498785223774 130.89012117056103 125.55422503251421 121.02876537244512 145.73039709802669 145.02922340710933 175.2362233256527 148.81072055350916 131.4281318673195 110.08002712287703 142.3849360585777 161.47506349391443 147.7524266170792 143.38721535039355 163.19062253554594 141.90550493527442 132.01250605131287 154.54030788451382 119.65204218474518 130.6471630071693 132.23534930471584 148.98138301098908 133.8055653918201 
131.7931323171107 138.45924113888037 144.76058192177646 128.2043151273433 131.04451950369383 138.00228634604736 112.20680799181922 121.95107006989623 133.14237120420717 122.99193982368435 76.93777627116755 146.77437611144666 111.75686627183481 140.42678952222548 138.7272547872294 124.46057178436159 110.15580707084774 135.90816013674748 150.5168699801189 137.47146813714352 113.27004095383055 135.45994893295887 144.1915281524964 146.13385205736319 146.73997400238048 163.9539924439993 149.486507255058 147.34199323670435 146.01476990936442 120.32436744056528 
134.812920592068 144.18064283930028 169.02518005768803 127.16692476645099 161.6084266083552 129.4918993073323 123.55929636921584 110.45994777157986 149.51166321645923 137.46721049160894 126.67960741652807 153.4944497509374 122.11902787916733 157.35890102775357 127.37256434014385 166.42241850658115 117.97480421389481 129.51149771266682 146.80395472177526 145.01692372976953 128.85158561049775 122.11075309794286 147.9370097945818 157.5422411931077 98.58904454262378 145.11214014924286 145.85613064894903 111.38544050887761 128.5103927784897 120.97587898116471 
151.73326489954047 141.81858333985213 149.89679238051576 109.77187911060226 121.95772443572407 94.38942038968315 130.71996649179727 113.02492317616509 137.58284513820732 148.96381537906862 130.6914216172127 123.79334094022147 135.7133393990796 132.30442729562748 143.1325231658323 114.43439026461014 141.53699919868575 148.5281858037898 139.2895430820906 133.76569850547554 115.19441532815776 124.16199996035752 135.71714755433896 127.94310913332119 120.88006799978108 143.31852926124972 156.0318795936704 133.27489173557433 152.8551397494633 150.1178383437479 
172.032269656481 127.96813833535559 151.7472566534994 105.66629341576088 138.9288675664354 132.70342261088 104.7098405403833 141.3069372636031 126.60957630314209 141.45139624192268 115.48086987807146 121.89964075424155 130.3133478362829 150.34068476137364 129.5517123131558 145.0392317746536 94.99866764624394 121.12484840780839 139.94243720725217 148.7639698996327 156.45922898408344 145.98561766762742 137.81646320876197 149.5250945039679 148.52880869250424 165.19725752162753 120.09807186090913 130.586728552129 122.33876936749571 130.78864428380746 
150.60586039961 148.15977670927822 159.45439595501637 132.37322223770468 119.62683081723189 155.44981315601643 131.78683225928472 149.16334182577464 156.4624876354676 133.19907120801847 124.49959776173216 137.7325671544737 116.3299153850241 141.26616192380283 154.65104459276128 127.71372249351202 137.4549445458299 114.32168006591031 172.53561124187277 141.24339482063675 108.5163482474287 118.73810899409119 166.70845657557766 133.82141343016252 142.6082877529738 140.90794673525386 138.32574965209827 125.55402929257579 147.8104652623362 132.58097164390992 
152.38023883548647 114.40236157092632 163.27844066379976 127.95732937532361 117.58117339740176 120.09547418659751 109.83754252061206 144.52474578438907 109.38225956514279 107.95388773856868 129.57638161643 126.21617140839952 136.80721604000155 157.80877543032597 122.96825602326555 119.7483749680835 94.98636853014091 126.62934376477693 145.31171686836103 133.13740260611866 125.63498811522095 154.19335310083233 138.33119027771693 150.26248064897047 151.56071972857643 144.15725045102687 149.58358140215137 140.26378477098353 133.08523833472782 150.16714677583383 
146.76124424740289 135.15027676086663 155.57105153350628 128.03708274533375 128.66398830135986 139.64848855971994 132.6916535012988 110.23769563199353 144.42647323900326 129.79151832956097 105.2102386588547 135.7535009173076 150.3632846324442 176.30499783402973 119.92860817459206 99.5461455143415 120.14774601879186 163.17950556682894 138.51525221522343 141.89611325384206 139.95448655698127 147.10337540766065 148.08092846833995 112.04054572198446 142.62185950235343 143.64361145380016 172.2073310858475 141.14852764050625 137.00880659823827 147.25414684113363 
148.5659551095808 137.1819564685876 142.40219843889332 151.7285335117253 147.52141552110965 129.19593942296194 106.80353174278349 138.4980277783017 147.8465958142089 153.7388844297721 122.11355832592061 111.4849469758506 104.37618459921195 147.21992752142805 158.53186483799485 100.43624025468543 131.57065223825686 129.49534442413545 151.0404232904184 117.73269041642672 167.252309238757 152.20841519802656 160.0730058911949 150.30082716687772 117.1308309232003 153.3437596717867 162.64592084935407 130.92666751346064 148.6574692348348 152.23995316414113 
127.2157439731318 133.6118624244049 151.94667014215378 147.46083807981572 144.1348976064415 148.48683131314834 140.1930556322251 138.99643768088558 136.88945146040737 154.22465620291743 119.22044347969911 110.74083214951176 109.11577419975093 158.22072294617726 144.6293264732919 124.74816815599266 124.32142204133972 155.2520323461752 138.4610712859864 129.72067180590216 76.34528630507377 151.1999530412108 127.68890345158128 139.73323464670148 120.96684254374787 133.76190935124538 144.61532166427995 119.94200199776755 112.96189185039775 137.85587449868166 
116.81487688091437 129.492881119388 169.86646441872048 132.4510609643083 118.96923013494809 111.77136166706732 130.60046299427813 157.7997063947017 118.07831376561803 120.70793097136973 124.68037573077947 137.66649603192138 142.52567381090478 156.09115837439873 142.38390593032443 120.82942504506346 124.354409029602 101.81377227481738 154.25951489788844 132.07134682760724 145.76027709916409 127.03316855290012 152.00980729018644 147.34857505552324 134.21008184615917 155.83961560201132 151.1023547045488 134.24918068731046 109.80044525397396 143.2259773511505 
139.6248159699396 125.7277771591787 152.90624584966855 145.5630904003158 109.63089270404848 140.10640139888972 130.35592723427382 124.4408588913921 129.57500251474545 135.97592959562388 127.53368130500213 127.81163488831292 109.89520204508635 155.0947385031307 160.86462814586213 144.49775071813303 103.62316710565935 142.24257951952146 167.0708817311801 126.98313168277322 146.00261005664495 127.06640172252474 116.06615847926817 113.24793129191082 124.30246710112658 137.48842853780752 147.9106740375179 130.9067084247819 150.73400438799277 150.75969899164306 
123.84563965617652 123.40969211625469 126.80328661666721 149.3249177660312 133.52622037386845 111.87004628347415 125.01778508692577 131.75117349118705 144.02617545428882 139.07654945193417 140.41856205706245 134.53919172204525 143.44028641122563 181.3791277129067 153.83897152193293 115.10291466994578 112.15374825002611 137.69434764538687 131.70141667595584 151.5126963466501 140.11255026696335 132.20935862337296 146.6826565894894 160.52075835857767 137.13228721587603 152.0103822703805 128.61541196977254 132.53137222383953 128.99324593731887 127.47765496758939 
141.1297452155737 143.02205923873407 148.39192666645576 102.65706680892542 137.07765957221523 149.14447087652536 116.75237054588048 126.6121821006495 127.27502167629636 123.11069744521326 132.2923390473684 132.09277914209693 118.04291381951754 138.9680900913603 167.38373465392078 119.69281855399751 101.1369511977788 132.152163676452 151.36535193060791 148.48505305683972 139.02050380204477 138.74468860623224 134.45386086737568 138.35608264431957 105.91679004390534 139.90630883999046 164.70409832352365 131.20675790215955 136.78941093015297 132.03964096722441 
124.98322341151476 115.85069975606342 157.07489628748544 132.48504573047168 128.81296576719882 115.48209875291455 125.8785027179986 139.88701929419747 139.9097180076823 143.6696366786448 106.97026133339453 126.22169685047717 92.57341774425527 150.08611314313916 151.5900877200978 139.7661742985623 100.29160066379336 125.84947821475727 169.72180691318744 149.3565873176603 115.08854480565361 126.61736019107397 154.21293948816765 139.3527798817435 145.5568200044764 131.92941826273858 162.29744330653446 144.5557587491784 131.84755193608362 139.81278625775082 
133.18778813742193 119.40587932200584 158.5399128168488 131.17813381089465 125.01526522903414 148.26184436207902 134.33691396637306 135.55509846659774 150.76356844763046 140.075950197377 133.68815588696964 133.84889488637168 142.86707491886563 158.44468511057784 141.86420401214838 109.71535614783122 113.43999584790568 144.83652570980746 140.49411378998377 137.90604887603038 132.2825328070811 152.44529585215895 132.244989062868 148.95654792498732 124.09729300049183 169.6647075679286 164.2550286616578 136.4323021887932 125.87648860182863 154.3319121254592 
137.01437738188807 144.5777608546736 135.52303390196553 151.0099208084636 135.5956495760335 137.65276537518048 137.87582460095686 117.92415597972095 145.31453558632188 126.67891055502632 134.72589545588846 126.65809030510674 87.30964649116495 147.5273108174556 143.82136310771557 135.74026346062186 121.7425936843259 101.82344090854609 139.22840920939998 151.35428171763212 128.52802004787492 128.9630443651427 139.04731882617148 141.3997599723522 125.74644046014498 128.65359047226096 150.05332748057018 118.20058733695308 130.18373323262335 120.2176953829313 
133.0590706531466 130.07306577244452 141.80340290633958 114.19978878740659 117.42330498773369 124.32062320326068 150.9287855694088 132.17537390385513 150.84596159354896 136.83448539411086 115.8652114394395 142.042858145449 117.35389954138591 138.9696445677589 165.7612042360949 138.57997801524252 103.44676554486492 111.83553333749921 120.87033174606015 153.8041177260057 121.5361987486591 157.3624656508561 153.24237213415162 136.1783441394253 145.1748011718303 153.8863770296482 143.56224773752984 118.67277589168563 153.55218394960932 141.67948740473778 
121.074630083672 134.38997420028673 163.16647064672273 120.7817684632743 113.7173368653526 107.93179047361225 130.13227002474548 119.09528640881061 138.7516250854751 125.37488362397671 116.35600464877102 131.5168158825671 124.45200933699283 166.9677572078446 146.26316379534512 151.0434178499854 125.29056853089259 119.90831549697516 140.56199992786122 155.72428458986403 133.22068545048066 138.00236361152088 119.24640294341079 156.18605765483161 132.17761941892996 129.45356552526317 92.5889413851993 128.52723756693027 143.51873447971695 142.7197169213193 
138.49706839662548 146.92156196594894 150.96932035332986 128.05802624861218 106.75367691458437 153.45369522672817 161.05955193103387 137.3257528510459 149.01469919389658 100.0181673761785 138.72571727085543 134.4566793169298 117.70731406183306 138.49698811248336 158.75447978082374 122.8918804658294 124.4695422549093 96.07549264299462 139.22933374477947 119.26801783403691 137.04574981867614 162.09610613448498 154.12780248984558 153.9622476967711 150.40992023476835 112.3615828617456 137.83673760618134 146.68082335690542 137.53786793461344 163.45080390497415 
150.6245075034707 107.81149190306417 148.88896377102245 137.66386174715024 122.87011995789179 154.61789303543418 132.48240720945148 162.95045956347207 117.69863276392941 133.0315928174247 155.0772472430392 143.80410553837646 132.44267042374884 147.40185341859717 166.84804972808087 129.7521080325521 139.9258393734705 136.16948556601932 115.35778014686865 102.87732918379497 128.40615020245681 127.84759747362347 152.32102036111382 152.0293796410933 120.1610728364597 130.71419646979382 122.20108416600365 134.94830839045477 143.08905998064765 139.6768518247164 
162.12447768715276 152.2204279347455 151.08394458445002 149.99980609591142 127.55896129499793 147.9133572505688 115.9419091882824 145.00382940259252 155.763712566084 129.10037158383062 133.0460658824718 147.35862663261105 113.64799763498198 139.81565340866982 141.61867098661915 146.1602782872895 107.46473081864079 132.0561851517848 163.10377782657105 159.2595961492972 116.53484647840897 141.45075574173916 143.76167183347462 143.48964859224327 146.02765711328834 149.65001618185414 139.82405513218367 133.0560537857583 147.73753967455437 163.55445242891076 
137.9807976478395 114.14537886075401 123.01814151604108 163.07320583571823 102.92592472691784 126.42891545351462 136.874195002412 114.35502594688924 102.79283933811472 136.86246530742346 167.80900524677907 145.60479731678635 121.39456071808165 155.6502458604047 148.70126978872088 116.80716831602739 130.17587236602176 145.91670677485044 154.0710686074531 144.04833566870687 130.97246304365947 164.2119905015686 130.02889937284397 133.62532053154075 119.99236188867715 128.10931684886532 118.89499451265786 141.38347371820197 108.69833209113855 138.58160352943312 
