966.9271321571867 1017.9425160067908 514.8236268073439 1041.9546323024324 717.2127054912688 900.9587027108529 1330.0551628668218 777.3658355568136 667.0889639772028 801.6478320479894 1038.5143120434045 599.33827039688 1055.291305364516 863.085740989781 1165.265315528758 695.862754663204 885.4989804734599 993.8946458325424 1316.3604542221378 420.68683064466495 555.3711647804001 958.238706899045 962.79444079573 1067.3836642589506 792.2402281131006 957.7674516295707 1164.2076458609552 214.01156645441552 835.0961286924727 1000.090101498377 
968.6837302240451 1019.8027508505387 516.0300085074738 1043.8775839276077 718.6535427643634 902.531440186748 1332.256660498763 778.8630117453987 668.3094233860896 803.1406326997269 1040.2098123395408 600.4910283145344 1057.138138099937 864.7430308559633 1167.2184654471623 697.1759565946693 887.2339889997429 995.6167740109765 1318.5933018242752 421.2362694564878 556.6280234979907 959.9839543606373 964.4314829558564 1069.3328797805252 793.7516943917639 959.4512901155341 1166.199847410182 213.9702641420718 836.6387135764646 1001.8264785442889 
970.4428531246258 1021.6655297075105 517.2388907179964 1045.8030336827728 720.0970160432845 904.1066795212736 1334.4606599321194 780.3626872983717 669.532382764696 804.6361589657391 1041.9078127286173 601.6462444686908 1058.9874584073766 866.4028204242164 1169.1741154940348 698.4916585139537 888.9629272989371 997.341432423505 1320.828648605685 421.78820679153125 557.8874058411051 961.7317010488572 966.0713118820809 1071.2845633403965 795.2656449532319 961.1376290893845 1168.1945491930812 213.9314485016343 838.1837942004873 1003.5653553745979 
972.2044166199087 1023.5306610630515 518.4502729288778 1047.7309834076143 721.5427776587653 905.6844178100827 1336.6671563897798 781.8648629107995 670.7578421348899 806.133212663326 1043.6083130410805 602.8039505287791 1060.8394066766725 868.0651099931416 1171.1322653245982 699.8098588113995 890.6912563213671 999.0686306578503 1323.0664953622784 422.34265521103714 559.1492862700692 963.4819471329439 967.7136363296055 1073.2382473865746 796.7820978939634 962.826458076185 1170.1917378558614 213.89516226431633 839.7313752335746 1005.3067328594833 
973.9685938658284 1025.3984166131377 519.6641551203415 1049.6614331264116 722.991046077335 907.2646572955268 1338.8761549588648 783.3695386502052 671.9858015232699 807.6329932217274 1045.3113136676593 603.964279116497 1062.691561868244 869.7298995621304 1173.0929157484006 701.1305618364863 892.4487883717261 1000.7982698070466 1325.3068421497383 422.8995880914249 560.4136728867014 965.2346999280777 969.3584614360188 1075.1950050534454 798.3010245543909 964.5178110968485 1172.1914376915518 213.8613734102537 841.2814574705586 1007.0506099046302 
975.7351879731212 1027.2686114372498 520.880537350386 1051.5943823703803 724.4418860186743 908.8473979923746 1341.087652339868 784.8767199279449 673.2162608467575 809.1355333913571 1047.0168203004932 605.1270128459086 1064.5377557661873 871.3971891274427 1175.056063321238 702.4537520648388 894.2017844151791 1002.5304265865879 1327.5496889030378 423.4590243240953 561.680551056141 966.9899438326227 971.0057826780856 1077.1542812928305 799.8226203901663 966.2112565328711 1174.19363389851 213.8300569409991 842.8340373439312 1008.7969870168024 
977.5043071332926 1029.1413426172126 522.0994194836513 1053.5298217415184 725.8952159841621 910.4326374927053 1343.3016495062002 786.3864890634954 674.4492227979346 810.6405575978475 1048.7248123794757 606.2922776371031 1066.3973249853561 873.0669786915423 1177.0221997052702 703.7794594432245 895.9448452464378 1004.2650859805738 1329.7950354132638 424.0209634845643 562.9499347147722 968.747586101944 972.6555549550776 1079.1159020375515 801.3464580037553 967.9073883891848 1176.1983502013443 213.80125717343878 844.3891183028283 1010.5458641321738 
979.2759199077854 1031.016559670192 523.3208035224432 1055.4678125288096 727.3510531322086 912.0203771324594 1345.5181492402796 787.898658689062 675.684678978011 812.1480462831097 1050.4353123103108 607.4600281873911 1068.2706902266877 874.7392682738064 1178.992539521949 705.1076630546399 897.6971848535821 1006.0022468415655 1332.0428824486357 424.58536247237305 564.2218495530931 970.5075708772698 974.307891573646 1081.0800259218504 802.8728908156332 969.6069943192355 1178.2055499500539 213.77492592748968 845.9466992839584 1012.2972409553944 
981.0500324598069 1032.8942794886452 524.5447114527639 1057.4082167757342 728.8093891834078 913.6106163739149 1347.7371472608927 789.4132421065416 676.9226388507714 813.6581432085013 1052.1483133095858 608.6302788935154 1070.1359822691993 876.4140466059375 1180.9629200879142 706.4383641784164 899.4511627369762 1007.7418972860886 1334.2932311086647 425.1523684703437 565.4962052666178 972.270692867913 975.9627609166786 1083.0466478830326 804.4018492195306 971.3073562045387 1180.2152260980374 213.75126573828757 847.5067802662376 1014.0511177976085 
982.8266471257198 1034.7745003362347 525.7710683069599 1059.351079295875 730.270225213559 915.2033560023441 1349.9586455778692 790.9304186202556 678.16309860438 815.1706986977083 1053.8638148720074 609.8030105301664 1072.0029128085112 878.0913236306029 1182.9339736790935 707.7715723298153 901.2064646381544 1009.4840592239681 1336.5467478673368 425.72158881101615 566.7730808403102 974.035992505175 977.6200868883096 1085.0157707130552 805.9333030759923 973.0116344247657 1182.2274241789894 213.72999531901803 849.0693614775677 1015.8075013854587 
984.6057631278702 1036.6572219618406 526.9999512190764 1061.2966334002688 731.7335611651182 916.798596445982 1352.182643227836 792.4500981404717 679.4060589457049 816.6857397446412 1055.5818156167531 610.9782630500606 1073.8723092618513 879.7711295054191 1184.909313612258 709.1072739493114 902.9642394637723 1011.2287171732072 1338.8089876317424 426.2940363470201 568.0524598602806 975.8036772350952 979.2799113555934 1086.987393526647 807.4672506074228 974.7184026735468 1184.2421925684139 213.7105443532465 850.6344433064097 1017.5663206707259 
986.3873762748926 1038.5424422277167 528.2313413724664 1063.244581546579 733.1993963762193 918.3963351759603 1354.409078911323 793.9720427389968 680.6515857452927 818.2032808427618 1057.3023156857912 612.1560391696361 1075.7439521842944 881.4538121816605 1186.8874681693774 710.445502463307 904.7245132207458 1012.9758736688694 1341.0768647418802 426.86916635096577 569.334343589829 977.5739231227622 980.9422371405498 1088.9615164435268 809.0037010525206 976.4271750292963 1186.259312956489 213.69467454156685 852.202023229225 1019.3276594391622 
988.1714948108643 1040.430162849526 529.4652254191305 1065.1950765540328 734.6677005852655 919.9965745511647 1356.6381596241415 795.4968237622892 681.8991165608262 819.7233219348842 1059.0253160726518 613.3362790623327 1077.6182795491193 883.140288221006 1188.8680921640523 711.7862105804239 906.4872869985979 1014.725532074837 1343.3299829623074 427.44523665236005 570.6187241770762 979.346682258848 982.6070622505046 1090.9381393125777 810.5426515363156 978.1385117042976 1188.2790162789076 213.68094373905515 853.7721044341713 1021.0917370527355 
989.9580946120866 1042.3203837386386 530.701551848855 1067.1485175556588 736.1385637189138 921.5993143209557 1358.8701546795658 797.024132248217 683.149831226851 821.2458630305564 1060.750814761532 614.5190293227896 1079.495112817519 884.8261186357156 1190.8512463199565 713.1293799088629 908.2525607782769 1016.4776897404694 1345.58320850517 428.0245058724879 571.9056041445722 981.1219189685493 984.2743873152367 1092.9172542870422 812.0841018135686 979.8523479182866 1190.3012182429186 213.6697425990496 855.3446718689152 1022.858114172863 
991.7471037073086 1044.2131041976957 531.9406191900663 1069.1038726013812 737.6119301448725 923.2045568931462 1361.103833200821 798.5537944885286 684.402994980606 822.7709046392719 1062.4788034051562 615.7042793744322 1081.3744446098458 886.5143708340872 1192.8369165887814 714.4750815224979 910.0203345591383 1018.2323474648575 1347.8478212309199 428.6064749552003 573.194993363255 982.8996657088285 985.9442145259156 1094.8990141946826 813.6280521842693 981.5686655536681 1192.3259131874527 213.66084255308397 856.9192769831591 1024.6276581947254 
993.5385867669472 1046.108324791785 533.1818342718549 1071.061392569423 739.0877010804512 924.8122645024048 1363.3401320751095 800.0859704078034 685.6591114209081 824.2984450578715 1064.2093349499035 616.8920295711672 1083.2562759904606 888.2074845579002 1194.825065766439 715.8232857174293 911.7906083386546 1019.9895051042691 1350.1156564394319 429.19091268020475 574.4868712757491 984.6799127350332 987.6165429926394 1096.883531028044 815.1745025145024 983.2875288712466 1194.3531108111765 213.65454140155515 858.497137228557 1026.3979403433375 
995.3328662164632 1048.0060455670093 534.4257420038288 1073.0218360906983 740.5660759726683 926.4224679893824 1365.5791327517375 801.6206461228667 686.9189810445233 825.8284857690991 1065.9423205612538 618.0822802917928 1085.140607459327 889.9023787936868 1196.8157158372824 717.1739850670068 913.5633821183935 1021.7491585330756 1352.3859907233068 429.77785149413273 575.7812516356095 986.4626584309395 989.291358353674 1098.8697822523848 816.7234529343386 985.0088674553525 1196.3828075942688 213.65073762251993 860.0778020014241 1028.171951267126 
997.1295434878506 1049.9062661927785 535.672125981881 1074.9847793828806 742.0469103101535 928.0352720920048 1367.8206287257724 803.1578216715026 688.1775675390787 827.3610273040889 1067.6778172873408 619.2750298791215 1087.0274399244597 891.5996646053546 1198.8088657782412 718.5271847437632 915.3386558987669 1023.5111733495602 1354.6588501610036 430.3672904251705 577.078133455252 988.2478994465735 990.9686878293181 1100.858766348976 818.2749032773703 986.7327055269101 1198.4150046033199 213.6494341457031 861.659998226116 1029.9484550179702 
998.9286578496277 1051.8089859616682 536.9209988798932 1076.9502296148132 743.530249398091 929.6505181449272 1370.0646282105772 804.6974966757657 689.4396687555953 828.8960685090083 1069.415817899915 620.4702716046831 1088.9167700699934 893.2994527528652 1200.8045158629207 719.882893217985 917.1164311505731 1025.275834323664 1356.9341990903538 430.959228404741 578.3775153739425 990.0356536095726 992.6485107467786 1102.8503509429404 819.8288542880571 988.4590446453327 1200.449698773171 213.65063221206336 863.2452736494077 1031.7273462878452 
1000.7302703861934 1053.71420691281 538.1724208289645 1078.9181789947072 745.0160852233305 931.2682032682756 1372.3111447909484 806.2396233371967 690.7051943287573 830.4336167787125 1071.1564499149542 621.6681784650727 1090.8086016338164 895.0017432115549 1202.8026658625547 721.241093492857 918.8966591982755 1027.0431975559497 1359.2120412072527 431.5536679483449 579.6793963739341 991.8259017400135 994.3308086382408 1104.8444872710968 821.3853035180574 990.187882928522 1202.4868995473273 213.65433030685182 864.8326675081731 1033.5087622796102 
1002.5343829266067 1055.6219276211548 539.42621222119 1080.8886286369204 746.5044212355533 932.8885809977756 1374.5602860752656 807.7843056408508 691.9731514488773 831.9735726463322 1072.9007493996123 622.8680693720846 1092.7029330128316 896.706532663838 1204.8033160058317 722.6017933173141 920.6791175076144 1028.8127890507571 1361.4923905145627 432.15060620062235 580.9837797623863 993.6186482800588 996.0156716638737 1106.8411551990891 822.9442543714538 991.919221409874 1204.5265963594563 213.66052834422192 866.422744377394 1035.2926437990184 
1004.3409954721006 1057.5321486427479 540.6826156020136 1082.8615783583832 747.9952553898819 934.5110661715541 1376.811704431873 809.3315241297178 693.2436107875864 833.5162978112816 1074.6466968661719 624.069587591979 1094.5997644057832 898.4138222286498 1206.8064661678002 723.9649950499035 922.4643694072298 1030.5849511142874 1363.775238655025 432.7500219812083 582.2906691624281 995.4138953500727 997.7029902096044 1108.8402461245155 824.505722633355 993.6530598980504 1206.5687946045375 213.66922695060444 868.0152260679592 1037.0790175387315 
1006.150107971873 1059.4448675561428 541.9415363416815 1084.8370280960964 749.4885718953541 936.136121632034 1379.065621107707 810.8811997837064 694.5165701793268 835.0610856773696 1076.3932865471086 625.275921924304 1096.499096290809 900.1236113205817 1208.812114193723 725.3306958456883 924.2524950775027 1032.3596081708592 1366.0605840915644 433.3519683787097 583.6000672923163 997.2116419498109 999.3927820559072 1110.8418678287505 826.069651305592 995.3893983965397 1208.6134920896739 213.68042458905038 869.6104344332084 1038.8678991558954 
1007.9617206383876 1061.3601917218468 543.2029175855074 1086.814977716812 750.9845002035898 937.7641685893036 1381.322118466317 812.433375542034 695.7920295365999 836.6083595576337 1078.1433288692142 626.4842620332989 1098.400927874827 901.8359149670422 1210.8202559898534 726.6988998818994 926.0427986493848 1034.1367386026575 1368.3484307857268 433.95642388856703 584.91192245421 999.0118972014332 1001.0851068717823 1112.8459906743071 827.6359713443736 997.128234956877 1210.6606895611174 213.69412268808844 871.2080026027036 1040.6592750467812 
1009.7758094469988 1063.2788389883551 544.4667991147867 1088.7954277097078 752.4828720233377 939.3944485879828 1383.5811167156487 813.9880505794403 697.0699889181956 838.1588070881558 1079.8963201225051 627.6942823425499 1100.3052586812425 903.5507395143808 1212.8309160007186 728.0696006169011 927.8355725167654 1035.9164436620192 1370.6387775594026 434.56336173878225 586.2263096776358 1000.8147740533228 1002.7797496483142 1114.852613572134 829.204940077032 998.8695728015332 1212.7103870325395 213.71032076408946 872.8080759667621 1042.4531521709246 
1011.5924599612656 1065.1982990162214 545.7331817636804 1090.778376353243 753.9836042268475 941.0271882097918 1385.8426148291683 815.5452266481822 698.3504482879755 839.7113672140347 1081.6518204061156 628.9070327396347 1102.2120900158372 905.2679710544579 1214.8440832412718 729.4428476105771 929.6307810152742 1037.6985772483645 1372.9316243281999 435.17280073450996 587.5431896914544 1002.6199811292996 1004.4765730515522 1116.8617362783464 830.7753827378582 1000.6134138619532 1214.7625845218488 213.7290169610892 874.4106569432898 1044.2495292799792 
1013.4116296361823 1067.1225880752286 547.0020638556852 1092.7638266077315 755.4869369970928 942.6624276636675 1388.106612936133 817.1049025016173 699.6334137048912 841.2664273621691 1083.4098207565403 630.1222812396451 1104.121421487014 906.9877690110924 1216.8597352194968 730.8184896510235 931.4288325478559 1039.4832459596 1375.226971099342 435.7847394808498 588.8625704019529 1004.4276218463556 1006.1769077236416 1118.8733592401356 832.3503009576084 1002.3597536328888 1216.8172957901525 213.75023088328172 876.0157379254247 1046.0484066080094 
1015.2327906637651 1069.0532679988637 548.2734459950972 1094.7517812857789 756.992773289992 944.3001670408817 1390.3731110187632 818.6670749273602 700.9188836698944 842.8239472587799 1085.1703206955874 631.340031436742 1106.0332520847444 908.7100603213554 1218.8778644628492 732.1967136882798 933.230467254635 1041.270397163338 1377.5248178672182 436.3991783460946 590.1844421257496 1006.2378749046536 1007.8794504219592 1120.8874820940468 833.926165952207 1004.1088322355994 1218.8746055609347 213.77392217912652 877.623318969945 1047.8497835318183 
1017.0572053034807 1070.9766295911336 549.5473281964609 1096.7422279464488 758.5011099076326 945.9404066590367 1392.6421098325504 820.231770944719 702.2068209768815 844.3839100411308 1086.9333200038486 632.5602817436408 1107.9475948811623 910.4348492553394 1220.8985163147156 733.5774002298642 935.0323180682873 1043.0600532060957 1379.825164622453 437.0161172959056 591.5088100760183 1008.0506389715364 1009.584263840372 1122.904104004905 835.504720655935 1005.8605707854863 1220.9340148008494 213.80009052899234 879.2333998897109 1049.6536606203322 
1018.8838721171508 1072.9038084719673 550.8237104075358 1098.7351761241953 760.0119462467819 947.5831462048358 1394.9135992703477 821.7989215636813 703.4972836048867 845.9464581726119 1088.6988224678655 633.7830319324178 1109.8644269240506 912.1621385096664 1222.9216662558824 734.9606089723966 936.8368424993087 1044.8522376801739 1382.128014705964 437.635566838866 592.835755175562 1009.8658705898996 1011.2915890633988 1124.9232262051994 837.0871632876158 1007.6126008918478 1222.9959554650222 213.82881178421962 880.8459797142673 1051.4600377328347 
1020.7130793967217 1074.8367791058927 552.1025940929662 1100.7306224550184 761.5252875568574 949.2283857162128 1397.1874922644965 823.3686176021951 704.7902451551905 847.5115603349547 1090.4668215861807 635.0082821999795 1111.783765690917 913.8919294275123 1224.9473164741385 736.3463124115905 938.6447416908877 1046.6468847586582 1384.4333653696613 438.2575125679768 594.1651026312882 1011.6836140928651 1013.0014140917594 1126.9448484322627 838.6712602056936 1009.3685989352298 1225.0611409015562 213.86000922967108 882.4610626900006 1053.2689148355596 
1022.5445447926719 1076.771853415739 553.3839891037667 1102.728412504128 763.0410903666543 950.8761235772523 1399.4640065602339 824.9407731377069 706.0857044911202 849.0791028185425 1092.2373224103333 636.2360322952771 1113.7055731302694 915.624213276041 1226.9754826622434 737.7345143364865 940.4549873699038 1048.4440278882746 1386.7412042313865 438.88193398064595 595.4969798304569 1013.5038661161838 1014.7137391953389 1128.9689949983442 840.2577084032201 1011.1288497779836 1227.1282804433276 213.8937074636593 884.0786429831231 1055.0802918413121 
1024.3792883073133 1078.7095747286728 554.6678625325421 1104.7293632078515 764.5594497852279 952.5263574070603 1401.7430982865935 826.5155386843841 707.383663887356 850.6491440118576 1094.010321796794 637.4662824132184 1115.6309780641918 917.3590056892316 1229.006198210405 739.1252162696243 942.2677625574298 1050.2436854965176 1389.051545563209 439.508872288503 596.8313676548122 1015.3266126941899 1016.4285642953893 1130.9956016195454 841.846658716763 1012.8902642494511 1229.197969441193 213.92991065769877 885.6987237178091 1056.8941687878087 
1026.2157012165565 1080.649795670645 555.9542393613106 1106.733309360861 766.080289952153 954.1791075837856 1404.0245994321924 828.0926629676635 708.6841230798367 852.2216843202315 1095.7858212586657 638.699032650969 1117.5574825826473 919.0962934536454 1231.0392711806749 740.5184306346406 944.0830364417774 1052.0458432496516 1391.3646683987693 440.13831067215324 598.1682448448151 1017.1518597522215 1018.1458894129 1133.0247291647638 843.4381091197324 1014.6541215062083 1231.2701587997487 213.96854841966203 887.3213032125158 1058.7105803868717 
1028.0544737535167 1082.5925163146528 557.2431209687045 1108.7374680953048 767.6036252132872 955.8343109378908 1406.3085976201069 829.6723049555555 709.9870805605358 853.7967266588835 1097.5638235130816 639.934282682041 1119.482156049753 920.8360952921871 1233.074890403851 741.9142061175215 945.9008173137394 1053.8505008898433 1393.6800390268602 440.7701965372725 599.5076254441193 1018.9796069205631 1019.8657145094242 1135.0563349932502 845.0320594879073 1016.420460221437 1233.3448607750556 214.00947608723547 888.9460985940822 1060.5307124539838 
1029.8960710164176 1084.5377369209787 558.534512321112 1110.7451473722897 769.1294613939041 957.492077054263 1408.5950957086582 831.2544829543025 711.2925419818299 855.3742661079164 1099.3443244110615 641.1720334463735 1121.4167690747813 922.5783760805413 1235.1129813207565 743.3123556946613 947.7210882610328 1055.6576585338526 1395.9979339816412 441.40367547056877 600.8495071941552 1020.8098538659593 1021.5880404198336 1137.0904732483734 846.6285098539695 1018.1892912503781 1235.422060091946 214.05530812025944 890.5734022393214 1062.3545253895054 
1031.7401834341354 1086.4854574546196 559.8288321172096 1112.755826225106 770.6578342077469 959.1523226603392 1410.88409356441 832.8391585128533 712.6005061311464 856.9543082127697 1101.1273243878475 642.4122882026088 1123.3522928586528 924.3231656300667 1237.153753577784 744.7130113599617 949.5438577059429 1057.4673160825967 1398.3200601326037 442.0399300793865 602.1938895411898 1022.6426007947276 1023.3128475824718 1139.1270862463057 848.2274603974566 1019.960638250981 1237.5017432912027 214.1012838711213 892.2039160410842 1064.1767643165795 
1033.5867960010237 1088.4356780909309 561.1251804757935 1114.7687740084396 772.1887062807647 960.81506842922 1413.175608884074 834.4263342056445 713.9109922344202 858.5368493369622 1102.91282455888 643.6550171468315 1125.2886730018954 926.0704536093413 1239.1968606154892 746.1162210378192 951.3691312726731 1059.2794739142964 1400.6409839214903 442.6808146784006 603.5407704381158 1024.4778405005013 1025.0401558082012 1141.166139525121 849.8289090828439 1021.7344756504858 1239.5842035579426 214.14669474431838 893.8366295399085 1066.0011420645315 
1035.435908610806 1090.388398713553 562.4231161798739 1116.7842235993066 773.7218418500282 962.4804529667248 1415.4696151009475 836.0160098202028 715.2244274290401 860.1218904466165 1104.7007770962464 644.9002806180209 1127.228396146866 927.8202450276922 1241.2424312552496 747.5219256971754 953.196905268318 1061.0941316585277 1402.966256535737 443.32300404012113 604.890187096219 1026.3155812358393 1026.7700380821716 1143.2074931729144 851.4328615931595 1023.510814216132 1241.6687066455117 214.19892275592713 895.4717096388815 1067.8299202596727 
1037.2875202750645 1092.3436192883191 563.7257107482261 1118.8021717459378 775.2577625725975 964.1481966058201 1417.7660860300261 837.6081856492935 716.5398072235026 861.7094314580539 1106.4910478349398 646.1480336163406 1129.1702256237124 929.5725345019918 1243.2903885355104 748.9301290943048 955.0271790230197 1062.911282115921 1405.2935399842497 443.967558556475 606.2418940814497 1028.1558765786726 1028.5023791982649 1145.2519677771907 853.0393113085938 1025.2896526869283 1243.755815827247 214.2533877483963 897.109290940309 1069.6612839261852 
1039.141633863893 1094.3013399106462 565.0294787064767 1120.8226304740112 776.7961442137354 965.8182814920422 1420.0650791100325 839.2028611273198 717.8572479004406 863.29947264073 1108.2843076069173 647.3983169600432 1131.1145545033621 931.3273240718324 1245.3412376779463 750.340830811041 956.8599532070729 1064.7308846438677 1407.6242561788993 444.61438255020903 607.5960861883351 1029.998552513202 1030.2373414082729 1147.2986283633388 854.648261669985 1027.0709925167155 1245.8455461830865 214.30949783763162 898.7493701930258 1071.4951900057379 
1040.9982451339217 1096.2615605017727 566.3353087558704 1122.8455694984648 778.3369772860764 967.4910236487422 1422.3665835041716 840.8000322894458 719.1777914051453 864.8920153388832 1110.0799268259934 648.6513823287723 1133.0613870912978 933.084614016184 1247.3944649690077 751.7540309746745 958.6952270664472 1066.553103613266 1409.956958632253 445.2638363438548 608.9532245151374 1031.843928321773 1031.9743293349973 1149.34770091882 856.2597170764155 1028.8548287024526 1247.937744054413 214.3681883704801 900.3919529373949 1073.3315648619493 
1042.85735877494 1098.224280958716 567.6441782491657 1124.871021963813 779.88031326014 969.1662598254862 1424.670568989388 842.3997500669425 720.500758328407 866.4870546339795 1111.8778188734273 649.9063672694774 1135.0107238424434 934.8443928700386 1249.4501164151814 753.1697341715785 960.5330009980461 1068.3777051081106 1412.2923274904228 445.91580460460744 610.3126811235269 1033.6915810558894 1033.714277715725 1151.3993249308971 857.8737008888457 1030.6411681826303 1250.0324415426517 214.42938653575717 902.0370335479686 1075.1704398717468 
1044.7189707809548 1100.1895016397066 568.9555613402383 1126.8989720935103 781.4261493923483 970.8439995866757 1426.9770805674539 844.0020461353815 721.8262121042665 868.084595999948 1113.6783263697803 651.1639965284518 1136.9625552509885 936.6067378035224 1251.508266435854 754.5879416101759 962.3732739660005 1070.2049395993763 1414.630423310852 446.5703331687973 611.6745623428815 1035.5418284610969 1035.4566492425272 1153.4534477425477 859.4901058708983 1032.4300069825495 1252.129639003735 214.49308463382488 903.6846053305418 1077.0118162938172 
1046.58308384202 1102.1572170819784 570.2694435870782 1128.929421905307 782.9744854105202 972.5242387192822 1429.2860646164957 845.6064601879013 723.1541726398985 869.6846370574975 1115.4813289076844 652.4244980425525 1138.9168866343132 938.3715588488906 1253.568916461424 756.0086397957665 964.2160472508007 1072.034815196553 1416.9707174585121 447.2271027714135 613.0389442216359 1037.3945046903445 1037.201465441028 1155.5100705916202 861.1090458695683 1034.2213447793106 1254.229336420709 214.55928273116686 905.3346938039284 1078.855694544426 
1048.4496963259458 1104.1275477081176 571.5858257911665 1130.9623716025428 784.5253214264843 974.2069783135738 1431.5975826897006 847.2136514702788 724.4846356277964 871.2871924816376 1117.2868271630625 653.6870327127594 1140.8737180348141 940.138771950953 1255.6320664592654 757.4318410255563 966.0613496575288 1073.8695589422682 1419.3135597607538 447.8865575669839 614.4058261044639 1039.249810362063 1038.9487907185944 1157.5691948941837 862.7305134643682 1036.0151887580096 1256.3315339097396 214.62798082833578 906.9872764261845 1080.7020741843107 
1050.3188091416948 1106.1003149201026 572.9047079894891 1132.9978212890942 786.0786573919522 975.8922177856933 1433.911574868993 848.8234140683718 725.8175950817143 872.8921522404544 1119.0948280408618 654.9522447816214 1142.8330494356676 941.908595044429 1257.6977165047 758.8575434600281 967.9091102010481 1075.703600946497 1421.6589065360017 448.5485152886082 615.7752080890995 1041.1075713949078 1040.6986041554233 1159.6308159905902 864.354463375031 1037.811523174771 1258.4362314137354 214.69917865184837 908.6423475137725 1082.5509461555432 
1052.1904209791956 1108.0752308641038 574.2260902090651 1135.035771100392 787.6344934634668 977.5799567998373 1436.2280727684984 850.435590504159 727.1530543563352 874.499358524553 1120.9053402899647 656.2198890639112 1144.7948808365245 943.6808454754987 1259.7658665275678 760.285744900491 969.7593667035495 1077.5381199745239 1424.0067532921025 449.21295445845703 617.1470917012908 1042.967818274767 1042.4509422564859 1161.694939150353 865.9809296121658 1039.6103605651017 1260.54342891991 214.77287871036424 910.2999193612818 1084.4023187344108 
1054.0645346882172 1110.0530815357258 575.5499724198318 1137.0762209848228 789.1928172449059 979.2701953789427 1438.5470777892128 852.0502661287265 728.491010450255 876.1097454747262 1122.7183324620203 657.4902551932578 1146.7592122479875 945.4556400349207 1261.836516414092 761.7164597887611 971.6121430677658 1079.3782164179831 1426.357100062943 449.8798932640964 618.5215231705979 1044.8305651712167 1044.2057774775851 1163.761562013361 867.6098742961083 1041.4116999554408 1262.653126368112 214.84908122497455 911.9600184147145 1086.2562041927843 
1055.9411461057966 1112.0326212316545 576.876354526337 1139.1191704973667 790.7536075017414 980.9629328618831 1440.8687745802238 853.6674509365301 729.8314731829253 877.7223032552862 1124.5338284183365 658.7630349982035 1148.7260441666713 947.2329545034522 1263.9096664806536 763.149648886687 973.4674168234257 1081.2204095624245 1428.7099468361105 450.5493320696539 619.8983845661515 1046.6958110996131 1045.9631151605895 1165.8306845147542 869.2413179027924 1043.2155332077239 1264.7653237327186 214.92777367198767 913.6226004915133 1088.1125855190328 
1057.820259077036 1114.0158485054267 578.2052367716677 1141.1646203195357 792.3169981255637 982.6581456552055 1443.1929388292367 855.2871487297364 731.1744327497969 879.3373807268392 1126.351828765136 660.0382854664357 1150.69537305894 949.0126682605161 1265.9853827241743 764.5853564838513 975.3251906408517 1083.0650237973693 1431.065293604986 451.2212708752811 621.2777253244452 1048.5635611974324 1047.722888274317 1167.902307801573 870.8752633493851 1045.0218769275357 1266.8800208809848 215.00895011612073 915.2876814789322 1089.9714585626477 
1059.70187015044 1116.0013334483706 579.5366186047875 1143.212567913396 793.8828268990178 984.3556468351516 1445.519152082468 856.9092924739018 732.519891916458 880.9544393066344 1128.1723291340118 661.3160356355509 1152.6672064408867 950.7949960631736 1268.0639819426779 766.0235529770339 977.1854638195828 1084.9121779416603 1433.423140376445 451.8957096788911 622.6596172833133 1050.4338064871029 1049.4852459020096 1169.9764409544987 872.5117148653901 1046.8307133669073 1268.9971953572501 215.0925704918583 916.9552622879202 1091.8328341958818 
1061.5861406577376 1117.988987110977 580.8704950712063 1145.263025686814 795.4511763541932 986.0560338263075 1447.8480630443821 858.533977958243 733.8678481633266 882.5748790106483 1129.9953298429375 662.5962858047825 1154.641537442958 952.5798075418601 1270.144368132014 767.4642548577034 979.0482410966576 1086.7618385776436 1435.7834871473565 452.57264832696114 624.0439993762596 1052.3065538254148 1051.2500678911074 1172.053063005568 874.1506910551155 1048.6420525102753 1271.1169736364811 215.17886362574012 918.6253672116934 1093.6967117887423 
1063.4728343861088 1119.979207679554 582.206896444724 1147.3159703301155 797.0220082103136 987.7588929657222 1450.1795611823682 860.1611599137915 735.2183597977422 884.1975184191025 1131.8208378736788 663.8790365360976 1156.6185818808192 954.3670879425332 1272.2268403820563 768.907453394667 980.9135948280123 1088.6139966926307 1438.1463339185998 453.2520876265971 625.430880804978 1054.1818006551036 1053.0173914466154 1174.132175905609 875.792168770869 1050.4558915365399 1273.2391855822254 215.2675614898047 920.2984321312515 1095.5630885819526 
1065.361695273622 1121.971928356291 583.5457714924001 1149.3714174885133 798.5953454727876 989.4641339492964 1452.5135593920063 861.7908048582761 736.5713041880698 885.8225870047132 1133.6488203310932 665.1642900656924 1158.5968900415019 956.1568780086259 1274.3128729781665 770.3531993334464 982.7813068268316 1090.4686543658217 1440.5116813962768 453.9340148580971 626.8202627673255 1056.0595433021329 1054.787216550593 1176.213801467226 877.4360670868338 1052.272236701733 1275.3638163934677 215.35876617301597 921.9741171838555 1097.4319654843753 
1067.2533247292304 1123.9671240684527 584.8871629635099 1151.4293716632822 800.1711817637039 991.1718735504534 1454.8500574695747 863.4229150035861 737.9267181342864 887.4500899268677 1135.479330234835 666.4520264007103 1160.5780576214693 957.9491675800283 1276.4010660725178 771.8014528867051 984.6515593436078 1092.3258120396267 1442.8795895106343 454.61853152220294 628.2121448877559 1057.9397328170578 1056.5595416568722 1178.2979220737893 879.0825154811915 1054.0911006645542 1277.4910017668035 215.45246157238165 923.6510466204779 1099.3033427023981 
