49.8958026477303 29.859703608926385 34.061339080117165 56.37532271701166 63.849487683808995 46.531341239577394 46.3957900590504 51.29095102197279 36.44418896462008 39.64131038802902 51.03959587666578 44.16828488732303 31.678066142791042 46.65641035262539 33.40511945043147 38.921562611810494 39.45654394835008 60.835933599275734 53.29654651567417 54.998425020510915 46.55242777106368 55.82782138208139 42.8242119122422 45.19492355009512 47.09901462928336 52.04191486915154 57.464347384913395 33.41337685072186 53.51124445822206 52.6413340223652 
49.76932683170426 29.85808697670446 33.9914237868455 56.3350932532799 63.820506286736865 46.40614031152237 46.33137027203201 51.22591692349323 36.3981809169676 39.61076648450185 50.95968217569736 44.01659238472719 31.67944794243234 46.52795230316783 33.32239449164432 38.85362913598174 39.38981211796271 60.70733714140688 53.11818268475091 54.98275335202639 46.473883232421706 55.58467615119199 42.660400048241485 45.08610525560603 46.91137302807251 52.02720618211036 57.41504423821592 33.27192730500549 53.44467668428835 52.62300791696012 
49.6440192681418 29.86037012606539 33.92232371388727 56.29632602082061 63.793326128192625 46.285531936302014 46.26893475633179 51.16500757578268 36.354331815848354 39.58224791693084 50.88216620716332 43.86709630804388 31.659079584468028 46.39646828982595 33.24148300286009 38.787735107748176 39.32515308593734 60.580805340252255 52.94065540661273 54.96832967078315 46.39728729057695 55.34401207687795 42.498785402379625 44.97962291627123 46.72582710309599 52.014770639254074 57.36780096661157 33.13266251982479 53.37978683880362 52.60612588258678 
49.52114584914778 29.858404555610786 33.85439351462573 56.25902766367469 63.767949043125384 46.165616015368336 46.20847814744296 51.105364836338985 36.312577857737544 39.555753300051656 50.806825158612426 43.719783007454126 31.64011431842502 46.26677558464672 33.162384740824926 38.72398426429106 39.26256963640552 60.45634776963725 52.765168995198664 54.95514937709716 46.32264033183096 55.10585244683059 42.33934472724237 44.87546015239548 46.54237680387417 52.00459307472868 57.32261639853933 32.99557170606189 53.31664379251039 52.59067322557394 
49.40187800063867 29.859715925776367 33.787474741840825 56.2231888983815 63.74437459947402 46.047969158953414 46.15000421990445 51.04756185231838 36.27304347059871 39.53128480863269 50.73369787302957 43.57462862321767 31.62255154163556 46.139106702565535 33.08509986939178 38.66223816541972 39.20199980495768 60.3339538561446 52.59185610110231 54.94324937699111 46.249942435951255 54.87017177980487 42.1820599924241 44.773627398578924 46.361022128504146 51.996680078563514 57.27949224732766 32.86088051042437 53.25525046192284 52.57667470996766 
49.28431251537928 29.858141650977394 33.72157816648752 56.188808620098165 63.72260282390346 45.932666502435254 46.09353517934974 50.992132560633614 36.23572917658575 39.50884053125581 50.66280945599568 43.43144569835016 31.606391555483746 46.01347736796549 33.00962821865156 38.6025435214692 39.143510214279786 60.21363146607019 52.42071719913733 54.932611860394935 46.17919328240857 54.63697760480297 42.0269435778093 44.67412230192037 46.18176342708066 51.99102983774759 57.2384231002573 32.72835393212234 53.19560400101875 52.564113014497025 
49.16820159636774 29.860331542366158 33.65671988466664 56.15590276855692 63.702633744664055 45.819641724603386 46.03905695826973 50.938990613538046 36.200635972784845 39.48842299019792 50.594158732331266 43.29091774817814 31.591635629899024 45.88985400966255 32.93597021387511 38.544904437788865 39.08709311511563 60.09537642235859 52.25175140746301 54.9231659794323 46.110393108480395 54.40627652930505 41.873997529826774 44.57694439856916 46.004643975475695 51.987657257992495 57.199411916293975 32.59766334350727 53.13770529731203 52.55299295067756 
49.05418000948275 29.85819259708216 33.592873795016004 56.124454640724366 63.68446736147721 45.70898701198552 45.986485796141956 50.888123890359324 36.16780338449267 39.46997215203943 50.527742589057766 43.15243237827522 31.578281450755185 45.76825128091768 32.86413007974257 38.48931838513096 39.03273910080125 59.97917715373901 52.08496229683437 54.91497661421576 46.043391441897676 54.17804866642718 41.72317701098694 44.48210125197029 45.82982634187452 51.986566253246735 57.16247851917156 32.46932598747566 53.08155444162635 52.543316078865 
48.94216900392059 29.859644413310885 33.53005095170172 56.09445463879124 63.668103647668595 45.600670712089745 45.93594532408149 50.83959358259034 36.13714666812239 39.45335081133606 50.46357556245935 43.01646319119954 31.56632993915362 45.64867002329859 32.79407177595508 38.43579010925291 38.98046536708302 59.86505274120873 51.920344442778784 54.82496038369036 45.978041313601516 53.952306180150536 41.574283377050996 44.39054379470154 45.656852024453336 51.987651669851 57.127591580667584 32.34325545006152 53.02715136732967 52.53507791151494 
48.83222750051208 29.858211530010006 33.46825662382943 56.06591021590905 63.65354225590866 45.494698147046805 45.887375680061496 50.793334389971164 36.10866046426558 39.43909296251761 50.40164218419472 42.88235814332475 31.555783907668634 45.531109124722555 32.72598696400386 38.38430746656701 38.93029043879718 59.75299668671052 51.757897043567006 54.68049021526105 45.91545447587961 53.72905954409145 41.427881415156 44.30330464808479 45.485547102670324 51.94199999403123 57.0947654851995 32.219383539565264 52.97449606836391 52.52828441596581 
48.72434991213144 29.86035465109716 33.40748745914735 56.038881713104935 63.6407842974866 45.39106747187521 45.84079538705422 50.74936577115653 36.08245697548992 39.42703202602748 50.34194738552241 42.7500277518218 31.546637686346976 45.415568862367024 32.66013425449778 38.33489749169461 38.8818759231291 59.64300620064797 51.59763094241156 54.538442153249186 45.85479951275862 53.50824354645582 41.28390221003388 44.21479427236958 45.31693533654548 51.82223907765359 57.06399874659989 32.097706950656054 52.92358859632469 52.522932196080056 
48.61853082714662 29.857957001743138 33.34774303495413 56.01329708283532 63.62982862663018 45.28978250070909 45.796182978347375 50.70768706637021 36.0584780809796 39.41670065371976 50.284445941297264 42.62078099862414 31.538894178383952 45.302049212298044 32.59561599447935 38.28753298303811 38.83578947055541 59.53483079325326 51.43952742551709 54.39601552736521 45.7956453996332 53.28981602090148 41.141804851295234 44.12642367962569 45.14979887763984 51.63261365432658 57.03529212294646 31.978244988946695 52.87442879540005 52.51902210746495 
48.51476830006656 29.859340439804658 33.28902358310896 55.98916460630538 63.62067609178249 45.19083762701006 45.7536343959217 50.668302196313526 36.03669777571531 39.40843477352803 50.22875372060786 42.49278849912254 31.532554910744423 45.19055026115223 32.532319200326285 38.24222321383309 38.79194423331941 59.42781529289798 51.283608174294635 54.21286477665064 45.73850271903935 53.07426584939903 41.00197733738378 44.042755553055734 44.98487658232687 51.445287191939826 57.008644921161185 31.86101147743124 52.82701905125246 52.51655744870402 
48.413065118432435 29.8579717166125 33.23132889418775 55.96649661176154 63.613321066609714 45.09420887403324 45.71284110956898 50.63120884005261 36.01713446807529 39.40215152974897 50.175926945851415 42.367240385264964 31.527618591477545 45.08107188377856 32.471136620153274 38.19896856044633 38.7499161187809 59.32378734709059 51.12987029357954 54.02923381893458 45.68324572675815 52.86097227680095 40.86412047885846 43.96188360223153 44.8229903988349 51.260264316321866 56.98405757688726 31.7458733689938 52.78139131622491 52.51552843670247 
48.31342021419104 29.860360682375436 33.17465812382882 55.945303691524614 63.60778174674591 44.99997029950942 45.67421451244852 50.59640754864339 35.99979496531115 39.39801312342502 50.12573114988807 42.244043040314956 31.524085206593526 44.97361416744197 32.411979678944135 38.157545277446395 38.70999519766811 59.22336212529343 50.978297118887845 53.84807777614347 45.63026668609157 52.65020091675781 40.728493261470994 43.88336197601163 44.66273908856299 51.07753962692033 56.96152965994902 31.633013272171006 52.73734211831007 52.51596251121962 
48.21583355358142 29.858166634073733 33.11901290401039 55.9255636543433 63.60402904973881 44.90805720844695 45.63765059571162 50.56389829860107 35.98468453087918 39.39577362316844 50.076935657670354 42.123030004872334 31.521954748928398 44.86817831034333 32.354641399642986 38.116614443462325 38.67211009363234 59.12408418749751 50.828892918440246 53.66946655268069 45.578753994825945 52.44183578279902 40.59506552379808 43.807101286285885 44.504426597925104 50.89711818800659 56.941061762048996 31.52230413696747 52.69505347700703 52.53181470477464 
48.12030504335877 29.859356166051292 33.064392559676676 55.90727398048055 63.60271106353461 44.81848301642263 45.60297336352648 50.53368108915903 35.971793779869444 39.395701257433295 50.03076259836717 42.00421269080977 31.52122551468837 44.76476327137578 32.299115687360924 38.079203971582366 38.63633876426668 59.02648311710146 50.68167462207641 53.49321087620567 45.529277359694625 52.23601211807056 40.46380671025391 43.733194204820926 44.34822481252964 50.71899926379753 56.92265358873995 31.413845829973354 52.65535272146432 52.54313773570988 
48.02683524983551 29.857932116695252 33.01079666636743 55.89045818073745 63.60426904310624 44.731262813564975 45.57027337323392 50.50575591993189 35.96110867388258 39.39751095862238 49.986761308315266 41.88758693791309 31.521907675067396 44.66336481306355 32.24540328993848 38.0468888748824 38.60262370458415 58.93097331325369 50.5366227598992 53.319361317714026 45.47942068560753 52.03265743653456 40.334714446828094 43.66162119008033 44.19411339845517 50.54316437837843 56.906310737281316 31.3075486206182 52.61672026117483 52.536786855787454 
47.935421660187856 29.860406946517926 32.95822575691662 55.875106909296875 63.67548768567774 44.64676132766064 45.53955727082367 50.480122795948354 35.952627094988124 39.31987584646519 49.94493508748575 41.77315313003236 31.503447932096464 44.56399001892505 32.193520834608194 38.01357610674748 38.57095282619098 58.83752436831003 50.39375217346085 53.14806862741421 45.434283820194686 51.831798191964964 40.20779211508239 43.592375871684425 44.042099286465884 50.36964180403573 56.89201848457071 31.203490984913923 52.57912588384638 52.53150288109544 
47.84612879509168 29.85846765120434 32.9066804019626 55.86121905872204 63.67127245495695 44.56468456454803 45.51081211373935 50.45678876699225 35.94642455780178 39.24374259171951 49.905401064732764 41.66091003211559 31.486224668689268 44.466635569576546 32.143685522739375 37.98327923455759 38.54134813532579 58.74614823886428 50.25303132975235 52.979136540938285 45.392901599996335 51.63342621503042 40.08303831121938 43.52545819031626 43.892177501164184 50.19841716771757 56.87978590179472 31.10161026479302 52.544016434908244 52.57287033932488 
47.758740073807274 29.85952935993123 32.8561629696872 55.84879458878084 63.617004301703034 44.483767921651506 45.484068075405595 50.43572759032341 35.94241847502955 39.1688175811134 49.86813834418025 41.55085904049904 31.470206085005497 44.371303842391654 32.096057203489266 37.954227643497376 38.513806472327126 58.65675655229791 50.11451011533503 52.81272729003262 45.351830634720336 51.43754160027748 39.960461187353594 43.460868060231306 43.74435318678302 50.02949330463375 56.86961637650499 31.001915761079154 52.510642498696164 52.575224803486286 
47.67424164445834 29.85793183825754 32.806665793833695 55.83783354483164 63.552324089372355 44.405741804376355 45.45929890792686 50.4169512842701 35.94062488951556 39.095716011039734 49.833046173580186 41.442999652484446 31.45539621516686 44.27798965362819 32.04959474199022 37.92692354198356 38.48832746348752 58.56939064715768 49.97815877696045 52.64871133287861 45.31226595723787 51.244144297515675 39.84003722899604 43.39860135590455 43.59861269778817 49.86286755023052 56.861499557813254 30.904429576361395 52.478948807923416 52.53718147018132 
47.59478110960474 29.860249993533493 32.75818900472939 55.82833559123532 63.48953715521899 44.33026659601232 45.43651035718683 50.40063511114328 35.941051196384876 39.02447578644332 49.80021420610309 41.33727466742898 31.441798194030646 44.186729322841686 32.00417980863109 37.90235587497851 38.46491107819969 58.484440494782824 49.84397787135085 52.4871283067448 45.27464904906606 51.05323426336857 39.72184253646209 43.338678796195744 43.45501776584171 49.698597939515246 56.85545471453212 30.809142934763557 52.44884796646016 52.450949039851196 
47.51559656861053 29.858060575378047 32.710751465401785 55.820301752008454 63.43016711184553 44.25704258258115 45.415720093075656 50.38624108164295 35.92576615070585 38.95492652786238 49.76962698379715 41.23358113541313 31.42941158705048 44.09751186890425 31.9611423435294 37.87944555431756 38.44355751188849 58.40132029263285 49.71197098835721 52.32800216976517 45.23898110706126 50.86481039653966 39.605786708473424 43.28102865059764 43.31344692661994 49.53654351948633 56.8513379664828 30.71605479733307 52.420712658446504 52.366103872132314 
47.433153350395585 29.859352506730133 32.66434373589608 55.81373210597664 63.372394986788706 44.18622095492342 45.39689361019716 50.37443159436787 35.91239744564935 38.88705919451283 49.74123823889123 41.13252210130416 31.418237255765767 44.01011706083831 31.920214060386787 37.85878982743528 38.424266276892766 58.3202297262393 49.58213942804131 52.1713204693259 45.20526217577208 50.67887643108896 39.49177414646646 43.22574116323452 43.17397845830502 49.376878082545595 56.849107976256064 30.625165518737568 52.39440776578345 52.28264499126241 
47.35344468659483 29.857930587596893 32.61894044092175 55.80862279881339 63.31671490685654 44.11773005755672 45.38089410799443 50.365071629807915 35.90095743197138 38.82087751089184 49.71515020559303 41.033516839268486 31.408283106698196 43.92497732385057 31.880988437496182 37.84019225754735 38.40704413132941 58.24126992613196 49.45454222434839 52.01708254425265 45.17349219701568 50.49542963097317 39.3800592167725 43.17283291687645 43.036663848818215 49.21952824201486 56.849615331636336 30.536475080388772 52.369709484130915 52.200572877931315 
47.2782356961787 29.860383230365656 32.57455356736851 55.80497833752558 63.263006004518815 44.05158130292465 45.36723446597722 50.3576128718866 35.89146974944745 38.756374915862274 49.69127490404849 40.93670613151645 31.39954644306985 43.84174653135948 31.843588379116795 37.82365133262769 38.39188120854719 58.164358659650695 49.329244911582286 51.86528895824388 45.14367110071045 50.31439665925571 39.270465134911944 43.12261868730673 42.901416795827856 49.06423549759478 56.91252468333551 30.449981714476532 52.346769586822944 52.11988787472205 
47.2053412730191 29.858381981482037 32.53120131811732 55.80279892979133 63.2114538130884 43.98777560560108 45.35347837393207 50.35256601026804 35.88384354485034 38.69356098836172 49.66963451922565 40.842145930507584 31.39200379292128 43.760593875875784 31.808008685646413 37.809165356281454 38.37875812606957 58.08951662127509 49.205834255765765 51.71593945726399 45.11579907678478 50.13583499593498 39.16309108106448 43.074845099054265 42.76826193895641 48.911414337650974 56.91329718721252 30.36569625414986 52.32557452933647 52.04058972385615 
47.134504123484575 29.859483858669208 32.488878047305505 55.80208045318635 63.162063675417116 43.92631229566041 45.34151538690346 50.34985361133381 35.878154724507375 38.632418101803545 49.6502371724709 40.74934687716353 31.385658240412223 43.68129479135319 31.77424185147491 37.796734088274896 38.36771250438936 58.016741978434894 49.084536721697056 51.569034091521296 45.08987614185007 49.960077834586095 39.05780512118751 43.02803517742844 42.6371944202144 48.76065324030366 56.848157259164616 30.283662174889837 52.306127946756575 51.96267841208486 
47.065735597527826 29.857915019671367 32.447579150843396 55.80282509216429 63.11476158189836 43.86719178433868 45.33250619945826 50.34943295760907 35.874372490248106 38.57296688228195 49.63307553498562 40.659166441889234 31.380532046826477 43.60422464412257 31.7422885982685 37.78635763056708 38.358499019854456 57.94603485656013 48.96558366303464 51.327095092188024 45.06590281558324 49.786531064864036 38.95476822699798 42.98425750921552 42.508234749542055 48.61261130252687 56.78329674211428 30.203737076344918 52.288428769992734 51.88615397748487 
46.99902255045321 29.860249940210352 32.407305644768044 55.7897664664179 63.06957210432716 43.810412724627604 45.32558103030455 50.35130386686599 35.87253475480178 38.51519906962121 49.618152797770904 40.57093046149373 31.376625297705825 43.52944912635391 31.71214896094855 37.77803604319499 38.35154419370522 57.87739508611557 48.84879271358091 51.07856251005253 45.04377501631682 49.615498997734015 38.85387951003027 42.94298455273417 42.38137071117799 48.46675540762991 56.719568159552416 30.126007709205904 52.272477193057796 51.81101459486789 
46.93436776204121 29.85811392465343 32.368056746264685 55.77804477845236 63.02649554403435 43.75597816025871 45.32064300703858 50.349748753344514 35.87264811136268 38.459131826581704 49.60546869077909 40.48494191490053 31.37393043199752 43.45613620542829 31.683822282455704 37.77176965370783 38.346937601324754 57.81083454630549 48.73412861355839 50.83089773613982 45.02378021739953 49.44697493432464 38.75515044774188 42.90400812865867 42.25659259972216 48.323130177374374 56.65740136990557 30.050530093236244 52.2582737240973 51.73726721013118 
46.87177508842555 29.859368112231497 32.32983251188013 55.733617679045196 62.98553169836266 43.70388526970758 45.31767416539091 50.34516300651243 35.886421047539756 38.40471184286051 49.59502322759453 40.401192272332715 31.372446756452007 43.38491337254161 31.657308866775015 37.76755774374452 38.34419427965682 57.74659099158566 48.62178452842012 50.58630140739574 45.00637312025814 49.280918860612836 38.6585891515029 42.86733719479906 42.13389706866733 48.181804496299904 56.59679385920972 29.977212603860085 52.24581755114023 51.66493078534575 
46.811262711897 29.857920950929074 32.292633072652585 55.49115162855918 62.946680644561496 43.654134906836575 45.31669386788021 50.34295065758052 35.87888989297378 38.35198061796518 49.586819453496744 40.31963214986912 31.372174501655817 43.31584207907231 31.63260871916006 37.76540236074104 38.34346573160278 57.68455292413871 48.511511755353986 50.34714659972244 44.989206938833405 49.11739004415412 38.564197159934366 42.83301386125754 42.013329654629466 48.04278556913207 56.53777827102539 29.906109967906673 52.23510968809589 51.59397620970949 
46.75277064670931 29.86033691153983 32.25645838603024 55.251025757351584 62.90994135432732 43.60672719981787 45.31769643282119 50.343115996686045 35.87181983068928 38.30094071510567 49.58086112383938 40.240263941033845 31.373113677552563 43.24879741627688 31.60972239091883 37.76534815206769 38.34480481843182 57.623784377613994 48.40334901600538 50.10926346934549 44.97518211000011 48.95633525570867 38.47196849756699 42.801006021701404 41.894848572124836 47.90606272385254 56.48030269124337 29.837209090003732 52.226149362232874 51.52436413102285 
46.696319333381844 29.858228078020588 32.22130847807736 55.01322464100833 62.875316068450765 43.56166121900494 45.272241863072 50.349113835668305 35.86607159738203 38.25158143089177 49.577121838052236 40.16308629151075 31.34795040972825 43.18377344777441 31.588653762401943 37.767296990779855 38.376009124070336 57.56518802985521 48.29745888040935 49.873185876954324 44.96156672674694 48.79774842633639 38.38187128031305 42.77133734534399 41.778458350062365 47.77163904004195 56.42438185138821 29.77050710767835 52.21893708523705 51.45613453037244 
46.641966883809715 29.859411259360463 32.18718332254879 54.77775962044612 62.842804271662814 43.51890958052016 45.22835520752167 50.35009470306733 35.86158577353636 38.20399668033325 49.57562834060485 40.08810140048352 31.324022438486523 43.12077181677206 31.56937553976471 37.77238719503198 38.37524309049507 57.50897370594423 48.193715729228956 49.639617931193314 44.94807944442511 48.641656593059864 38.29403336357167 42.743986750335935 41.664163739394006 47.63951643539075 56.370039644570376 29.706003901576043 52.21347398861141 51.38931503200446 
46.589661749158715 29.85790111312064 32.15408295160409 54.54462864402574 62.812404340217014 43.47852721324775 45.18602940336569 50.357808733666054 35.858324381763516 38.158633236479 49.57637532753252 40.01530906870929 31.301330033484216 43.05978493439063 31.55193460033296 37.76720841035386 38.35380477653121 57.4547777932025 48.09214431401391 49.40854906545504 44.94334162184436 48.488060326941586 38.208333932515345 42.71896941112759 41.55196492112866 47.5096933574328 56.317264948617805 29.643699721141836 52.20975589202602 51.32388350433361 
46.53941516100144 29.860280033617137 32.122007688400885 54.3138368452528 62.78411724046878 43.4405220416365 45.145271964119495 50.35019389588155 35.85636466876269 38.11466076930798 49.641457898514155 39.9447056335513 31.27987210611109 43.00081947158297 31.536400133092442 37.76221851156614 38.31726437800648 57.402343530726924 47.99274882166985 49.179980202233395 44.938881544371625 48.336947102778176 38.124762034509615 42.69627720118925 41.44186132963686 47.38217826042166 56.26605617255547 29.5835958302527 52.20778629347098 51.25983978765233 
46.49122665590795 29.85813325775612 32.090954824614144 54.08538375114422 62.75794316191612 43.404827717747565 45.10612229033276 50.30077860873255 35.8556831890577 38.071360247971135 49.633954163410316 39.876294263114374 31.2596475582719 42.9438864387953 31.522491772140548 37.75862858380321 38.28278404364014 57.3526333292522 47.89552502723055 48.95391133581122 44.933466573995275 48.18832078251326 38.04338771670905 42.67591268466592 41.3338533111884 47.25695730549693 56.2164130395205 29.52546658630632 52.207565056813635 51.19718627863412 
46.44509622296571 29.85937484503381 32.06092579065426 53.85923637892165 62.733881437353574 43.37147590602972 45.068492451194544 50.252199347016386 35.856253372192434 38.030023140649696 49.60282922905993 39.81007288867952 31.24066151404884 42.888963453197135 31.510543988465443 37.75646754849483 38.25036986593452 57.305133945279906 47.80047628138312 48.73034244590765 44.93081872180137 48.04218270929843 37.964179155452086 42.657875532972746 41.227942567123094 47.134016643861585 56.16833565673513 29.46920291342478 52.20909143868705 51.13591766532354 
46.401026106611056 29.857905400643126 32.03193501697979 53.635435727534315 62.711929005791 43.340468347932834 45.0324606896606 50.204457779210955 35.868757089842624 37.99077120390906 49.50454104636123 39.74605099620446 31.22291356359415 42.83606308444785 31.50058085400172 37.755726212525836 38.22011411781148 57.25870296808807 47.707601416209236 48.50927358930692 44.93022727546962 47.898531204850194 37.88713545355635 42.64215585297929 41.124125142450254 47.013404842181096 56.12182371541577 29.415949338165834 52.16068584459246 51.076035469907964 
46.35901041992524 29.860238263892967 32.003969045003444 53.413969340033695 62.69209677781395 43.311798420423315 44.99805103412852 50.15755227861366 35.87426751720932 37.95319592378107 49.408537275673794 39.684213381842504 31.206393748002935 42.7851836375065 31.49205996584292 37.75639809214198 38.191619925561646 57.214970509020596 47.616900251895366 48.29070417056303 44.93159273883469 47.75736653353299 37.81226031178209 42.628781505568064 41.02240419960522 46.89507821573456 56.07688298458628 29.36515432608508 52.11393867669774 51.01754018316476 
46.31905403935253 29.857925188197264 31.97700020392811 53.194827347241024 62.674366202327626 43.28541452666289 44.96477427292881 50.111481204528346 35.87632158045598 37.9172940459275 49.31487806070172 39.62456917613362 31.191108874907318 42.73632290473708 31.485349520648924 37.77898261851783 38.16512205320082 57.17331125639225 47.528374827853746 48.07463584740852 44.96992308363684 47.61869114188853 37.73955525665756 42.61772824923259 40.922779306568295 46.77906267719166 56.033620059795034 29.316052872952817 52.068848827841094 50.960431720506485 
46.2811539628956 29.859364677568593 31.95107188725206 52.9780381000351 62.65839995482485 43.261432206116176 44.93329654399071 50.06624608930512 35.861897707659125 37.883082329205436 49.22353481577953 39.56711714519879 31.177069089387825 42.68948228067305 31.48058282226566 37.78779126533907 38.14133978154456 57.13353253488267 47.4420427334646 47.86106321679354 44.93585567639436 47.48250198719807 37.6690189187462 42.60900563063651 40.82524696258993 46.66533545150009 55.992054315907296 29.26913913363242 52.02541465861769 50.90471012550881 
46.24531815078716 29.85810071525725 31.92619881772507 52.76358271237054 62.64431782699701 43.23987124107154 44.904275762121486 50.02184872608739 35.86270362516468 37.85055586755211 49.134245121800674 39.511856194511445 31.164262956225482 42.644846471727774 31.477641919866205 37.77247274663098 38.11929112476686 57.09589602654996 47.359011749252296 47.64999782153443 44.87700651638145 47.34876576720132 37.60064706641856 42.60260860029968 40.72981522598923 46.55391305038952 55.95162456619332 29.22442378808401 51.98364523337885 50.85037540041529 
46.211535304770436 29.86024471473809 31.902302149762455 52.551479030723776 62.63423387459787 43.220557818379234 44.87639413401787 49.978288009563634 35.87698155058893 37.8197048453939 49.04736552924672 39.458779106567434 31.152689035392722 42.60217861041915 31.476514503947644 37.742639013156484 38.09910024861841 57.060335817134415 47.280588128244645 47.44142960264311 44.819516689474035 47.21758536145279 37.534420196757196 42.59856886392962 40.63648277279936 46.44479089712037 55.912171720930566 29.181908896645098 51.943530645207574 50.79742748434534 
46.179810967804976 29.857925284739174 31.87944707123075 52.3416384955918 62.62583468500857 43.20360280976487 44.84933496279054 49.93556210723458 35.88674255102769 37.790541864113685 48.962796067586964 39.40790878129772 31.14235441671845 42.56104999087701 31.477200702094205 37.71432227733695 38.08109680418519 57.02684308316435 47.20012652501664 47.23536052742595 44.763422392043545 47.088853443370226 37.47043080479671 42.59679207271991 40.54523325722828 46.33796931778778 55.87477876556121 29.141594356502466 51.90507433706782 50.745866164685395 
46.15014887089559 29.85934945931145 31.85776451906366 52.134171829403606 62.61759102958609 43.1889925056468 44.824028627015124 49.89367138215031 35.84838704103184 37.76305871020975 48.88050301613416 39.35921989559036 31.133248477483367 42.522255439582906 31.522630656755627 37.687522963018694 38.06515375246503 56.99541786688311 47.11833417521792 47.031766417306784 44.7087370601707 46.962609496214085 37.408593778820325 42.59737508720756 40.45608730954156 46.23343770738755 55.83977412898691 29.103476030624243 51.8683245283772 50.69569440378936 
46.122540549336186 29.85799205025858 31.837085579062293 51.929038085361114 62.612277819201026 43.176723324130386 44.8005138261742 49.8526171661849 35.81167822917402 37.73725870133155 48.80049393062401 39.31274555199478 31.125372759630928 42.48560956592207 31.525803897382232 37.66224124337734 38.05127319420982 56.96606004159968 47.04261143174557 46.83062064104402 44.65544366244381 46.83886088435627 37.34886780549048 42.59040834869965 40.36903626225485 46.13123614519408 55.80617206200775 29.067557048579516 51.83339568729219 50.64692133346942 
46.09690541987101 29.86022620310176 31.817205752391974 51.72624133363545 62.60946628461635 43.16679083520914 44.77857773355723 49.81239958759252 35.77662758822867 37.71314070778751 48.72277485705146 39.268445726384975 31.11874082790654 42.45088989159824 31.49569242727685 37.63845124975004 38.03945090434069 56.93876797596622 46.96959615478434 46.63214949685741 44.603572717032485 46.717597691244926 37.29134560864087 42.584887910182864 40.284080194897605 46.03132078309666 55.77371753465227 29.033837812623865 51.79994625388808 50.59952808923492 
46.0733325980384 29.857990418522018 31.798285380291308 51.52580791143633 62.608648981609385 43.15922263631914 44.75821056271616 49.77301812009628 35.74322107816498 37.69070585856203 48.6473363504888 39.226317001244745 31.11334724648193 42.418198126027846 31.426559255337427 37.61624133289952 38.02968852075213 56.91341603766521 46.898422418300925 46.43608509787963 44.55316614654041 46.598819895341165 37.23598891061408 42.58080288421002 40.201220040919566 45.933682165326594 55.7428228765601 29.002318116702998 51.76788149047919 50.55349748859044 
46.05201502805704 29.859345452792777 31.780519506135292 51.32764356778465 62.60994097693096 43.15398067732471 44.73941121750544 49.73447270206207 35.71146408683493 37.669953551335595 48.57418105956343 39.186395450251204 31.109185637317104 42.38752476292365 31.359317316742075 37.59545488062409 38.021985940982866 56.890089701617505 46.82945834811561 46.24249693652476 44.50406862988814 46.482529090643084 37.182808434086056 42.57820580549359 40.120455550888785 45.838359266309595 55.71353424006777 28.972986717022113 51.737668984938836 50.50886141474662 
46.03269982234081 29.85799291683137 31.76384279299113 51.13182536373427 62.62497988903373 43.15107423143226 44.72218030513226 49.69676339842262 35.68135523397799 37.650883864835905 48.503317364082505 39.14865097355446 31.106258910867144 42.3588712406654 31.293968329721668 37.57642029368002 38.016343155817445 56.86920079839866 46.76267311733185 46.051327178432935 44.45638860067912 46.36872554155967 37.131783324221836 42.577045120454486 40.04178650463484 45.745337597256 55.683987044859215 28.945878742172127 51.70918125835983 50.465623913217655 
46.01538594362124 29.860226051647516 31.748168852123186 50.93836475617797 62.62735061129633 43.15051851667633 44.706519546678244 49.659890184943166 35.65289423120653 37.63349658367125 48.43473554108248 39.11312928987233 31.10456749407146 42.33224120426986 31.230499698254736 37.559770865726854 38.01277371601758 56.850284829263174 46.69806259691852 45.86291464341077 44.4101827770634 46.2574090468335 37.08293599503226 42.57734401448514 39.9652131924013 45.65461614647598 55.373011028273325 28.921123597087522 51.6823089494588 50.423771160017324 
46.00012981721248 29.85799038665093 31.73351195084219 50.74722947329153 62.597955059690285 43.15230548400618 44.69241765207369 49.62385303643929 35.62606935988845 37.617793523217344 48.36844575904933 39.079786058215575 31.104111524637506 42.3076281756806 31.168933087283186 37.54296743644185 38.011269353538445 56.83333344155604 46.635625007156776 45.67680208079069 44.3653319414993 46.14858560084781 37.03625279758922 42.56091775819491 39.89073551906491 45.56617199289314 55.062768405124075 28.898347318409098 51.6571157588652 50.38330579410923 
45.98692962319461 29.85934558533447 31.719882461255057 50.55842714734327 62.57010499324876 43.2430897871587 44.679888630331284 49.588650993116 35.60088512165741 37.603770943886516 48.304544105391024 39.048633009450604 31.104890824047338 42.285039645167245 31.10940060554076 37.52645427404738 38.01177817549482 56.818428901028234 46.57536810635176 45.49323803306249 44.32189288070979 46.04227652096371 36.99174135491544 42.54560310279824 39.81835366363956 45.479703282672915 54.75497893225606 28.87770231792164 51.633582474831826 50.34424033080397 
45.97578547583333 29.857993020517274 31.707276506790112 50.37195791463506 62.54380250667202 43.25439323559798 44.6689345689867 49.55428244110459 35.57739804138009 37.59139672170118 48.24282001146193 39.019671427579205 31.114284213659896 42.26447008102324 31.051616963414098 37.51398637417211 38.008339211989025 56.805688056766805 46.517269764353856 45.312166639203504 44.27986710197546 45.938372065130956 36.94939798672494 42.53135544325121 39.74806702013752 45.395593023915936 54.44895028905119 28.859372640806615 51.611708972174476 50.306504914221286 
