0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1350675206199619 1.0541212289550204 0.9882916341971543 1.0794891598123382 0.9547241446400869 1.000808195860015 0.9337330291793237 0.903453208144108 1.0732958278524383 1.0336802981291833 0.9352872087472391 1.0497243571247852 0.9595840403994776 1.015320090638599 1.0205860098114377 1.008723415548871 1.1453298074653608 1.0333282986260826 0.9647246573317915 0.992718061601202 0.5923962114614918 1.0443608955315187 1.143946325614275 1.7114381719476377 1.760758833603214 1.0033017057686795 1.0490199820882748 
0.9985024594066139 0.5852950868097979 0.9422229870773997 1.1341962659553275 1.0560601798922702 0.9882916341971542 1.079157579878593 0.9791767481468594 0.9689120757126822 0.9337330291793237 0.903453486693772 1.0732958278524383 1.0336802981291002 0.9352872087472391 1.0497243571247852 0.9637894859938803 1.015320090638599 1.0205860098114377 1.008722936439439 1.1453298074653606 1.033328298626082 0.9647246422120465 0.992718061601202 0.5915196501199143 1.0443659823271514 1.1439463256142772 1.7114381719476377 1.7607588336032143 1.0033017057686795 1.0493295310061543 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1360094145472046 1.0541212289550204 0.9882916341971542 1.0794066286044635 0.9547241446400869 1.0057168845361597 0.9337330291793237 0.903453208144108 1.0732958278524385 1.0336802981291833 0.9352872087472393 1.0497243571247852 0.9595840403994776 1.015320090638599 1.0205860098114374 1.0087233914372375 1.1453298074653613 1.033328298626082 0.9647246319086137 0.992718061601202 0.5870754444211177 1.0443608855922188 1.143946325614275 1.711438171947638 1.760758833603214 1.0033017057686795 1.0490073280355638 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1341962659553275 1.0613268953224138 0.9882916341971542 1.079157579878593 0.982496245510178 0.9689195508947347 0.9337330291793237 0.9034531727682223 1.0732958278524383 1.0336802981291002 0.9352872087472391 1.0497243571247852 0.963404581747767 1.015320090638599 1.0205860098114377 1.008722936439439 1.1453298074653606 1.033328298626082 0.9647246422120465 0.992718061601202 0.5888241871736878 1.0443652586387275 1.1439463256142721 1.7114381719476377 1.760758833603214 1.0033017057686795 1.0493296575050217 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1350675206197516 1.0541212289550204 0.9882916341971542 1.079132368304897 0.9547241446400869 1.0007895862221383 0.9337330291793237 0.903453208144108 1.0732958278524383 1.0336802981288433 0.9352872087472391 1.0497243571247852 0.9595840403994776 1.015320090638599 1.0205860098114374 1.0087231523594746 1.1453298074653602 1.033328298626082 0.9647246288385093 0.992718061601202 0.5865126871736499 1.0443422997139489 1.143946325614275 1.7114381719476377 1.760758833603214 1.0033017057686793 1.0490333091253499 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1341962659553273 1.0560750989568157 0.9882916341971542 1.079196072578949 0.9791767481468592 0.968956230102764 0.9337330291793237 0.9034531719045399 1.0732958278524383 1.0336802981291002 0.9352872087472391 1.0497243571247852 0.962427389545485 1.015320090638599 1.0205860098114372 1.008722936439439 1.1453298074653606 1.0333282986260817 0.9647246306946308 0.992718061601202 0.5879930008600693 1.0443628871056374 1.1439463256142721 1.7114381719476377 1.7607588336032143 1.0033017057686795 1.049281076057183 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1360094145471393 1.0541212289550204 0.9882916341971542 1.0789333425926515 0.9547241446400869 1.0055972610227308 0.9337330291793237 0.9034531496184351 1.0732958278524383 1.0336802981288433 0.9352872087472393 1.0497243571247852 0.9595840403994776 1.015320090638599 1.0205860098114374 1.0087228802859007 1.1453298074653602 1.033328298626082 0.9647246284654167 0.992718061601202 0.581274490373014 1.0431473348182128 1.1439463256142748 1.711438171947638 1.760758833603214 1.0033017057686782 1.049092156064537 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1341962659553273 1.0613398722051277 0.9882916341971542 1.0793621340829511 0.982496245510178 0.968954313879579 0.9337330291793237 0.9034531717994894 1.0732958278524383 1.033680298128854 0.9352872087472391 1.049724357124785 0.9615084341298337 1.015320090638599 1.0205860098114372 1.008722936439439 1.1453298074653606 1.0333282986260817 0.9647246286127831 0.992718061601202 0.5828131141472199 1.0438998180625585 1.1439463256142721 1.7114381719476377 1.760758833603214 1.0033017057686782 1.049216738816391 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1350675206197132 1.0541212289550204 0.9882916341971542 1.0789333347923828 0.9547241446400869 1.0007857721296207 0.9337330291793237 0.9034531496184351 1.0732958278524383 1.0336802981288433 0.9352872087472391 1.0497243571247852 0.9595840403994776 1.015320090638599 1.0205860098114372 1.008722877266138 1.1453298074653602 1.0333282986260819 0.9647246284200419 0.992718061601202 0.5819567744373065 1.0426019052089446 1.143946325614272 1.7114381719476377 1.760758833603214 1.0033017057686782 1.0491673652136406 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1341962659553273 1.05603248111613 0.9882916341971542 1.0787182798541155 0.9791767481468588 0.968984217057051 0.9337330291793237 0.903453145116459 1.073295827852438 1.033680298128842 0.9352872087472391 1.0497243571247847 0.9604319549276028 1.015320090638599 1.0205860098114372 1.0087228760664813 1.1453298074653602 1.0333282986260817 0.964724628447501 0.9927180616012019 0.582857318124152 1.0426957147688378 1.1439463256142721 1.7114381719476377 1.7607588336032145 1.003301705768678 1.049135024081533 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1360094145467612 1.0541212289550204 0.9882916341971542 1.0789426786665488 0.9547241446400869 1.0055413506470918 0.9337330291793237 0.9034531496184351 1.0732958278524383 1.0336802981288433 0.9352872087472393 1.049724357124785 0.9595840403994776 1.015320090638599 1.0205860098114372 1.008722873564 1.1453298074653602 1.0333282986260814 0.964724628414523 0.992718061601202 0.5799132087839765 1.041970427600715 1.143946325614272 1.711438171947638 1.760758833603214 1.003301705768678 1.0492332791178507 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.134196265955327 1.0613085896637011 0.9882916341971542 1.0785702407915179 0.9824962455101779 0.9689624186263077 0.9337330291793237 0.9034531440211089 1.073295827852438 1.033680298128842 0.935287208747239 1.04972435712478 0.9598380640739856 1.015320090638599 1.0205860098114372 1.0087228760664813 1.1453298074653602 1.0333282986260817 0.964724628416702 0.9927180616012019 0.5868626251775457 1.042733231238654 1.143946325614272 1.7114381719476377 1.760758833603214 1.003301705768678 1.0490647831000008 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1350675206198881 1.0541212289550204 0.9882916341971542 1.078864414555523 0.9547241446400869 1.0007899650701628 0.9337330291793238 0.9034531477442026 1.073295827852438 1.0336802981288382 0.9352872087472391 1.0497243571247894 0.9595840403994776 1.015320090638599 1.0205860098114372 1.008722873564 1.1453298074653602 1.0333282986260814 0.9647246284138518 0.9927180616012019 0.5753223059850374 1.0422840283480057 1.143946325614272 1.7114381719476377 1.760758833603214 1.003301705768678 1.049302125899782 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.134196265955327 1.0559935577291846 0.9882916341971542 1.0786383911175297 0.9791767481468584 0.9689411741229212 0.9337330291793235 0.9034531438878803 1.073295827852438 1.033680298128842 0.935287208747239 1.04972435712478 0.959587108335108 1.015320090638599 1.0205860098114372 1.008722875372417 1.1453298074653602 1.0333282986260819 0.964724628414258 0.9927180616012019 0.5900685026449073 1.0417613121782319 1.143946325614272 1.7114381719476377 1.7607588336032145 1.003301705768678 1.0490181667337846 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1360094145472488 1.0541212289550204 0.9882916341971542 1.078559490401426 0.9547241446400869 1.0055856539904329 0.9337330291793237 0.9034531437042748 1.0732958278524383 1.0336802981288382 0.935287208747239 1.0497243571247739 0.9595840403994776 1.015320090638599 1.0205860098114372 1.0087228732124038 1.1453298074653602 1.0333282986260812 0.96472462841377 0.9927180616012019 0.5730490232290834 1.0409685892416998 1.143946325614272 1.711438171947638 1.760758833603214 1.003301705768678 1.049337162165601 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.134196265955327 1.061308973532012 0.9882916341971542 1.0785310175130882 0.9824962455101779 0.9688836223118714 0.9337330291793235 0.9034531438716755 1.073295827852438 1.0336802981288384 0.935287208747239 1.0497243571247796 0.9598122535078275 1.0153200906385993 1.0205860098114372 1.008720521003305 1.1453298074653602 1.033328298626081 0.9647246284138024 0.9927180616012019 0.5873398077390078 1.041762878454905 1.143946325614272 1.7114381719476377 1.7607588336032138 1.003301705768678 1.0490078149338389 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1350675206204075 1.0541212254536654 0.9882916341971543 1.0785429810455918 0.9547241446400869 1.00082498199034 0.9337330291793237 0.9034531437042748 1.073295827852438 1.0336802981288382 0.935287208747239 1.0497243571247739 0.9595840403994776 1.015320090638599 1.0205860098114372 1.0087228732124038 1.1453298074653602 1.0333282986260812 0.9647246284137602 0.9927180616012019 0.5719624554879095 1.0408163955759278 1.143946325614272 1.7114381719476377 1.760758833603214 1.003301705768678 1.0493213858810984 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.134196265955327 1.0559770244295017 0.9882916341971542 1.078522055404047 0.9791767481468576 0.9689091862011615 0.9337330291793235 0.9034506474742523 1.073295827852438 1.0336802981288382 0.9352872087472389 1.049724357124779 0.9606979345054673 1.0153200906385988 1.0205860098114372 1.008720520107859 1.1453298074653602 1.033328298626081 0.9647246284137662 0.9927180616012019 0.5914164348242577 1.0417633890943314 1.143946325614272 1.7114381719476377 1.7607588336032138 1.003301705768678 1.0490360659741098 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1360094145471566 1.0541212559276067 0.9882916341971542 1.078483909679961 0.9547241446400869 1.005676020674605 0.9337330291793235 0.9034531437042748 1.0732958278524383 1.0336802981288382 0.9352872087472391 1.0497243571247739 0.9595840403994776 1.015320090638599 1.0205860098114372 1.0087223587214482 1.1453298074653602 1.0333282986260812 0.964724628413759 0.9927180616012019 0.5711683704698445 1.0408217415419894 1.143946325614272 1.7114381719476381 1.7607588336032136 1.003301705768678 1.049282947540642 
0.9985024594066139 0.5852950868097975 0.9422229870773997 1.134196265955327 1.0613235608459686 0.9882916341971542 1.0784967874286124 0.9824962455101779 0.9688915595111715 0.9337330291793235 0.9034501822461429 1.073295827852438 1.0336802981288382 0.9352872087472389 1.0497243571247732 0.9614973583037968 1.0153200906385988 1.0205860098114372 1.0087199599704844 1.1453298074653602 1.033328298626081 0.9647246284137594 0.9927180616012019 0.5939196354075948 1.0407076631510264 1.1439463256142717 1.7114381719476377 1.7607588336032138 1.003301705768678 1.049095479569922 
0.9985024594066139 0.5852950868097975 0.9422229870773997 1.1350675206201886 1.054121200681522 0.9882916341971542 1.0784896645379458 0.9547241446400868 1.0008567309375416 0.9337330291793235 0.9034467686750671 1.073295827852438 1.0336802981288382 0.9352872087472388 1.0497243571247739 0.9595682114010823 1.0153200906385984 1.0205860098114372 1.0087166413523005 1.1453298074653602 1.033328298626081 0.9647246284137588 0.9927180616012019 0.5712318073711242 1.0402942382866271 1.143946325614272 1.7114381719476377 1.7607588336032136 1.003301705768678 1.0492088389591756 
0.9985024594066139 0.5852950868097975 0.9422229870773997 1.134196265955327 1.0559727305848277 0.988291634197154 1.078481019847668 0.9791767481468564 0.9688983001052023 0.9337330291793235 0.903450182185812 1.073295827852438 1.0336802981288382 0.93528720874719 1.0497243571247732 0.9635079835313792 1.0153200906385988 1.0205860098114372 1.0087204594120345 1.1453298074653602 1.033328298626081 0.964724628413759 0.9927180616012019 0.5913976425889083 1.0407109935118881 1.1439463256142717 1.7114381719476377 1.760758833603214 1.003301705768678 1.0491680912734438 
0.9985024594066139 0.5852950868097976 0.9422229870773997 1.1360094145468944 1.054066081640265 0.9882916341971542 1.0784671127283567 0.9547241446400868 1.0057264910713597 0.9337330291793235 0.9034459352111842 1.0732958278524383 1.0336802981288382 0.9352872087472388 1.049724357124773 0.9595597547755156 1.0153200906385984 1.0205860098114372 1.0087159566522526 1.1453298074653602 1.033328298626081 0.9647246284137588 0.992718061601202 0.5710457547358214 1.0402864590878687 1.143946325614272 1.7114381719476381 1.7607588336032136 1.0033017057686777 1.0491319864058894 
0.9985024594066139 0.5852950868097975 0.9422229870773997 1.134196265955327 1.0612932111636375 0.988291634197154 1.0784572599651174 0.9824962455101779 0.9688807940514848 0.9337330291793235 0.903445511126732 1.073295827852438 1.0336802981288382 0.935287208747184 1.0497243571247732 0.964480820675254 1.0153200906385982 1.0205860098114372 1.0087193284330758 1.1453298074653602 1.0333282986260808 0.9647246284137588 0.9927180616012019 0.5935066155029022 1.0407082583381866 1.1439463256142717 1.7114381719476377 1.7607588336032134 1.003301705768678 1.049247537133399 
0.9985024594066139 0.5852950868097972 0.9422229870773997 1.1350675206198504 1.0540648647150737 0.988291634197154 1.078466018137893 0.9547241446400868 1.000804418895879 0.9337330291793237 0.9034428685922543 1.073295827852438 1.0336802981288382 0.9352872087472388 1.049724357124773 0.9595847515960542 1.0153200906385984 1.0205860098114372 1.0087159566522526 1.1453298074653602 1.033328298626081 0.9647246284137588 0.9927180616012019 0.568451232065503 1.0402218539007062 1.1439463256142717 1.7114381719476375 1.7607588336032136 1.0033017057686777 1.0490608194690356 
0.9985024594066139 0.5852950868097975 0.9422229870773997 1.134196265955327 1.0559931117187586 0.988291634197154 1.0784571306081707 0.9791767481468556 0.9688799414396707 0.9337330291793235 0.9034452265682615 1.073295827852438 1.0336802981288382 0.9352872087471833 1.0497243571247732 0.9652200259769779 1.0153200906385982 1.0205860098114372 1.008715323979573 1.1453298074653602 1.0333282986260808 0.9647246284137588 0.9927180616012019 0.5851155439679157 1.040221448113304 1.1439463256142717 1.7114381719476375 1.7607588336032134 1.003301705768678 1.0493076232255438 
0.9985024594066139 0.5852950868097972 0.9422229870773997 1.1360094145464887 1.0540124350376499 0.988291634197154 1.0784574651376984 0.9547241446400868 1.0057443594461233 0.9337330291793235 0.9034428685922543 1.0732958278524383 1.0336802981288382 0.9352872087471773 1.049724357124773 0.9595643713341984 1.0153200906385993 1.0205860098114372 1.0087158841750814 1.1453298074653602 1.033328298626081 0.9647246284137588 0.992718061601202 0.5660707373083285 1.0402215855987464 1.1439463256142717 1.7114381719476375 1.7607588336032136 1.0033017057686777 1.0490164973189484 
0.9985024594066139 0.5852950868097975 0.9422229870773997 1.134196265955327 1.061268963313171 0.988291634197154 1.0784571746871061 0.9824962455101779 0.9688829095282063 0.9337330291793235 0.9034356602981716 1.073295827852438 1.0336802981288382 0.9352872087471831 1.049724357124773 0.9652381228704154 1.0153200906385982 1.0205860098114372 1.008715323979573 1.1453298074653602 1.0333282986260808 0.9647246284137588 0.9927180616012019 0.5852464049234479 1.040213983970136 1.1439463256142717 1.7114381719476373 1.7607588336032134 1.0033017057686777 1.049330706503625 
0.9985024594066139 0.5852950868097972 0.9422229870773997 1.1350675206193275 1.054010434027 0.988291634197154 1.078457207353962 0.9547241446400868 1.000785477218707 0.9337330291793237 0.9034428685922543 1.0732958278524378 1.0336802981288382 0.9352872087471773 1.049724357124773 0.9597936517325091 1.015320090638597 1.0205860098114372 1.0087154868172423 1.1453298074653602 1.0333282986260808 0.9647246284137588 0.9927180616012018 0.5667460270072733 1.040217328828653 1.1439463256142717 1.7114381719476375 1.7607588336032132 1.0033017057686775 1.049008418951834 
0.9985024594066139 0.5852950868097972 0.9422229870773997 1.134196265955327 1.0559602987836874 0.988291634197154 1.0784567201480781 0.9791767481468544 0.9689298365540615 0.9337330291793235 0.9034345488270079 1.073295827852438 1.0336802981288382 0.9352872087471764 1.049724357124773 0.9646029076345063 1.0153200906385982 1.0205860098114372 1.008715323979573 1.1453298074653604 1.0333282986260808 0.9647246284137588 0.9927180616012019 0.5772170775123635 1.0402165476462355 1.1439463256142717 1.7114381719476373 1.7607588336032134 1.0033017057686777 1.0493263446593664 
0.9985024594066139 0.5852950868097972 0.9422229870773997 1.1360094145458621 1.0540036794890804 0.988291634197154 1.0784571230109052 0.9547241446400868 1.0056246300124776 0.9337330291793235 0.9034357842763706 1.0732958278524378 1.0336802981288382 0.9352872087471773 1.049724357124773 0.959836592032169 1.015320090638597 1.0205860098114372 1.0087152791322884 1.1453298074653602 1.0333282986260808 0.9647246284137588 0.9927180616012018 0.565594429603962 1.040215278811729 1.1439463256142717 1.7114381719476375 1.7607588336032132 1.0033017057686775 1.0490386832817233 
0.9985024594066139 0.5852950868097972 0.9422229870773997 1.1341962659553269 1.061323623779209 0.988291634197154 1.078456881918791 0.9824962455101779 0.9689358190373277 0.9337330291793235 0.9034344136801283 1.0732958278524376 1.0336802981288382 0.9352872087471755 1.049724357124773 0.9634567486951119 1.015320090638597 1.0205860098114372 1.008715323979573 1.1453298074653602 1.0333282986260808 0.9647246284137588 0.9927180616012017 0.5660761373837236 1.0402173984672458 1.1439463256142717 1.7114381719476373 1.7607588336032132 1.0033017057686775 1.049274203055461 
0.9985024594066139 0.5852950868097972 0.9422229870773996 1.135067520618904 1.0540038044235802 0.988291634197154 1.07845709079602 0.9547241446400868 1.0008175814185007 0.9337330291793237 0.9034344877493503 1.0732958278524378 1.0336802981288382 0.9352872087471771 1.049724357124773 0.9600787905260885 1.015320090638597 1.0205860098114372 1.0087152791322884 1.1453298074653602 1.0333282986260808 0.9647246284137588 0.9927180616012018 0.5660742555379624 1.040216467005353 1.1439463256142717 1.7114381719476375 1.7607588336032132 1.0033017057686775 1.0491006218374475 
0.9985024594066139 0.5852950868097972 0.9422229870773997 1.1341962659553269 1.05595499168034 0.988291634197154 1.0784555597093997 0.9791767481468524 0.9690178378907979 0.9337330291793235 0.9034343972426969 1.0732958278524376 1.0336802981288382 0.9352872087471755 1.049724357124773 0.9621175738372542 1.015320090638597 1.0205860098114372 1.0087152720381694 1.1453298074653604 1.0333282986260808 0.9647246284137588 0.9927180616011922 0.566211768920599 1.0402420803620023 1.1439463256142717 1.7114381719476373 1.7607588336032132 1.0033017057686775 1.049207507835466 
0.9985024594066139 0.5852950868097972 0.9422229870773995 1.1360094145451718 1.0540032476475787 0.9882916341971542 1.0784566767432684 0.9547241446400868 1.0055231417208752 0.9337330291793235 0.9034344059891214 1.0732958278524378 1.0336802981288382 0.9352872087471754 1.049724357124773 0.9602317499047313 1.015320090638597 1.020586009811437 1.008715278631026 1.1453298074653602 1.0333282986260808 0.9647246284137587 0.9927180616012018 0.5564230604785211 1.0402310197846947 1.1439463256142717 1.7114381719476375 1.7607588336032132 1.0033017057686775 1.0491766634290807 
0.9985024594066139 0.5852950868097972 0.9422229870773997 1.1341962659553269 1.0613009044704402 0.988291634197154 1.0784559797795499 0.9824962455101779 0.9689602348063673 0.9337330291793235 0.9034343952434037 1.0732958278524376 1.0336802981288382 0.9352872087471755 1.049724357124773 0.9607669362966855 1.0153200906385969 1.020586009811437 1.0087152720381694 1.1453298074653602 1.0333282986260808 0.9647246284137588 0.9927180616011793 0.561554790661919 1.0402387896447083 1.1439463256142717 1.7114381719476373 1.7607588336032132 1.0033017057686775 1.049125967263805 
0.9985024594066139 0.5852950868097972 0.9422229870773994 1.1350675206180558 1.0540032476475787 0.988291634197154 1.0784566639455444 0.9547241446400868 1.0007833975776392 0.9337330291793237 0.9034343961983818 1.0732958278524376 1.0336802981288382 0.9352872087471754 1.049724357124773 0.9605968474838456 1.015320090638597 1.020586009811437 1.0087152721277715 1.1453298074653602 1.0333282986260808 0.9647246284137587 0.992718061601191 0.5563728511640277 1.0402314083721222 1.1439463256142717 1.7114381719476375 1.7607588336032132 1.0033017057686775 1.0492417989670768 
0.9985024594066139 0.5852950868097972 0.9422229870773996 1.1341962659553269 1.0559344600213632 0.988291634197154 1.0784541823253497 0.9791767481468494 0.9689204269991649 0.9337330291793235 0.9034217937531545 1.0732958278524376 1.0336802981288382 0.9352872087471753 1.049724357124773 0.9598873201287171 1.0153200906385969 1.020586009811437 1.0087152720381694 1.1453298074653604 1.0333282986260808 0.9647246284137588 0.9927180616011777 0.5520025552770009 1.0402751130930874 1.1439463256142717 1.7114381719476373 1.7607588336032132 1.0033017057686777 1.0490577149222589 
0.9985024594066139 0.5852950868097972 0.9422229870773992 1.1360094145439268 1.0540032476475787 0.9882916341971542 1.0784554349825677 0.9547241446400868 1.0055262339857833 0.9337330291793235 0.9034343951275372 1.0732958278524376 1.0336802981288382 0.9352872087471754 1.049724357124773 0.9608437732333542 1.0153200906385975 1.020586009811437 1.008715271374415 1.1453298074653602 1.0333282986260808 0.9647246284137587 0.9927180616011778 0.5391086425332876 1.040220503289514 1.1439463256142717 1.7114381719476375 1.7607588336032132 1.0033017057686775 1.0493072033533501 
0.9985024594066139 0.5852950868097972 0.9422229870773994 1.1341962659553269 1.0612596305373068 0.988291634197154 1.0784547409220842 0.9824962455101779 0.9688763672621571 0.9337330291793234 0.9034195275358761 1.0732958278524376 1.0336802981288384 0.9352872087471752 1.049724357124773 0.9595614575328796 1.0153200906385969 1.0205860098114372 1.0087152720381694 1.14532980746536 1.0333282986260808 0.9647246284137588 0.9927180616011775 0.5497512011943073 1.0402595716763463 1.1439463256142717 1.7114381719476373 1.7607588336032132 1.0033017057686775 1.0490149509040025 
0.9985024594066139 0.5852950868097971 0.942222987077399 1.1350675206164496 1.0540032476475787 0.988291634197154 1.078455434793596 0.9547241446400868 1.0007977530903969 0.9337330291793237 0.9034316461123479 1.0732958278524374 1.0336802981288382 0.9352872087471754 1.049724357124773 0.9602276730423142 1.0153200906385966 1.020586009811437 1.008715271374415 1.14532980746536 1.0333282986260808 0.9646287797631034 0.9927180616011777 0.547090519588636 1.0402147444027927 1.1439463256142717 1.7114381719476373 1.7607588336032132 1.0033017057686775 1.0493381093190424 
0.9985024594066139 0.5852950868097972 0.9422229870773992 1.1341962659553269 1.055919590154844 0.988291634197154 1.0784527597432396 0.9791767481468447 0.9689000967104352 0.9337330291793234 0.9034102519757602 1.0732958278524376 1.033680298128838 0.9352872087471752 1.049724357124773 0.9598978957926132 1.0153200906385969 1.0205860098114368 1.0087152712699596 1.14532980746536 1.0333282986260808 0.9649059362305492 0.9927180616011775 0.5479655742532477 1.040289300178142 1.1439463256142717 1.7114381719476373 1.7607588336032132 1.0033017057686777 1.0490091801215122 
0.9985024594066139 0.5852950868097971 0.942222987077399 1.1360094145446749 1.0540032476475787 0.9882916341971542 1.0784540476325342 0.9547241446400868 1.0056280088894942 0.9337330291793233 0.9034037879643927 1.0732958278524374 1.0336802981288382 0.9352872087471752 1.049724357124773 0.9602227634742481 1.0153200906385966 1.020586009811437 1.0087152713673995 1.145329807465361 1.033328298626081 0.9647420368730388 0.9927180616011775 0.527792376653601 1.040216139257561 1.143946325614272 1.7114381719476375 1.7607588336032132 1.0033017057686775 1.0493179369219958 
0.9985024594066139 0.5852950868097972 0.9422229870773992 1.1341962659553269 1.0612343484571258 0.988291634197154 1.078453367939143 0.9824962455101779 0.9689002491662135 0.9337330291793234 0.9034069369653056 1.0732958278524374 1.033680298128838 0.9352872087471752 1.049724357124773 0.9609487186475028 1.0153200906385966 1.0205860098114368 1.0087152712699596 1.14532980746536 1.0333282986260808 0.9658272356851676 0.9927180616011775 0.5387937150205568 1.0402598547445396 1.1439463256142717 1.7114381719476373 1.7607588336032132 1.0033017057686773 1.0490417088332968 
0.9985024594066139 0.5852950868097971 0.942222987077399 1.1350675206150957 1.0540032476475787 0.9882916341971539 1.0784540476297375 0.9547241446400868 1.0008489963638538 0.9337330291793233 0.9033998228239483 1.0732958278524376 1.033674384803792 0.9352872087471752 1.049724357124773 0.9597188580224102 1.0153200906385966 1.0205860098114365 1.008715271271053 1.1453298074653588 1.0333282986260808 0.963471044740676 0.9927180616011775 0.5274561445224102 1.0402283567758803 1.1439463256142717 1.7114381719476373 1.7607588336032132 1.0033017057686775 1.0492756838946988 
0.9985024594066139 0.5852950868097972 0.942222987077399 1.1341962659553266 1.0559192475997643 0.988291634197154 1.0784517950472337 0.9791767481468375 0.9689293474403812 0.9337330291793233 0.9034043918022677 1.0732958278524376 1.033680298128838 0.9352872087471752 1.049724357124773 0.9621749104436326 1.0153200906385964 1.0205860098114368 1.0087098608364182 1.14532980746536 1.0333282986260808 0.963429920999009 0.9927180616011775 0.5369359737718692 1.0402726493631584 1.1439463256142717 1.7114381719476373 1.7607588336032132 1.0033017057686773 1.049103926351822 
0.9985024594066139 0.5852950868097971 0.942222987077399 1.1360094145470558 1.0540032476475787 0.9882916341971539 1.078438604353279 0.9547241446400868 1.0056729858280253 0.9337330291793233 0.9033972337376224 1.0732958278524374 1.0336991067498271 0.9352872087471752 1.049724357124773 0.9596612184194819 1.0153200906385966 1.0205860098114365 1.00871527126014 1.1453298074653588 1.033328298626081 0.9629793560505804 0.9927180616011775 0.5221025671008587 1.0402287385393958 1.143946325614272 1.7114381719476375 1.7607588336032132 1.003301705768677 1.0491997784030496 
0.9985024594066139 0.5852950868097971 0.942222987077399 1.1341962659553266 1.0612410005125243 0.9882916341971539 1.0784544558387859 0.9824962455101779 0.968889524874497 0.9337330291793233 0.9033876184316267 1.0732958278524374 1.0336829506710767 0.9352872087471752 1.0497243571247727 0.9636769236681683 1.0153200906385964 1.0205860098114397 1.0087145036090828 1.14532980746536 1.0333282986260808 0.9634468728792747 0.9927180616011775 0.526359947930431 1.0402402003406082 1.1439463256142717 1.711438171947637 1.7607588336032132 1.0033017057686773 1.049175693786035 
0.9985024594066139 0.5852950868097971 0.942222987077399 1.135067520614744 1.0540032476475787 0.9882916341971539 1.0784534361211822 0.9547241446400868 1.0007957528746692 0.9337330291793233 0.9033861155016985 1.0732958278524376 1.0336517496980637 0.9352872087471752 1.049724357124773 0.9595666272290924 1.0153200906385964 1.0205860098114365 1.0086945888701568 1.1453298074653588 1.0333282986260808 0.9628468080703534 0.9927180616011775 0.5161125495170067 1.0402326312086123 1.1439463256142717 1.7114381719476373 1.7607588336032132 1.003301705768677 1.049122821820559 
0.9985024594066139 0.5852950868097971 0.942222987077399 1.1341962659553266 1.0559221259595961 0.9882916341971535 1.0784082213735964 0.9791767481468264 0.9688556872522365 0.9337330291793233 0.9033679445047929 1.0732958278524376 1.0336767143318635 0.9352872087471752 1.0497243571247727 0.9646748395554723 1.0153200906385964 1.0205860098114266 1.0087045429091754 1.1453298074653588 1.0333282986260808 0.962999505315097 0.9927180616011775 0.5263424553878929 1.0402376637617174 1.1439463256142717 1.7114381719476368 1.7607588336032132 1.003301705768677 1.0492555113596098 
0.9985024594066139 0.5852950868097971 0.942222987077399 1.136009414548329 1.0540031311449871 0.9882916341971539 1.0784208042465897 0.9547241446400868 1.005984950877131 0.9337330291793233 0.90338601346324 1.0732958278524374 1.0336590279538396 0.9352872087471752 1.0497243571247727 0.9595970870821461 1.0153200906385964 1.0205860098114365 1.0086945888701568 1.1453298074653588 1.033328298626081 0.9627986242258002 0.9927180616011775 0.5209983535203506 1.0402311296790734 1.143946325614272 1.7114381719476375 1.7607588336032132 1.003301705768677 1.0490540177379166 
0.9985024594066139 0.5852950868097971 0.942222987077399 1.1341962659553266 1.0612571657123053 0.9882916341971535 1.0784017087495439 0.9824962455101779 0.9687782304878488 0.9337330291793233 0.9033687716192248 1.0732958278524374 1.0336485156737787 0.9352872087471752 1.0497243571247727 0.9653666929191569 1.0153200906385964 1.0205860098114259 1.0086936320158972 1.1453298074653588 1.0333282986260806 0.9628139952049203 0.9927180616011775 0.526346503959574 1.0402212670176891 1.1439463256142717 1.7114381719476328 1.7607588336032132 1.003301705768677 1.0493151734373298 
