1.072464868119883 1.0213733324717578 0.763672123770446 1.4557368180380588 1.1273465702184045 1.391169835273304 0.8669582934384116 2.4604390813292065 1.093242850168668 1.0308913964799395 0.9446167853068463 1.2445136027580228 0.502391063873511 1.0190709874802368 1.1489431054703658 0.9256803414290738 1.0761334125975748 1.0632430010853333 1.0171573890884635 0.9558757624898693 0.9167289808291478 1.0003529999298248 1.0560057497762727 1.0790182532755201 1.0220581700224953 1.3738534384173686 1.0159968149610994 3.313875295084078 1.2486797979337132 1.039896966507612 
1.0770940186749034 1.021373332471758 0.763257686218298 1.4308614917840083 1.1261809070901605 1.391169835273304 0.7795627924536683 2.4604390813292065 1.093242850168668 1.0305115853707 0.9446167853068462 1.261450244696697 0.502391063873511 1.0190709874802366 1.1463928143672426 0.9576663028311013 1.0761334125975748 1.0632334997466417 0.9986779806420376 0.9558757624898693 0.9167503008592486 1.0000686065519788 1.0560136165314427 1.0790182532755206 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.314180147974575 1.2486797979337132 1.039896966507612 
1.072464868119883 1.0213733324717562 0.7638545630188099 1.460529246118104 1.1273628114981238 1.391169835273304 0.8205676699826798 2.4604390813292065 1.0932428501686682 1.0312359894822782 0.9446167853068462 1.2445136027580228 0.502391063873511 1.0190709874802366 1.1497906398043585 0.9256803414290738 1.0761334125975748 1.0632415430043847 1.0132755673081968 0.9558757624898693 0.9166923095912806 1.0002908045617798 1.056001401543803 1.0790182532755201 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.313875295084078 1.2486797979337132 1.039896966507612 
1.0833298246827558 1.021373332471758 0.7632573510547368 1.4308614917840083 1.1261809070901605 1.3911698352733042 0.7795627924536683 2.4604390813292065 1.093242850168668 1.0303775609044652 0.9446167853068462 1.260940545881392 0.502391063873511 1.0190709874802366 1.1463928143672426 0.9752900942811195 1.0761334125975748 1.0632334997466417 0.9986779806420376 0.9558757624898693 0.9167246030697396 1.000420532276408 1.0561971563924724 1.07901825327552 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.3144150911217065 1.2486797979337134 1.039896966507612 
1.072464868119883 1.0213733324717562 0.7656914246116913 1.4557368180379755 1.1273465702184045 1.391169835273304 0.8669582934384116 2.4604390813292065 1.093242850168668 1.0313960799829438 0.9446167853068462 1.2445136027580226 0.502391063873511 1.0190709874802366 1.1489431054703656 0.9256803414290738 1.0761334125975748 1.063244776495757 1.0171573890884635 0.9558757624898693 0.9167357931686473 1.0003055434844432 1.0559893045456132 1.0790182532755201 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.313875295084078 1.2486797979337132 1.039896966507612 
1.0770940186749034 1.0213733324717562 0.7632573239674084 1.4308614917840057 1.1261809070901605 1.391169835273304 0.7795627924536683 2.4604390813292065 1.093242850168668 1.0302741930432437 0.9446167853068462 1.261450244696697 0.502391063873511 1.0190709874802366 1.1463928143672426 0.9576663028268121 1.0761334125975748 1.0632334997466417 0.9986779806420376 0.9558757624898693 0.9166902001819534 0.9992501781283906 1.0559564079277621 1.07901825327552 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.3141189788125045 1.2486797979337132 1.039896966507612 
1.072464868119883 1.0213733324717562 0.7659107616694768 1.460529246118104 1.1273628114981238 1.391169835273304 0.8205676699826798 2.4604390813292065 1.0932428501686682 1.0315748964946887 0.9446167853068462 1.2445136027580226 0.502391063873511 1.0190709874802366 1.1497906398043585 0.9256803414290737 1.0761334125975748 1.0632421898006312 1.0132755673081968 0.9558757624898693 0.9166418483253969 0.9998707182485583 1.0561293351520495 1.079018253275522 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.313875295084078 1.2486797979337132 1.039896966507612 
1.0833298246827527 1.0213733324717562 0.7632573217715601 1.4308614917840057 1.1261809070901605 1.3911698352733042 0.7795627924536683 2.4604390813292065 1.093242850168668 1.030298083925002 0.9446167853068462 1.2609405458813927 0.502391063873511 1.0190709874802366 1.1463928143672426 0.9752900942811198 1.0761334125975748 1.0632334997466417 0.9986779806420376 0.9558757624898693 0.9166902001819534 0.9992501781283906 1.0559962657592028 1.07901825327552 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.3147196058374435 1.2486797979337134 1.039896966507612 
1.072464868119883 1.0213733324717562 0.7667581917251082 1.4557368180379755 1.1273465702184045 1.391169835273304 0.8669582934384116 2.4604390813292065 1.0932428501686677 1.031665131482815 0.9446167853068462 1.2445136027580226 0.502391063873511 1.0190709874802366 1.1489431054703654 0.9256803414290737 1.0761334125975748 1.0632444137089803 1.0171573890884635 0.9558757624898693 0.9166678118653218 0.9996340624917748 1.0552844796130785 1.079018253275518 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.313875295084078 1.2486797979337132 1.039896966507612 
1.0770940186749032 1.0213733324717562 0.7632573215935083 1.4308614917840055 1.1261809070901605 1.3911698352733042 0.7795627924536683 2.4604390813292065 1.093242850168668 1.0304099117756291 0.9446167853068462 1.261450244696697 0.502391063873511 1.0190709874802366 1.1463928143672426 0.9576663028355393 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.9558757624898692 0.9166408959991686 0.9991109137003733 1.0551290850911328 1.07901825327552 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.3139921925590823 1.2486797979337132 1.0398969665076119 
1.072464868119883 1.0213733324717562 0.7667809849062606 1.460529246118107 1.1273628114981238 1.391169835273304 0.8205676699826798 2.4604390813292065 1.0932428501686677 1.0315539928102615 0.9446167853068462 1.2445136027580226 0.502391063873511 1.0190709874802366 1.1497906398043585 0.9256803414290737 1.0761334125975748 1.0632409397754516 1.0132755673081968 0.9558757624898693 0.9166565669475427 0.9990311596846218 1.0542639119337605 1.079018253275518 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.313875295084078 1.2486797979337132 1.039896966507612 
1.0833298246827485 1.0213733324717562 0.7632573215790706 1.4308614917840055 1.1261809070901605 1.3911698352733042 0.7795627924536683 2.4604390813292065 1.093242850168668 1.0304174244003252 0.9446167853068462 1.2609405458813925 0.502391063873511 1.0190709874802366 1.1463928143672426 0.9752900942811198 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.9558757624898692 0.9166408959991686 0.9991061609302412 1.0535269450612823 1.0790182532755197 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.3138782073351956 1.2486797979337134 1.0398969665076119 
1.072464868119883 1.0213733324717562 0.7673234568256712 1.455736818037975 1.1273465702184045 1.391169835273304 0.8669582934384116 2.4604390813292065 1.0932428501686677 1.031424910864721 0.9446167853068462 1.2445136027580226 0.5023910638735107 1.0190709874802366 1.148943105470365 0.9256803414290737 1.0761334125975746 1.063242054048829 1.0171573890884635 0.9558757624898693 0.9167770718780824 0.9990311596846218 1.0529303465754454 1.079018253275518 1.0220581700224953 1.3738534384173688 1.0159968149610992 3.313875295084078 1.248679797933713 1.0398969665076119 
1.0770940186749032 1.0213733324717562 0.7632573215778998 1.4308614917840055 1.1261809070901605 1.391169835273304 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0303345098908583 0.9446167853068462 1.261450244696697 0.502391063873511 1.0190709874802366 1.1463928143672426 0.9576663028304514 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.9558757624898692 0.9166408959991686 0.9988387843578526 1.0520144571101369 1.0790182532755177 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.3138745172372603 1.2486797979337132 1.0398969665076119 
1.072464868119883 1.0213733324717562 0.7668204099290118 1.460529246118107 1.1273628114981238 1.391169835273304 0.8205676699826798 2.4604390813292065 1.0932428501686677 1.0312848762017572 0.9446167853068462 1.2445136027580226 0.5023910638735107 1.0190709874802366 1.1497906398043585 0.9256803414290737 1.0761334125975746 1.0632383291788434 1.0132755673081968 0.9558757624898693 0.9167427676809493 0.9990080176502985 1.0513865266338018 1.079018253275518 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.313875295084078 1.248679797933713 1.0398969665076119 
1.0833298246827625 1.0213733324717562 0.763257321577805 1.4308614917840055 1.1261809070901605 1.3911698352733042 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0304042509038607 0.9446167853068462 1.2609405458813925 0.5023910638735107 1.0190709874802366 1.1463928143672424 0.9752900942811198 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.9558757624898692 0.9166408959991686 0.9987885767976017 1.0513619015978595 1.0790182532755177 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.313875151634798 1.248679797933713 1.0398969665076119 
1.072464868119883 1.0213733324717562 0.7672542225195225 1.455736818037975 1.1273465702184042 1.391169835273304 0.8669582934384116 2.4604390813292065 1.0932428501686677 1.0310065654764309 0.9446167853068462 1.2445136027580226 0.5023910638735107 1.0190709874802366 1.1489431054703678 0.9256803414290737 1.0761334125975746 1.0632386106134426 1.0171573890884635 0.9558757624898693 0.9169279149880702 0.998961542592488 1.0513393084593308 1.0790182532755177 1.0220581700224953 1.3738534384173688 1.0159968149610992 3.313874780726727 1.248679797933713 1.0398969665076119 
1.077094018674903 1.0213733324717562 0.7632573215777972 1.4308614917840055 1.1261809070901605 1.391169835273304 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.03028152449041 0.9446167853068462 1.261450244696697 0.502391063873511 1.0190709874802366 1.146392814367242 0.9576663028235793 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.9558757624898692 0.9166408959991686 0.9987705633341019 1.0508983205130669 1.0790182532755177 1.0220581700224953 1.3738534384173684 1.0159968149610992 3.3138767542199963 1.248679797933713 1.0398969665076119 
1.072464868119883 1.0213733324717562 0.7661712475042188 1.460529246118107 1.1273628114981238 1.391169835273304 0.8205676699826798 2.4604390813292065 1.0932428501686677 1.0308945530470146 0.9446167853068462 1.2445136027580226 0.5023910638735107 1.0190709874802364 1.149790639804358 0.9256803414290737 1.0761334125975748 1.0632354873211944 1.0132755673081968 0.9558757624898693 0.9168556690665055 0.9987852483621423 1.050873719208258 1.0790182532755177 1.0220581700224953 1.3738534384173686 1.0159968149610992 3.3138744961448348 1.248679797933713 1.0398969665076119 
1.08332982468276 1.021373332471756 0.7632573215777964 1.4308614917840055 1.1261809070901605 1.3911698352733042 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.030417681821319 0.9446167853068462 1.2609405458813923 0.5023910638735107 1.0190709874802366 1.146392814367242 0.9752900942811198 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.9558757624898692 0.9166408959991686 0.99876459468054 1.0506173718355716 1.0790182532755177 1.0220581700224953 1.3738534384173684 1.0159968149610992 3.3138796414778744 1.2486797979337132 1.0398969665076119 
1.072464868119883 1.0213733324717562 0.7667289064906093 1.455736818037975 1.1273465702184042 1.391169835273304 0.8669582934384116 2.4604390813292065 1.0932428501686677 1.0305464889297573 0.9446167853068462 1.2445136027580226 0.5023910638735107 1.0190709874802364 1.1489431054703656 0.9256803414290737 1.0761334125975746 1.0632354016756522 1.0171573890884635 0.9558757624898693 0.9170661811123795 0.9987733985979524 1.0505941740541866 1.0790182532755177 1.0220581700224953 1.3738534384173684 1.0159968149610992 3.3138744961448348 1.248679797933713 1.0398969665076119 
1.077094018674903 1.021373332471756 0.7632573215777964 1.4308614917840055 1.1261809070901605 1.391169835273304 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0302705914092256 0.9446167853068462 1.261450244696697 0.502391063873511 1.0190709874802368 1.146392814367242 0.9576663028142975 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.9558757624898692 0.9166408959991686 0.99876459468054 1.0493955345251473 1.0790182532755177 1.0220581700224953 1.3738534384173684 1.0159968149610992 3.3138826658990124 1.248679797933713 1.0398969665076119 
1.072464868119883 1.021373332471756 0.7651406406227956 1.460529246118107 1.1273628114981238 1.391169835273304 0.8205676699826798 2.4604390813292065 1.0932428501686677 1.0304064888969569 0.9446167853068462 1.2445136027580226 0.5023910638735107 1.0190709874802364 1.149790639804358 0.9256803414290737 1.0761334125975748 1.063233669676992 1.0132755673081968 0.9558757624898693 0.9169437359373552 0.9987670279673825 1.0474493464845407 1.0790182532755177 1.0220581700224953 1.3738534384173684 1.0159968149610992 3.3138744961448348 1.248679797933713 1.039896966507612 
1.083329824682755 1.021373332471756 0.7632573215777964 1.4308614917840055 1.1261809070901605 1.3911698352733042 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0304589645791462 0.9446167853068462 1.2609405458813918 0.5023910638735107 1.0190709874802353 1.146392814367242 0.9752900942811198 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.9558757624898692 0.9166408959991686 0.99876459468054 1.0472742987504986 1.0790182532755177 1.0220581700224953 1.3738534384173684 1.0159968149610992 3.31388672337316 1.2486797979337132 1.0398969665076119 
1.072464868119883 1.021373332471756 0.7642283505358589 1.455736818037975 1.1273465702184042 1.391169835273304 0.8669582934384116 2.4604390813292065 1.0932428501686677 1.0302799968285163 0.9446167853068463 1.2445136027580226 0.5023910638735107 1.0190709874802364 1.1489431054703652 0.9256803414290737 1.0761334125975746 1.0632336229442603 1.0171573890884635 0.9558663569447323 0.9171404170738865 0.9987644180778903 1.0483096001473404 1.0790182532755177 1.0220581700224953 1.3738534384173684 1.0159968149610992 3.3138744961448348 1.248679797933713 1.0398969665076119 
1.0770940186749027 1.021373332471756 0.7632573215777964 1.4308614917840055 1.1261809070901605 1.391169835273304 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0303000524781918 0.9446167853068462 1.261450244696697 0.502391063873511 1.0190709874802353 1.146392814367242 0.9576663028017611 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.9558757624898692 0.9166408959991686 0.99876459468054 1.0471369203570775 1.0790182532755177 1.0220581700224955 1.3738534384173684 1.0159968149610992 3.313889853047734 1.248679797933713 1.0398969665076119 
1.072464868119883 1.021373332471756 0.763904289873055 1.460529246118107 1.1273628114981238 1.391169835273304 0.8205676699826798 2.4604390813292065 1.0932428501686677 1.0302874470920045 0.9446167853068462 1.2445136027580226 0.5023910638735107 1.0190709874802353 1.149790639804358 0.9256803414290737 1.0761334125975748 1.063233736232588 1.0132755673081968 0.9558929796258393 0.9169675662063843 0.9987644180778903 1.0466839930197132 1.0790182532755177 1.0220581700224953 1.3738534384173684 1.015996814961099 3.3138744961448348 1.248679797933713 1.039896966507612 
1.0833298246827479 1.021373332471756 0.7632573215777964 1.4308614917840055 1.1261809070901605 1.3911698352733042 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0305155946795808 0.9446167853068462 1.2609405458813916 0.5023910638735107 1.0190709874802353 1.146392814367242 0.9752900942811198 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.9558929943167962 0.9162877431220261 0.9987645949852926 1.0467765898706618 1.0790182532755177 1.0220581700224953 1.3738534384173684 1.0159968149610992 3.313893540934045 1.2486797979337132 1.0398969665076119 
1.072464868119883 1.021373332471756 0.7642521111827185 1.455736818037975 1.127346570218404 1.391169835273304 0.8669582934384116 2.4604390813292065 1.0932428501686677 1.0303906368394096 0.9446167853068463 1.2445136027580226 0.5023910638735107 1.0190709874802353 1.1489431054703652 0.9256803414290737 1.0761334125975746 1.0632338726171886 1.0171573890884635 0.9558546184300438 0.9170201207821945 0.9987644180778903 1.046549380099687 1.0790182532755177 1.0220581700224953 1.3738534384173684 1.015996814961099 3.3138744961448348 1.2486797979337128 1.0398969665076119 
1.0770940186749023 1.021373332471756 0.7632573215777964 1.4308614917840055 1.1261809070901605 1.391169835273304 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0303545695621859 0.9446167853068462 1.261450244696697 0.502391063873511 1.0190709874802353 1.146392814367242 0.9576663027848289 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.95585460134685 0.9162245702114131 0.998764403539607 1.0468879649245921 1.0790182532755177 1.0220581700224955 1.3738534384173682 1.015996814961099 3.3138953503227535 1.248679797933713 1.0398969665076119 
1.072464868119883 1.021373332471756 0.7641347228452813 1.460529246118107 1.1273628114981236 1.391169835273304 0.8205676699826798 2.4604390813292065 1.0932428501686677 1.0305261105767718 0.9446167853068462 1.2445136027580226 0.5023910638735107 1.0190709874802353 1.149790639804358 0.9256803414290737 1.0761334125975748 1.06323578844997 1.0132755673081966 0.9558546184300438 0.9164916187362087 0.9987644180778903 1.0466436367662164 1.0790182532755177 1.0220581700224953 1.3738534384173684 1.015996814961099 3.3138744961448348 1.2486797979337128 1.039896966507612 
1.0833298246827383 1.021373332471756 0.7632573215777964 1.4308614917840055 1.1261809070901605 1.3911698352733042 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0305664421424245 0.9446167853068462 1.2609405458813912 0.5023910638735107 1.0190709874802353 1.146392814367242 0.9752900942811198 1.0761334125975746 1.0632334997466417 0.9986779806420376 0.95585460134685 0.9162058905757112 0.998764403539607 1.0462671223186597 1.0790182532755177 1.0220581700224953 1.3738534384173682 1.015996814961099 3.3138973344378466 1.2486797979337128 1.0398969665076119 
1.072464868119883 1.021373332471756 0.7648421724776672 1.455736818037975 1.1273465702184038 1.391169835273304 0.8669582934384116 2.4604390813292065 1.0932428501686677 1.0305123355010102 0.9446167853068463 1.2445136027580226 0.5023910638735107 1.0190709874802353 1.148943105470365 0.9256803414290736 1.0761334125975746 1.063235921388062 1.0171573890884633 0.9558546184300437 0.9162230727696883 0.9987644027198098 1.0460562093440013 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.3138744961448348 1.2486797979337128 1.0398969665076117 
1.0770940186749018 1.021373332471756 0.7632573215777964 1.4308614917840055 1.1261809070901605 1.391169835273304 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0304118504025126 0.9446167853068462 1.261450244696697 0.502391063873511 1.0190709874802353 1.146392814367242 0.9576663029258472 1.0761334125975746 1.0632334997466417 0.9986779806420375 0.95585460134685 0.9160835129860698 0.9985019760939684 1.0463871128674025 1.0790182532755177 1.0220581700224955 1.3738534384173682 1.015996814961099 3.3138969074912166 1.2486797979337128 1.0398969665076119 
1.072464868119883 1.021373332471756 0.763470062114467 1.460529246118107 1.1273628114981236 1.391169835273304 0.8205676699826798 2.4604390813292065 1.0932428501686677 1.0305103905387492 0.9446167853068462 1.2445136027580226 0.5023910638735107 1.0190709874802353 1.149790639804358 0.9256803414285102 1.0761334125975748 1.0632391140800963 1.0132755673081968 0.9558545999616188 0.916213745459311 0.9987644027198098 1.0462221623491572 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.3138744961448348 1.2486797979337128 1.0398969665076117 
1.0833298246827254 1.021373332471756 0.7632573215777964 1.4308614917840055 1.1261809070901605 1.3911698352733044 0.7795627924536683 2.4604390813292065 1.093242850168668 1.0305898665049846 0.9446167853068462 1.2609405458813905 0.5023910638735105 1.0190709874802353 1.146392814367242 0.9752900943568918 1.0761334125975746 1.0632334997466417 0.9986779806420375 0.95585460134685 0.916058903795929 0.9985756285439478 1.0457295128788764 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.3138965686496675 1.2486797979337128 1.0398969665076117 
1.072464868119883 1.021373332471756 0.7633397316764702 1.455736818037975 1.1273465702184038 1.3911698352733037 0.8669582934384116 2.4604390813292065 1.0932428501686677 1.030773287811581 0.9446167853068463 1.2445136027580226 0.5023910638735107 1.0190709874802353 1.148943105470365 0.9256803414091718 1.0761334125975746 1.0632388196747693 1.0171573890884633 0.9558545999616188 0.9160689909514612 0.9985113342969075 1.0456762474148398 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.3138675363428134 1.2486797979337128 1.0398969665076117 
1.0770940186749014 1.021373332471756 0.7632573215777964 1.4308614917840055 1.1261809070901603 1.391169835273304 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.030451432236396 0.9446167853068462 1.261450244696697 0.5023910638735105 1.0190709874802353 1.146392814367242 0.957666302884135 1.0761334125975743 1.0632334997466417 0.9986779806420374 0.955854599849294 0.915911446513935 0.998135612207831 1.045646078456506 1.0790182532755175 1.0220581700224955 1.3738534384173682 1.015996814961099 3.313712810605621 1.2486797979337128 1.0398969665076117 
1.072464868119883 1.021373332471756 0.7634832169821143 1.460529246118107 1.1273628114981238 1.3911698352733037 0.8205676699826798 2.4604390813292065 1.0932428501686677 1.0308132878791458 0.9446167853068461 1.2445136027580226 0.5023910638735103 1.0190709874802353 1.1497906398043578 0.9256803414089076 1.0761334125975748 1.0632424636500952 1.0132755673081968 0.9558545999616188 0.9160669862499955 0.9977418545805783 1.0454251279912352 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.313850920679512 1.2486797979337128 1.0398969665076117 
1.083329824682708 1.021373332471756 0.7632573215777964 1.4308614917840055 1.1261809070901603 1.391169835273304 0.7795627924536683 2.4604390813292065 1.093242850168668 1.0305724449044207 0.9446167853068461 1.2609405458813896 0.5023910638735105 1.0190709874802353 1.146392814367242 0.9752900943200241 1.0761334125975741 1.0632334997466417 0.9986779806420374 0.955854599849294 0.9158850551451576 0.998195037550798 1.0457190207771798 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.313890570679194 1.2486797979337128 1.0398969665076117 
1.072464868119883 1.021373332471756 0.7626255098228095 1.4557368180379748 1.1273465702184036 1.3911698352733037 0.8669582934384116 2.4604390813292065 1.0932428501686677 1.031166968642121 0.9446167853068461 1.2445136027580226 0.5023910638735098 1.0190709874802353 1.1489431054703645 0.9256803414075393 1.0761334125975741 1.063241297007028 1.0171573890884633 0.9558545999616188 0.9158942131051515 0.9980826854477132 1.0454133096036808 1.0790182532755175 1.0220581700224953 1.3738534384173684 1.015996814961099 3.313823146308954 1.2486797979337128 1.0398969665076117 
1.0770940186749005 1.021373332471756 0.763261225157271 1.4308614917840055 1.1261809070901603 1.391169835273304 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0304389248774797 0.9446167853068461 1.261450244696697 0.5023910638735103 1.0190709874802353 1.146392814367242 0.957666302879914 1.0761334125975737 1.0632334997466417 0.9986779806420374 0.955854599849294 0.9157156384517672 0.997542611872557 1.0455352779923144 1.0790182532755175 1.0220581700224955 1.3738534384173682 1.015996814961099 3.3136056602543484 1.248679797933713 1.0398969665076117 
1.0724648681198827 1.021373332471756 0.7594395253647229 1.460529246118107 1.127362811498124 1.3911698352733037 0.8205676699826798 2.4604390813292065 1.0932428501686677 1.0313063058498466 0.9446167853068461 1.2445136027580226 0.5023910638735098 1.0190709874802353 1.1497906398043578 0.9256803414073826 1.0761334125975741 1.0632445474115158 1.013275567308197 0.955854599840186 0.9158965946628981 0.9968064539602246 1.0454270460053023 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.3136368720656297 1.2486797979337128 1.0398969665076117 
1.0833298246826806 1.021373332471756 0.7489421868379792 1.4308614917840055 1.1261809070901603 1.391169835273304 0.7795627924536683 2.4604390813292065 1.093242850168668 1.0302891119639574 0.9446167853068461 1.2609405458813885 0.5023910638735103 1.0190709874802353 1.146392814367242 0.9752900943197452 1.0761334125975737 1.0632334997466417 0.9986779806420374 0.955854599849294 0.9156878989132629 0.9972066612826381 1.045433407409069 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.3136026996984342 1.2486797979337128 1.0398969665076117 
1.0724648681198827 1.021373332471756 0.7475038989488183 1.4557368180379748 1.1273465702184036 1.3911698352733037 0.8669582934384116 2.4604390813292065 1.0932428501686677 1.031524679729646 0.9446167853068461 1.2445136027580224 0.5023910638735098 1.0190709874802353 1.1489431054703643 0.9256803414056047 1.0761334125975741 1.0632422896863696 1.017157389088463 0.955854599840186 0.9157174500963039 0.9968390957478322 1.0453862556553348 1.0790182532755175 1.0220581700224953 1.3738534384173684 1.015996814961099 3.313604934039051 1.2486797979337128 1.0398969665076117 
1.0770940186749005 1.021373332471756 0.7514102069223293 1.4308614917840052 1.1261809070901603 1.3911698352733037 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0302799385947277 0.9446167853068461 1.2614502446966973 0.5023910638735098 1.0190709874802353 1.146392814367242 0.9576663028793153 1.0761334125975737 1.0632334997466417 0.9986779806420374 0.9558545998394473 0.9155067658796141 0.9964453908753458 1.0454422047310943 1.0790182532755175 1.0220581700224955 1.3738534384173682 1.015996814961099 3.313606265353032 1.2486797979337128 1.0398969665076117 
1.0724648681198827 1.021373332471756 0.7452224723830775 1.460529246118107 1.127362811498124 1.3911698352733037 0.8205676699826798 2.4604390813292065 1.0932428501686677 1.0316846215556517 0.9446167853068461 1.2445136027580224 0.5023910638735098 1.0190709874802353 1.1497906398043578 0.9256803414055812 1.076133412597574 1.063244551571767 1.013275567308197 0.955854599840186 0.9156993300127922 0.9967700351667245 1.0454039812148026 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.3136031202104315 1.2486797979337128 1.0398969665076117 
1.0833298246826664 1.021373332471756 0.7483701935474233 1.4308614917840052 1.1261809070901603 1.391169835273304 0.7795627924536683 2.4604390813292065 1.093242850168668 1.0303737079849689 0.9446167853068461 1.2609405458813923 0.5023910638735098 1.019070987480235 1.146392814367242 0.9752900943247023 1.0761334125975737 1.0632334997466417 0.9986779806420374 0.9558545998394473 0.9154788144674155 0.9964392345255452 1.0453735171549732 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.313600915621112 1.2486797979337128 1.0398969665076117 
1.0724648681198827 1.021373332471756 0.7445548720175436 1.455736818037975 1.1273465702184036 1.3911698352733037 0.8669582934384116 2.4604390813292065 1.0932428501686677 1.0315827013566925 0.9446167853068461 1.2445136027580224 0.5023910638735098 1.0190709874802353 1.1489431054703638 0.9256803414054551 1.0761334125975737 1.0632413808926076 1.017157389088463 0.955854599840186 0.9154865042387428 0.9967184482918938 1.045380285412729 1.0790182532755175 1.0220581700224953 1.3738534384173684 1.015996814961099 3.313602668602397 1.2486797979337128 1.0398969665076117 
1.0770940186749005 1.021373332471756 0.7442097459782333 1.4308614917840052 1.1261809070901603 1.3911698352733037 0.7795627924536683 2.4604390813292065 1.0932428501686677 1.0304215314192917 0.9446167853068461 1.2614502446966973 0.5023910638735098 1.019070987480235 1.146392814367242 0.9576663028858745 1.0761334125975737 1.0632334997466417 0.9986779806420374 0.9558545998394473 0.9153102830084747 0.9963605162166389 1.045416747930712 1.0790182532755175 1.0220581700224955 1.3738534384173682 1.015996814961099 3.3136012979767706 1.2486797979337128 1.0398969665076117 
1.0724648681198827 1.021373332471756 0.7442371250979745 1.460529246118107 1.127362811498124 1.3911698352733037 0.8205676699826798 2.4604390813292065 1.0932428501686677 1.0314820356928476 0.9446167853068461 1.2445136027580224 0.5023910638735098 1.019070987480235 1.1497906398043576 0.9256803414054411 1.0761334125975737 1.0632424644720173 1.013275567308197 0.9558545998393875 0.9155003619840438 0.996541818166624 1.045381565711235 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.3136026566769936 1.2486797979337128 1.0398969665076117 
1.0833298246826473 1.021373332471756 0.7447071802075133 1.4308614917840052 1.1261809070901603 1.391169835273304 0.7795627924536683 2.4604390813292065 1.093242850168668 1.0303472116718229 0.9446167853068461 1.260940545881391 0.5023910638735098 1.0190709874802348 1.146392814367242 0.9752900943251352 1.0761334125975737 1.0632334997466417 0.9986779806420373 0.9558545998394473 0.9152846060629272 0.9961995497336033 1.0452915143059804 1.0790182532755175 1.0220581700224953 1.3738534384173682 1.015996814961099 3.3136089440578074 1.2486797979337128 1.0398969665076117 
