0.9731933474144863 1.038106336623409 0.77138422122183 1.0708509082443036 1.0684430163581853 1.2180602228920634 1.0223336820221738 0.9927893021064965 0.9914964113963282 0.9816590446426334 1.0099403924417871 1.168320136915275 1.0720925411254143 1.0361329796040415 1.003696242031784 1.0468506214405289 1.047941812348674 1.0632913159379458 1.742339581695688 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7389719867793595 1.0416964545551473 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057187 0.8423258539980056 
0.9731933474144863 1.0376015162582506 0.7710922100214868 1.0708509082443036 1.125376103676003 1.2180602228920634 1.0222438064816008 0.9927893021064966 0.9899642210879687 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0627029629598415 1.0369794750953485 1.003696242031784 1.0468506214405289 1.047943113138898 1.063208320000588 1.7288739760780136 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7379245735289789 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.037694207775713 1.0374258544057187 0.8423258539980056 
0.9731933474144863 1.037857399303299 0.7712428256092386 1.0708509082443036 1.0684430163581853 1.2180602228920634 1.0221562152871284 0.9927893021064965 1.0096377455367866 0.9728030599816001 1.0099403924417871 1.168320136915275 1.0723577278307028 1.0360921390241655 1.003696242031784 1.046850621440529 1.047942683032605 1.0631922495664083 1.7539238006228328 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7385842182575013 1.0186842778373713 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057187 0.8423258539980056 
0.9731933474144863 1.0376015162582506 0.7710918406506768 1.0708509082443036 1.1145575639529144 1.2180602228920634 1.022070997056793 0.9927893021064965 0.9899642210879687 0.9375934372807694 1.0099403924417871 1.1683201369152751 1.0621690103641508 1.0368844203735674 1.003696242031784 1.0468506214405289 1.0479440029643365 1.0632104171733747 1.7288739760780136 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7379245735289789 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0374715875533802 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.037966664823284 0.7711486473776394 1.0708509082443036 1.0684430163581853 1.2180602228920634 1.0219882394238728 0.9927893021064965 0.9914964113963265 0.9816590446426334 1.0099403924417871 1.168320136915275 1.0714897255955833 1.036055834185555 1.003696242031784 1.0468506214405289 1.047940428018264 1.0632021802721776 1.742339581695688 1.0282927361285898 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7388746810258344 1.0416964545551473 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057187 0.8423258539980056 
0.9731933474144863 1.0376015162582506 0.7710741722603347 1.0708509082443036 1.125376103676003 1.2180602228920634 1.0219080288309041 0.9927893021064966 0.9899642210879687 0.9375934372807694 1.0099403924417871 1.168320136915275 1.062078254092198 1.0369477960843907 1.003696242031784 1.0468506214405289 1.0479389890849722 1.063180102551267 1.7288739760780136 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7379245735289789 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0376942077757128 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.0377750842893816 0.7710807270575342 1.0708509082443036 1.0684430163581853 1.2180602228920634 1.0218304503242726 0.9927893021064965 1.0096317046014094 0.9728030599816001 1.0099403924417871 1.168320136915275 1.0720022322272227 1.03601912970627 1.003696242031784 1.046850621440529 1.047939388682302 1.0631718928047598 1.7539238006228328 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7383526610484706 1.0186842778373713 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057187 0.8423258539980056 
0.9731933474144863 1.0376015162582506 0.7710758707929966 1.0708509082443036 1.1145575639529144 1.2180602228920632 1.0217555873498818 0.9927893021064965 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0618894210834182 1.0367181839693693 1.003696242031784 1.0468506214405289 1.0479389219495776 1.0632014234521336 1.7288739760780136 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7378732582478604 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0374715875533802 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.0378330304462298 0.7710890363927998 1.0708509082443036 1.0684430163581853 1.2180602228920634 1.0216835215504427 0.9927893021064965 0.99149641139635 0.9816590446426334 1.0099403924417871 1.168320136915275 1.0718991652040535 1.0359847552107977 1.003696242031784 1.0468506214405289 1.0479391046806092 1.0631831028281802 1.742339581695688 1.0282927361285898 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7382316254545915 1.0416964545551473 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.0376015162582506 0.771075461683098 1.0708509082443036 1.125376103676003 1.2180602228920632 1.0216143325649647 0.9927893021064966 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0617604818032533 1.036917632346803 1.003696242031784 1.0468506214405289 1.047939011270211 1.063131935609518 1.7288739760780136 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7378963165054193 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0376942077757128 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.0377023951586595 0.771065416504487 1.0708509082443036 1.0684430163581853 1.2180602228920632 1.0215480978309373 0.9927893021064965 1.0096296639599445 0.9728030599816001 1.0099403924417871 1.168320136915275 1.0720008293349212 1.0359880426345993 1.003696242031784 1.046850621440529 1.0479388571155042 1.0631284476594833 1.7539238006228328 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7379095059478528 1.018684277837371 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.0376015162582506 0.7710767103420088 1.0708509082443036 1.1145575639529144 1.2180602228920632 1.0214848923897535 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.1683201369152751 1.0617093033308487 1.0367174698659936 1.003696242031784 1.0468506214405289 1.0479397818643108 1.0631281070724432 1.7288739760780136 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7378165676050201 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0374715875533802 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.0377182227738775 0.771065416504487 1.0708509082443036 1.0684430163581853 1.2180602228920632 1.021424788695948 0.9927893021064965 0.99149641139635 0.9816590446426334 1.0099403924417871 1.168320136915275 1.072024728939094 1.0359795728466337 1.003696242031784 1.0468506214405289 1.0479389407417492 1.0630453678861485 1.742339581695688 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7378644499542968 1.0416964545551473 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.0376015162582506 0.7700681392787283 1.0708509082443036 1.125376103676003 1.2180602228920632 1.021367856430712 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0614009947753649 1.0369070457279699 1.003696242031784 1.0468506214405289 1.0479395098408049 1.0630926365875903 1.7288739760780136 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377816859940951 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0376942077757125 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.0376495241099732 0.771065416504487 1.0708509082443036 1.0684430163581853 1.2180602228920632 1.0213141623202309 0.9927893021064964 1.0096317430842257 0.9728030599816001 1.0099403924417871 1.168320136915275 1.0722371758772562 1.0359794255457164 1.003696242031784 1.046850621440529 1.0479393253205478 1.0630729700063768 1.7539238006228328 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.737766896750023 1.0186842778373708 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.0376015162582506 0.770681109737048 1.0708509082443036 1.1145575639529144 1.2180602228920632 1.0212637699593947 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.1683201369152751 1.0613253619302105 1.036715846147461 1.003696242031784 1.0468506214405289 1.0479400792619327 1.0630385134708913 1.7288739760780136 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377555700452212 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0374715875533802 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.0376323879601324 0.7703150776458794 1.0708509082443036 1.0684430163581853 1.2180602228920632 1.0212167396413026 0.9927893021064964 0.99149641139635 0.9816590446426334 1.0099403924417871 1.168320136915275 1.072330461448132 1.0359757589424023 1.003696242031784 1.0468506214405289 1.047939730297894 1.0630167075947219 1.742339581695688 1.0282927361285898 1.0375481554109964 0.9925976046301973 1.050306293453692 0.737766036040868 1.0416964545551473 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.0376015162582506 0.7683001655341267 1.0708509082443036 1.125376103676003 1.2180602228920632 1.0211731281930905 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0611247795595768 1.0368814616575663 1.003696242031784 1.0468506214405289 1.047939785152079 1.0630176959898419 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377552240415268 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0376942077757123 1.0374258544057187 0.8423258539980054 
0.9731933474144863 1.037625579303375 0.7699508410408582 1.0708509082443036 1.0684430163581853 1.2180602228920634 1.0211329888185925 0.9927893021064964 1.009637625962782 0.9728030599816001 1.0099403924417871 1.168320136915275 1.072087346413302 1.0359756895469894 1.003696242031784 1.046850621440529 1.047940593808554 1.0630454309769997 1.7539238006228328 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495495416734 1.0186842778373708 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.0376015162582506 0.76829971118348 1.0708509082443036 1.1145575639529144 1.2180602228920632 1.021096370948202 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417873 1.168320136915275 1.061063036814528 1.0367149616132318 1.003696242031784 1.0468506214405289 1.047940478863948 1.0629809329581812 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377508266180164 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0374715875533802 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.0375817299150982 0.7684483825838395 1.0708509082443036 1.0684430163581853 1.2180602228920634 1.0210633200964383 0.9927893021064964 0.99149641139635 0.9816590446426334 1.0099403924417871 1.168320136915275 1.0726023490564405 1.0359755953030796 1.003696242031784 1.0468506214405289 1.047941269026207 1.062873810239369 1.742339581695688 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377555584061499 1.0416964545551473 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.0376015162582506 0.7667447600519318 1.0708509082443036 1.125376103676003 1.2180602228920632 1.0210179734303695 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.060907649158389 1.036880723307307 1.003696242031784 1.0468506214405289 1.047940168060793 1.0629704821848025 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.737750130644734 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.037694207775712 1.0374258544057184 0.8423258539980054 
0.9731933474144864 1.0375979861750995 0.7680571186112922 1.0708509082443036 1.0684430163581853 1.2180602228920634 1.0209765263321544 0.9927893021064964 1.0096465949957487 0.9728030599816001 1.0099403924417871 1.168320136915275 1.072151277509932 1.0359755953030796 1.003696242031784 1.046850621440529 1.047942533616853 1.0629137024309505 1.7539238006228328 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377521694345248 1.0186842778373706 1.0639704430339605 0.7833707174625676 1.0335390169987015 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.0375716608083212 0.7669591306482364 1.0708509082443036 1.1145575639529144 1.2180602228920632 1.0209721245055454 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417873 1.1683201369152751 1.0606745570689615 1.036714961613208 1.003696242031784 1.0468506214405289 1.0479410173572064 1.0629347520477779 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0374715875533802 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.0375754999460192 0.7664994785696464 1.0708509082443036 1.0684430163581853 1.2180602228920634 1.020906125409277 0.9927893021064964 0.99149641139635 0.9816590446426334 1.0099403924417871 1.168320136915275 1.0722986103134318 1.035975594346747 1.003696242031784 1.0468506214405289 1.0479433929317419 1.0627978775076417 1.742339581695688 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377543673892673 1.0416964545551473 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.0375708609739027 0.7649859854863419 1.0708509082443036 1.125376103676003 1.2180602228920632 1.0209002513484526 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0604866968432665 1.0368807215673357 1.003696242031784 1.0468506214405289 1.0479406991026152 1.0628243478861334 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0376942077757152 1.0374258544057184 0.8423258539980054 
0.9731933474144864 1.0375879428296133 0.7660728353049203 1.0708509082443036 1.0684430163581853 1.2180602228920634 1.0208101573794592 0.9927893021064964 1.0096576067830307 0.9728030599816001 1.0099403924417871 1.168320136915275 1.0721348118245781 1.035975594346747 1.003696242031784 1.046850621440529 1.0479449455279146 1.0628412942717989 1.7539238006228328 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377711500819182 1.0186842778373704 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.0375708285732335 0.7653237631719074 1.0708509082443036 1.1145575639529144 1.2180602228920632 1.020750752880462 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417873 1.1683201369152751 1.0603200049258972 1.0367149599566488 1.003696242031784 1.0468506214405289 1.0479417443347776 1.0628497487013295 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0374715875533798 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.0376121603587176 0.7646110142795426 1.0708509082443034 1.0684430163581853 1.2180602228920632 1.0207225864292704 0.9927893021064964 0.99149641139635 0.9816590446426334 1.009940392441787 1.168320136915275 1.07185184708797 1.0359755941842852 1.003696242031784 1.0468506214405289 1.0479458771714074 1.062731376751622 1.742339581695688 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377788741072315 1.0416964545551473 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.037570827259442 0.7624867839623535 1.0708509082443036 1.125376103676003 1.2180602228920632 1.020726076986342 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0600957110974907 1.036880720256978 1.003696242031784 1.0468506214405289 1.0479414338444228 1.062754259860637 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0376942077757152 1.0374258544057184 0.8423258539980054 
0.9731933474144864 1.0376477081564155 0.7643457041977603 1.0708509082443034 1.0684430163581853 1.2180602228920634 1.0207236959038075 0.9927893021064964 1.0096694016760581 0.9728030599816001 1.009940392441787 1.168320136915275 1.0718978551732439 1.0359755941842852 1.003696242031784 1.046850621440529 1.047947580786103 1.0627347911327034 1.7539238006228328 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7378090106117053 1.01868427783737 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.037570827206168 0.7627918354797008 1.0708509082443034 1.1145575639529144 1.2180602228920632 1.0207504650389896 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.1683201369152751 1.0598904811294503 1.0367149599566488 1.003696242031784 1.0468506214405289 1.0479427273313178 1.0627729900242897 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0374715875533798 1.0374258544057184 0.8423258539980054 
0.9731927425247051 1.037684433848829 0.7624311407137769 1.0708509082443034 1.0684430163581853 1.2180602228920634 1.0206037307256448 0.9927893021064964 0.99149641139635 0.9816590446426334 1.009940392441787 1.168320136915275 1.0717397855613704 1.035975594182728 1.003696242031784 1.0468506214405289 1.047948459613021 1.0627283525404936 1.742339581695688 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7378207261457863 1.0416964545551473 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731933474144863 1.0375708272040076 0.7620606863617467 1.0708509082443034 1.125376103676003 1.2180602228920632 1.0205542747065701 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0597861907445245 1.036880720258124 1.003696242031784 1.0468506214405289 1.047942448418392 1.0627041176774663 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0376942077757152 1.0374258544057187 0.8423258539980054 
0.9731928179646784 1.037750589110182 0.7624311353098487 1.0708509082443034 1.0684430163581853 1.2180602228920634 1.0204009425364668 0.9927893021064963 1.0096806354256032 0.9728030599816001 1.009940392441787 1.168320136915275 1.0710652933927114 1.035975594182728 1.003696242031784 1.046850621440529 1.047950166989548 1.0627222723882723 1.7539238006228328 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7378619423509953 1.0186842778373697 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731926879586679 1.0375708272039201 0.7620541232739253 1.0708509082443034 1.1145575639529144 1.2180602228920632 1.0202614615323482 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.1683201369152751 1.0596459809784091 1.0367149599539134 1.003696242031784 1.0468506214405289 1.0479440583538318 1.0626114929279968 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0374715875533798 1.0374258544057184 0.8423258539980054 
0.9731927422894259 1.037725787463346 0.7624311353098487 1.0708509082443034 1.0684430163581853 1.2180602228920634 1.0201362544481911 0.9927893021064963 0.99149641139635 0.9816590446426334 1.009940392441787 1.168320136915275 1.0718152742050258 1.0359755941824442 1.003696242031784 1.0468506214405289 1.0479508682741805 1.0627144388591399 1.742339581695688 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7378753852642378 1.0416964545551473 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.973192687923837 1.0375708272039166 0.7615667294844487 1.0708509082443034 1.125376103676003 1.2180602228920632 1.0200257018748824 0.9927893021064964 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0596407202620337 1.0368807202557924 1.003696242031784 1.0468506214405289 1.0479438470866766 1.062633971317586 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312692 1.0639704430339605 0.7833707174625676 1.0376942077757152 1.0374258544057187 0.8423258539980054 
0.973192818605248 1.0378168430851216 0.7620991276008204 1.0708509082443034 1.0684430163581853 1.2180602228920632 1.0199301392830717 0.9927893021064963 1.0096900190061566 0.9728030599816001 1.009940392441787 1.168320136915275 1.0710411991610091 1.0359755941824442 1.003696242031784 1.046850621440529 1.0479524364537647 1.0626207868112294 1.7539238006228328 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7379245828234884 1.0186842778373693 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731926879224245 1.0375708272039164 0.7616095687600292 1.0708509082443034 1.1145575639529144 1.2180602228920632 1.0198498544157926 0.9927893021064963 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.1683201369152751 1.0595007776031269 1.0367149599539134 1.003696242031784 1.0468506214405289 1.047945862796025 1.062492476754358 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.015629507831269 1.0639704430339605 0.7833707174625676 1.0374715875533798 1.0374258544057184 0.8423258539980054 
0.9731926131509508 1.0377817113146863 0.7614574090139289 1.0708509082443034 1.0684430163581853 1.2180602228920634 1.019753219738923 0.9927893021064963 0.99149641139635 0.9816590446426334 1.009940392441787 1.168320136915275 1.0716132249314436 1.0359755941824418 1.003696242031784 1.0468506214405289 1.0479528497730601 1.0626400525877615 1.742339581695688 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7379369854328532 1.0416964545551468 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731926879223672 1.0375708272039164 0.7607684408316915 1.0708509082443034 1.125376103676003 1.2180602228920632 1.019690468255124 0.9927893021064963 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0594953169203414 1.0368807202558012 1.003696242031784 1.0468506214405289 1.0479457725803256 1.062463238881069 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312687 1.0639704430339605 0.7833707174625676 1.0376942077757152 1.0374258544057187 0.8423258539980054 
0.9731926131509508 1.037906803506278 0.7614574572363164 1.0708509082443034 1.0684430163581853 1.2180602228920632 1.0195997230979958 0.9927893021064963 1.0096964519434957 0.9728030599816001 1.009940392441787 1.168320136915275 1.0710325814283412 1.0359755941824418 1.003696242031784 1.046850621440529 1.0479541540876232 1.0625341316567987 1.7539238006228328 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.737990546752902 1.0186842778373706 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731926826593792 1.0375708272039164 0.7608344647930061 1.0708509082443034 1.1145575639529144 1.2180602228920632 1.0195129906323595 0.9927893021064963 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.1683201369152751 1.0593652839552412 1.036714959953909 1.003696242031784 1.0468506214405289 1.047948311606919 1.0624859763636014 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312687 1.0639704430339605 0.7833707174625676 1.0374715875533798 1.0374258544057184 0.8423258539980054 
0.9731926131509508 1.0378567763257318 0.7607742221350153 1.0708509082443034 1.0684430163581853 1.2180602228920634 1.019430408277385 0.9927893021064963 0.99149641139635 0.9816590446426334 1.009940392441787 1.168320136915275 1.0713257034068697 1.0359755941824413 1.003696242031784 1.0468506214405289 1.0479541958203669 1.062480988757692 1.742339581695688 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7379989489344118 1.0416964545551461 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731926139260607 1.0375708272039164 0.7603962750069198 1.0708509082443034 1.125376103676003 1.2180602228920632 1.0193521094510678 0.9927893021064963 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0593609068510752 1.0368807202557973 1.003696242031784 1.0468506214405289 1.0479484202279485 1.062401630327137 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312687 1.0639704430339605 0.7833707174625676 1.0376942077757152 1.0374258544057187 0.8423258539980054 
0.9731926131509508 1.0380253639703079 0.7607698080875891 1.0708509082443034 1.0684430163581853 1.2180602228920632 1.0192782232089208 0.9927893021064963 1.0096991352538396 0.9728030599816001 1.009940392441787 1.168320136915275 1.0706374327300634 1.0359755941824413 1.003696242031784 1.046850621440529 1.0479551418754152 1.0624221331265495 1.7539238006228328 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7380530901025298 1.0186842778373704 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731926131253672 1.0375708272039164 0.7607666488163571 1.0708509082443034 1.1145575639529144 1.2180602228920632 1.0192088738931742 0.9927893021064963 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.1683201369152751 1.0592301437172686 1.036714959953909 1.003696242031784 1.0468506214405289 1.0479516379022382 1.0624576676089326 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312687 1.0639704430339605 0.7833707174625676 1.0374715875533795 1.0374258544057184 0.8423258539980054 
0.9731926131509508 1.0379480310231766 0.7604754138775869 1.0708509082443034 1.0684430163581853 1.2180602228920634 1.0191441807936152 0.9927893021064963 0.99149641139635 0.9816590446426334 1.009940392441787 1.168320136915275 1.0712785768968325 1.0359755941824413 1.003696242031784 1.0468506214405289 1.0479547649887562 1.0624734032567533 1.742339581695688 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7380546758480809 1.041696454555146 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731926131253646 1.0375708272039164 0.7603816461980828 1.0708509082443034 1.125376103676003 1.2180602228920632 1.0190842578210932 0.9927893021064963 0.9899642210879686 0.9375934372807694 1.0099403924417871 1.168320136915275 1.0592254845137388 1.0368807202557973 1.003696242031784 1.0468506214405289 1.0479520572606371 1.0622996884679072 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312685 1.0639704430339605 0.7833707174625676 1.0376942077757152 1.0374258544057187 0.8423258539980054 
0.9731926131246904 1.0381427106382735 0.7603798299353094 1.0708509082443034 1.0684430163581853 1.2180602228920632 1.01902921319472 0.9927893021064963 1.0096975213042263 0.9728030599816001 1.009940392441787 1.168320136915275 1.0708215562650414 1.0359755941824413 1.003696242031784 1.046850621440529 1.0479552974145316 1.0623456172411958 1.7539238006228328 1.0282927361285896 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7381058115813288 1.0186842778373695 1.0639704430339605 0.7833707174625676 1.0335390169987013 1.0374258544057184 0.8423258539980054 
0.9731926131253645 1.0375708272039164 0.7603720603265244 1.0708509082443034 1.1145575639529144 1.2180602228920632 1.0189791491437858 0.9927893021064963 0.9899642210879686 0.9375934372807694 1.009940392441787 1.1683201369152751 1.0591387358017876 1.036714959953909 1.003696242031784 1.0468506214405289 1.0479561596406257 1.0623327805820644 1.7288739760780136 1.0282927361285894 1.0375481554109964 0.9925976046301973 1.050306293453692 0.7377495261655787 1.0156295078312685 1.0639704430339605 0.7833707174625676 1.0374715875533795 1.0374258544057184 0.8423258539980054 
