1.5604418423919877 1.0697700641482464 1.036008461497247 1.0555464907401333 1.0150322855115346 1.1215360288175023 1.8923028568222546 1.3015286421803034 1.0069577744308778 1.0677657828922587 0.808541938436347 1.0338426780847518 1.0299160910659513 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2156472722179046 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.1830706596881602 0.7088534689449036 1.0344365285871637 1.0203451706584965 1.0725038540280276 0.9883162844979938 0.8061419199074713 0.9605570676250336 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115343 1.120386002507896 1.8492312354337477 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.032237446769723 1.0424484296045442 1.6708368717292252 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.216632526736714 0.9173490132094069 1.063362157207118 1.0076134361505513 1.1900241273663676 0.7088534689455132 1.0344365285871637 1.0126132055863852 1.0725038540280276 0.9887666304221234 0.8061419199074713 0.9605570676250337 
1.5604418423919877 1.0697700641482464 1.036008461497247 1.0555464907401333 1.0150322855115343 1.121699117225292 1.9115115807359193 1.3015286421803034 1.0069577744308775 1.0677658259119882 0.808541938436347 1.0338426780847516 1.0299160910659513 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673816 1.2156472722179046 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.1830706596881602 0.7088534689448387 1.0344365285871637 1.0377813018182385 1.0725038540280276 0.9883310006199769 0.8061419199074713 0.9605570676250336 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115343 1.120386002507896 1.8492312354337477 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0323292438743208 1.0424484296045444 1.6699680061948428 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2156406363395114 0.9173490132094069 1.063361426550726 1.0076134361505513 1.1910845017368805 0.708853468944926 1.0344365285871637 1.0126132055863852 1.0725038540280276 0.9887484752049029 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115346 1.1215360288175023 1.8922921388878535 1.3015286421803034 1.0069577744308778 1.067765818055087 0.808541938436347 1.0338426780847518 1.0299160910659513 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2157071363915697 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.1830706596881602 0.7088534689448387 1.0344365285871637 1.0203451706584963 1.0725038540280276 0.988343684325804 0.8061419199074713 0.9605570676250336 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.8492312354337477 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0330268523713366 1.0424484296045442 1.6708368717292252 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2156513322511975 0.9173490132094069 1.0633610471206123 1.0076134361505513 1.1900241273663676 0.7088534689445107 1.0344365285871637 1.0126132055863852 1.0725038540280276 0.9883977161481428 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.121699117225292 1.9115115807359193 1.3015286421803034 1.0069577744308775 1.0677657777996714 0.808541938436347 1.0338426780847516 1.0299160910659513 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673816 1.2155441017449913 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.1830706596881602 0.7088534689448384 1.0344365285871637 1.0377813018182387 1.0725038540280276 0.9883636088087936 0.8061419199074713 0.9605570676250336 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.8492312354337477 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0330915258480005 1.0424484296045444 1.6699680061948428 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2155383409846825 0.9173490132094069 1.0633606268862212 1.0076134361505513 1.1910796688040317 0.7088534689444967 1.0344365285871637 1.0126132055863852 1.0725038540280276 0.9884005891255421 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.1215360288175023 1.89227563482236 1.3015286421803034 1.0069577744308778 1.0677657751333969 0.808541938436347 1.0338426780847518 1.0299160910659513 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2155245358424667 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.1830706596881602 0.7088534689447961 1.0344365285871637 1.0203451706584963 1.0725038540280276 0.9883973860673868 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.8492312354337477 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0335599150007322 1.0424484296045442 1.6708368717292252 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.215500285158785 0.9173490132094069 1.0633604054893802 1.0076134361505513 1.1900241273663676 0.7088534689444839 1.0344365285871637 1.0126132055863852 1.0725038540280276 0.9890409703036821 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.121699117225292 1.9115115807359193 1.3015286421803034 1.0069577744308775 1.0677657783640706 0.808541938436347 1.0338426780847516 1.0299160910659513 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673816 1.2155190839179744 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.1830706596881602 0.708853468944482 1.0344365285871637 1.0377813018182387 1.0725038540280276 0.9883293647692649 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.8492312354337475 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0337463423526028 1.0424484296045444 1.6699680061948428 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2155263292942293 0.9173490132094069 1.0633603575933508 1.0076134361505513 1.191079264302598 0.7088534689444831 1.0344365285871637 1.0126132055863852 1.0725038540280274 0.9889978536239825 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.1215360288175023 1.8922542675955247 1.3015286421803034 1.0069577744308778 1.0677657819133701 0.808541938436347 1.0338426780847518 1.0299160910659513 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2154765242447567 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.1830706596881602 0.7088534689444819 1.0344365285871637 1.0203451706584963 1.0725038540280276 0.9883053404598907 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0336984517331107 1.0424484296045442 1.6708368717292252 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2154482616331788 0.9173490132094069 1.0633603316483262 1.0076134361505513 1.1900241273663676 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.0725038540280274 0.9890423795103077 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.121699117225292 1.9115115807359222 1.3015286421803034 1.0069577744308775 1.0677658283704052 0.808541938436347 1.0338426780847516 1.0299160910659513 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673816 1.2154785537659483 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088534689444819 1.0344365285871637 1.037781301818239 1.0725038540280263 0.9883188888557929 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0339205169662735 1.0424484296045444 1.6699680061948428 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2154432774604977 0.9173490132094069 1.0633606883043263 1.0076134361505513 1.1910832858121683 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.0725038540280274 0.9889874321315567 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.1215360288175023 1.8922291915895357 1.3015286421803034 1.0069577744308778 1.067765836761841 0.808541938436347 1.0338426780847518 1.0299160910659513 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2154384811361407 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088534689444819 1.0344365285871637 1.020345170658496 1.0725038540280263 0.988429299722011 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.0360084614972471 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0336114828816347 1.0424484296045442 1.6708368717292252 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.215444130110789 0.9173490132094069 1.063360868491941 1.0076134361505513 1.19002412736626 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.072503854028026 0.9890934047788185 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.121699117225292 1.9115115807359215 1.3015286421803034 1.0069577744308775 1.0677659227267566 0.808541938436347 1.0338426780847516 1.0299160910659513 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673816 1.2154369793027966 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088534689444812 1.0344365285871637 1.037781301818239 1.0725038540280263 0.988394246258872 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0337190090605546 1.0424484296045444 1.6699680061948428 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2154322329592828 0.9173490132094069 1.0633616308774974 1.0076134361505513 1.191091205138938 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.0725038540280214 0.9890310689625399 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.1215360288175023 1.8922016967134354 1.3015286421803034 1.0069577744308778 1.0677659323793864 0.808541938436347 1.0338426780847518 1.0299125245648293 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2154328690422653 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088534689444812 1.0344365285871637 1.0203451706584958 1.0725038540280332 0.9884638246453953 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.0360084614972471 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0332952024174618 1.0424484296045442 1.6708368717292252 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2154375590806077 0.9173490132094069 1.0633620018011145 1.0076134361505513 1.1900241273662497 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.0725038540280214 0.9891034806177892 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482464 1.036008461497247 1.0555464907401333 1.0150322855115341 1.121699117225292 1.9115115807359206 1.3015286421803034 1.0069577744308775 1.0677660510619131 0.808541938436347 1.0338426780847516 1.0299145618034014 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.0251112578673816 1.2154311670487687 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088534689444812 1.0344365285871637 1.0377813018182391 1.0725038540280138 0.9884093687252209 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0333165032491995 1.0424484296045444 1.6699680061948428 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2154218025996097 0.9173490132094069 1.063363143019863 1.0076134361505515 1.191102032294704 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.0725038540280212 0.9890419399850751 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.1215360288175023 1.8921731055375421 1.3015286421803034 1.0069577744308778 1.067766056688023 0.808541938436347 1.0338426780847518 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.025111257867381 1.2154225104966587 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088534689444812 1.0344365285871637 1.0203451706584956 1.0725038540280138 0.9884770870328328 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.0360084614972471 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0319409450661723 1.0424484296045442 1.6708368717292252 1.0220023025590963 1.0650836565005712 1.0251112578673813 1.2154271378178496 0.9173490132094069 1.0633636680213232 1.0076134361505513 1.190024127366238 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.072503854028021 0.9890732483725406 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482464 1.036008461497247 1.0555464907401333 1.0150322855115341 1.121699117225292 1.9115115807359198 1.3015286421803034 1.0069577744308775 1.0677661989287395 0.808541938436347 1.0338426780847516 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.025111257867381 1.2154215004285152 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088534689444812 1.0344365285871637 1.0377813018182394 1.0725038540280138 0.9884198020302313 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308775 1.067765772683838 0.808541938436347 1.0338426780847516 1.0304815464502302 1.0424484296045444 1.6699680061948428 1.0220023025590963 1.065083550070235 1.0251112578673813 1.215412515290183 0.9173490132094069 1.0633651403309818 1.0076134361505515 1.19111443430369 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.0725038540280136 0.989023916767659 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.1215360288175023 1.892144674158152 1.3015286421803034 1.0069577744308778 1.067766194282893 0.808541938436347 1.0338426780847518 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836565005712 1.025111257867381 1.215412506679765 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088534689444812 1.0344365285871637 1.0203451706584954 1.0725038540280138 0.9884824650974834 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.0360084614972471 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.0338426780847516 1.0301161592092554 1.0424484296045442 1.6708368717292252 1.0220023025590963 1.0650836551142613 1.025111257867381 1.215417463903408 0.9173490132094069 1.06336577023508 1.0076134361505513 1.1900241273662238 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.0725038540280136 0.989008883478782 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482464 1.036008461497247 1.0555464907401333 1.0150322855115341 1.121699117225292 1.9115115807359184 1.3015286421803034 1.0069577744308775 1.0677663494914063 0.808541938436347 1.0338426780847516 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650836807910264 1.025111257867381 1.2154128889466942 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088534689444812 1.0344365285871637 1.0377813018182396 1.0725038540280136 0.9884251917323906 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.0338426780847516 1.0300803761663415 1.0424484296045444 1.6699680061948428 1.0220023025590963 1.0650835412089479 1.025111257867381 1.2154048118028913 0.9173490132094069 1.063367516135162 1.0076134361505515 1.1911268943366535 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.0725038540280136 0.988986206565581 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115343 1.1215360288175023 1.8921175068276765 1.3015286421803034 1.0069577744308775 1.067766328275528 0.808541938436347 1.0338426780847518 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650835202967495 1.025111257867381 1.215404049487066 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088534689444812 1.0344365285871637 1.0203451706584952 1.0725038540280136 0.9884799967787635 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.0360084614972471 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.0338426780847516 1.0301870093100303 1.0424484296045442 1.6708368717292252 1.0220023025590963 1.0650835412089479 1.025111257867381 1.2154079542301746 0.9173490132094069 1.063368201363941 1.0076134361505513 1.190024127366207 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.0725038540280136 0.9889218062782975 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482464 1.036008461497247 1.0555464907401333 1.0150322855115341 1.121699117225292 1.9115115807359169 1.3015286421803034 1.0069577744308775 1.0677664854975295 0.808541938436347 1.0338426780847516 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590963 1.0650835202967495 1.025111257867381 1.2154048893569303 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088534689444812 1.0344365285871637 1.0377813018182398 1.0725038540280136 0.9883028342791838 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.0338426780847516 1.0314288361820392 1.0424484296045444 1.6699680061948428 1.0220023025590963 1.0650835412089479 1.025111257867381 1.215399555849023 0.9173490132094068 1.063370167856821 1.0076134361505515 1.191137891948875 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.0725038540280136 0.9888638385750962 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115343 1.1215360288175023 1.8920924925588036 1.3015286421803034 1.0069577744308775 1.0677664423099962 0.808541938436347 1.0338426780847518 1.029909375218576 1.0424484296045442 1.666188204870075 1.022002302559096 1.0650835202967495 1.025111257867381 1.215398796107006 0.9173490132094069 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7086850835911996 1.0344365285871637 1.020345170658495 1.0725038540280136 0.9882907881539947 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.0360084614972471 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.0338426780847516 1.0309452795257168 1.0424484296045442 1.6708368717292252 1.0220023025590963 1.0650835195576551 1.025111257867381 1.2154006818001866 0.9173490132094068 1.0633708731454607 1.007613436150551 1.1900241273661876 0.7088534689444812 1.0344365285871637 1.0126132055863852 1.0725038540280136 0.9886496878925541 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482464 1.036008461497247 1.0555464907401333 1.0150322855115341 1.121699117225292 1.911511580735915 1.3015286421803034 1.0069577744308773 1.0677665913024916 0.808541938436347 1.0338426780847514 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590872 1.0650835202967495 1.025111257867381 1.2153993734326698 0.9173490132094068 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7088090012092355 1.0344365285871637 1.0377813018182402 1.0725038540280136 0.9883070861286776 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.0338426780847516 1.0308357968612838 1.0424484296045444 1.6699680061948428 1.0220023025590959 1.0650835195576551 1.025111257867381 1.2153983624318108 0.9173490132094068 1.0633730283512408 1.007613436150551 1.1911460829134708 0.7085461174098927 1.0344354540247322 1.0126132055863852 1.0725038540280136 0.9886390319982745 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115343 1.1215360288175023 1.892070269170581 1.3015286421803034 1.0069577744308773 1.0677665225128776 0.808541938436347 1.0338426780847514 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590872 1.0650835196322497 1.025111257867381 1.2153993680303028 0.9173490132094068 1.0633597795241383 1.0076134361505513 1.18307065968816 0.7085394162577325 1.0344365285871637 1.0203451706584945 1.0725038540280136 0.988403129093971 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.0360084614972471 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.0338426780847434 1.030437977184571 1.0424484296045442 1.6708368717292252 1.0220023025590868 1.0650835195538009 1.025111257867381 1.2153984287529123 0.9173490132094068 1.0633737492565793 1.007613436150551 1.1900241273661645 0.708540150716148 1.0344362741010755 1.0126132055863852 1.0725038540280136 0.9885416965558731 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482464 1.036008461497247 1.0555464907401333 1.0150322855115341 1.121699117225292 1.911511580735913 1.3015286421803034 1.0069577744308773 1.0677666547069604 0.808541938436347 1.0338426780847514 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590868 1.0650835195544346 1.025111257867381 1.2154014132250035 0.9173490132094068 1.0633597795241383 1.0076134361505504 1.18307065968816 0.7085337231473631 1.034434019382133 1.0377813018182405 1.0725038540280136 0.9883212037472263 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.0360084614972467 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.033842678084735 1.0303812988531902 1.0424484296045444 1.6699680061948428 1.0220023025590868 1.0650835195538009 1.025111257867381 1.215403229372242 0.9173490132094068 1.0633761006174791 1.007613436150551 1.1911504574672362 0.708536652277331 1.0344334939797843 1.0126132055863852 1.0725038540280136 0.9885929826243165 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.036008461497247 1.0555464907401333 1.0150322855115343 1.1215360288175023 1.8920512169211126 1.3015286421803034 1.0069577744308773 1.0677665591459349 0.808541938436347 1.0338426780847434 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590868 1.0650835195537736 1.025111257867381 1.2154013322858819 0.9173490132094068 1.0633597795241383 1.0076134361505504 1.183070203908029 0.7085334773782832 1.034433671122698 1.020345170658494 1.0725038540280136 0.9883914408847985 0.8061419199074713 0.9605570676250335 
1.560441842391988 1.0697700641482462 1.0360084614972467 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.0338426780847336 1.0301035083519874 1.0424484296045442 1.6708368717292252 1.0220023025590868 1.0650835195536037 1.025111257867381 1.215403446411643 0.9173490132094068 1.063376881173292 1.007613436150551 1.190024226047286 0.7085334330393938 1.0344334939797843 1.0126132055863852 1.0725038540280136 0.9884616901980364 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482464 1.0360084614972467 1.0555464907401333 1.0150322855115341 1.121699117225292 1.9115115807359104 1.3015286421803034 1.0069577744308773 1.0677666683906246 0.808541938436347 1.033842678084743 1.029909375218576 1.0424484296045442 1.666188204870075 1.022002302559069 1.0650835195537736 1.025111257867381 1.2154042087349581 0.9173490132094068 1.0633597795241383 1.0076134361505504 1.1830704134692902 0.7085334667624948 1.034433739113626 1.037781301818241 1.0725038540280136 0.9883108418733041 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.0360084614972467 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.0338426780847332 1.030125554475543 1.0424484296045444 1.6699680061948428 1.0220023025590868 1.0650835195536037 1.025111257867381 1.2154143445043653 0.9173490132094068 1.0633794947559339 1.0076134361505504 1.191149359650971 0.7085331834482375 1.0344334939797843 1.0126132055863852 1.0725038540280136 0.9885890279825956 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.0360084614972467 1.0555464907401333 1.0150322855115343 1.1215360288175023 1.8920354803672055 1.3015286421803034 1.0069577744308773 1.067766547765619 0.808541938436347 1.0338426780847332 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590683 1.0650835195537491 1.025111257867381 1.2154039569109563 0.9173490132094068 1.0633597795241383 1.0076134361505504 1.18306994727007 0.7085334203524633 1.0344335357010435 1.0203451706584936 1.0725038540280136 0.9882904641083607 0.8061419199074713 0.9605570676250335 
1.560441842391988 1.0697700641482462 1.0360084614972467 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.0338426780847332 1.0299877342283836 1.0424484296045442 1.6708368717292252 1.0220023025590683 1.0650835195535964 1.025111257867381 1.215414274136525 0.9173490132094068 1.0633804460186391 1.0076134361505504 1.190034295790942 0.708533172667379 1.0344334939797843 1.0126132055863852 1.0725038540280136 0.9884265074433631 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482464 1.0360084614972467 1.0555464907401333 1.0150322855115341 1.121699117225292 1.9115115807359078 1.3015286421803034 1.0069577744308773 1.0677666307728169 0.808541938436347 1.0338426780847332 1.029909375218576 1.0424484296045442 1.666188204870075 1.0220023025590668 1.0650835195535973 1.025111257867381 1.2154074509411266 0.9173490132094068 1.0633597795241383 1.0076134361505504 1.1830697619883754 0.7085331536095076 1.0344334927111356 1.0377813018182416 1.0725038540280136 0.9882898700492364 0.8061419199074713 0.9605570676250335 
1.5604418423919877 1.0697700641482462 1.0360084614972467 1.0555464907401333 1.0150322855115341 1.120386002507896 1.849231235433746 1.3015286421803034 1.0069577744308773 1.067765772683838 0.808541938436347 1.0338426780847332 1.0301039542693728 1.0424484296045444 1.6699680061948428 1.0220023025590683 1.0650835195535964 1.025111257867381 1.215430561583978 0.9173490132094068 1.0633834669295985 1.0076134361505504 1.1911391198362535 0.7085330751835885 1.0344334939797843 1.0126132055863852 1.0725038540280136 0.988636790753817 0.8061419199074713 0.9605570676250335 
