2794.896504171402 2710.808868450466 2752.634610487922 2656.7417030851298 2819.3222031519836 nan nan nan 3245.271361301056 2401.130507898089 2995.487497090085 2805.403531776464 nan 3208.1523452774336 nan 2654.2330282488824 nan nan 2596.0291069677787 2699.63561416016 nan 2753.3446154245353 3356.1832961326086 2552.9175531953183 2998.465637370076 3012.6074632451396 2800.5455793107744 nan nan nan 
2798.4690273369138 2714.2569209513 2756.0601448097736 2660.1748346940794 2822.8245871833738 nan nan nan 3249.0272922617473 2404.39541551896 2999.1078075515875 2808.9532204643087 nan 3211.9648799250845 nan 2657.668168907677 nan nan 2599.407906446286 2703.096433246818 nan 2756.7542688897934 3360.041829963673 2556.1791511444476 3002.0623827202667 3016.280315057884 2804.081606297072 nan nan nan 
2802.04641687215 2717.707473207858 2759.490107598309 2663.6104963411763 2826.329471333467 nan nan nan 3252.785416166511 2407.662830486362 3002.7306192274173 2812.5055904543624 nan 3215.779914023622 nan 2661.1056451518784 nan nan 2602.7892054556505 2706.55975113744 nan 2760.1664359139763 3363.9028637778733 2559.4432483863256 3005.6616251235837 3019.9557042531596 2807.620135597119 nan nan nan 
2805.6228936447524 2721.160524238811 2762.922776388671 2667.0486106513004 2829.836855696565 nan nan nan 3256.546020907674 2410.932741221153 3006.3559311912104 2816.060345393482 nan 3219.5974482664733 nan 2664.545666101442 nan nan 2606.1729813494035 2710.0255728700918 nan 2763.5810868100048 3367.7663991688396 2562.7098804045636 3009.263374610722 3023.633605900673 2811.161159613307 nan nan nan 
2809.201756966237 2724.6160775492617 2766.3572217455185 2670.489212562335 2833.34673829929 nan nan nan 3260.309116660336 2414.205153550683 3009.9837395369673 2819.6175795917447 nan 3223.41748252582 nan 2667.988213062386 nan nan 2609.5592274026817 2713.4938734537686 nan 2766.9982614729042 3371.632390393194 2565.9790923265537 3012.8676648412384 3027.3140056317543 2814.7047009385274 nan nan nan 
2812.7849313809793 2728.0741291309596 2769.7941265650397 2673.9323428991893 2836.859115618086 nan nan nan 3264.074749282724 2417.4800667338905 3013.614063555971 2823.177373786518 nan 3227.2400163948987 nan 2671.4332590235213 nan nan 2612.9481097443017 2716.9646909333587 nan 2770.4179194098574 3375.5002896248884 2569.2502496936286 3016.474394202134 3030.9969065374116 2818.250745828362 nan nan nan 
2816.370221931788 2731.5346811159293 2773.2335310331687 2677.377970258484 2840.3739984308927 nan nan nan 3267.8428583348546 2420.7574766519638 3017.246842778341 2826.739645385502 nan 3231.0650506597926 nan 2674.8808059820176 nan nan 2616.3394050507445 2720.438029287713 nan 2773.8400856365724 3379.3713738688157 2572.5245174155066 3020.0835961875255 3034.6823071549297 2821.7999812802364 nan nan nan 
2819.9579162916875 2734.997733156115 2776.6754355870185 2680.8261091005484 2843.8913923919113 nan nan nan 3271.6134263682206 2424.037389121291 3020.8821869995345 2830.3043784802567 nan 3234.89258467396 nan 2678.330849830371 nan nan 2619.7332056182017 2723.913847534916 nan 2777.264747937357 3383.2461856831865 2575.8014691993753 3023.695357021571 3038.3702258079143 2825.3499894416345 nan nan nan 
2823.548110407592 2738.4632852209006 2780.119839980465 2684.276724175899 2847.411272594743 nan nan nan 3275.386545927019 2427.31981284547 3024.519969282655 2833.871646430307 nan 3238.7226176448794 nan 2681.7833227278666 nan nan 2623.129514033077 2727.392166574787 nan 2780.691912458724 3387.1218831910965 2579.0803114991336 3027.30959470391 3042.0608137943036 2828.902619104683 nan nan nan 
2827.140804734804 2741.931337243526 2783.5667447106634 2687.7299413374994 2850.9336583796758 nan nan nan 3279.162150279266 2430.60471183274 3028.160265776574 2837.4414070637295 nan 3242.5551513798505 nan 2685.238402618362 nan nan 2626.528087047615 2730.8729858379675 nan 2784.121577237777 3391.0001029035507 2582.3619499833967 3030.9263370629496 3045.7535917011865 2832.4598528445945 nan nan nan 
2830.735998911882 2745.4018893056036 2787.016153469665 2691.185590103695 2854.4585387111906 nan nan nan 3282.9402552608626 2433.8921229122684 3031.8031120616242 2841.013667389855 nan 3246.390187053661 nan 2688.696002548908 nan nan 2629.9294382349194 2734.3563049658483 nan 2787.5537407593033 3394.881133694735 2585.6460360203514 3034.545560991831 3049.448912553988 2836.0184006795284 nan nan nan 
2834.333693153477 2748.874941230643 2790.4680957907844 2694.6436058068284 2857.985975251628 nan nan nan 3286.7208602636965 2437.182033997165 3035.448422905282 2844.588427710043 nan 3250.22771852464 nan 2692.156040704765 nan nan 2633.333398920768 2737.842298919469 nan 2790.9883843603966 3398.764668126661 2588.9326219885234 3038.1672794710803 3053.1467835896556 2839.5793675190666 nan nan nan 
2837.9338874008204 2752.3504995502362 2793.922470056937 2698.1042373494324 2861.5158394168307 nan nan nan 3290.5039649810424 2440.474445908824 3039.0962361143006 2848.165691328877 nan 3254.0677346238376 nan 2695.618587529259 nan nan 2636.7397030136044 2741.3307648106106 nan 2794.425569519939 3402.6507024479906 2592.22173573365 3041.7915844659974 3056.8472015231973 2843.1429025348116 nan nan nan 
2841.5365816172357 2755.828541095391 2797.3793691805904 2701.5673664623796 2865.0482841040766 nan nan nan 3294.289569863231 2443.769357365269 3042.746545126773 2851.745451962406 nan 3257.9102881587105 nan 2699.0836338896024 nan nan 2640.1485025533607 2744.8213094956122 nan 2797.865163468896 3406.539235803843 2595.5132741277503 3045.4183011173513 3060.549818577347 2846.7089300036405 nan nan nan 
2845.1417758669327 2759.3091109241163 2800.8387702590794 2705.032985394917 2868.5833400932947 nan nan nan 3298.077674746753 2447.0667688784374 3046.3993600079298 2855.3277077083394 nan 3261.7553264148933 nan 2702.5511808482647 nan nan 2643.559802540826 2748.314578089687 nan 2801.3073927769665 3410.4302704137413 2598.807424110927 3049.047576408645 3064.2553431243114 2850.2774570400497 nan nan nan 
2848.7494701284204 2762.7920520379953 2804.300671981319 2708.5011224374507 2872.120513912349 nan nan nan 3301.868279636842 2450.3666804339477 3050.054677455474 2858.912396925139 nan 3265.6028576257345 nan 2706.0212279087336 nan nan 2646.973602251752 2751.810400708955 nan 2804.7520666512887 3414.3238033344883 2602.104019974872 3052.6793227753583 3067.9634187431175 2853.848484025172 nan nan nan 
2852.359663926284 2766.2776447761544 2807.7650765647254 2711.971749019254 2875.660343576787 nan nan nan 3305.661384380041 2453.6690912319823 3053.712528447445 2862.4996530656704 nan 3269.4529299091655 nan 2709.4937747592085 nan nan 2650.389901827506 2755.3087194292707 nan 2808.1992315274474 3418.2198372718085 2605.4031280861004 3056.3135688737007 3071.6738161935145 2857.4220110053543 nan nan nan 
2855.9723672011064 2769.765761852978 2811.231957835402 2715.444876631836 2879.2027270554236 nan nan nan 3309.4569886227946 2456.973996416743 3057.3727956918183 2866.089494650338 nan 3273.3054399184048 nan 2712.9688215775523 nan nan 2653.808701480317 2758.8095377414284 nan 2811.648890430532 3422.1183714237336 2608.7047105785923 3059.950314634613 3075.3867166346868 2860.9980381310397 nan nan nan 
2859.5875579920444 2773.2562993467295 2814.701380077977 2718.9205045219046 2882.7476108394426 nan nan nan 3313.2551186592964 2460.2813517879886 3061.035613275166 2869.681746505745 nan 3277.160460162645 nan 2716.446368380989 nan nan 2657.2300011782204 2762.312848334787 nan 2815.1010563438535 3426.0194046307006 2612.008815343838 3063.589560339156 3079.1021175280675 2864.5765647343924 nan nan nan 
2863.205244507392 2776.749356838118 2818.1732909357534 2722.3986323435547 2886.294994834546 nan nan nan 3317.0555855913817 2463.591323202845 3064.7009167023134 2873.276510411835 nan 3281.0179915292456 nan 2719.9264157758516 nan nan 2660.6538008588955 2765.8186748770804 nan 2818.55572069366 3429.9229386908955 2615.3154139921585 3067.2313064554883 3082.8200183887366 2868.1575921815547 nan nan nan 
2866.8253903623126 2780.244936998417 2821.6477012687646 2725.8792601841774 2889.8448756563107 nan nan nan 3320.8583380056657 2466.9037423043715 3068.368728598462 2876.8737701435593 nan 3284.878017941204 nan 2723.408960018338 nan nan 2664.0801005494723 2769.326995154883 nan 2822.0129014507434 3433.8289725088257 2618.6245107962986 3070.8755515178786 3086.5404192525 2871.741121005572 nan nan nan 
2870.4481488765464 2783.7428151262557 2825.1245738852717 2729.3623864376527 2893.3972626323275 nan nan nan 3324.665211616677 2470.218749114799 3072.0390477943884 2880.4735430715227 nan 3288.7406208424636 nan 2726.8940307874523 nan nan 2667.508899523833 2772.837814465519 nan 2825.472572224123 3437.7375064586295 2621.9361093477514 3074.522297306877 3090.2633205324832 2875.3271512397782 nan nan nan 
2874.0730525027575 2787.2435497484807 2828.6039975323297 2732.8480182793137 2896.9521019164204 nan nan nan 3328.4727286079888 2473.536178544773 3075.7118552964525 2884.075813227788 nan 3292.6056546092595 nan 2730.3815616085076 nan nan 2670.940154576623 2776.3511332411626 nan 2828.9347111025086 3441.648529934536 2625.2502067810474 3078.171544307169 3093.9887209925214 2878.915672852549 nan nan nan 
2877.7010266596817 2790.7465060041927 2832.085908438201 2736.3361461606055 2900.5095422811437 nan nan nan 3332.282943541191 2476.8568372547747 3079.3871646552343 2887.680553482088 nan 3296.4730311990343 nan 2733.87159575457 nan nan 2674.3740914596983 2779.8669431424564 nan 2832.399381617234 3445.562028273703 2628.566804826448 3081.823289903957 3097.7166212928573 2882.5067091677606 nan nan nan 
2881.3306686678593 2794.2520955490913 2835.5703129849976 2739.8267266709117 2904.069523873117 nan nan nan 3336.0962009434375 2480.177909306587 3083.0649763220035 2891.287812091581 nan 3300.343156264441 nan 2737.364150520386 nan nan 2677.8109005705173 2783.3852254943863 nan 2835.866542464987 3449.478337136113 2631.885902720466 3085.4775348664466 3101.4470219737764 2886.10039128767 nan nan nan 
2884.963897886271 2797.760168816971 2839.057217544041 2743.319898904914 2907.631816755141 nan nan nan 3339.9131156187987 2483.5028310381963 3086.7452880520405 2894.8975724251372 nan 3304.2156991499346 nan 2740.85919841206 nan nan 2681.249218216042 2786.906090707384 nan 2839.336206746442 3453.3967270642142 2635.2075006157174 3089.134301244665 3105.179922771174 2889.6963054526677 nan nan nan 
2888.59744491662 2801.270723080285 2842.5466221530723 2746.8153558365675 2911.196680614944 nan nan nan 3343.731521301605 2486.8309094602314 3090.42809973802 2898.5098323390216 nan 3308.0907332108072 nan 2744.3567420542217 nan nan 2684.690396029952 2790.4294126689115 nan 2842.8083711497216 3457.317899048296 2638.531597942743 3092.7936666707647 3108.9153264309157 2893.294841526928 nan nan nan 
2892.234291094847 2804.7837741530475 2846.0385275565595 2750.3129921098835 2914.7640645489987 nan nan nan 3347.5501961538357 2490.160625115107 3094.113411438768 2902.124594217766 nan 3311.968267548987 nan 2747.856879362013 nan nan 2688.1336505212316 2793.955334011124 nan 2846.283034744731 3461.241720125695 2641.8581966725296 3096.4553062088044 3112.653224298111 2896.8959236463547 nan nan nan 
2895.876475746548 2808.2993263104963 2849.53293136152 2753.8144091347285 2918.3339482994675 nan nan nan 3351.3733806445825 2493.493026670787 3097.8012216837515 2905.7418523456345 nan 3315.848301821721 nan 2751.35934098668 nan nan 2691.5801041609493 2797.483567532951 nan 2849.7601999949134 3465.167248499533 2645.187258894492 3100.11951085449 3116.393624041689 2900.499332042587 nan nan nan 
2899.519685648618 2811.8173783046404 2853.0298339454152 2757.3175374494626 2921.9063320476603 nan nan nan 3355.1992358741027 2496.8279418783595 3101.491549201975 2909.3616107608354 nan 3319.7308353518247 nan 2754.8643785032464 nan nan 2695.0293483011487 2801.014368652382 nan 2853.2398650928003 3469.095778573413 2648.5189371702954 3103.786268910444 3120.136588729398 2904.1053472208696 nan nan nan 
2903.164883930625 2815.337930351905 2856.5293013390497 2760.823035946665 2925.4812161045447 nan nan nan 3359.027352907217 2500.1653533960252 3105.1844029305507 2912.9838719982895 nan 3323.615870234662 nan 2758.3720461280745 nan nan 2698.480600244101 2804.547680959809 nan 2856.722029619602 3473.0268073464767 2651.8531527795776 3107.4555096151325 3123.8819722856374 2907.7138711974058 nan nan nan 
2906.812578161382 2818.860982403 2860.0312742734545 2764.331166865331 2929.058595409398 nan nan nan 3362.8579577734795 2503.5052649246945 3108.879664394164 2916.608614632155 nan 3327.5034039494494 nan 2761.881930576908 nan nan 2701.934396974352 2808.0835047800856 nan 2860.2066926371626 3476.9603446283168 2655.1896121529307 3111.1272552930295 3127.629884425058 2911.3249157051914 nan nan nan 
2910.4627723813073 2822.3865340576795 2863.53545152567 2767.8417940114746 2932.6384697315193 nan nan nan 3366.6910626574563 2506.8476764559437 3112.5777033451145 2920.236333152291 nan 3331.3934380431774 nan 2765.3944945839057 nan nan 2705.390696825074 2811.621823693201 nan 2863.693856929062 3480.896378370954 2658.5286859328958 3114.8015011004295 3131.3803352827517 2914.9384433310256 nan nan nan 
2914.115466645763 2825.914586793827 2867.042559398923 2771.3549264818344 2936.2208670823834 nan nan nan 3370.526667541332 2510.192587987095 3116.2777654221454 2923.8680078562725 nan 3335.2859721530526 nan 2768.9097264652723 nan nan 2708.849498764838 2815.1626427856986 nan 2867.183521953419 3484.8349047587067 2661.870283527691 3118.4782462065737 3135.1331186411894 2918.5544696382094 nan nan nan 
2917.770660896069 2829.4451385990037 2870.5516986984794 2774.870551266465 2939.8057493752362 nan nan nan 3374.364772425237 2513.5399995185553 3119.980602495913 2927.499484759064 nan 3339.181008654468 nan 2772.4270664914284 nan nan 2712.3107943188247 2818.7059618361623 nan 2870.6756828637185 3488.7758141696836 2665.2143822313797 3122.1574925327805 3138.8885319109945 2922.1729966513903 nan nan nan 
2921.4283551364133 2832.9781906193243 2874.0636831394127 2778.3886783363773 2943.3931286809943 nan nan nan 3378.20537731083 2516.8899110406714 3123.685908535128 2931.1328029661013 nan 3343.0785462366457 nan 2775.9471765228213 nan nan 2715.774596452662 2822.25177888135 nan 2874.1702324723337 3492.719332771471 2668.5609961390137 3125.8392382983943 3142.646422360755 2925.794023674131 nan nan nan 
2925.0885493926794 2836.5137426929364 2877.5781705401732 2781.9093058900557 2946.9830304021502 nan nan nan 3382.0484824077466 2520.2423232992983 3127.393715539835 2934.7699351945757 nan 3346.978677943124 nan 2779.469699195433 nan nan 2719.2408950398417 2825.800100972691 nan 2877.6670710437083 3496.6654921612553 2671.91007756163 3129.52347357056 3146.4067629595725 2929.4175370727266 nan nan nan 
2928.751243657436 2840.051772852634 2881.0950721513345 2785.4324336629616 2950.57539455253 nan nan nan 3385.8940694434314 2523.597214818182 3131.1040423397344 2938.4096963797288 nan 3350.881184608387 nan 2782.994758179007 nan nan 2722.7096955207617 2829.350904162549 nan 2881.167177581691 3500.6140473661735 2675.2616710956627 3133.2102311893586 3150.1697367615056 2933.0435520220053 nan nan nan 
2932.4164378577548 2843.592254688177 2884.6144766342786 2788.958061627767 2954.170370982319 nan nan nan 3389.7421479925165 2526.9546445453916 3134.816908404433 2942.051955969179 nan 3354.786146052637 nan 2786.5223048350385 nan nan 2726.180994952914 2832.904224314648 nan 2884.6691092432943 3504.5650812521676 2678.6157742796036 3136.899347712754 3153.935106732445 2936.6721648936286 nan nan nan 
2936.084132163775 2847.135660080563 2888.136378583635 2792.486189456259 2957.767667797692 nan nan nan 3393.5928223767123 2530.3145532852704 3138.532158210498 2945.6967174454894 nan 3358.69367708776 nan 2790.0523514288557 nan nan 2729.6547944008094 2836.4600509172087 nan 2888.1737897203147 3508.5186150694885 2681.9723709704244 3140.591085240479 3157.70314263833 2940.303153437961 nan nan nan 
2939.754328652331 2850.6809765283083 2891.660785879352 2796.016817270384 2961.367588188027 nan nan nan 3397.4457879572187 2533.6768909414855 3142.24996316373 2949.3439774607828 nan 3362.6037112293366 nan 2793.5848982406637 nan nan 2733.131082933193 2840.018368245276 nan 2891.6811673401685 3512.474648896442 2685.3314492138247 3144.285460722641 3161.4734637647293 2943.936658373844 nan nan nan 
2943.42699511611 2854.2288209280973 2895.187690929721 2799.549947034499 2964.969921072789 nan nan nan 3401.3015389398547 2537.041928570233 3145.9702749802527 2952.9937374931283 nan 3366.5162463431807 nan 2797.119945052421 nan nan 2736.609896831635 2843.579197690011 nan 2895.1908371245804 3516.433182709398 2688.6930440613246 3147.9822129102663 3165.246337283751 2947.5726855529942 nan nan nan 
2947.1022447862083 2857.7796262167017 2898.7170949055608 2803.0855825786284 2968.574813975348 nan nan nan 3405.1595937887037 2540.4093246008656 3149.6930867350725 2956.6459981108433 nan 3370.4312790249496 nan 2800.6574918643905 nan nan 2740.091199595049 2847.142514247456 nan 2898.703000547519 3520.3942165695976 2692.05711577996 3151.681457604485 3169.021739240249 2951.2112097892236 nan nan nan 
2950.7799324048206 2861.3325771766567 2902.2490119569857 2806.623701094181 2972.1821945640286 nan nan nan 3409.0202064062782 2543.779297739796 3153.4183982678505 2960.3007586760464 nan 3374.348813556208 nan 2804.197539072298 nan nan 2743.5749931878318 2850.708333262794 nan 2902.2176648228115 3524.357749983783 2695.4235652233774 3155.3832041615215 3172.799639079907 2954.852240582551 nan nan nan 
2954.460096424678 2864.888176756848 2905.7834040522307 2810.1643292983313 2975.792173597384 nan nan nan 3412.883340367461 2547.1515950960907 3157.146210074035 2963.9580188110085 nan 3378.2688517421234 nan 2807.7400682248162 nan nan 2747.0612930889997 2854.2766522668344 nan 2905.734829357308 3528.323784125684 2698.7928244751915 3159.0874759615535 3176.58003994156 2958.495765584784 nan nan nan 
2958.142105439531 2868.4462106177584 2909.3203085355335 2813.7075003311456 2979.404483951688 nan nan nan 3416.748925818794 2550.5262064833405 3160.8765218040057 2967.6177791211107 nan 3382.1913823943382 nan 2811.284975930046 nan nan 2750.5500927806183 2857.8474713894393 nan 2909.2544936373374 3532.2923113783286 2702.164458354782 3162.7941726137215 3180.362940801698 2962.1417916346604 nan nan nan 
2961.8273782035317 2872.0067640750826 2912.859713455756 2817.2531092648624 2983.019355296079 nan nan nan 3420.6170317964234 2553.9030431009346 3164.609333502872 2971.280039459802 nan 3386.1164171504242 nan 2814.83249802535 nan nan 2754.0413925134494 2861.420787232685 nan 2912.7766579623444 3536.2632495725516 2705.5385568907514 3166.50340049862 3184.1483416653914 2965.7903193438024 nan nan nan 
2965.5159609545135 2875.5698152930313 2916.401617348498 2820.8011998948086 2986.6367395433363 nan nan nan 3424.487631527625 2557.2836158931345 3168.344644728605 2974.944799799159 nan 3390.044259250499 nan 2818.3827114561104 nan nan 2757.5351912303163 2864.996596454572 nan 2916.3013223458906 3540.236994107101 2708.9151542636537 3170.2151874663 3187.936242539699 2969.4413479344776 nan nan nan 
2969.205865077267 2879.135367233126 2919.9460204383454 2824.351840435184 2990.256623289288 nan nan nan 3428.360771857653 2560.6662604726757 3172.082451791086 2978.612060143668 nan 3393.9746770183124 nan 2821.9352742983137 nan nan 2761.0314729266515 2868.574926906062 nan 2919.828486493842 3544.2129739607544 2712.294252257959 3173.9294346262086 3191.726643135501 2973.094876850821 nan nan nan 
2972.898815512358 2882.7034361393157 2923.492922220924 2827.9049692397025 2993.879007051014 nan nan nan 3432.236354975785 2564.051173429212 3175.8227381543466 2982.2818204720943 nan 3397.9064440858824 nan 2825.4903195296833 nan nan 2764.529752263786 2872.15572455342 nan 2923.3581510477234 3548.191161472148 2715.675850131909 3177.6461791642537 3195.5195442556405 2976.750904154069 nan nan nan 
2976.593794779375 2886.274054785348 2927.042331351131 2831.4605959905516 2997.503890793326 nan nan nan 3436.114451615812 2567.438584006864 3179.5656238703277 2985.954163512604 nan 3401.841402427251 nan 2829.04786635931 nan nan 2768.0308266218713 2875.7390807678607 nan 2926.890315258306 3552.1724907285015 2719.0599479746484 3181.365420842323 3199.3149449882812 2980.4094307981522 nan nan nan 
2980.291460922207 2889.847049783981 2930.594235982037 2835.018754928297 3001.1312736125415 nan nan nan 3439.9950574193635 2570.8284954607934 3183.310878417185 2989.6309239145558 nan 3405.779085812793 nan 2832.607912364636 nan nan 2771.5364491881 2879.32488459119 nan 2930.42497980744 3556.1560598619176 2722.446547059807 3185.0871594284754 3203.112847266515 2984.0704548891276 nan nan nan 
2983.991657268534 2893.4225756284004 2934.148640420174 2838.5795140836117 3004.7611572820138 nan nan nan 3443.878157870571 2574.2209070813865 3187.058714734092 2993.3144659442983 nan 3409.7191210959545 nan 2836.1704482838845 nan nan 2775.042373031719 2882.913195418948 nan 2933.9621460090816 3560.142168089796 2725.835642961301 3188.811415894389 3206.912748785419 2987.7339684888734 nan nan nan 
2987.694352760814 2897.000628414697 2937.705549384348 2842.1418319193904 3008.3935461441224 nan nan nan 3447.7637668303196 2577.6158186294497 3190.809003157338 2996.994264224592 nan 3413.6616548816955 nan 2839.7355064223634 nan nan 2778.5502674970116 2886.5040373859265 nan 2937.501813505219 3564.130586873129 2729.2272416098176 3192.5381621384486 3210.713085851348 2991.4000095583438 nan nan nan 
2991.3995458904797 2900.5811796095195 2941.2649923896597 2845.707454315944 3012.0284258538118 nan nan nan 3451.651855944593 2581.0132301401427 3194.561826330249 3000.6698164862973 nan 3417.606689050848 nan 2843.303050655001 nan nan 2782.061748101352 2890.0973306737187 nan 2941.043993149975 3568.121648466255 2732.6213416664573 3196.267407899769 3214.5186417712002 2995.0685443405114 nan nan nan 
2995.107240141385 2904.164231661899 2944.826866954299 2849.276258147235 3015.6658099641722 nan nan nan 3455.54248631912 2584.4131416723067 3198.3171354491765 3004.352886247571 nan 3421.5542234374047 nan 2846.8735397962805 nan nan 2785.575589776952 2893.693245861968 nan 2944.5891875322977 3572.1151451865326 2736.01794210047 3199.999153512327 3218.329625492558 2998.739574406754 nan nan nan 
2998.817434390993 2907.749783711724 2948.3912565401365 2852.846835311311 3019.305693160098 nan nan nan 3459.435580666769 2587.815553205791 3202.0749448669635 3008.0401155430436 nan 3425.504257688401 nan 2850.4515991897515 nan nan 2789.0918893595644 2897.2914849447648 nan 2948.1363326904043 3576.1111912229167 2739.4170353153545 3203.73339948915 3222.1395578119946 3002.413079067219 nan nan nan 
3002.5301286409745 2911.3378358480595 2951.958163409098 2856.4200063073486 3022.9480719882076 nan nan nan 3463.331189347956 2591.2204651167885 3205.8352547638906 3011.729911938993 nan 3429.4567913681317 nan 2854.0322475984326 nan nan 2792.610689047622 2900.892291953188 nan 2951.685544360652 3580.109723814755 2742.818633226275 3207.4701451964356 3225.952671675278 3006.0891181696734 nan nan nan 
3006.245323073636 2914.9283824511426 2955.527568737644 2859.9955985883416 3026.5929664530827 nan nan nan 3467.2292900042003 2594.6278916753095 3209.5980738033877 3015.4221513467774 nan 3433.4118251750187 nan 2857.602471238532 nan nan 2796.1319884181717 2904.49561747404 nan 2955.237630628834 3584.110758612764 2746.2227311731613 3211.2093909443643 3229.768208231964 3009.7676441062 nan nan nan 
3009.963010018429 2918.521434728743 2959.0994722039186 2863.5737442747595 3030.240348273626 nan nan nan 3471.129894563352 2598.0377727357245 3213.3633811358873 3019.116923135485 nan 3437.3693574300905 nan 2861.177943064551 nan nan 2799.6557906814733 2908.101460038381 nan 2958.7922945089094 3588.1142903143923 2749.6293371124607 3214.9511380885465 3233.5860478154673 3013.448671163775 nan nan nan 
3013.6831871459976 2922.1169919537015 2962.6738787877603 2867.1543744273954 3033.890229700512 nan nan nan 3475.0329994080266 2601.4505011390556 3217.1311953852314 3022.8141802810947 nan 3441.329394245758 nan 2864.7608842280906 nan nan 2803.1820896646445 2911.7097610406745 nan 2962.3494588547433 3592.120323688195 2753.0383566719856 3218.695363382375 3237.406453735273 3017.1321981811725 nan nan nan 
3017.4059262421633 2925.7150439728593 2966.250777677515 2870.7375022808733 3037.5426115299133 nan nan nan 3478.9386068615167 2604.865749976415 3220.901458019051 3026.5139444340202 nan 3445.2919281348427 nan 2868.345879542602 nan nan 2806.7108877826963 2915.3205762799616 nan 2965.9091231713137 3596.1288592720416 2756.4499654971155 3222.442017168143 3241.2293555404253 3020.818225950164 nan nan nan 
3021.1311002692605 2929.3155983254014 2969.830174623282 2874.3231301516334 3041.197611515677 nan nan nan 3482.8467116135726 2608.2825649433007 3224.674240901508 3030.2162050226475 nan 3449.2569622627934 nan 2871.9334335833482 nan nan 2810.2421874846004 2918.9338951729314 nan 2969.471287546594 3600.139892891442 2759.8641238759838 3226.1913562778072 3245.0547554569953 3024.5067535370285 nan nan nan 
3024.858792514816 2932.918647749878 2973.4120908030277 2877.911257947706 3044.8549909811754 nan nan nan 3486.7573140526724 2611.7024169375163 3228.4496311512503 3033.9209652328736 nan 3453.224495374452 nan 2875.5234672851257 nan nan 2813.7759871830913 2922.5497142221443 nan 2973.0359597656557 3604.153426727604 2763.2807207711935 3229.943119214535 3248.8826563083308 3028.1977780284196 nan nan nan 
3028.5890408973014 2936.5241922925543 2976.996529886547 2881.5018858328676 3048.514044029166 nan nan nan 3490.6704189047923 2615.124859730764 3232.2274439619205 3037.628225513142 nan 3457.194530678671 nan 2879.1160214480765 nan nan 2817.3122759931443 2926.168033270955 nan 2976.6032524075476 3608.169460546189 2766.6998148814905 3233.6973575238612 3252.7130571814246 3031.891320111078 nan nan nan 
3032.3217740195937 2940.1323413101427 2980.583402405436 2885.095013703834 3052.1767522359396 nan nan nan 3494.58602389993 2618.549756979242 3236.0077548500108 3041.3379859396946 nan 3461.1670651613517 nan 2882.7110685343932 nan nan 2820.8510774923557 2929.7888523388715 nan 2980.172813367706 3612.1879942905725 2770.121419153177 3237.4540602508196 3256.545958152472 3035.5873397418127 nan nan nan 
3036.056854169965 2943.7430692621892 2984.1727758577395 2888.6906414460445 3055.84202188881 nan nan nan 3498.5041304525953 2621.977168484185 3239.7905674895123 3045.050246308082 nan 3465.142090592809 nan 2886.3086153461127 nan nan 2824.3923826097675 2933.412170107385 nan 2983.745174654478 3616.2090279482877 2773.5455113121025 3241.2133247554793 3260.3813532340505 3039.28586007369 nan nan nan 
3039.7946571166844 2947.355682637358 2987.7645253737937 2892.2887678287575 3059.5094145038756 nan nan nan 3502.424733557428 2625.407080044303 3243.575878751524 3048.7650063845376 nan 3469.1196317194685 nan 2889.9086621580777 nan nan 2827.936249613305 2937.037988018856 nan 2987.3205571310787 3620.2325498997625 2776.972112253882 3244.9748646388252 3264.2192394161216 3042.986890416394 nan nan nan 
3043.534784191224 2950.9714104653294 2991.359112003741 2895.8893972701167 3063.1792930528495 nan nan nan 3506.3478385150893 2628.83949135652 3247.3636906185293 3052.482266846642 nan 3473.099660822274 nan 2893.5112089696718 nan nan 2831.482521165526 2940.6663117899366 nan 2990.896946783474 3624.2585889268994 2780.401200869678 3248.739525430486 3268.059659661775 3046.6904031372173 nan nan nan 
3047.277459627862 2954.5893600803156 2994.956019007903 2899.4925252155504 3066.851683405012 nan nan nan 3510.2734428388835 2632.274399567545 3251.15400230509 3056.202027147652 nan 3477.0823733133857 nan 2897.1162557878783 nan nan 2835.0312727791006 2944.297128457773 nan 2994.4764817486666 3628.287208986063 2783.8327347597947 3252.506062764196 3271.9025630644105 3050.39651917114 nan nan nan 
3051.022654237992 2958.209955776973 2998.555453785104 2903.098152159999 3070.526565700887 nan nan nan 3514.201550725423 2635.711858079534 3254.9468139975866 3059.924288949873 nan 3481.0672631624157 nan 2900.723802596585 nan nan 2838.5825798101505 2947.930447584026 nan 2998.058586074266 3632.3177314022896 2787.266897254039 3256.2753463262857 3275.7479741439993 3054.105037130399 nan nan nan 
3054.770348112065 2961.8330677942768 3002.1573142911516 2906.706324405381 3074.203949536615 nan nan nan 3518.1321446070338 2639.15164761801 3258.7421252670815 3063.649044704058 nan 3485.056179640517 nan 2904.3338494051227 nan nan 2842.1364513764834 2951.566272975753 nan 3001.6432441204715 3636.3513515326704 2790.7035018995443 3260.0470712956867 3279.595862699551 3057.815997132024 nan nan nan 
3058.5205424977917 2965.4586164653915 3005.761732407761 2910.3165566314447 3077.8838332860228 nan nan nan 3522.0652494194046 2642.5935106692928 3262.5399377946082 3067.376305212128 nan 3489.045769189065 nan 2907.946396216427 nan nan 2845.69271976244 2955.204815427086 nan 3005.23043091497 3640.3877696965737 2794.1425980797444 3263.8213297085463 3283.446264150035 3061.5295127003606 nan nan nan 
