2.9895783956947204 0.993506043612432 1.057216322729632 1.9926707232527296 1.102363166797394 2.253052501271214 2.1254757061353597 2.467644404547346 2.068765467989354 1.171693594249158 1.7514357638645142 1.312175642740201 1.0252858599421684 0.9691076524223711 1.1294001656274033 1.2279995923647158 1.1690367787525506 1.0747244053737373 1.1121383495097823 1.232002068281212 2.0451965750801717 1.0283437456326718 1.8632988935622996 1.6131750525567377 0.8634463706685325 2.6097103703199354 1.3245656789683604 0.9990771814140326 1.0830936845168793 1.9293969737375865 
2.980294812077334 0.9947558515208783 1.0567850047621117 1.984934309259721 1.1018118210573857 2.242962471468708 2.1286248896675946 2.462002739058965 2.0646247781359435 1.171693594249158 1.7457426780543588 1.3120372483584157 1.0252994798886292 0.9685742791322624 1.1290036044777747 1.2256088898403517 1.1477544849330432 1.0746766958701013 1.1104053878682159 1.2094122553307258 2.0436727200313505 1.0282356322844148 1.85550270407498 1.6065311427097257 0.8613846568360295 2.6077442570192426 1.321246227011548 0.9984858124153985 1.082169637268846 1.9112264299463098 
2.9700472700673712 0.9935092806472646 1.0563798273136433 1.9775661853355972 1.1007575243599332 2.233568465625474 2.1254756989601242 2.4531452272514502 2.0615397619586764 1.171693594249158 1.7403368031727724 1.3134996501782699 1.0251336057420795 0.968223368164059 1.1278163650271988 1.223619229603675 1.1547542250086176 1.0747123714889204 1.1086580546825449 1.250345027836924 2.0428404188467217 1.028287706394921 1.8486290087846275 1.5987585441910095 0.8592608844661817 2.6057910765223475 1.3188003758507274 0.9985961073982058 1.080470150082638 1.8942268180636286 
2.960784498173699 0.9924890202782928 1.0563409292642418 1.9700433762413452 1.0999461612164594 2.2239322996373065 2.1346756445934503 2.444323402257421 2.059294006208434 1.171693594249158 1.7358433117338827 1.311894754260954 1.025015954782829 0.9685985369899233 1.1274399880602777 1.2206873593632497 1.1477544849330432 1.0746885670115025 1.1069269301509215 1.205338395247544 2.040876037552839 1.0282381091959194 1.841553891325591 1.5912606354721097 0.8558062207027863 2.6008489264350754 1.316189110129963 0.9972842640076462 1.078804919085512 1.8772950510011626 
2.9490351352011865 0.9895329014999563 1.055949333254151 1.9623376040219815 1.0989621611329843 2.215531176581544 2.1254756989601242 2.4350152031955004 2.0579091174237143 1.171693594249158 1.7319924443510042 1.3108717643005539 1.0248666714162744 0.9683625327331699 1.1260506776079175 1.216398195174649 1.1690367787525506 1.074659525712211 1.105509600788312 1.2315989964970453 2.039258845963272 1.0282836683760055 1.834858369978443 1.5837743496869159 0.8317626572819823 2.59673899935735 1.3127594754472824 0.9981776858216186 1.077492367396886 1.8607505276128844 
2.937449967097754 0.9906763680478399 1.055875930624548 1.953088647394088 1.0987552919005594 2.208577139837327 2.1286248894445645 2.4237130912832106 2.0573327325946424 1.171693594249158 1.7276475326297058 1.3078817032274008 1.0250609284103314 0.9677703570466505 1.1248507122849838 1.211983452199527 1.1477544849330432 1.0745543631160148 1.1040923190997163 1.2029962611516782 2.0371526626088183 1.0282307164017725 1.8260980627742371 1.5759254413763888 0.8134241164667072 2.5916304865595787 1.3107157195283652 0.9978231743830442 1.0762417301208995 1.8398712572339975 
2.9269183824610705 0.9892560844073736 1.055420680791584 1.945349609152817 1.098373392902109 2.2017386068356464 2.1254756986387147 2.4141409151816244 2.05784306128475 1.171693594249158 1.721134025084267 1.3057382998257756 1.0247868755976108 0.9679500761600165 1.1237485562195375 1.20685426661318 1.1547542250086176 1.0746926042770717 1.1014642523713503 1.2436397789618918 2.033868787405678 1.028230848694679 1.817399586958203 1.5665645487861148 0.8090808022049213 2.585527330803604 1.310059804208298 0.9972797725107252 1.0749906975507 1.8203912144979775 
2.914153416821536 0.9890655800429198 1.0544083566442404 1.9363573625052404 1.0980426846729014 2.1963656468566612 2.1346756411706176 2.4047267885184547 2.0569557253929407 1.171693594249158 1.715577883657982 1.3026342588192241 1.024787797628999 0.9672971525528975 1.122607160575299 1.2019272925395876 1.1477544849330432 1.0745211693286771 1.0986046155040987 1.1983627173345566 2.0309171000621236 1.0282282976498254 1.8092961928215021 1.5578803211725285 0.7824826207692259 2.5801533843378914 1.3100120379498068 0.9963497808239393 1.0744110040999086 1.8005312079079223 
2.9025043538925743 0.9854585854613281 1.0541099661478213 1.9274478851504175 1.0978056331375583 2.19116085068125 2.125475698638713 2.393545276371143 2.056027129538433 1.171693594249158 1.708345679673423 1.2981852280462876 1.024808494423564 0.9663973194464609 1.1212428812069433 1.1981478989387258 1.1690367787525506 1.0745312668717373 1.0952919222512085 1.219625753363466 2.0282461988829037 1.028226175521083 1.7983626466826421 1.5498480878952254 0.7598239752225185 2.5732697470421666 1.309943283206511 0.9963877882142582 1.074548694833377 1.7819014315253061 
2.891452245596404 0.9864155814261282 1.0545768014275172 1.9187565359650742 1.097648050891292 2.1860472426402344 2.1286248894345747 2.3836466905248903 2.054525744516937 1.171693594249158 1.7013863410088688 1.294004234590711 1.024835225093409 0.9645916041976359 1.1200286033474045 1.193961648988322 1.1477544849330432 1.0744215332209262 1.0911417914828496 1.1955513687347898 2.0258592768444634 1.028220499481917 1.7884040164483985 1.5424505566429245 0.7453672888572622 2.5656752500453415 1.309650410330219 0.9961521971939546 1.0733543023563543 1.7641945958988108 
2.8784550269307965 0.9847142008846748 1.054003779925067 1.906558029213805 1.095774447970984 2.182266214180463 2.1254756986243186 2.374214899030955 2.0535592551706996 1.171693594249158 1.6942417477257898 1.2890975263245306 1.0247410155098122 0.9651372272077905 1.1182657417259212 1.1900525012832472 1.1547542250086176 1.074379431094084 1.087508955512886 1.24559522526261 2.023837325955453 1.028222802299484 1.779069136704451 1.5357326439793004 0.7417920019620778 2.5582405040031437 1.308672094702038 0.9962958955532297 1.0722894288710751 1.7475612161388598 
2.866353894260609 0.9817955255004617 1.053322446373451 1.8940569612044502 1.0948264767801656 2.1781948839256673 2.1346756411706176 2.3650841850203093 2.0519522308965485 1.171693594249158 1.6851795735558897 1.2831430432773443 1.0247985693881219 0.9641335457403656 1.116745833896901 1.1872829043169704 1.1477544849330432 1.0743001188555092 1.0838529644717159 1.1907462772428914 2.0222405568786064 1.0282171535236528 1.7698109384315703 1.5296603196240453 0.7427946059459529 2.5508090572555053 1.3082232039292363 0.995134134957752 1.0712788519680558 1.7319955361776742 
2.8548282320017457 0.97923913027458 1.052599296399265 1.882262234310177 1.0944024761080897 2.1739395929197602 2.1254756986243186 2.3570783584185695 2.050323189165209 1.171693594249158 1.6765068266347112 1.2782740236330181 1.024633037016339 0.9638068889632746 1.116186745073293 1.1838296566435391 1.1690367787525506 1.074071629942736 1.0802008907153324 1.2113377583441565 2.018932144142398 1.0282149574947606 1.7607610821794735 1.523630129879031 0.7370333972964365 2.5433215172210604 1.3075852381523267 0.9943466502109957 1.0695797814516055 1.7172143746686768 
2.842662712211659 0.982869766477118 1.0512425001632364 1.8675156358379081 1.0947397530639167 2.169814024676179 2.1286248894341275 2.3492300449298247 2.048723247194773 1.171693594249158 1.6682162992729475 1.2730387987187342 1.0246894753041629 0.9640303766772979 1.1152765330436103 1.1808607932766078 1.1477544849330432 1.0740136245600154 1.077506427710547 1.1885127792746033 2.014590528908343 1.02820822287208 1.7507960326228755 1.5113271749836317 0.7277216509502841 2.533813220113575 1.3080624455079484 0.9947346920020542 1.068403725371452 1.7035641136359168 
2.8313158098604694 0.9776600624265586 1.0508042685354897 1.8529541746174116 1.0943309639751786 2.1671323694450075 2.1254756986236734 2.341800724050943 2.0470238978772706 1.171693594249158 1.6602956059749001 1.2667712872400085 1.0245681648508707 0.9637593021545873 1.1127983644896697 1.1788913751123742 1.1547542250086176 1.0738932920340536 1.074723577138967 1.2453461667482175 2.0105705779102148 1.0282105960196712 1.7411460490053288 1.500359374115321 0.7265584373735132 2.5204856325469516 1.3072608693240182 0.9937744849380319 1.067227032416984 1.6908865129482713 
2.8210162775740484 0.9773431000071173 1.0511573866821784 1.8392654344051358 1.0943276019191168 2.1645075572014636 2.134675641163751 2.334952117767319 2.0446019957821964 1.171693594249158 1.651261428828513 1.2572929951612508 1.0245391419858223 0.9630277863678541 1.1104004952827757 1.176442414133276 1.1477544849330432 1.0736630313909157 1.0725830492625137 1.1858952883680711 2.004917200156095 1.0282046624361072 1.731377280965557 1.4907061066128693 0.7320785327989636 2.5083280529111613 1.3075065475603562 0.992866174442779 1.0661251414919066 1.6785095632098284 
2.811900159071704 0.9758689060589759 1.050719267811264 1.8265638007535268 1.094137741407341 2.1625302995969853 2.1254756986236734 2.326172957029341 2.0427630090003097 1.171693594249158 1.640947863315065 1.2490035790224774 1.0244809398148098 0.9631158457181964 1.1077207778128428 1.1745954068324114 1.1690367787525506 1.0731044252348827 1.0705984823405073 1.2113187748281418 1.9989585217491723 1.0282024343975409 1.7217523366465985 1.4822795538228024 0.7232082250356682 2.497339368759652 1.307068130146765 0.9928922876843022 1.065065843690978 1.6667144638041882 
2.8039473671750215 0.9778704380393557 1.0503747149160032 1.8147265908882062 1.094117983792588 2.1618911635939986 2.128624889434107 2.3183653302900247 2.0397449601797066 1.171693594249158 1.6312886150776396 1.2417281580796737 1.0244005432656804 0.9635177694964994 1.1052751453079646 1.1737006996035657 1.1477544849330432 1.072683759122643 1.0693106084339663 1.1847013952064605 1.9937831038325613 1.0281945080454213 1.7115015684387225 1.4751289121386428 0.7151155933927054 2.486390697869094 1.3074980857820413 0.9913644293961457 1.0645356434412054 1.6555756523977478 
2.796729191218802 0.9744470946767678 1.049471768533989 1.800130740924502 1.0938837090020288 2.1593775408653926 2.125475698623645 2.3115230361719306 2.037858252859035 1.171693594249158 1.622815289014325 1.2355873901340515 1.0244674819576003 0.9630857548891116 1.102996766029058 1.1726197116045511 1.1547542250086176 1.0720658707828097 1.0684606645638075 1.2485047743515572 1.9887519983464514 1.0281968628930869 1.702642140631053 1.4692710968411817 0.7100508876367232 2.4758318318974633 1.3062080300015724 0.9919675608955355 1.063536527430785 1.6445673578985318 
2.790813208245955 0.9708254840188486 1.0493299456238536 1.786283924973167 1.0931556972184238 2.1568187979963183 2.134675641163751 2.3056210928136704 2.034705120416217 1.171693594249158 1.6149829792703536 1.2306121820262337 1.024319740876748 0.9620256873133242 1.1010272678311608 1.172295545475055 1.1477544849330432 1.0719905669181622 1.0683251472368407 1.1786132755631216 1.9826978671249915 1.0281907181692858 1.6930381388804132 1.4645888543774122 0.716941493844703 2.4658289773007773 1.305795290301234 0.9928827506997067 1.0631689392763044 1.6341528166080557 
2.7843080520629524 0.9681020347474384 1.0494879075139008 1.772944118412016 1.0927221335687505 2.153250129783099 2.125475698623645 2.300662618505414 2.0305839153850602 1.171693594249158 1.6076453314010066 1.2265930405654029 1.0243261223722908 0.962610166748915 1.098190460172446 1.1710304595762258 1.1690367787525506 1.0720500811781986 1.0682681053897436 1.2008624048022738 1.9776069120972846 1.0281885539936149 1.6839666196470753 1.4612088489225372 0.7078939996651253 2.4568468801450414 1.3054295461844876 0.9909597221033817 1.0627852661646993 1.6243983398206447 
2.778930780187195 0.9563257832354312 1.049269853394668 1.7573841845885805 1.0913562770060916 2.14871051809192 2.128624889434106 2.2964890752554785 2.0266618544538364 1.171693594249158 1.6016044263183242 1.223340534053311 1.0244677409454621 0.9620839890439784 1.096158551271121 1.1703467352284753 1.147754484933043 1.0719130616307293 1.0677495349953658 1.175937798016931 1.9732909592988666 1.0281793500698166 1.6757925645201477 1.4590412887903057 0.7072134731863553 2.4493976106887656 1.3057228871409823 0.988893029719972 1.0624283363205413 1.6146705292439696 
2.774348553086032 0.9380047090722865 1.04915720015893 1.7420413685528686 1.08994511214672 2.14118792448856 2.125475698623643 2.2932290917873983 2.020478853524219 1.171693594249158 1.5942104959792143 1.2190563460292445 1.0243163345858979 0.9626291234969867 1.0945934157210153 1.1683187950400238 1.1547542250086176 1.071856021108093 1.0674255532942658 1.2470025563529523 1.9691967450973644 1.028181574773893 1.6670494871881671 1.4580948761682089 0.7015925384193736 2.4431282687740272 1.3051909372215764 0.9898941751771138 1.0622844651092922 1.6057748350803405 
2.7686985856409425 0.9354403005411049 1.0491160265497494 1.7283327613258441 1.086274126686121 2.133403853297777 2.134675641163737 2.2906910325847623 2.0141394919849533 1.171693594249158 1.5873544430908528 1.2161969927231207 1.0240246053889634 0.9614702761535723 1.0925520206456962 1.1663018254151907 1.147754484933043 1.0719039870918388 1.0672441394762935 1.1743225457793978 1.9660538837463168 1.028175269097452 1.659025403951824 1.4583640283336103 0.7033039164446783 2.438273324008456 1.302029062116732 0.9889949341127308 1.0614811586653357 1.5973769497938624 
2.7641216843196337 0.9372947853004876 1.049267782040585 1.7142518817869152 1.0825059867915918 2.123237253414744 2.125475698623643 2.286162738843823 2.0084003085444655 1.171693594249158 1.5812064518772742 1.2137346131043127 1.0239716993106982 0.9617323440304247 1.0899694122076173 1.1644428385086623 1.1690367787525506 1.071901775708822 1.066945485159018 1.2076342967643852 1.963154298265584 1.0281732837975979 1.6524787610898355 1.4579889807648383 0.7004967076629861 2.4334330704441127 1.2971061977069822 0.9868318389862213 1.0613992233107084 1.5890006161583479 
2.759446773424136 0.9324102158031632 1.0489947016593295 1.7012780343765836 1.0795576339468003 2.111923791872136 2.128624889434106 2.2810971828286197 2.003211980747256 1.171693594249158 1.5746202309301576 1.211484938762259 1.0241521835826863 0.9615190641301941 1.0885498087717185 1.160527851932445 1.147754484933043 1.0717428560418434 1.0660681787046666 1.1744459450727782 1.960926378439774 1.0281627637825235 1.6458277134589976 1.4575408117719908 0.7002705881121116 2.4289127810778437 1.2932633911803975 0.9875167259951151 1.0604579309764826 1.5811534546866108 
2.7538543590356315 0.9142625848334764 1.0489254922491866 1.6896915286113212 1.0785246705056328 2.100520599190907 2.125475698623643 2.2773531205228474 1.9985542271779666 1.171693594249158 1.56936234885289 1.2109124853564472 1.0239258285629576 0.9616291421771569 1.0874588975791464 1.1569668569785465 1.1547542250086176 1.0715813794005087 1.0648335521102863 1.245410196303869 1.959367332027591 1.028164730969328 1.6397897816202631 1.4574024314764416 0.6990979580812329 2.42546435773885 1.2905765150335822 0.9866172517624626 1.0599674194983864 1.5733082196424582 
2.749207890512684 0.9043624589903282 1.0488968637587843 1.6796848758416243 1.0781482831996783 2.087620541331064 2.134675641163737 2.2741771034834133 1.9916851944717384 1.171693594249158 1.5653025977674866 1.2105195925577006 1.023748010959792 0.9608623323719456 1.0863172555911957 1.1536376943137054 1.147754484933043 1.0716306947649163 1.0648686296979524 1.1730018705215381 1.9584760878677916 1.0281583174827362 1.6352930517649908 1.4558895388905047 0.6960800748200521 2.4220041260472294 1.2874788636350227 0.9866524422080848 1.059883754544909 1.5661772502065359 
2.743347348120065 0.8976453476033817 1.0489947651198541 1.6715043646056833 1.0740967640095909 2.0731111070327706 2.125475698623643 2.2702516949707157 1.984026029780703 1.171693594249158 1.5625397436326127 1.210394455571421 1.02376327299068 0.9613286764469353 1.0868723007072034 1.1494570697261053 1.1690367787525506 1.071490549749853 1.0648602598915042 1.2061777993512601 1.9582464291735464 1.0281566383214753 1.6313933774980947 1.454575164125065 0.6946612702909891 2.4194468113238043 1.2843526044964668 0.9864782241098164 1.0599064948788401 1.5590131403939869 
2.7375587239225547 0.8941494538857462 1.0488447522745228 1.6646726438137085 1.0731948085730765 2.058977420380489 2.128624889434106 2.2675895959657413 1.9766526783661384 1.171693594249158 1.560795173865276 1.209184898426496 1.023754917469584 0.9608994702534766 1.0862847780471738 1.1460485693250775 1.147754484933043 1.0714116271061502 1.0642868980311733 1.1732564838686725 1.9586737336043911 1.0281448340579382 1.628763957327527 1.4534300667684317 0.6936965894809397 2.418395025243093 1.28217806932359 0.985573882934348 1.0596048602083585 1.5523853717293825 
2.7314564763661577 0.8910217458255167 1.048801824992374 1.6594897880369994 1.0742358592435395 2.0451626183505254 2.125475698623643 2.2662199697458014 1.9692419575674274 1.171693594249158 1.560161598592107 1.2083297771263037 1.0237214523587135 0.9610873837399533 1.0850196946522015 1.1430964958844765 1.1547542250086176 1.0712703971833244 1.0638140167992405 1.2440715746238962 1.9581927932478034 1.0281464095883783 1.627208262494951 1.4523258660088283 0.6936295724850219 2.416684778892744 1.2790611257215008 0.9864271980919671 1.0582752193518865 1.5465987874935052 
2.723480718973863 0.8926008951092899 1.0487896422115428 1.6560984295971397 1.0730767633785188 2.0300042863150516 2.134675641163737 2.2652145109722546 1.9619122497238926 1.171693594249158 1.5608492660503175 1.2071190841518238 1.02375120651115 0.9602094186092586 1.0846696792702792 1.140658680792462 1.147754484933043 1.0714031480606556 1.062300541631067 1.1707776554343832 1.9584685632511176 1.0281399468887158 1.6272890308952972 1.4514218655780637 0.6924236730553974 2.416024832166128 1.2768518496836117 0.9860732163182335 1.0579074031136764 1.5419309356055884 
2.716358361086275 0.8902199232176196 1.0486927364040617 1.6543622825769586 1.0731161727095626 2.0149283601179784 2.125475698623643 2.2638619023851225 1.9558283408120958 1.171693594249158 1.5592177174569894 1.205163339257138 1.0234925764574296 0.9607746429641503 1.0833827188631389 1.1391680757864664 1.1690367787525506 1.0711937887944758 1.0615146445891275 1.2081347364487556 1.9581884207609304 1.0281387033080818 1.6262927508945315 1.4506743648709404 0.6836657234156545 2.414397594193555 1.2750475766895755 0.9858012824014466 1.0568530473973303 1.5381678833757493 
2.7075522414783975 0.888138760037696 1.0485402818858365 1.6541766376949192 1.0730265713890301 1.999803366096349 2.128624889434106 2.263357639066492 1.950008214362747 1.171693594249158 1.556727989113491 1.2034524251039689 1.02368340527627 0.960106520179962 1.0818418790087154 1.1389789611496126 1.147754484933043 1.071063146813872 1.0613721640046672 1.1702254110106463 1.9587190529952991 1.0281257469350888 1.62421685752201 1.4499819689748628 0.692126690000717 2.412819325667822 1.2738591740201968 0.9848216561201241 1.0563761987923934 1.5351582038877432 
2.6975073987140625 0.8834205431174116 1.0487505484329587 1.6539895364488273 1.0728938746062278 1.983732879712481 2.125475698623643 2.263021111012873 1.9447514341602474 1.1716935942491578 1.555151020151349 1.2019523837928512 1.0234242447997448 0.9605734019468272 1.0807039602415982 1.1385033015870636 1.1547542250086176 1.0707543064200205 1.0612060008960287 1.241137813991641 1.958094890972502 1.0281268039532674 1.622184265391516 1.4494920393914674 0.6784670708383735 2.410285814767028 1.2740993339068267 0.9854807385885836 1.05596269437098 1.5322492828447483 
2.6882742253471363 0.8859208544751453 1.048641911505591 1.6515783575062977 1.0727330290585049 1.9690288813473011 2.134675641163737 2.262932363435899 1.9394969999604805 1.171693594249158 1.553189820018123 1.199979718825177 1.023310282607377 0.9594159194045866 1.0800690722521462 1.138317824162689 1.147754484933043 1.0709658359193739 1.0611533660271029 1.1702426362197766 1.958470934094554 1.0281203613747842 1.6192454810808954 1.4491483800970881 0.6826403178632492 2.4073141517486594 1.2736731241332266 0.9850023828960764 1.0554059949554109 1.5299894098683522 
2.676254202690198 0.8836144876365339 1.0485717739233908 1.6493651879146158 1.0728061694784679 1.955695591935172 2.125475698623643 2.2618877727582634 1.9346921312819605 1.1716935942491578 1.5510124681445254 1.1980760528756733 1.0231551508186094 0.9599819137994177 1.0800238236293092 1.1382129237645398 1.1690367787525506 1.07074687667486 1.0607184973008852 1.2071249451199058 1.9582862509027616 1.028119669267972 1.6155124482376884 1.448875132535187 0.6773736762727287 2.4041486030827586 1.2738833519722932 0.9853231023203568 1.0549123210303475 1.5288813946465658 
2.6638133718471284 0.8809909954809865 1.0482472033917083 1.6465600116807493 1.072809565141341 1.9437316253787964 2.128624889434106 2.2605896997734956 1.9302546424064393 1.171693594249158 1.549284507295229 1.1974504970300075 1.0233553835018332 0.9591891481165077 1.0799900812465884 1.138215149510221 1.147754484933043 1.0706885404384467 1.0601078285809653 1.1689851185470759 1.9586579865799134 1.0281058300779495 1.6116646183753573 1.448806556757007 0.6715329983557725 2.4006838176524403 1.2736474835486107 0.9834951384935618 1.0543282238264353 1.5280001368778073 
2.652347367588938 0.8759929949056241 1.0485491834416218 1.6435248904070798 1.07256504947558 1.9330894044551206 2.125475698623643 2.259862276628688 1.926432650562666 1.1716935942491578 1.548290422859855 1.1949674444383565 1.023108310247002 0.9597680500198216 1.0796849996146995 1.1381007495792812 1.1547542250086176 1.0703434442498758 1.0602097995807616 1.2420404859355125 1.9568187495988432 1.0281062698665875 1.6071377259430366 1.4488412974840514 0.6721617322762694 2.3968177771739905 1.2739952713079967 0.9843716400464574 1.0538867788995774 1.527930448427512 
2.6386664622706366 0.8782968082496487 1.0483860449801699 1.6405234651083032 1.0723870945377525 1.9234047382245114 2.134675641163737 2.258867315633892 1.9230149887205963 1.1716935942491578 1.5416795660585607 1.1939552526103494 1.0230702217593657 0.9584609937162534 1.0783623668093358 1.1367915392789913 1.147754484933043 1.0704647601584913 1.0600541189861492 1.1689839315710373 1.9562183923175798 1.0280999393774222 1.601860745665931 1.4487511923595855 0.668437245993655 2.391903730077594 1.2735105797689368 0.9836498033893917 1.0532817651727178 1.5269003185370775 
2.6250491610169817 0.8768320152587223 1.048284938074521 1.6377611289256506 1.0725922027151196 1.9069789366720018 2.125475698623643 2.2563051684477045 1.9199840105803787 1.1716935942491578 1.5362639289264028 1.1922190127291465 1.0228723060360527 0.9589134939647397 1.0778265323139309 1.1361337525138027 1.1690367787525506 1.0703074012417815 1.0595568501070227 1.202105175878913 1.9563493321869652 1.0280998782054984 1.5981401520140324 1.4484807504249315 0.6655002493155775 2.3875385799356352 1.2736986467570377 0.9830990333053482 1.052805709270472 1.525897793906347 
2.612464293939918 0.877502183044723 1.0478874634360047 1.6346270906146048 1.072494051963583 1.8906590987940077 2.128624889434106 2.2537925991930132 1.917539303840949 1.1716935942491578 1.5278853823942562 1.1900326815182998 1.0230048194981336 0.9582357932398798 1.0770403567817899 1.1345005930236196 1.147754484933043 1.0702328645930757 1.0592886609419447 1.1683698354375 1.954481099922403 1.028085607173241 1.5930732609312357 1.4482938291543415 0.6689946130595436 2.3836170280237843 1.273545945523508 0.9817290651091224 1.0526831942873647 1.5249228813781106 
2.600559772892909 0.8714309258054442 1.0481347172532243 1.632328315583582 1.0724430739624782 1.8756818833099476 2.125475698623643 2.2502981286285157 1.914230174684684 1.1716935942491578 1.5164867931453516 1.1885016566040285 1.0225016309896788 0.9587671010671797 1.0763505502062154 1.133476844663923 1.1547542250086176 1.0699834344066157 1.058709040774761 1.2445019640656687 1.9532728625329967 1.0280853882593997 1.5872190535476982 1.447990647149334 0.6651769572064398 2.378537706294832 1.2739270005852723 0.9826999828480142 1.0523203579276335 1.5231231248004589 
2.58817809087654 0.8724664495999552 1.04795161527115 1.630089512086726 1.0722195607386111 1.8621204025860698 2.134675641163737 2.244952130342224 1.9101030186597905 1.1716935942491578 1.5065893764740714 1.1873813054148168 1.0219774417462315 0.9575127848074731 1.0752732367170845 1.1328766865305282 1.147754484933043 1.0700867459231072 1.058129205977574 1.1681385892479685 1.952709678142638 1.0280790048099435 1.581484137031623 1.4476511227927662 0.6674530218652651 2.374309650189842 1.2732022120583977 0.981917040383125 1.0516480928942928 1.5215625380723294 
2.5767015172691465 0.8724560956190137 1.0480400049626677 1.6268474676014173 1.0722200367550898 1.8500447210528193 2.125475698623643 2.2398797819565157 1.9059780745320944 1.1716935942491578 1.4967989097510117 1.1853129179115836 1.021344521339942 0.9579633799235493 1.0746153398930893 1.130704431688131 1.1690367787525506 1.0699639444548108 1.058030241237862 1.2016752972158202 1.9527310824244837 1.028079598088327 1.5751872727819973 1.4473073732192079 0.6624193014863415 2.366579114546261 1.2732459185536182 0.9816506751861332 1.0511127953378832 1.5204025922192947 
2.5665196436050444 0.8739243450150096 1.047323576097741 1.6229977476417083 1.0722384580099409 1.839287559694346 2.128624889434106 2.2341778017810165 1.90083949785034 1.171693594249158 1.4853969632975146 1.184386250001101 1.020864602524895 0.9572315199267957 1.073539102198776 1.1293710734409086 1.147754484933043 1.069856552024767 1.0578133928610347 1.1677898688663395 1.9524882129870562 1.0280653404015172 1.5677674190661013 1.4469443512550941 0.6649828049438311 2.359053389972069 1.2731403360053317 0.9800521513509671 1.0504025707933096 1.5189495382745375 
2.5557755250477707 0.8669172888277038 1.0473036554001804 1.6183076510240997 1.0723379180599684 1.8299851841685917 2.125475698623643 2.2290325321050535 1.895207088567669 1.1716935942491578 1.4747253593443876 1.1822205626489044 1.0202736826359011 0.9577057769577975 1.072277506925781 1.1283768674414947 1.1547542250086176 1.0696913043866478 1.0567797140570008 1.2444573291569145 1.9523208363361113 1.028064568957516 1.5608808067919333 1.4465881998742771 0.6610581896215382 2.3514059489680554 1.2735220610659896 0.9813386485999513 1.0489805327875148 1.514077740313245 
2.5457660157664397 0.8651311507132884 1.0465766007237243 1.611723593030371 1.0722053539754037 1.8220987800900046 2.134675641163737 2.2250642914919307 1.8903406470407815 1.1716935942491578 1.4643472575825227 1.1803953659499842 1.0197465835475676 0.9565931070638759 1.0713485921288637 1.1228719857808955 1.147754484933043 1.0695014378168846 1.0558627182538867 1.1669466878334458 1.9524054902036525 1.0280585730939789 1.554485569002124 1.446337694788618 0.6662326502296892 2.342520129926604 1.2729751509497342 0.9803002501480661 1.048328754895017 1.5087261632639812 
2.5359945380934885 0.8590015528376543 1.0458143640285076 1.6094612945537206 1.071759960605707 1.815522248414505 2.125475698623643 2.2205517076925307 1.88596382996685 1.1716935942491578 1.4559292477546553 1.178985412978194 1.019287000533732 0.9569396085382514 1.0702634311118109 1.1185732184100339 1.1690367787525506 1.0689889564237254 1.054306244007391 1.1986510730525815 1.9522239959358854 1.0280597316094613 1.5489076788819478 1.4459696223985377 0.6631656791902654 2.3304900543775444 1.2727620557557748 0.9796651500045108 1.047304729269024 1.5021573562500086 
2.5260696133852947 0.8625164554076002 1.0450279790807186 1.6118559640161279 1.071225562261186 1.810408143441911 2.128624889434106 2.2136528296430207 1.8822595857794047 1.1716935942491578 1.4494144689721336 1.1779984175407028 1.0188973254866671 0.9562726073596568 1.069423757256674 1.1152912800656014 1.147754484933043 1.068597678350229 1.0529393556385092 1.1660998241415985 1.951773335841006 1.0280467645713547 1.5435818027550687 1.4455837948505639 0.6592515038876179 2.3103851805177325 1.2725850582899696 0.9777946722238204 1.0469713834472874 1.4924836612290746 
2.516951389243842 0.8538989128920143 1.0426101485644896 1.6093658611981025 1.0720374461006836 1.8060696880269935 2.125475698623643 2.2070876594304147 1.879276312520251 1.1716935942491578 1.444220869667087 1.1765570189639962 1.0182654928445882 0.9566660500079718 1.067978166254924 1.112843321667575 1.1547542250086176 1.0684361411544288 1.051924495237513 1.2455233090354456 1.951910282932642 1.0280456303633034 1.538948383444445 1.4452020030227593 0.6533150853168683 2.291840463510181 1.271788347610465 0.979047070861119 1.0460518395386846 1.4836722368538426 
2.507658862871706 0.8522824369927073 1.041693818169669 1.6073164460217737 1.0712968015710498 1.802623732720518 2.134675641163737 2.199405168974587 1.876652042831171 1.1716935942491578 1.4398871014697776 1.1763108639959676 1.016085933508928 0.9557174373819463 1.0665026921763705 1.1111196296579386 1.147754484933043 1.0656342421319294 1.05117525961859 1.16392248682681 1.951228645635552 1.0280405335289704 1.534263979797943 1.4448116509013884 0.657206265260831 2.2751553767820782 1.2720048389175527 0.9776860491188102 1.0450662192191795 1.4736775048952655 
2.49857570157427 0.8551575337489243 1.0416361624065043 1.606896261049226 1.0707734835701932 1.8000688680254218 2.125475698623643 2.1902979091240002 1.873142747454252 1.1716935942491578 1.4356852909069926 1.1757369487091822 1.0141966388339414 0.9560456567239503 1.0655932112781894 1.1100551412994588 1.1690367787525506 1.0627957433423652 1.0511334176409006 1.1977988995187956 1.9511024976360165 1.0280419543510602 1.5300958252431074 1.4444192747343376 0.6562671806118315 2.2596304661685203 1.2718342751248146 0.9771077034439279 1.0442127970684343 1.4642582641178608 
