32.23090900114235 62.248099649135646 34.582075016559806 59.184894406704764 49.22063740563127 34.91866458639659 45.35344555591667 71.26549934825131 44.49961371785617 41.61552063638672 51.41914028821118 75.14262917400833 39.59482462189364 69.50663349681919 64.39540777812337 43.73008984480905 51.37600018384551 69.46465844745782 50.238236131261694 40.56818128685208 55.62147498237006 37.78680045154567 41.4317571296568 70.22558172897824 55.180801997474234 47.01842295480227 36.723648904878594 56.88334354834996 55.34454056751674 50.830051363073686 
32.10827728704572 62.22069289134165 34.44679920234073 59.140188000672616 49.11997193653036 34.82324930112564 45.34381014652813 71.26122697974431 44.34381222157783 41.58092101169329 51.244295911336714 74.90647492805167 39.50678448671315 69.33243763099527 64.38716413179465 43.71476917805661 51.21920719762954 69.42282682771493 50.04470570303797 40.420080895064494 55.61955686993333 37.7272579277024 41.393004326829484 70.16956078659871 54.984542931869015 46.87030461893657 36.66635302612137 56.84685271414154 55.32366736365796 50.71414055374235 
31.98739544110425 62.19528348866225 34.31396473766243 59.09796071342339 48.950168695394744 34.72950478783143 45.33572584509325 71.2582664418382 44.190016777310376 41.547882374454446 51.071605096413606 74.67302694006055 39.42085626360833 69.16055659206344 64.38008312682567 43.701720007674076 51.06470668352015 69.38278917406798 49.85348051312539 40.274132860230765 55.619201100053424 37.669643535520976 41.35664655840547 70.11570176556529 54.79042648090231 46.723655626872684 36.6102144042363 56.81234742345337 55.305156007429055 50.60056777020623 
31.868763515750814 62.17180191532311 34.18355346026768 59.05821113806555 48.78254811279053 34.637679321750454 45.32922043303693 71.2569107919247 44.038296795147076 41.51649771872479 50.90104442420036 74.44141663971088 39.33703873023708 68.99098942796914 64.37416483700994 43.69090599068121 50.91249035409974 69.34453977887758 49.664560609826246 40.13040489349447 55.620404930575674 37.613670576491124 41.3226832920319 70.06398667983085 54.59845038051343 46.58015554470334 36.555229018195234 56.77983083689579 55.28900452932516 50.48932657134191 
31.751971184077647 62.14997513362824 34.05551687624569 59.020940190643685 48.61712699865246 34.547608390431805 45.32431356853068 71.2569296920609 43.88848869079571 41.48675246350817 50.73261801932665 74.21174581082697 39.255341109003076 68.82373697024835 64.36940930286767 43.68227893194388 50.762565472459386 69.30809510636517 49.47795998697995 39.98918096753927 55.67117540579375 37.55902700828817 41.291114064510914 70.01446459729206 54.40862814404461 46.43910448341731 36.50139428066242 56.749301796628636 55.27521381390424 50.380424834428766 
31.636961615966424 62.13020853980495 33.92989966778123 58.98615202320026 48.4538991227247 34.459355042924855 45.32094482807845 71.29923869764445 43.74056178106156 41.45868592807695 50.56632560320844 73.98501246714746 39.17572416798425 68.65879918501652 64.36581651820214 43.67611413008446 50.614930286980496 69.27342914702076 49.29364904987722 39.84969411065998 55.675174584348625 37.507288731609606 41.26196950290868 69.96706501800877 54.22093773852456 46.30038075507292 36.448715057474274 56.720759463533774 55.26379506357904 50.27385867309791 
31.52419392605045 62.112547783960586 33.80669043495199 58.95383099801507 48.29286352096273 34.37313807264813 45.319160781285525 71.302719936887 43.594703761207846 41.43198606521299 50.402167232496204 73.76037396365454 39.098262674165454 68.49617594377683 64.36338648290254 43.672151067395745 50.46958449073145 69.24055285435345 49.111549175976144 39.712031813767624 55.63101969682065 37.45840161038052 41.23527385314949 69.92190497192965 54.035374534534945 46.16398551814632 36.397190947939215 56.694203623608686 55.25472909328713 50.16961918590985 
31.413246955609754 62.09672924225376 33.68589038078717 58.92397410791253 48.13401913058352 34.288721442790795 45.31893063412922 71.2562796481951 43.45086151423934 41.40718407053347 50.2401430009114 73.53814484390927 39.022911988990494 68.3358681104212 64.36211919691246 43.67048518196461 50.32654169983158 69.20945562487263 48.931889708422396 39.576868628085236 55.566654376978896 37.410649565323446 41.21074883260165 69.87881117453611 53.85196412300598 46.02991894464785 36.34682108657405 56.6696346668669 55.24802706409538 50.06772615717648 
31.304203064807197 62.082807592641174 33.567497815085254 58.896805320930255 47.977363443192786 34.206121266198586 45.32026309198372 71.21099499620013 43.30901225288655 41.38388845622726 50.0802522098466 73.31832710043541 38.949656870444265 68.17787062685584 64.36201466478894 43.67039379817864 50.18590073592774 69.18017518307353 48.75453727021981 39.443931512275604 55.50456245448832 37.36462021273481 41.18878385099511 69.83785813837005 53.67050096076331 45.898179748953645 36.297605483445786 56.64705291701344 55.243686872229986 49.96817758664069 
31.19710237109698 62.07081098664713 33.45151614419387 58.87207734337048 47.8229013346736 34.12537343431029 45.34116291248263 71.16677554397882 43.169158853706364 41.363143150113174 49.92249569803415 73.10082511158664 38.87851827596459 68.02215656986809 64.36307288709449 43.67336260031508 50.0473489812366 69.1526610331445 48.57944627138602 39.31313177096108 55.444395577716705 37.3205525540067 41.16916457556764 69.79922011644219 53.491495439037344 45.768769405322864 36.249543851123924 56.626439694662324 55.24170873718228 49.870941198703576 
31.091943052919 62.060739654603374 33.33792868829302 58.84940246489699 47.67064852095464 34.04647742399661 45.33449329237822 71.12373042264424 43.03129391114492 41.34650715196034 49.766878548275386 72.8856634279042 38.80949181490015 67.86879454422744 64.34604496593961 43.62184890116471 49.91109580611199 69.12695036539311 48.40666395207222 39.18449415533046 55.38437311984647 37.278414890791105 41.151963599777424 69.76267584648126 53.31464744695819 45.64168766781595 36.202639757102 56.60777752502764 55.24209236313992 49.776053503504365 
30.98869234471999 62.05259121367054 33.22677515436285 58.82942438201103 47.520571358287036 33.969433361506724 45.30156128163854 71.08189304810547 42.895424350564866 41.32844056083687 49.61343264747861 72.67284268412753 38.74257801967361 67.71777641629883 64.33012460257862 43.57246226854152 49.77722446623231 69.10306271326158 48.23618506764318 39.05801893713238 55.326050752932666 37.23821472731352 41.13717011269701 69.72828407772784 53.13980273226721 45.45436486770829 36.1568945258841 56.591272698963486 55.12132368207479 49.68349676812081 
30.887399912908354 62.0463852895066 33.118005197672815 58.81197841692767 47.37270373690878 33.89422882388658 45.26993098718597 71.04123421853845 42.761548409199044 41.30854158477273 49.46176984721708 72.46236305425849 38.67780660125532 67.5690427844733 64.31531179139863 43.525004855234975 49.64572043625398 69.08093480020133 48.06801117442664 38.933706132097406 55.27058546983137 37.19994530171393 41.124760023367145 69.69605031281988 52.96711231148913 45.2646166553931 36.11229050527335 56.5767607504099 55.002741510141476 49.59327836766824 
30.78828533123117 62.042097096444806 33.01167597592176 58.797010048878406 47.227019443890185 33.820898944092974 45.239594214117936 71.00174507498092 42.62963856230514 41.291968095542806 49.311863060271754 72.25422450928858 38.614914111915766 67.4226203135823 64.30160653057163 43.479654898688935 49.51620360105168 69.0606819258496 47.90214253543675 38.81155571353899 55.2162315978769 37.16359897533304 41.114735584413324 69.66598287002476 52.79656604665026 45.077165919631014 36.06883913141409 56.56400280206173 54.886342658334584 49.50539378668688 
30.690445455793835 62.03968892428908 32.90772768992325 58.78452251964196 47.08352493412349 33.74941802430702 45.210570120415795 70.96342575112416 42.499720213439566 41.27836729427535 49.16519018144309 72.04842701422906 38.55319624404134 67.27853780845243 64.28900882157546 43.43637941363657 49.38924702390632 69.04209231875598 47.73857900891704 38.69156762994827 55.16407163268212 37.12921675073696 41.10710968093764 69.63809335292683 52.62816334434188 44.89201328543219 36.02655053397022 56.55328390939736 54.77212785316 49.41984579971439 
30.59498856017497 62.03931875690151 32.80626814774417 58.77450645220272 46.94222693058005 33.67978763528967 45.18285314745027 70.794413966951 42.371971834971745 41.26645773524648 49.02074746543755 71.84497027873394 38.49504598955485 67.13675541775788 64.27751866386501 43.39525476135196 49.2643296589436 69.02528525735451 47.57732060944041 38.57374177211059 55.11394893870146 37.096748413313605 41.101877929711755 69.61235185411883 52.46190036472052 44.70916112087841 35.98542427161911 56.43910069022763 54.660100704716555 49.336632566148864 
30.502099900363344 62.04077765141706 32.707089564228426 58.766971825600585 46.80304917200096 33.61199616201035 45.156442729381276 70.60291199214444 42.24607008176234 41.25617144688223 48.87795137129709 71.64385552472726 38.43970177477426 66.99723593799654 64.26713606672794 43.3562571599315 49.14204016303027 69.01032142693451 47.41836203298789 38.458080341572675 55.06513960171328 37.06622333265173 41.0990461101277 69.58877799930086 52.2977840162298 44.52860324225877 35.94550362911087 56.25755987085217 54.55024296783303 49.25575873298258 
30.4103226351058 62.09350037969903 32.610357390218205 58.76191548321722 46.66625857094337 33.54606102695827 45.13133593440784 70.41332254228202 42.122066897714774 41.247504920175516 48.73727034146529 71.44505161123251 38.384966954449254 66.86007675043152 64.25786104139738 43.31935796636073 49.02185243392806 68.99714723281694 47.26173856957302 38.34457992398022 55.01813516164281 37.03762623576069 41.09858441597549 69.32851019825759 52.135800302117396 44.35034524200886 35.90669704055166 56.077766583597025 54.44258396070158 49.17721312283753 
30.320558499991666 62.08514250612191 32.516051662935276 58.4888825390341 46.53144273493274 33.48200366178178 45.10754112121946 70.22564485769556 42.000144068661285 41.24046373356057 48.59878156450462 71.2486276044629 38.333162300971885 66.72523098001469 64.2496934774187 43.284578941070066 48.90407466383673 68.98576433136319 47.10771115791471 38.23334497808639 54.9728909065628 37.01093296427539 41.100543290599816 68.92359890001684 51.97597236213381 44.174385281924124 35.868955499044176 55.89982847785855 54.33711463396523 49.10100908166602 
30.232870194335767 62.02171871856269 32.42415448893421 58.10906779206925 46.39907290318674 33.41975888712312 45.085050071067855 70.03987915612866 41.88022040332251 41.235045639245 48.462296697125964 71.05455392520778 38.28334797192954 66.5926967431254 64.24263379413014 43.251826952456625 48.788410205016504 68.97617229221383 46.9557105308323 38.12416165489512 54.929381490956956 36.986215493803954 40.97774148359675 68.52100099313884 51.81828692517679 44.000723607986636 35.8324128976853 55.72301132091844 54.23382224584879 49.02713567326879 
30.14712814133353 61.95975620989861 32.33466546350251 57.731684120454354 46.2690535084067 33.359400466002874 45.06385649076857 69.8560259856027 41.762289157770034 41.23123886324858 48.328001193431696 70.86280876496114 38.23540878816519 66.46247706773809 64.23668132176749 43.221227827191925 48.67514198366095 68.96837121657778 46.80561953662619 38.01691095290241 54.88761649914992 36.96347047935418 40.85710038554718 68.12071549452921 51.66274393632967 43.8293600768447 35.797034581500576 55.54955659591706 54.13271397514118 48.95560601949112 
30.063320322914763 61.89927597357072 32.24760623309672 57.35646938093068 46.14064510596744 33.30087216318836 45.043997196526156 69.67409929788754 41.646351105508366 41.22907606717666 48.195870394020716 70.67340497929004 38.18963503571567 66.33457185365972 64.23183424079815 43.192741494035 48.56413453752348 68.96236037613296 46.65819722892038 37.912471997121074 54.847581433583834 36.94255419542789 40.738558590232564 67.7227426171847 51.50933489200493 43.66029937381918 35.762814490828724 55.37856496240544 54.03378753395584 48.88640480373581 
29.981467055972338 61.840347020372356 32.16292872203262 56.98377305810624 46.01455528001857 33.244204542706285 45.02543744303734 69.4937923610284 41.53241011154938 41.22849906714301 48.06585513482048 70.486326188305 38.14596058491321 66.20898125053773 64.22809850974213 43.16636240225322 48.455415985482695 68.958077640199 46.51305724914406 37.8096912391545 54.8092878280804 36.923647704930474 40.622156232760005 67.32708231392677 51.358073402072016 43.49352739370266 35.729784674124936 55.208390688368475 53.937051215703136 48.81954064662698 
29.90153899124654 61.782896382983814 32.08064784813653 56.61340494846714 45.89079944840836 33.18938663768191 45.00814535022769 69.31466412070006 41.42043975242707 41.229622740937195 47.93795641346379 70.30159835607665 38.104398547451055 66.08570511571774 64.22546444338839 43.142091138255886 48.3489892464333 68.95553401669159 46.37023852359895 37.70903837844671 54.772772689939806 36.90666898133159 40.50788405924618 66.93373547756015 51.20897755886696 43.32907841148493 35.697861831476494 55.04037462930498 53.84249688349604 48.75501415733452 
29.82356545619073 61.72695238639347 32.000797552240755 56.24533759072837 45.769240092632394 33.136421360153534 44.992172931060104 69.13848173463641 41.31048877121203 41.28586323256898 47.812217453375446 70.11921606467942 38.064948241390006 65.9647436075161 64.22389585854665 43.11992764727137 48.244853825241506 68.95502715518707 46.22973717738661 37.61098312878863 54.73799440360493 36.89161338695896 40.395741823601455 66.54270098580847 51.06193181225141 43.166902113821514 35.66714562253262 54.8743827110132 53.7501307605984 48.692821178537415 
29.747528105224852 61.67251538285356 31.92335317307229 55.87961486503279 45.64987374561313 33.08530866154065 44.977520476337254 68.96529680108111 41.20252205979031 41.28782992425205 47.68861384320302 69.93916620909988 38.02761186228795 65.84609659370008 64.22343472159383 43.09987204006965 48.1430068252285 68.95624446541314 46.091500299090775 37.51453378453865 54.70494939579158 36.87848971073787 40.28571463001963 66.15397620736111 50.91710102958366 43.00701409605146 35.637591887737095 54.710392769709486 53.659933406124466 48.6329616302742 
29.67343200741048 61.61957884047075 31.848314495180365 55.51623643044808 45.532700547527426 33.036048728272135 44.964169166079856 68.79301862060571 41.096517650618 41.240601744292704 47.56713355154509 69.7614638267321 37.99238785287371 65.72976415078159 64.2241700972423 43.08192421912624 48.04344968406939 68.95896770013745 45.95560674208549 37.42037626106283 54.67364760683764 36.867301334045614 40.17785605111459 65.76756684434281 50.77498374442648 42.8494394579747 35.609077322567856 54.548366886871484 53.57194569348606 48.57544065187677 
29.601278106096775 61.56814705674136 31.77568321644854 55.15520091756131 45.4177205150564 32.98864082826641 44.952125293365704 68.62290211070543 40.99267150988999 41.175306535973945 47.44778863598889 69.58609463892681 37.95927625709398 65.61574611951671 64.22073191503304 43.06616062830371 47.9461819388154 68.95958643016203 45.82202078840934 37.328501280058376 54.64408969341651 36.85804707368511 40.071785480950155 65.38346939853389 50.6339939024627 42.694158215353134 35.58177359307741 54.38832065727881 53.48610782772116 48.52025546794143 
29.531065774761956 61.51823580490956 31.70545706639608 54.796509024127104 45.30493360464652 32.94309731033384 44.941386965630535 68.45445289987839 40.89060359004016 41.111818924867535 47.330577708014154 69.41307352011779 37.92827730122963 65.50404312129291 64.21829895693293 43.053711046108376 47.85120364387154 68.96192589377354 45.69072894073585 37.23878753753992 54.61627565310569 36.850726966893134 39.96815422138638 65.00168436309886 50.49579677488822 42.541185573532516 35.55568478486066 54.23024971941345 53.40248225140076 48.46740405557016 
29.462794766047672 61.46978088520303 31.637656539599636 54.44016049734321 45.19433981564192 32.8994507556896 44.93195524119459 68.28743349938232 40.79053399751412 41.0502024868705 47.21550075272414 69.24239174723252 37.89939103502545 65.39465416587 64.21691951592572 43.04458740282139 47.75851479306484 68.95493517858058 45.56174474066905 37.15123537384951 54.59020549765654 36.84535049958628 39.86712247298579 64.62220865828442 50.36042112364974 42.39050297462954 35.53070623158558 54.07415605111639 53.32103905396034 48.4168886996153 
29.39646539435699 61.422923515321024 31.572254274639125 54.08615530839461 45.085939230515294 32.85754341166858 44.92381786568245 68.12264374470959 40.69258731822105 40.99042614223986 47.10255766797583 69.07405476154482 37.87261705080418 65.28757960296673 64.21660311114786 43.032494063066935 47.66811535690699 68.94962685074205 45.43506127557259 37.0658457462715 54.5658792967642 36.84203248165714 39.76734362593854 64.24505199653694 50.22564340975908 42.242162285683186 35.50688418651211 53.92003309114927 53.241774460745454 48.36870907107003 
29.33207767472194 61.37772573391674 31.509260446180292 53.734495079275 44.97973161038571 32.8176171794147 44.91699034585668 67.95982253210518 40.596593432355334 40.93250976377661 46.99174846244697 68.90805496198928 37.84795687381611 65.18281982897797 64.21734581003673 43.021798248159875 47.5799964128054 68.94618615720461 45.310697896863715 36.982618601789476 54.54329588336476 36.840630165065186 39.67020835526367 63.870206885272395 50.09316583762479 42.09609173241825 35.484218566117434 53.76787774452412 53.16469465163322 48.32286499429957 
29.26963075479757 61.333724344510955 31.44867531343354 53.385175998362726 44.87571747762248 32.77946355240344 44.91148989498075 67.7989083797858 40.5025800554694 40.87644605062694 46.88307134213404 68.74442548191097 37.825407232338065 65.08037407589006 64.2252837766151 43.01837694553852 47.494179271705 68.94453970386247 45.1886122255283 36.90155375609658 54.52259763202973 36.84081189434655 39.575309250607226 63.49768652219376 49.963316455827886 41.95224856983262 35.46270056328612 53.617730021476184 53.08980257978385 48.27935642223472 
29.209126511459612 61.29111948381711 31.390494078705505 53.03820042529806 44.77390002377647 32.74215301862836 44.90728942523011 67.63991620284463 40.41055980061152 40.82223505900752 46.77652048541466 68.58318320973768 37.80497237986518 64.98024332346515 64.2238154035615 43.01557109434599 47.41065315989959 68.76975066456299 45.06884855731142 36.822651256073556 54.5041071730539 37.03478588047253 39.482314214560255 63.12744696346402 49.83562136333842 41.81076414946054 35.44234044112219 53.469549988268085 53.017084934151136 48.238182479295276 
29.150562981632213 61.25018863538141 31.334710455874127 52.693569111356354 44.67427224271169 32.7073578268868 44.904386720816206 67.48280626161275 40.320532691610076 40.769879253073114 46.672127372914105 68.42411425035714 37.786647676003156 64.88242822377103 64.21644251510206 43.01420014099182 47.32940111933623 68.54139296665456 44.951449138501225 36.74591133929732 54.487049110007575 37.0481751436191 39.39149227910811 62.75953919636176 49.71007609478595 41.6715744269447 35.423134815725916 53.32334101050961 52.9466503823159 48.19934311980606 
29.0939417394199 61.21073027039892 31.281388920044098 52.351282947187656 44.57673474003445 32.675605590298204 44.90279164337724 67.32760533889277 40.23249884226014 40.71938151209708 46.569834345771426 68.26749417381346 37.77043838309396 64.7869261189903 64.21001478314612 43.015257811199355 47.25045995293496 68.31551463837539 44.836361536888674 36.671332648170186 54.47071693663997 36.88929575282682 39.30278794981804 62.39386456301574 49.58666904762567 41.534683428773306 35.40508266281179 53.17910900863813 52.87836730425759 48.16284006199035 
29.03926120681285 61.17283402035789 31.23041888174215 52.01133612090182 44.48185884447128 32.645299863031 44.90250173313327 67.17438822520381 40.146458612963336 40.670735669467796 46.469712167770915 68.11319608386202 37.75634062495077 64.69373899973476 64.20453284389652 43.001422750459625 47.17380377517811 68.09211590289283 44.72335827791601 36.598922266404855 54.4564573116455 36.6642538359791 39.21621076352523 62.030633044750964 49.46540635584958 41.40008996679706 35.38818556135629 53.036854058848704 52.812057251916116 48.12863623122014 
28.986516151862205 61.13646704726711 31.18187075580177 51.67373354585298 44.387575377632366 32.61643618136226 44.903518245396164 67.02302316562935 40.0624102999125 40.62394356627456 46.37170609287307 67.96122280668962 37.744357436205654 64.60286646874414 64.1999957666622 42.98958833574942 47.099410895510644 67.87119648714481 44.61284031626088 36.528670981998616 54.44441593049974 36.44138603882322 39.131763965209494 61.669695486722844 49.34628650071469 41.267793706672116 35.37244610777057 52.89657633622086 52.74808248438808 48.09682246102625 
28.935726881035816 61.10156669397902 31.135745858823178 51.338476699384614 44.29364463570402 32.5894006706021 44.78825291124001 66.87359823093252 39.98035530979681 40.57900546260871 46.275837110570116 67.8116106055155 37.73467160272374 64.51430847983926 64.19640400099414 42.97857032479939 47.027345017026136 67.65276108371155 44.5045957022101 36.4605743862528 54.43404897245213 36.221020131802334 39.049447552135604 61.31102666808927 49.22930943222743 41.13779707637721 35.357855873885036 52.75827495672232 52.68613559935135 48.06735105056768 
28.88686380036015 61.068168972453385 31.092020984848077 51.005562533104595 44.206532448929615 32.56421946620011 44.674230591541175 66.72607019962928 39.900318811676335 40.53592220162625 46.182105972469245 67.6643409687344 37.72707121985681 64.42806492457345 64.19375785911754 42.97086997858562 46.957525395717155 67.43680484123813 44.39866327191335 36.39464734713902 54.42541635283307 36.002601602736036 38.96926151515443 60.95468071507987 49.11447511500934 41.01009816687792 35.34442040401836 52.621951699726715 52.626624060304344 48.040191230877035 
28.83996393342113 61.03627312377367 31.050704855845634 50.67499126171326 44.12239972428071 32.540890400012586 44.561446219660596 66.58046498690997 39.82226739267916 40.49469373757479 46.09050296184276 67.51941119108469 37.72114792299055 64.34413585853571 64.19205708358221 42.96334966023736 46.89004147430631 67.22347925209017 44.29503205161244 36.33088243374736 54.41854102024265 35.786450821860676 38.89120591680342 60.60064743231602 49.00178356276065 40.88471894658527 35.332140919060684 52.487617739855644 52.569272894827726 48.01536690762705 
28.79498331893213 61.0058807783019 31.01179739078029 50.34676529781937 44.03824544839624 32.519413714402354 44.44991351666583 66.43675069776276 39.746021837898915 40.45531772274471 46.001027387158224 67.37682282192098 37.71754003570659 64.26251839255298 64.19130169077192 42.95508465996892 46.8248193086611 67.01355599550787 44.19370782496744 36.269279226868164 54.413398516944284 35.572512109657296 38.81528066453456 60.248925518384084 48.89123477156359 40.76162500014924 35.321014252097385 52.355244761968024 52.51403699362588 47.99287891943519 
28.751854992664516 60.97699035319057 30.975298513917096 50.020873648046944 43.956204344475445 32.49978928319058 44.33961282177908 66.29495850035234 39.67190494420916 40.41779670682256 45.913695932727336 67.2365757185501 37.71611462325839 64.18322070054897 64.19149167019418 42.954216336560705 46.76190234488836 66.80490050178973 44.09470621611904 36.209837529802975 54.409975198064245 35.3607727881747 38.74148693522953 59.899516409865974 48.782828810839355 40.640791160846064 35.31104258630299 52.22484087756755 52.46098333665562 47.97274098514492 
28.71081290469112 60.94960168045154 30.94134118678482 49.6973402596271 43.87630681511185 32.48201684148404 44.23050073601425 66.15507493684883 39.599951651357046 40.382133569586266 45.82855027968929 67.09867752341464 37.71681185850743 64.10623634772632 64.19966194108265 42.9566228736994 46.701256438746 66.5977884728691 43.99796755530548 36.15255918276678 54.4083276036597 35.15122302142154 38.669821126662576 59.55242012216144 48.67656563373363 40.522283492715665 35.302225171661604 52.096424942798066 52.41011816142681 47.954910125155 
28.671712541430146 60.92372189600348 30.911678986939137 49.37612455640299 43.79861169600606 32.46609663717404 44.122643453034684 66.01712365746374 39.529885561168676 40.34831908591823 45.74525091025431 66.96309896476107 37.813538873413734 64.03156915975103 64.19840114794437 42.949011773946815 46.64291861203038 66.39415370683899 43.90356363277411 36.09744253358798 54.40844215179028 34.94387016844314 38.60019491242568 59.20763640316807 48.5724450048829 40.406077274063804 35.29456192757301 51.96999000570276 52.3614349685162 47.93943974885442 
28.634508179813675 60.89933049032812 30.88589038194889 49.05728488925197 43.72311003630298 32.452030125480675 44.016117452635875 65.88105201279556 39.46178261096494 40.31642819139797 45.66426678365046 66.82987606021334 37.812532193636606 63.95920619270246 64.19175726367696 42.94500069539598 46.58685457311295 66.19310151769047 43.811459235531686 36.04448878463837 54.46054222178537 34.73870119515148 38.5323530976362 58.86516525612048 48.47046721464755 40.292162043153446 35.288052799508705 51.84551417002869 52.31493558625795 47.92625913118055 
28.59924311775649 60.87644721144673 30.85646983141825 48.74077290699279 43.649799329740326 32.43981798394225 43.91085377096516 65.74692593219727 39.39567340687352 40.286362269167306 45.58567327581108 66.69900881225614 37.72384902211145 63.88915737096741 64.18399869946387 42.941009023504144 46.53308675078402 65.99449721451306 43.72165958189935 35.99361299411853 54.4679263041898 34.53573289849724 38.46728386767933 58.52500667562702 48.37063245835363 40.18055329088425 35.28269815520802 51.72305699120915 52.27062615742543 47.915412500288845 
28.56591984334117 60.85515827067727 30.828595559055813 48.42660928029047 43.57868040325963 32.429438372688324 43.806788005407505 65.6146840286935 39.33155714518603 40.25801525718808 45.509025524747244 66.57045391150888 37.62259653114661 63.82143819765902 64.1772615433045 42.93783609540899 46.481606432748926 65.79837228785644 43.63416552621415 35.94489312087602 54.413133723917745 34.33501710078904 38.4048343922446 58.18716154934277 48.27294038099544 40.07123903724555 35.27850744281529 51.60253346785316 52.2284961745154 47.906986287480734 
28.534537667381947 60.83526117409693 30.806831827126782 48.114785172206254 43.5097566058417 32.42093373370128 43.703949971767635 65.48436477586762 39.26943434871441 40.23161313861944 45.4344892860504 66.44425485935162 37.52376483718332 63.75602794065754 64.17154579617743 42.938588379704825 46.43241805780804 65.6047274753508 43.54897547960485 35.898547953482705 54.35239590064234 34.13641272759834 38.34353561045633 57.85163509289256 48.17739473560181 39.96422101942965 35.27547849529241 51.48399899495388 52.1885648842489 47.900849503593115 
28.505095501814164 60.81680451173247 30.78718898137234 47.80530494994907 43.443025769730696 32.414283291716174 43.60235798735285 65.35595012515283 39.20930494138819 40.207036606155675 45.362095807539525 66.32039451266802 37.42749930270327 63.69292987886801 64.16685145881426 42.94334691960233 46.38551755902617 65.41356036568024 43.46609466659505 35.854299877546126 54.293665424597776 33.940015988655624 38.28451268547803 57.51840138735216 48.08397541283297 39.85950245996559 35.27355835316215 51.36745175290697 52.15078728982153 47.89704691654104 
28.477600489042317 60.79999442779354 30.769996737786204 47.49816880415751 43.378488137489946 32.40947002160463 43.50200728573833 65.22946227950997 39.15116790765138 40.184387246046384 45.29183269382872 66.19887584771651 37.33333628916997 63.62548215433408 64.16317852688303 42.94937112911327 46.34090638374337 65.22487384391667 43.385515102358724 35.8121573111348 54.23695983732699 33.745828244629905 38.22782043001612 57.187540711261114 47.99271513066155 39.75707498945104 35.27286299947595 51.25245086826917 52.11520964766852 47.89557732924427 
28.452041107082 60.78465124362141 30.755196567909756 47.193375968744185 43.316143656916964 32.40651828928606 43.40289975746772 65.10487424599962 39.0950338052917 40.16340023320021 45.22369481341103 66.07969822519907 37.24182628615512 63.405240288644364 64.16052696413738 42.932518005535286 46.29858603004428 65.03866910563862 43.3072416640606 35.772174727428705 54.18231563480197 33.55383498809784 38.17319644029448 56.85895424247458 47.90360507379753 39.65694935977556 35.27341508327098 51.139169051770594 52.08182931489508 47.89644365836461 
28.428425721949168 60.770758654941545 30.74278422626237 46.89084722221202 43.25599149430489 32.40541040747012 43.305035237466186 64.9820460276936 39.04090287551529 40.14455818490536 45.15768525130745 65.96286311043848 37.15278357392397 63.1807707468847 64.15889683685805 42.91637742140107 46.25855357495661 64.8549392853266 43.23127307929019 35.73436122888156 54.1296602027514 33.36402517149512 38.120708036755104 56.532619505505764 47.8166205692171 39.55925815277068 35.26032438115177 51.02998354007745 52.050607846155664 48.04080315826639 
28.406775561951694 60.7583956458349 30.73277963953964 46.5907262069509 43.198032980202726 32.40616439229929 43.208413637173166 64.86113619716059 38.98871696258916 40.12777229184355 45.09384699565759 65.84836366206352 37.065819184130646 62.95873755345921 64.15828819574618 42.9007064878118 46.220811047971985 64.67362187909801 43.15760795713129 35.69870683756009 53.91571320714981 33.176419741650534 38.070347405389235 56.208639580104624 47.731774345967 39.4633746714137 35.248458947212725 50.92170058029362 52.02158605484922 48.03321181409056 
28.38690835051376 60.74754112505179 30.72518446575633 46.29308782708602 43.14226904816505 32.35624787783212 43.11303485249353 64.74255308731934 38.93855083072348 40.11234399060576 45.03211622986897 65.73621582172966 36.98148195237056 62.739141190573555 64.15870091573035 42.88674102500313 46.1853579333836 64.49468659899102 43.08625245475083 35.66520654224764 53.67569803707788 32.991043592694 38.0221171629076 55.88699017118223 47.64906330273832 39.36894978206655 35.2376521009596 50.81416767575142 51.99474970019044 47.90238207304564 
28.369135824856937 60.738189416210346 30.71999766862451 45.997636071373776 43.08869714459753 32.30800457637605 43.018899465967046 64.6256352372923 38.890381721267666 40.09877495536347 44.972524163911075 65.62639968170254 36.89958091556601 62.521981106466036 64.15849579916683 42.87449800335865 46.15219424817846 64.3185446283108 43.01719912472762 35.63389929588499 53.43790503270218 32.80780798836527 37.9760169924712 55.56766513928101 47.56854130849643 39.2415794142747 35.22790866522055 50.70975051067024 51.970091254957 47.793261887940076 
28.354717864698635 60.73034063769922 30.717219505697685 45.70455764953712 43.037318573604324 32.26141492523732 42.926007167844304 64.51063968512427 38.84420703208854 40.08720437294686 44.91505874172946 65.51892665658475 36.82007009732282 62.3072575776523 64.15893694423772 42.86397779063413 46.12131991216043 64.14482293198363 42.95045106243331 35.60477189643788 53.20251141361199 32.62678389711624 37.93204763373302 55.25054388081068 47.490137322583465 39.05938233892906 35.21920043999269 50.60693741579237 51.9476219957962 47.686392654223674 
28.34050945536039 60.72399475764571 30.71684988134229 45.413852426547145 42.98813281256992 32.216491125240736 42.834363426741405 64.39752612602135 38.80000797430088 40.07749791491425 44.85952994039917 65.4137949494153 36.742977518218545 62.09497034349324 64.16142278388428 42.85517597071932 46.09272387165178 63.973492465907604 42.88600931652102 35.57772546145415 52.96928582763783 32.44796091487988 37.890208576223166 54.935197281336514 47.41387021835358 38.84136715956273 35.21154347709235 50.506150422215455 51.92733360262176 47.58177434692396 
