64.1773977407168 125.75630448357758 146.14413706180486 98.96385706794103 105.77105034178568 84.20085710626938 102.72265488938545 122.28373248950312 126.2507599274565 183.2946994341555 169.4430132763236 116.50589088602102 84.1495525195865 136.3373315050379 137.38180702219017 138.69806757223378 136.89142289539427 149.88557845690167 112.49599823693217 160.59959763460165 154.30800668146532 135.156073562963 141.74374905775852 127.46593846862396 133.72165513429297 153.1982505485956 141.19049849237533 131.8152205554306 130.65851173226926 120.44889135836797 
64.0956797199665 125.72813221646605 145.93471006985396 98.95384403478236 105.68122149094677 84.1888285845504 102.67042623381526 122.21952431644777 126.1134307010976 183.19291617667892 169.0296363066943 116.19301597987348 84.10540072650022 136.12011796732213 137.31451227330757 138.60610547286475 136.76152447491955 149.6696739857037 112.44204389698328 160.56152314939203 154.1242427613107 134.95072983107673 141.89207957149017 127.31465565915583 133.64668784760156 152.84503867434924 140.9916104191417 131.36629090185937 130.5260787401412 120.21803660618691 
64.01574582402844 125.70218456944984 145.7277830818393 98.94543735974663 105.59348996514478 84.17869145849185 102.62016022133248 122.15731662461239 125.8590163486749 183.09337091704566 168.60972331228518 115.88232514636978 84.06327020762349 135.90476945580954 137.2497719109205 138.51641648832566 136.63336647658846 149.45586537353316 112.39002877263978 160.5249765453022 153.94294756425123 134.74757415538394 141.89318654073838 127.1658830937161 133.57397581738647 152.49432306655123 140.87394890101552 130.91997052004658 130.3956651646501 119.988890022999 
63.93759687198063 125.67845929555315 145.52336167506948 98.93906407022476 105.5078628444987 84.17044611980354 102.57184502202293 122.09708749629067 125.60698791717523 182.99760562204887 168.1948990800598 115.57382099839515 84.02324850805653 135.69130790429594 137.18774698974352 138.4290009547613 136.50681709818863 149.24474606529324 112.33995312387405 160.4185307938523 153.76411711899772 134.5466219304166 141.96900653508857 127.01961027032739 133.50349740029972 152.14610211966857 140.65455766620357 130.47590199908728 130.26726634376277 119.76183825403287 
63.86123205325528 125.65695453839265 145.32142959591374 98.93567104833046 105.42443980750495 84.16409280444594 102.5254795300461 122.03883686621008 125.35734569756241 182.90372155026768 167.78275580252185 115.2675002308717 83.98523701851889 135.47969764959748 137.12786100625763 138.34385934003313 136.38192397384802 149.03620031920917 112.29182134879092 160.10457986627958 153.58765026690045 134.34790501546752 141.7668178748157 126.8758340388867 133.43524253386627 151.80099444804304 140.43730204885537 130.0342532202845 130.1408840364366 119.53660025075844 
63.786659498276926 125.63767294137234 145.1220060751611 98.93417083842233 105.34368612008359 84.15963115759163 102.48116418794304 121.98256409584349 125.11009243957248 182.81228797854615 167.3730417091772 114.96335152258088 83.94925795755634 135.26991553822143 137.07106092062162 138.26090866251684 136.2586924653414 148.83015474487755 112.24562634333955 159.72153815993556 153.41434816538296 134.15142187246144 141.78526838473266 126.73455780828853 133.3692151409218 151.457738481772 140.22220410534638 129.59498899761905 130.0165182722055 119.31259470859223 
63.71385599245601 125.6206423724423 144.92507521352135 98.93450531564676 105.26427330423877 84.15706134322778 102.43875836366362 121.92826916269377 124.86521407976691 182.7232010982359 166.9658051442737 114.66142023577939 83.91532123356097 135.06203892354517 137.01606131840256 138.18030556977467 136.13712031736532 148.62660909296105 112.20135900437165 159.34089819695856 153.24262369123775 133.95717245866453 141.8908896273382 126.59578158637798 133.30551957935546 151.11516988592817 140.00925375177337 129.15814545991773 129.89416879954518 119.09049415151384 
63.64290970667169 125.60573662244465 144.73063792799564 98.78605897839513 105.18639079610954 84.15638318668397 102.39827951277812 121.87595111430215 124.62274850347137 182.63673789880158 166.56107847074367 114.36158779403095 83.88342505427597 134.85597546548425 136.96372275842933 138.1022101792775 136.01720909374293 148.4255635240224 112.15904181203689 158.9626472191382 153.0739567552719 133.765156796651 141.84280439216553 126.45950541708021 133.24400376499753 150.77766741507565 139.79844969384166 128.7236918230251 129.7738359178681 118.87032501136507 
63.573725636702214 125.59316315461695 144.5387321744287 98.6398432673832 105.11148370888479 84.15759692358245 102.35980579702077 121.82561681115317 124.38262993530975 182.55271969270112 166.1589078513565 114.06390188411306 83.85356955321178 134.65197050339208 136.91332346522333 138.02611441137856 135.89895597880442 148.227019075713 112.11865815401151 158.58678989958227 152.90788165280878 133.57537683899875 141.83178497930615 126.32572167896797 133.18472627324073 150.44254603780269 139.58979525474652 128.2916382389875 129.65551881867836 118.65192130144388 
63.50619467789982 125.58277586363663 144.349363087929 98.49586026781704 105.03840808892899 84.05053288329745 102.32328757320286 121.77725735482876 124.14491824852516 182.47122560636294 165.75915462354436 113.76863280632675 83.82575469490095 134.44973222669475 136.8664395479169 137.95222768523064 135.7823622743431 148.03097188593227 112.08022202438632 158.21333435284816 152.74412052235914 133.3878342236084 141.77513856858843 126.19422039614774 133.12769532631313 150.10933829616332 139.3832841944128 127.86198466864123 129.53921965505762 118.43529274628435 
63.44052863927746 125.57461943246236 144.16236509338893 98.35410584909876 104.96788149292713 83.94514549866 102.28873139223225 121.7308768236241 123.90958709044732 182.39222709376463 165.36189970305676 113.47542098112145 83.79997850795476 134.24902478956295 136.8221320714228 137.88073433206537 135.66742917099734 147.83738949161972 112.04371781241338 157.8424347774941 152.58285465696153 133.20251459910335 141.66739210073885 126.06525252541287 133.07290653011398 149.77860177107786 139.17892050910874 127.43473140936936 129.42490256242365 118.22044298435108 
63.37666192351053 125.569319663281 143.97794081867957 98.21458428055462 104.89893306138629 83.84143496408352 102.25614002122322 121.68647392271276 123.67664847686494 182.315728260838 164.96717293964417 113.18438486940722 83.7761970235083 134.05052157496937 136.77987465039422 137.81150807405763 135.55415539579224 147.6461530263198 112.00915473027956 157.47372488536908 152.4240889615416 133.01943192650592 141.56197833203532 125.93940591172242 133.02035897689942 149.4504084814416 138.97670434518542 127.00988198674239 129.31272302900385 118.00738924233994 
63.314576029274996 125.56683007996591 143.79601289682174 98.0772929062533 104.83209157806807 83.73940481612513 102.22551321254326 121.64404965118493 123.44609438545712 182.24172918447005 164.57494675682918 112.89560592882223 83.75441047262065 133.85393880351074 136.74016294381343 137.74455062990398 135.44254122950412 147.45779618197955 111.97653452643006 157.1072443583237 152.26782333993935 132.83858512894457 141.45889112561173 125.81541228266748 132.97005906384092 149.12468665493992 138.77663679856428 126.58742497932609 129.20279417191003 117.79609871912692 
63.254105408871425 125.56431148946128 143.61658532496338 97.94223332899853 104.76762285526549 83.63904219173503 102.19685000187812 121.60360338280157 123.21791662274411 182.17023047228238 164.18522053673345 112.60886164179989 83.73481573570805 133.65906589128357 136.70294034766042 137.67986639321504 135.33258288689512 147.27178503241407 111.94585075062048 156.74340236213132 152.11405756884312 132.6599720614431 141.3581308673646 125.69423306568093 132.9219867272628 148.80147955478836 138.57871719446882 126.16737103306347 129.09392445547454 117.58658598074884 
63.195606368527336 125.56408369442708 143.43958165013044 97.80940543517957 104.70519742882087 83.54035234789713 102.1701492826019 121.56513609046094 122.9921220826077 182.1012303923517 163.79799432651225 112.3244759370072 83.71729903212497 133.4660949594974 136.66822051120852 137.6174553112281 135.22425794267085 147.08823555137786 111.91710624599473 156.38190631427943 151.96279185464053 132.48359279678292 141.2596983642345 125.57557739215463 132.87616169951335 148.4807658709994 138.38295904234153 125.74971676961574 128.9873852761064 117.37885424019413 
63.139018947570804 125.56709783432039 143.26515774919065 97.67880675261415 104.64488010730446 83.44336099598942 102.14541303765323 121.52863914216451 122.7687393146141 182.03472659320295 163.41326810728904 112.04210579820568 83.70172321039014 133.27499634342544 136.63599988735973 137.5573172145462 135.1176031007467 146.90719670578517 111.89030090266925 156.02262374171744 151.81402615325757 132.30944892780073 141.12284625582546 125.45928222922412 132.8325785670595 148.16255795594031 138.18954060928874 125.3344628584035 128.88369144034306 117.17289512369568 
63.084075446129276 125.5540315684904 143.09331950394616 97.55044009349002 104.58667186943457 83.34802957148229 102.1226407492927 121.4941283324649 122.54772679421946 181.97073393953602 163.0310418910047 111.76180685636727 83.68819027787016 133.08576524004354 136.60627927976572 137.49945552921304 135.01266211711535 146.72865218551337 111.86543488557798 155.66600492642073 151.66775728336268 132.13753513553485 140.5154302521641 125.34551974001421 132.79123663945742 147.84684771526938 137.99793636308289 124.92160980544458 128.78158080970826 116.96871813163447 
63.03091484336643 125.54290514181287 142.92388749625044 97.42430825245907 104.53056383052657 83.25437873144543 102.10180624087634 121.46158695291709 122.32907825161104 181.90923499397445 162.65131593050774 111.48402298475989 83.67670056091357 132.89839889387252 136.57905866666246 137.4438765319775 134.90936509910338 146.55261760169986 111.8425081976481 155.31176145196227 151.52399363382978 131.96785663013492 139.90988794745545 125.23424301879547 132.75213554052493 147.53362641572568 137.80849230065093 124.51115275510016 128.6814376083703 116.76631414720369 
62.979594506491345 125.5337448038861 142.7569707126461 97.30040283808913 104.47657999090272 83.16238096468084 102.08288241181397 121.43093873915387 122.11285876538574 181.85023614496242 162.27409031270864 111.2082700338593 83.66725174224365 132.71289760041105 136.55433812471637 137.390550563075 134.80770726373194 146.37905407265893 111.82151654179995 154.95976740973285 151.38272900541415 131.80041056032238 139.31005315872093 125.12546681011376 132.71527623250054 147.22291352689828 137.62084691732082 124.10310199566634 128.58326635377543 116.56568764141643 
62.93008818891345 125.52655791619517 142.59252269696862 97.17872591480585 104.42469891871797 83.07207436184461 102.0660400811948 121.402410992277 121.89890777607144 181.7937372006087 161.89936257890764 110.93469838729126 83.65984366015027 132.52926196669878 136.5321203556058 137.33949722966344 134.70771140572046 146.20800455585575 111.8024607040353 154.61031097926977 151.2439910165505 131.63520141966077 138.71190276614314 125.01919057957367 132.6806581887097 146.9147004332527 137.43496681434345 123.69744425277014 128.48712646616636 116.36683729338161 
62.882150910155666 125.52131195282607 142.43059782843838 97.0592829546651 104.37492526444908 82.98349059338938 102.05118615136337 121.37588562542874 121.6875240587096 181.73975639682595 161.5271344327992 110.66331404342246 83.65447631108464 132.34749187588974 136.51239463513403 137.29072540237007 134.60937414186608 146.03947191095435 111.78536340459401 154.26317812423483 151.10772273738942 131.47222997045264 138.11496070188895 124.91541434972459 132.64828142666013 146.60898709559052 137.25345273123156 123.29397663303008 128.33919969694313 116.16978277787315 
62.83616383014591 125.51803875364897 142.2711888328196 96.94205242411195 104.32726060932724 82.89654040593028 102.0382348379764 121.3512577551766 121.47839444930388 181.6882570471572 161.1574106853954 110.39411320294944 83.65114960225297 132.16758710780874 136.49518362360604 137.24422608727915 134.5126965994564 145.87342427029185 111.7701623296675 153.91843314460738 150.97393167568967 131.31148240108436 137.5203068000311 124.814140591777 132.61814549016626 146.30577397860955 137.07327242905816 122.8928513963515 128.11369717545935 115.97444139143077 
62.79193321151389 125.5166906464258 142.11424540411213 96.82706537039493 104.28170472774552 82.81127878214251 102.02724519770634 121.32861462515395 121.2717758725913 181.63924026316437 160.7901877026614 110.12709608092909 83.64986357154149 131.98954928270186 136.48044613411534 137.20000028949934 134.41767947419427 145.7098785903547 111.75692500099171 153.5760826080036 150.84266485140105 131.15297435068965 136.92796372113125 124.71535643499963 132.59025088999022 146.0050608820977 136.89405165118177 122.4948071087185 127.89068310948608 115.78090904219346 
62.74942657439688 125.51736805537773 141.95981573460608 96.7143428896627 104.23825805450377 82.7276596462966 102.01822083341696 121.30795187779704 121.06748402710119 181.59274486469172 160.4254582204146 109.86226008346429 83.65061817113933 131.81336169953454 136.46823233688903 137.15804757250882 134.32432021641972 145.54883290135797 111.7456655665707 153.23612422925945 150.7138973875873 130.99669903419652 136.3379191125338 124.61903461088201 132.56459755502607 145.70684777312417 136.71757761304102 122.09888294526364 127.67015741474601 115.58928647001302 
62.708735120276536 125.78178214587493 141.80788868569547 96.60382280534479 104.196918354119 82.64576583439882 102.01110554517894 121.28926745888353 120.86550299964217 181.54878848066107 160.06325211155783 109.59961695786343 83.66559674803716 131.6390460543112 136.45851408297176 137.11836792271404 134.2326270889109 145.39028766863666 111.73631809615445 152.89855948073463 150.5876215030027 130.84265724500048 135.75018229863215 124.52531101242813 132.54118551203814 145.41113484298913 136.5432695040615 121.70517982109506 127.45215621720534 115.3992796868765 
62.669802420693095 125.80448224146802 141.65846163207542 96.4955352358301 104.15769609332307 82.56549749246048 102.00600248004649 121.2725613787498 120.66596896914862 181.50724954484426 159.70354611886114 109.33912708881265 83.67848065439641 131.46663613727316 136.4512940766538 137.08096161820066 134.1425843553626 145.23424640875646 111.72890496222826 152.56338608684857 150.46386874423405 130.6908495063941 135.16475175438902 124.43406209997984 132.5200283150646 145.11798127503044 136.37109711209638 121.31392524530251 127.23664357495034 115.21108551848356 
62.63275877949302 125.82942820036044 141.51153461459006 96.38949133758382 104.1205452232762 82.48680482326037 102.00292320956335 121.2577991174233 120.46880929525467 181.46824615619266 159.3462827010988 109.0809625377574 83.57722635397056 131.2960231470798 136.44656725712957 137.0458243894845 134.05419052728465 145.08068660404513 111.72343109286678 152.23061013052572 150.3426030663979 130.54127709600775 134.58162363134366 124.34534593071784 132.50117787009137 144.8274763600169 136.2010841562447 120.92507125155473 127.02363190189585 115.02467646931692 
62.597463308693136 125.6619781479749 141.36710759674645 96.28565542599034 104.08550860171589 82.41002815543844 102.00175178084118 121.24481704332206 120.27404321615795 181.43173622308538 158.99122960829462 108.82506698167636 83.47814897961312 131.12775909483597 136.44434672088232 137.01296685647912 133.96748499574574 144.9296498880287 111.71989745667581 151.9002228588589 150.22383730998283 130.39393556869044 134.00080645858418 124.25864138454537 132.484486915637 144.5388667424448 136.03321763519207 120.53861751755973 126.81311532413744 114.8403013054611 
62.563933627365564 125.6783200158298 141.22518092970844 96.18405968349914 104.05267362947069 82.33493526898143 102.00254565181697 121.23404139469078 120.08165968555036 181.39774932940918 158.63895807434068 108.57090067647829 83.38125057372957 130.9610411123515 136.44462595935093 136.98237086689414 133.88242740472054 144.78110533344235 111.71830335261592 151.57223591087578 150.10757760340312 130.24882746459727 133.42228685297403 124.1750348349605 132.46994805658386 144.25288832315192 135.8674979695141 120.15456475810316 126.60510161668117 114.65748288512721 
62.5321874996709 125.63085079880219 141.08577125897213 96.08472869111682 104.02185904774626 82.26135841918499 102.02979019982583 121.22557662631452 119.89166184971296 181.36625371673583 158.28985975875386 108.31911829759156 83.28653046866854 130.79553945160666 136.67136387929642 136.95406852293746 133.79901860107006 144.63503847120035 111.71864437691332 151.2466354572628 149.9938633929346 130.10595585516973 132.8460757002068 124.09392736428542 132.45774467803878 143.97002506110624 135.70392516497975 119.77290890312928 126.39958775694043 114.476159391368 
62.50223743844171 125.44623433978859 140.948853933011 95.98761036232564 103.99316997687522 82.1894834620001 101.97667199814525 121.21868702590189 119.70405001596136 181.33725331721269 157.9422071446183 108.06954307862182 83.19398783863377 130.63245269347502 136.67101789870068 136.9279986473312 133.71728117448552 144.491472517691 111.87362683259457 150.92342723368876 149.88249742790967 129.9653168483691 132.27217127555542 124.0151519952034 132.44777934851894 143.68935811037488 135.54250044747903 119.39365259688316 126.1965751016009 114.29683711691044 
62.47404682859272 125.26322569170848 140.81439881412578 95.89261702381172 103.96659057548672 82.11930719449016 101.92582721643639 121.21384946978837 119.51882388325143 181.31075078403885 157.5978339717462 107.82220477721224 83.10362345967326 130.47105430210448 136.56657065272793 136.9042274759049 133.63720004826442 144.35046662925447 111.74190540289092 150.60262020748436 149.77379368812916 129.8269115982091 131.70056936051074 123.93887522783616 132.4400579657866 143.41114282818978 135.3832224672657 119.0168039991489 125.99605982703595 114.11932171580395 
62.44766914582545 125.0818395798156 140.68247180231032 95.80005372986197 103.941672749232 82.05080530008064 101.87726167789496 121.21101169900307 119.33598358367655 181.28675191039406 157.2553964020589 107.57702413916103 83.01543716298848 130.31171204800836 136.32441459925002 136.8827380992668 133.55877785077456 144.21192201532742 111.63473701590648 150.28420031740907 149.66752275684254 129.69074018765275 131.1312768468849 123.86509871320406 132.43457312489426 143.13542973837917 135.2260855903115 118.64234229393648 125.79804675466683 113.94358755995184 
62.42302269981038 124.90210892659374 140.55304686571583 95.70957220514646 103.91914772132374 81.983979978592 101.83095660199244 121.21012383799112 119.15553046201265 181.265260311007 156.91572035165117 107.33393809261763 82.92942529529302 130.15426703215496 136.08478678791695 136.86343621842244 133.48201572358016 144.0758762229243 111.5298359145221 149.96816274645425 149.56373902717598 129.55680195111066 130.56428423789416 123.79382393899755 132.4313353695148 142.8622166850943 135.07110381633078 118.27029424836213 125.60253296775713 113.76978371479302 
62.40018707121356 124.72403592002772 140.42610443679212 95.62134649547274 103.89952743526305 81.91883153003752 101.78692952708211 121.21110933061571 118.97746086837037 181.24629609535958 156.57831852953726 107.0931019102299 82.84560218191743 129.99857490719432 135.84750651579625 136.84658697299466 133.40691316478637 143.94232989535726 111.42720194915705 149.65452992123411 149.46247736113634 129.42510138631562 129.999599414012 123.7250466420087 132.4303489002961 142.59150320060147 134.91826419073206 117.90064002105841 125.4095193652862 113.59768786575687 
62.37919918205469 124.54762048011314 140.3016943654249 95.53536432469599 103.88094785799879 81.8553674558022 101.74517142366486 121.06756242410755 118.8017767892908 181.22975147833478 156.24373704752867 106.85471636159726 82.76395324860432 129.84480397493107 135.61258920487958 136.8319091299693 133.33347056476418 143.81128570046477 111.32683512594512 149.3433048721013 149.36371560030648 129.2956368541468 129.4372195633846 123.6587711588223 132.43151013275 142.32328483533377 134.76756949617067 117.53340701896205 125.21900350207648 113.42702239274008 
62.35995633313876 124.37286023796514 140.1798344649292 95.45162354642585 103.8658442390671 81.79357838195425 101.70568723038717 120.92586271546602 118.62848030376603 181.21581418313318 155.91153086239424 106.61810068355778 82.6844708757927 129.69290983248342 135.38026087029834 136.81951472146764 133.26168733372506 143.68274044047456 111.22873624812148 149.03436743114653 149.26744829915992 129.16839190710527 128.8771430932585 123.59499466705688 132.33162896679397 142.0575829129328 134.61903770662184 117.16862610104265 125.03100566667015 113.25856473793779 
62.342491089977294 124.19976773036564 140.060504864244 95.3701086296076 103.8519747087869 81.73344487002888 101.66847650922979 120.78612407127119 118.45756887516741 181.2042817094826 155.58179143504685 106.38380833105487 82.60717641508182 129.54291884887067 135.15015334356363 136.80939128901542 133.19156303544563 143.55669640337373 111.13289900851308 148.72720355958796 149.17365427513585 129.04339160474584 128.3192478263535 123.53371845478605 132.2336611629623 141.79434396951922 134.47261733285225 116.80610417082036 124.8454759120577 113.09159630779261 
62.32680924731941 124.02840408915685 139.94340492730097 95.29082514111474 103.83960482213826 81.6750005816589 101.63353127513291 120.64834976519836 118.28904347357064 181.1952585888314 155.25456515087734 106.15178986539007 82.53205551581391 129.3945774676278 134.92270836777604 136.80153589243884 133.1230992622281 143.43314771781013 111.03933743049073 148.42335743610252 149.08238553305785 128.9206204601524 127.76375293976115 123.47494117601417 132.13776711828208 141.5336295796562 134.3283318712073 116.4460157966349 124.66246952036352 112.92642441265964 
62.31291412574539 123.85871507189232 139.82914048240804 95.21377295921633 103.82989681543359 81.61823668771486 101.60086104071821 120.5125368621924 118.12286914506628 181.18875975060567 154.9298389353448 105.92189612832004 82.45911956869683 129.24826800156347 134.69745570110024 136.79595368081485 133.05629479591835 143.31207850056825 110.9480353932516 148.12239130535465 148.9936490463071 128.80008234617392 127.21076670178621 123.41867865509556 132.04362847723908 141.27544463846667 134.18627428413998 116.08836958734419 124.48178864113706 112.76317717070023 
62.300802180321064 123.6905414993583 139.7170732494996 95.13895077391989 103.82229872459177 81.56314784152347 101.57046942402542 120.37868717584514 117.95921171980686 181.18476071589052 154.60761271978427 105.69418366798435 82.38835417768637 129.1032318574606 134.4745665449787 136.79264482123244 132.99115045267905 143.19355369629707 110.85904444631532 147.8230220886517 148.90738286638987 128.68180203039338 126.65989676794561 123.36489480525769 131.95179027634407 141.01972343501555 134.04649350181612 115.73311575305566 124.30384067165615 112.60148608872899 
62.29047383896418 123.52396674929285 139.6076320587953 95.06635933044834 103.8167956371078 81.50973506591714 101.54234403275149 120.24679527631113 117.79798912366466 181.18326202825153 154.2878865043298 105.46865507425255 82.31977077208435 128.96046099581366 134.2541992604267 136.79160859532035 132.92766491630076 143.0775109925332 110.77225173931105 147.52613507917926 148.82361697880086 128.56573016567023 126.11134718418757 123.31361335088837 131.86197483061557 140.76651168208036 133.9088729308301 115.38026164815433 124.12843294003251 112.44188003289764 
62.28193882948368 123.35912621511052 139.50070389581126 94.99600441278666 103.81344138219444 81.45799981345368 101.5164906387673 120.11688046781175 117.63881746797342 180.994759487976 153.97066028978287 105.24531010131932 82.25336346149292 128.82030142122102 134.03625185437448 136.79284717047054 132.8658391578781 142.96405609920797 110.68775002370096 147.23164764110393 148.7423513881118 128.45187727871166 125.56510552533945 123.26483729162304 131.77401498078785 140.5157973482291 133.77199255594095 115.0298075231339 123.95540787727921 112.28394779027984 
62.27522017884729 123.19597236598547 139.39627858331957 94.92787200903916 103.81217107446601 81.40794062012363 101.49290851534985 119.98892590796154 117.48220577667003 180.77177380851236 153.65593430211288 105.02414872292202 82.18913495364893 128.68164235824952 133.82072428416458 137.06843237271087 132.8056731458839 142.8529980307487 110.60553294964781 146.9395548931534 148.55778557922994 128.3402863500844 125.02104675964802 123.21856106832422 131.68808270208703 140.2676897062819 133.63826005047457 114.68175339315803 123.78489592289057 112.12776768905879 
62.27024419793905 123.03447505656453 139.29434828380278 94.86197397811125 103.81299482414532 81.35958180037821 101.47159916846662 119.86293197965497 117.3279934585379 180.5510456781614 153.3437071748406 104.80517096573834 82.1270846788835 128.54464240881737 133.60760886411092 137.1792350988276 132.74716682760902 142.74437798213526 110.52564852750498 146.64985727651896 148.09342819689218 128.23091639787822 124.47964830747864 123.17478827040405 131.60415042536982 140.02197882406992 133.5077990717785 114.33610042755434 123.61688250311265 111.97336090380595 
62.26702507545856 122.87463618400706 139.19492086945075 94.79830733690375 103.8200057390257 81.3128298297831 101.45257159123085 119.73890153068184 117.17618864218063 180.33245011499136 153.03400356008754 104.58837685086446 82.06721214222328 128.4095087805323 133.39691002755958 137.099522615209 132.69032012096605 142.63832848688628 110.44785662707037 146.3625508503255 147.63157164183258 128.12378310756594 123.94035297020834 123.13354020287734 131.5222190286797 139.7786517821151 133.3787353988641 113.99283576212939 123.45136852756634 111.82078516594844 
62.265615195901084 122.71645409774564 139.09799405537925 94.73687174591785 103.78722856106134 81.26780891063387 101.43584649215097 119.61683467496921 117.02674970788274 180.11602747830523 152.7268362471791 104.37376657510409 82.00951801074541 128.27624043483073 133.1886281095477 136.98861762109425 132.6351330152102 142.53478283533943 110.37243769362777 146.07763809567223 147.1722148856526 128.01888580541876 123.40318395921466 123.09459510628616 131.44228987661248 139.5379495858153 133.25165365520547 113.65178703149888 123.28835173891942 111.6698674936454 
62.26599795372613 122.55993155145181 139.0035676060579 94.67767690850039 103.75668327090871 81.22440108785933 101.42130641857325 119.49673087020138 116.87974581568537 179.90230322502575 152.42203926088624 104.16133896975437 81.95400151554014 128.14483761826662 132.98276076341403 136.9954814369373 132.58160552916047 142.4337371320085 110.29927041992117 145.79511959150975 146.7153555329192 127.91622020379938 122.86845957078492 123.05842789913955 131.3643615077717 139.2997328560326 133.12672757534463 113.31334403889903 123.12784138679623 111.52094783808641 
62.332881227606705 122.40506423276412 138.91163317311103 94.62070369655596 103.72846287325311 81.18201770513582 101.40907678831363 119.37859148519841 116.73499779839125 179.69079077040215 152.11980277743928 103.95109614695002 81.90066333492045 128.01530010179056 132.7793124014824 136.93745094637748 132.5297377742814 142.33519231111134 110.22837435206372 145.51499365644125 146.2610058520692 127.81578920374527 122.33605049631974 123.02470898676633 131.2884341338778 139.06401990651406 133.0039443666885 112.97755087205667 122.969827127187 111.3736618423737 
62.313513835335996 122.25185595794534 138.8222122008108 94.56582975203861 103.70243316471714 81.14168559744542 101.39913641248246 119.26241517385606 116.59271629720968 179.48137823896175 151.82007290269112 103.74303631745812 81.84950299676501 127.88762765408362 132.5782812126826 137.21014773249823 132.47952907984651 142.23914583276863 110.15974834210982 145.23726121420734 145.8091445614981 127.71759165717125 121.80594835511259 122.993390991041 131.21450777716478 138.83080677994778 132.88330874474903 112.64381350123597 122.81431536366742 111.22792849255224 
62.32769931941261 122.10030481467729 138.73528615719184 94.51324159013919 103.6783720206183 81.10400903304337 101.39139201286888 119.14820772572165 116.45293375173863 179.27426179769017 151.52285294627245 103.53716153297457 81.80052030948964 127.7618275426888 132.37965351472147 137.2134357947985 132.4310828907134 142.1455998518855 110.09334600964993 144.96192288611073 145.35978699141367 127.62162951621899 121.27815212551072 122.96472098242172 131.14258227849328 138.60009366967137 132.7648197613944 112.31257553968439 122.66130003894698 111.08425406481412 
62.2933546545257 121.95041096596394 138.65085910680017 94.46334000908898 103.65723983761144 81.06779392397064 101.38597500243924 119.03599098634395 116.3155798358451 179.06947186923617 151.22804732611178 103.3334679487079 81.75371627519748 127.63788644501808 132.18345817408616 137.19098054534265 132.38470589119117 142.05455704073287 110.02929093176452 144.6889762463459 144.91293048291405 127.52789115772453 120.75264535836479 122.93834770514184 131.07265841582873 138.37188024278936 132.6484779234423 111.98371850206875 122.51078754794946 110.94227745426097 
62.02889444663764 121.80217513973615 138.5689321720924 94.41494867614038 103.63797855321825 81.03285617644035 101.38299125805898 118.92566802285666 116.18024860650135 178.8665387215943 150.93437648849897 103.13196011936276 81.7090897634033 127.51581052684291 131.98967767670123 137.07698975237653 132.33978862754344 141.96596995013147 109.96747260563697 144.41842415093038 144.46857406060138 127.43639258700286 120.22946927489205 122.9145826352707 131.004737765174 138.1461677216087 132.53428239697956 111.65726549304907 122.36277318740194 110.80207303210129 
61.76618206141618 121.65559703568583 138.4895051176532 94.37216336092665 103.62101043035132 80.99956165960835 101.38205076078205 118.81729459727262 116.04745620188744 178.66630542666184 150.64474747903998 102.93263225906307 81.6666425254685 127.39568867332866 131.79831225618923 137.05896971669515 132.29544077688496 141.8800171240837 109.90800480425123 144.1502648552322 144.02668135030945 127.34715030892615 119.70857006195261 122.89329856910231 130.9388269715665 137.92295442267664 132.42223436528113 111.33321111344893 122.21725894237638 110.66366035037659 
61.505207721826594 121.51067606335562 138.41257870510066 94.32832750893509 103.60629754119273 80.96794559589637 101.38345017074295 118.71098689750482 115.91710265666228 178.46829500966666 150.35981847022555 102.7354920849334 81.626413898088 127.27725653487562 131.60936330657728 136.99803154740303 132.25388394469778 141.7962516379952 109.85065634533812 143.88449857383043 143.587156751904 127.26010136788607 119.18999372593836 122.87452248061578 130.87489098180808 137.7023212592508 132.31233312080215 111.01155349677634 122.07424554784008 110.52704780409647 
61.245974829017484 121.36741316726906 138.33815288881348 94.28422892827345 103.59378282019995 80.9380036273003 101.30497870907836 118.60650900716274 115.78913627741373 178.27246657075983 150.07446173260954 102.54053352913017 81.58824141538739 127.1607690970694 131.42283045426552 136.78427869740386 132.215271330816 141.7150429466619 109.79559635163456 143.62112780083797 143.15041823148513 127.1753164276325 118.6737125181725 122.85824616187989 130.81297380650173 137.48417410470947 132.20457864834012 110.69230257527143 121.9337074111172 110.39218879517406 
60.98847930665641 121.22580812992973 138.2662932518812 94.2451119163924 103.58348926652612 80.90974099135563 101.22860199072097 118.50413809207608 115.66355638045042 178.0790204168129 149.79199902189268 102.34775959218531 81.55178236233559 127.04592986745274 131.23871222278368 136.5725885712177 132.17556000595516 141.63679209237523 109.74284083079573 143.36014691465365 142.7161481160433 127.09275507620507 118.15974162733983 122.84446998428811 130.7530518963774 137.26831888313922 132.09897058218098 110.37544752041471 121.79575257046292 110.25909166467942 
60.73272560012088 121.08586046665735 138.1967791527521 94.20833482132215 103.57573389041916 80.88315817270863 101.15429786397569 118.40375766665211 115.54036218758054 177.8875997628884 149.51226929724854 102.15716879519084 81.51803843977152 126.9325926322837 131.05700432623047 136.3629928949244 132.13670453501513 141.56077759299862 109.6923567587504 143.10156039188013 142.28429196845923 127.01242857712123 117.64807581074754 122.83319495011226 130.6951385967391 137.05510623719726 131.99550976385714 110.06099331995111 121.6602842384548 110.12779015939756 
