117.66047520695675 87.06553029291153 73.80801901943485 73.50104810957758 104.7580181895079 101.39549381774769 89.61197002196417 116.86534527970902 69.88753692092507 128.7269952137308 136.9587599229036 71.17691634995955 54.31919147742175 97.47296160668084 82.62262644140068 109.61335271994459 80.58577260759164 39.32985575173946 94.91967192012152 83.12817241827857 138.20812362171478 140.4094888304946 91.91609816008148 102.63975997984411 32.55625306936009 136.88928822652804 127.31214555388968 123.07944453457868 78.58449720255253 102.84795156138212 
117.63473723066637 86.91665488303754 73.61025932013771 73.2967423462646 104.73676287994013 101.3935306059455 89.4993410123308 116.51136029261639 69.80205148560954 128.356015470433 136.8433959722423 71.00936355036315 54.203861140571604 97.39616103801039 82.59716406940925 109.42717826673893 80.44859674117349 39.29012711830735 94.83912237785586 83.07297474916928 138.13882277342182 140.24747845327528 91.87851295799744 102.61991795953641 32.518294115469054 136.84931248562577 127.2445195847026 123.07833518247124 78.51187482924216 102.70693436197178 
117.6109430657622 86.769993362387 73.41417754703907 73.0945583336946 104.71733110835856 101.39314300606169 89.38833134844873 116.15978970343647 69.71848378743957 127.9867344998611 136.73009421204554 70.84424014227844 54.09070470027228 97.32156217481746 82.573480268955 109.2426749598208 80.31297036610263 39.25198880527876 94.7605573608859 83.01899555664976 138.07189904500927 140.08756055281842 91.84292562680047 102.60168379905252 32.482149386606274 136.8114321009794 127.17886048586256 123.07914185255696 78.44157724057304 102.56766606666416 
117.58909373809587 86.62529521776443 73.2197734360423 72.8945327184119 104.69971726451719 101.3943946499169 89.27889886890405 115.81066169131353 69.63709011823127 127.61917342864335 136.6188562778 70.68152765854678 53.97969552422827 97.24916616857037 82.55158410804012 109.05985022598892 80.1789079446744 39.21543891247958 94.68419114257668 82.96743842334996 138.00728423458432 139.9296365217285 91.8093307532152 102.58443265484028 32.44765637550844 136.7756359300856 127.11516338861257 123.16945875579329 78.37268976109847 102.43014471906974 
117.56918858782097 86.48127765933806 73.02704702461119 72.69666220890517 104.6839216265966 101.34285829234469 89.1714002484112 115.46395328319535 69.55754698313649 127.25324694261151 136.50968469016968 70.52123361786053 53.87071723500131 97.17897177976113 82.53147113799623 108.87868852249005 80.04635026708766 39.18048385685247 94.61021204139399 82.91953770304502 137.9450184225841 139.77370646738567 91.77772419818366 102.56847733130782 32.415187947415966 136.7419270333129 127.05343213104597 123.1680235648504 78.30568964715633 102.29437102879248 
117.55122801749947 86.34147882094346 72.83599843750919 72.50094709197965 104.66994394837933 101.29315559994589 89.0654017108774 115.11957028363733 69.4798497218574 126.88891865936158 136.40256589012844 70.3633573215431 53.764123345316 97.11097748532929 82.51313636054809 108.69919884809299 79.91529144116929 39.147119331964106 94.53817202126955 82.87153954886355 137.88509640425033 139.61987444820912 91.74811055957733 102.55415044925998 32.38427041239742 136.7103048721382 126.99366590332168 123.16926371679186 78.24121305306936 102.16034501417771 
117.5352118887434 86.20560132798491 72.646627220222 72.30738666084255 104.65778593154488 101.2454821030974 88.96026047913611 114.77764830158549 69.40414499146102 126.52634921283486 136.29751921265085 70.20789854549021 53.659307077810595 97.04516836561783 82.49655154611182 108.52138176273687 79.78574802602004 39.11534359609302 94.46806176565133 82.82629243195046 137.8275158232403 139.46810351695558 91.72047441315047 102.54133236418141 32.35430823292399 136.6807708110846 126.93586454944108 123.03740658972856 78.17866524861701 102.02806667247067 
117.52114029857896 86.07078947260914 72.45893483028316 72.11598733455486 104.64744258982857 101.19971764987294 88.85711132668132 114.4381491584792 69.33039621213408 126.16554313499331 136.19452946554378 70.05485830497751 53.55656692006085 96.98159947821179 82.48170772563846 108.34521932644884 79.65772299864572 39.0851598794328 94.4001163271896 82.78318685909333 137.7722755638622 139.31838230231807 91.69483190835125 102.5299777104362 32.327320710089985 136.6533252987333 126.88002805461298 122.90752512399439 78.11808058143957 101.89753600293595 
117.50901071861193 85.9377921867283 72.27293811663105 71.92673999888902 104.63892154372154 101.15576453782316 88.75589246351514 114.10106334401397 69.25859460239413 125.80637376138765 136.09361224371577 69.90423329327322 53.45640166667781 96.92021772863774 82.4687323228242 108.17079036737546 79.5312163751635 39.05656733967148 94.33431445855871 82.74183929688932 137.71937582687139 139.17071164045606 91.67123964133557 102.52011129345631 32.302506247105825 136.627966395043 126.82615645296859 122.77989654671275 78.05951200658242 101.7687530112458 
117.49880013257307 85.80705464496354 72.08862142325096 71.73963725037585 104.63221358942766 101.11373147163994 88.65606322563723 113.76639154764544 69.18874078104596 125.44887017035187 135.99474828799848 69.75602682156689 53.358308806648225 96.86103387559712 82.45759824228433 107.9980096014393 79.4062281430719 39.02956584127077 94.27062081110432 82.70288941041088 137.66881766237853 139.02510061505805 91.6495615863186 102.51172467558855 32.277939152872925 136.60469479925118 126.77424971331091 122.6545510323375 78.00295817311918 101.64171776003967 
117.4905650241234 85.67859219781398 71.90594609822647 71.55469749822885 104.6273567391219 101.07359511910457 88.55818495975943 113.43405906040397 69.12083493850446 125.09306253089201 135.89794587747684 69.610244529528 53.26220828629515 96.80404342870787 82.44819784236475 107.82684843639481 79.28275834256915 39.004155384586056 94.2090329201253 82.66596571235975 137.62059688562434 138.88162837972925 91.62994618356993 102.50482039697424 32.255547884993135 136.5835131242639 126.72430778442066 122.53146601380465 77.94842044150906 101.51643682766421 
117.48429597709821 85.55240504109271 71.72494190081758 71.37191292442931 104.62429577210729 101.03535436245211 88.46167421809372 113.10425065014338 69.05487037432893 124.7389378739535 135.80321052591003 69.46685943485849 53.16822848519737 96.74931107389926 82.44055671368277 107.65739724982136 79.1608069352227 38.98033600123719 94.14955080509951 82.63111038737651 137.57471794268506 138.74018432368 91.61238973207007 102.49939187060738 32.23571615426434 136.56447934475653 126.67633209033568 122.4106556539954 77.89589800856264 101.39291739490902 
117.47988252125484 85.42849297923492 71.5456327676025 71.19128734175864 104.6230113903435 100.99901041744086 88.36635854866913 112.77686538210573 68.99114846252539 124.38650236070265 135.71053507078733 69.32589176040217 53.076380542645005 96.69671195781487 82.43469698817611 107.4896111582295 79.04037393011824 38.95810780236817 94.09217446596136 82.59832719144764 137.5311772523977 138.6006015421842 91.59666029925782 102.49544088799315 32.21731215154679 136.54749298485925 126.63031128397202 122.29211241290814 77.84539133717887 101.2711121403921 
117.47750180063242 85.3068560862314 71.36800564095947 71.01280564561414 104.62357525121887 100.964563430119 88.27286205015513 112.45184902664823 68.92976111146662 124.03574892555308 135.6199273037282 69.1873768368553 52.98666325765076 96.64632924128452 82.43061919462694 107.32349706407165 78.92145916422906 38.93747194054627 94.03690390306396 82.56761664994278 137.48998506873136 138.46311292341045 91.58291797788677 102.49297123411145 32.20052929010018 136.5324635323563 126.58628068043365 122.17585765140952 77.79690018503277 101.15104821496807 
117.47708683554951 85.18749435560385 71.1920561754986 70.83649001577811 104.61784534943963 100.93201336832804 88.18110536948875 112.12924869744626 68.8695902610283 123.68667994885732 135.53138106351432 69.05125680834246 52.89907663151026 96.59815687163247 82.42832356393328 107.15906657815611 78.80406320046909 38.91842438896855 93.98373912118241 82.53897892757573 137.4511248310318 138.32774671266685 91.5712241448663 102.49198141956883 32.18554237297936 136.51969762770617 126.54424212811207 122.06187056625119 77.75042463501475 101.0327599744285 
117.47856839170684 85.07040540719656 71.01778442530295 70.66231624148399 104.61426397505026 100.90136025428465 88.09092697003234 111.80906266686807 68.81073187888808 123.33929789826809 135.44489716535122 68.91758485885981 52.813620655560314 96.55217786818056 82.42780621978456 106.99630277151208 78.68818528601581 38.90101757943785 93.9326800538968 82.5124143011878 137.41463093168986 138.19442925199746 91.56152940943916 102.49247100781157 32.17231292137147 136.50890629242767 126.50408252384308 121.95015810770312 77.70596483447105 100.91618835690402 
117.52061516217378 84.95559057268224 70.84519036465007 70.49031817199815 104.61280947032114 100.87260409434946 88.00234591348422 111.49129199205117 68.75426554035029 122.99360120055545 135.36047617509624 68.7865056391299 52.73029541528379 96.50838394726755 82.42907219266642 106.83520938026417 78.57383464597476 38.88521941562503 93.88372688977066 82.48792087892575 137.38043486630485 138.06316227355907 91.55382653413477 102.46166834387905 32.160850802856956 136.5002352544713 126.46590452426558 121.84071959144711 77.66352057728072 100.80138994727774 
117.61252183668543 84.84306083725686 70.674274014089 70.32046427973428 104.61355494320205 100.84575444607218 87.91536761314651 111.1759363091071 68.700005582576 122.64959006321865 135.27811807859774 68.65742764654468 52.64910129728239 96.4668514962817 82.57717605898662 106.67578807714982 78.46101019643794 38.870605986151276 93.83687944292757 82.46554736571126 137.34864962808538 137.93394550778825 91.54811553592631 102.4326061371415 32.151155676861165 136.49355773760783 126.42972921449093 121.73355296483349 77.62310051938083 100.68835074379746 
117.60960117836943 84.73279870470836 70.5050355846653 70.15275164831789 104.54499703825837 100.8207852018833 87.8299920367829 110.86298986456228 68.6476766688333 122.30726425234658 135.19782288016202 68.53092174731104 52.57005146409467 96.42749485011086 82.61630389269584 106.51803884447656 78.3496702236669 38.85736648124798 93.79213777415906 82.44538524396111 137.31907978110158 137.8067792613046 91.54439640111792 102.4052843871842 32.14322704691935 136.48929422675093 126.39550817798767 121.62866888355188 77.58467822357426 100.5770452756442 
117.45800595665709 84.62481304200837 70.33747451752946 69.98721295230044 104.47791617844382 100.79770157924915 87.74621923098256 110.55244596032355 68.5972949591146 121.9666230555897 135.11959058267075 68.40694649077031 52.493125534531714 96.39033405843401 82.69700636794475 106.36196168485219 78.23984572846125 38.84645578736548 93.74950188540537 82.42667419246487 137.29197795208322 137.6816634229845 91.54266913333551 102.37970309908852 32.13706518367351 136.48697020524168 126.36325012314772 121.52604713944794 77.54834419147129 100.46748668362362 
117.308054176989 84.51910222395951 70.17159121995638 69.82344058086609 104.41248131391667 100.77655040835975 87.66404897057595 110.24435001898158 68.54886027231103 121.62766770962787 135.04342118793414 68.28530921431499 52.41830085720172 96.35537621852698 82.7272768939171 106.20755663224962 78.13157244051173 38.83754904172026 93.70897168343376 82.4102878296033 137.26712562002987 137.5585980559707 91.54293372339025 102.35586226586564 32.1326700335732 136.48648726955892 126.33295695018155 121.42570690590563 77.5144289911083 100.35967600936371 
117.16001651568799 84.41566913972657 70.00738440081449 69.66108598838677 104.34892213537178 100.75727073300702 87.5834816389895 109.93858868629594 68.50237282525822 121.29040104179249 134.969314698901 68.16611335735323 52.345641975121396 96.32262085890497 82.60696116336402 106.05482294695045 78.02480820799116 38.829771186233664 93.67054730772266 82.39655054050036 137.24466079905218 137.43758200073046 91.58122906374712 102.33376188884951 32.13004174113819 136.488255357108 126.30462863886963 121.32764003114376 77.4819842750044 100.25362120050875 
117.01378195416503 84.31451977641929 69.84487362608853 69.5031513070723 104.28700813191828 100.73990004348799 87.50451724317507 109.63527132135383 68.45783078202928 120.95481732040226 134.8972710728069 68.04933368818962 52.27509268478982 96.29206770850169 82.4432234700801 105.90376084945325 77.91955623072602 38.82335268844132 93.63422875490483 82.38447302454907 137.22453043982202 137.3186184965674 91.76954034887244 102.31340197365739 32.129180055663646 136.52297859379775 126.27826521297709 121.2318218658615 77.45119958413477 100.14931188146373 
116.86871915060769 84.21562335654312 69.68410248058994 69.34674783046765 104.22669210714481 100.72442491680178 87.42715594340477 109.33455547694231 68.4152334811269 120.62091662362447 134.8272903769931 67.93497240921477 52.206674225734744 96.26371607947151 82.29340987105422 105.75437396667525 77.81582563112094 38.818604699228075 93.60001594229671 82.37454136881529 137.20673875895028 137.20170425255267 91.79880432118823 102.29478250007575 32.1300849285393 136.46391184331236 126.25386567767896 121.13843055107255 77.42288121698986 100.04671189119907 
116.72591455565018 84.1190100111692 69.52492984941537 69.19185577503082 104.16807490031351 100.71084272100286 87.35139504175092 109.03603866015011 68.3745916183375 120.28870273250303 134.75937256243802 67.82303545580562 52.140396519220396 96.23756858943834 82.14543046908504 105.60665736148736 77.7136133647106 38.815468657484736 93.56790894944122 82.36641210951986 137.1912900164008 137.08684155906923 91.73185653425406 102.277902303884 32.116414563513864 136.40693850567115 126.2314332329294 121.04727388339754 77.39653679231304 99.94589296179684 
116.58513165532268 84.02467583360543 69.36733139896172 69.03908024446102 104.11111042388094 100.6991607373589 87.27724133059748 108.73998455854377 68.3358954758973 119.95817472006502 134.69351765492743 67.71351030030988 52.076247265137845 96.21357964938333 81.99936137492902 105.46061188956152 77.61291902580531 38.8139237792229 93.53790843277557 82.36074694730613 137.1781726714104 136.974027057328 91.55819326070552 102.26275970678894 32.10464500027357 136.35205433927945 126.21095717721835 120.95815132657097 77.37222293299827 99.84683641122149 
116.44569616057723 83.93261589065922 69.21154492601312 68.88855319395059 104.05582891254214 100.68937412032597 87.20468734196344 108.44635431451054 68.2991442047662 119.62933210455189 134.62972564077046 67.6063877976982 52.014244236750564 96.19186526703061 81.8551729123307 105.31624005845482 77.5137444178748 38.813970432119405 93.51001233835555 82.35699609150471 137.16740562248893 136.86326587966616 91.42469704468422 102.24936518155356 32.09477929239377 136.2992612848077 126.19243435620568 120.87141625257722 77.34992685005965 99.7495118548842 
116.30809773197433 83.84283124391666 69.05740822463468 68.74046308084732 104.00223809048674 100.68148413430396 87.13373424487105 108.15513874574272 68.2643402327262 119.30217487671861 134.56799654296222 67.50170023619724 51.95463474530346 96.17233506026577 81.7128201537634 105.17353908389084 77.41608141417782 38.75316745866776 93.48422154597391 82.35530851486217 137.15896435877448 136.75455091420213 91.2934340324923 102.23771261351358 32.08681398739161 136.2485713679388 126.17591120799788 120.78699453688321 77.32966012063665 99.65393442561928 
116.17224384822624 83.75532177650601 68.90489953306628 68.59431615392303 103.95029438871539 100.67549124193663 87.06438600111284 107.86633746243166 68.23148351270032 118.97670306052366 134.50833034931557 67.39942588234037 51.897091131538076 96.15499729111986 81.57232375892391 105.03251064855858 77.31994454604904 38.6938674350468 93.46050412650294 82.35567746297629 137.15288481520903 136.64789086071872 91.16440423161052 102.2277920476029 32.08075086901917 136.19999425118243 126.16134698846162 120.70484698897546 77.31140458148583 99.56010725984525 
116.03813967284148 83.67008741816922 68.75416610561962 68.45032342333009 103.90002051697813 100.6713952727586 86.99664032494944 107.5799502123954 68.2005740279038 118.65291687555447 134.45072689542437 67.29957677823134 51.84101972384287 96.13985790190111 81.43371764714723 104.89315434993982 77.22532886264422 38.636070361734575 93.43887895732503 82.33868969612026 137.14913683902637 136.54328223475648 91.03760764321618 102.21961113780593 32.07658938718252 136.15342299708274 126.1487371050811 120.62497025248032 77.29516291495757 99.46802841240239 
115.90580562383268 83.58712941138842 68.60503909897949 68.3084877913943 103.85142454050559 100.66921118368042 86.93049834385988 107.29594080947118 68.17161176834175 118.33081480071854 134.3951864512185 67.20211779526798 51.7873183866831 96.12691933527724 81.29705849231773 104.75547003618007 77.13222723507857 38.57977643088196 93.41945778436242 82.32371000093376 137.1477291757595 136.4407293967669 90.91304426637953 102.21317974260572 32.07433021350917 136.109154252707 126.13809307673272 120.54737258018734 77.28093687817456 99.37768867516037 
115.7752101580014 83.50653688301686 68.45759400896597 68.16881221373573 103.804498935035 100.66905210656495 86.865974148101 107.01473154262622 68.14459550130114 118.0104001091558 134.34164776051264 67.10700458926388 51.73609356223253 96.11615958081015 81.16198028618608 104.61945779779629 77.04063655241518 38.524986398315924 93.40212697627726 82.31074865227377 137.14865869930492 136.34020420638595 90.79071411810273 102.20869411194437 32.0739727084914 136.06668670573802 126.1294134790232 120.47205148053159 77.26872631013144 99.28910284537852 
115.64636717922295 83.42832485930481 68.31185190319806 68.03129023154612 103.75924454477973 100.67083869947898 86.80304838984465 106.73917997081354 68.11952568776351 117.69166139816818 134.28995559201158 67.01447658841695 51.686853945894676 96.10765219342117 81.02875919008243 104.48511755369073 76.95058317708352 38.47169211858466 93.38685686624159 82.29980711041242 137.4849574934795 136.24173986801176 90.67061713719707 102.20601740002732 32.07551739608896 136.02630144357948 126.12269857935541 120.39900083540444 77.25853127297376 99.20226351372796 
115.5192761559898 83.35190024591157 68.16779021604279 67.8959091559201 103.7156613694747 100.46594640905079 86.74169075975428 106.46574620120752 68.09641562056987 117.37458409956461 134.24060218952945 66.92431636367913 51.639750698192856 96.10133150394208 80.8977181795081 104.35244942481182 76.86193017644419 38.41989662904179 93.37370509160702 82.29087643437101 137.65878833917745 136.14524379971186 90.55275179118655 102.20466861937376 32.16307838035691 135.9883807164823 126.11794821360687 120.32822526223312 77.25035221458823 99.1171727949992 
115.39393744208184 83.2779529077368 68.02544161705593 67.76269321212828 103.67374927429451 100.26339192318794 86.68195464714321 106.18781378784035 68.07520511447375 117.05923055507692 134.1938481398014 66.83654699195927 51.594783074870854 96.0972056027225 80.76848749458343 104.22145353603584 76.77541996860799 38.36962156171975 93.36265630387413 82.28396648846058 137.50750585012614 136.0509467958673 90.43712308240084 102.20490729458328 32.19780770819287 135.9523172519328 126.11516393223451 120.25972220777 77.2441896109632 99.03382924888386 
115.27035093429592 83.20647820361725 67.88470553853261 67.63163269015656 103.63350837038139 100.06307333630723 86.62382567213794 105.91268319741438 68.05595340699881 116.74559257121842 134.14868010239843 66.75119482087626 51.551939645026394 96.09529068957707 80.64103628488952 104.09212961819071 76.6940072533519 38.32084980223512 93.35371278940006 82.27907416806927 137.2113702221504 135.95868211794777 90.32372373880777 102.32777714571786 32.09207425348487 135.91833193644428 126.11434532039033 120.19349038512598 77.24003476822176 98.95223643434 
115.14851678528788 83.1370722923257 67.74563041282454 67.50273406948378 103.5949336961022 99.86491422917487 86.56729795712315 105.64282824127636 68.038730119323 116.43358576671841 134.10528200104872 66.66826027689616 51.51122750207181 96.09557474888415 80.51544620269418 103.9644777623777 76.61555882346879 38.2735737284761 93.34687491721186 82.2761975646891 137.24894256863394 135.86838515788344 90.21257986004119 102.20254083332901 32.030086176042516 135.8864722056883 126.11549050806548 120.12954004760614 77.23787955615394 98.87239934903002 
115.02843315844798 83.07010427112259 67.60826284944464 67.37597398190248 103.55801349234507 99.66891144037089 86.51237622870485 105.37576538475844 68.02338548592566 116.12327625969857 134.06417020959918 66.58774321119193 51.47264617657574 96.11779415344067 80.39171941790292 103.83849798657073 76.53226354406682 38.22779679997513 93.34214466881237 82.2753394613904 137.19924745010294 135.78021876909386 90.10365032623048 102.07921459317937 31.96994465245757 135.85670462958385 126.27033912404413 120.06786126315548 77.23779272092773 98.7942838188563 
114.91010132225595 83.00536058799553 67.47257811425598 67.25150478911078 103.52278544522792 99.47506504764813 86.45905066942784 105.11110617858401 68.0100079823683 115.8146829727801 134.02512829170533 66.50964351451674 51.43619537703872 96.1924304427435 80.26985535397657 103.7141903327517 76.4455932877726 38.18352049117615 93.3395265604418 82.2764986767856 136.97337163211932 135.69404670274764 89.99693192419097 101.95774097308099 31.91165159212178 135.82903019051957 126.27930895383517 120.00844714882331 77.23966796831361 98.71794006328422 
114.79352641811975 82.94287777616998 67.33857105278273 67.12874384901413 103.4892631919685 99.28337506107503 86.40733328791796 104.84886120555291 67.99857898410251 115.50775058705186 133.98815092445187 66.43396167785615 51.40187523160331 96.08064994626476 80.149853934403 103.5915550795045 76.363009265608 38.140759029772695 93.33899769449393 82.29120201671107 136.7497820399687 135.6099398226263 89.8924737329638 101.83829601544973 31.85521265941527 135.80344883817506 126.10492099086007 119.95134153848089 77.12970085851377 98.64329913973364 
114.6787018399766 82.88267015302578 67.2062416956423 67.00832427597797 103.45738328119866 99.09384143659935 86.35721770929946 104.58903044801448 67.98908576614282 115.20250356919871 133.95324188081977 66.36069811233412 51.36968605180747 95.9708654747543 80.03171551230353 103.47059138193741 76.28472225071864 38.09949817383454 93.34058095616152 82.3409354834048 136.52849967913303 135.52788253602648 89.79023761473773 101.72081212233917 31.800577607179413 135.77995948653015 125.93260794714625 119.89646016445637 77.02168901649736 98.5704123174702 
114.56562872348232 82.82473712215588 67.07559003906759 66.89051691958824 103.4271512356632 98.90646420037487 86.3087047099417 104.33161390151153 67.98154462975381 114.89894125671799 133.92039333483064 66.28983882176598 51.33962882300948 95.86305627960999 79.91543973530706 103.35129963801042 76.20832166642074 38.05973606796017 93.23862829678343 82.33935514771032 136.30951751598437 135.4478768259607 89.69023261127595 101.60527803803339 31.747803786233874 135.75856458309298 125.76236954586524 119.84385029806568 76.91565035163181 98.4993660053014 
114.45430779211196 82.76906899433934 66.94661648230279 66.77455348007769 103.39860891911833 98.72124219841476 86.26177868371241 104.07661156915321 67.97595840152344 114.59706474559192 133.8896077024413 66.22143467079287 51.31166126087103 95.75722821746479 79.8010167806311 103.23368030778664 76.13347321645195 38.02147776183466 93.13854320199098 82.41646159952106 136.09283639565086 135.36992082629766 89.59248015410742 101.4916967030853 31.696934386155586 135.73925477578916 125.59420691733385 119.79365465910448 76.81158952723274 98.42998179152085 
114.34473916327232 82.71569180022645 66.81931566799383 66.66058269248114 103.37173879129593 98.53817725071227 86.2163550206339 103.82402347966533 67.97228859024294 114.29687554653538 133.8608849690305 66.15507741945204 51.28579854380128 95.65338238190962 79.68834733728791 103.11773293053531 76.06009992402856 37.984722099957196 93.04032925896125 82.46745820580838 135.8784560089475 135.2940201686894 89.49697532421798 101.38005298392079 31.647868423695105 135.72203690085618 125.4281182339756 119.74557593872287 76.7095059787818 98.36240061599958 
114.23692276525121 82.66459164568309 66.69365463230295 66.54874545254533 103.34653506815994 98.35727443165342 86.17263964639766 103.57384944397528 67.97057286895162 113.9983779218367 133.83422504082816 66.09132966695867 51.26221604364285 95.55151620466258 79.5775288676779 103.00345774362964 75.98823263119803 37.949468932237245 92.9439850542065 82.40796011880389 135.6663765434454 135.22016160384362 89.40364355731619 101.27037957387833 31.600661346727748 135.70693720181114 125.26410474632165 119.69978716693464 76.60938948393277 98.29651327699997 
114.13085842511612 82.61575970105613 66.56994164044652 66.43951203503107 103.32300666805918 98.17851634205986 86.13074350742032 103.32607513287184 67.97084682238261 113.70145164170461 133.8096223820539 66.03065329422749 51.240725250987175 95.45163172620434 79.46886434421344 102.89085530117619 75.91790953762509 37.91572124238105 92.84951041979114 82.24248829960386 135.45659748179213 135.14852242163084 89.31256928142734 101.16267858882205 31.555296401953576 135.69390025334926 125.10216647921771 119.65630190094909 76.51127245539827 98.2324486870948 
114.02654658772943 82.56920305432699 66.44820434806873 66.33220230761326 103.30114845370566 98.00192214450311 86.09016137246991 103.08056664717836 68.13593212543894 113.40610898900913 133.78707095732665 65.97186775550358 51.221291177251175 95.3537287193469 79.36201026438431 102.77992393632226 75.84910273314794 37.88347815770565 92.75691001038433 82.07884507410374 135.24911944150608 135.0796864916101 89.22369832704368 101.05689540832836 31.511770805123394 135.68297544213388 124.94230317507406 119.61509119132047 76.41521206889865 98.17013342769279 
113.92398696873654 82.52492380877086 66.32572965668842 66.22700377171408 103.28096031718421 97.8274846476313 86.05227960471855 102.83763978691448 68.11023365925334 113.11277109733918 133.76660685446993 65.91555391263473 51.20401649843061 95.25780675392869 79.25688359913525 102.67066464960043 75.7818139326333 37.85273157199706 92.66617729680206 81.91702742454324 135.04394243030194 135.01227538040294 89.13715057025416 100.95308868162874 31.47009616277153 135.67414472406958 124.7845145351741 119.57615470479851 76.32094763049116 98.10943282165897 
113.82317924648132 82.4829068452724 66.20190479713864 66.12396028158734 103.26244345760323 97.65520230437208 86.01661985780264 102.59732643556846 68.09289387452549 112.82131061331144 133.7482138404935 65.86145464946812 51.188870096358514 95.1638663407896 79.15368855317983 102.56307887723142 75.7160435041661 37.82348828927222 92.57730793404076 81.757039181517 134.841064678381 134.94568541162323 89.05277571890639 100.85123251275063 31.43026750842458 135.6674002526926 124.6287956980954 119.53949271017781 76.22872592140985 98.05052745862636 
113.72412439985496 82.44312358705291 66.08333941772045 66.02307289474645 103.24559760810054 97.48510475791805 85.97921024571046 102.35919713854211 67.84336252233734 112.53124025519288 133.73186944212696 65.81004884393667 51.17583699041225 95.07190757820385 79.05230446520522 102.45716282810639 75.65179152121327 37.79575038408256 92.49029597567323 81.59887962589667 134.6404921128133 134.88165677320873 88.97062195144274 100.75132517650009 31.392286678384714 135.6627488257871 124.47515908166608 119.50510678841422 76.13847015051574 97.99339875450897 
113.6268212411883 82.40572177724631 65.97212571902298 65.92433874550619 103.23042285975073 97.3171848613366 85.94259347233083 102.12350510730853 67.59574919261712 112.24273946275595 133.7175869400437 65.76101138035204 51.16492740556907 94.9819301675206 78.95278795347959 102.3529198988806 75.58905786702593 37.769515463873844 92.4051906872365 81.4425487064345 134.44220288577958 134.82009173250165 88.89039736426302 100.65337111433041 31.356151867618376 135.6601900336992 124.32360011447985 119.47301720707794 76.05023316152868 97.93801811117379 
113.53127045455288 82.37054595898414 65.86167157501815 65.8277603972587 103.21691939052882 97.15130510604354 85.91067269488718 101.89022965302216 67.35003019242298 111.95601924345165 133.70536740495552 65.71433924564867 51.156221406344905 94.89393616640007 78.85514040114602 102.25034890026164 75.52784267420525 37.7447834927595 92.3219500983351 81.28804649512831 134.24624069651193 134.76058957338944 88.81277568843872 100.55737056068399 31.321865084791302 135.65972442537668 124.17411166662833 119.44317497385421 75.9639717500112 97.88438516082071 
113.43747191248306 82.3376458076771 65.74961722751284 65.73333715844238 103.20508683261777 96.98763045793405 85.88076526551662 101.65938091984339 67.10621325080442 111.67099971578631 133.69520523994382 65.67008432050946 51.14952325732532 94.8079527459536 78.75935505533037 102.14945056085351 75.4681456080386 37.721554381921024 92.24056834758923 81.13537296509539 134.0526616052117 134.70314249570364 88.73761802935611 100.46332318229386 31.28943536274935 135.66135215609194 124.0266985577091 119.41558802734019 75.87967074241008 97.83249982816793 
113.34542542921241 82.30734898835085 65.6386769899233 65.6410691220596 103.19492510345754 96.82600455089188 85.8515607205126 101.43095343027868 66.86429844287531 111.38766290793654 133.686995992795 65.62824686824592 51.14513025842897 94.72388665217947 78.66543485085417 102.05022313049199 75.40997030223281 37.69982817636801 92.16105829488846 80.98452692758593 133.8618043692746 134.64775078524482 88.66445325364177 100.37122924202028 31.25883827350368 135.7228730576919 123.88136029363415 119.39029583387784 75.79734691137911 97.78237289749687 
113.25513120029157 82.27922901166151 65.52979184902834 65.55095619469402 103.18643467498872 96.66698610613973 85.82386112558781 101.20486798877295 66.62428588896431 111.10601228993428 133.68083340987639 65.58882689032139 51.14258178142009 94.64184353197882 78.57337639424165 101.95266916604263 75.35329623504695 37.67960552435993 92.08341787320259 80.83551113925878 133.6725269969775 134.5943873030847 88.59348716422936 100.2810886457183 31.230077125214553 135.65808804785476 123.73809702751703 119.36727935847627 75.7170047437652 97.73416615358002 
113.16660387752087 82.25258045955067 65.42263052675636 65.46299843218489 103.17961536105297 96.51039857071908 85.79764593380297 100.98127987861024 66.38617535313968 110.82604916377956 133.67709994543637 65.55182437437676 51.14231656835592 94.56192379123142 78.48337187255936 101.85678714238283 75.29814352894644 37.66088430609145 92.00764703926568 80.68832354712498 133.48527565629828 134.54308009623 88.5247537002268 100.19290120192245 31.203176395871424 135.5956289833369 123.59690876080143 119.3465370119462 75.63870915358075 97.68789666052972 
113.0798169344123 82.22889830277612 65.31713915624296 65.37719579327867 103.17446670724227 96.35502193294114 85.77320663887811 100.76007219668966 66.14996760386977 110.54776388163226 133.67520734186544 65.51724015655302 51.14444656445422 94.48372016685524 78.3957478591898 101.76257675005841 75.2445711405857 37.6436678137879 91.93374997905336 80.5429645351697 133.30089565866058 134.49382316495803 88.4582538385035 100.10670740768099 31.178122391644788 135.53549315818543 123.45779553689118 119.32806309011936 75.56226425891684 97.64274306005608 
112.99475204832832 82.20723039128043 65.21333009129228 65.29354632584528 103.17098731943717 96.20173546299333 85.75045081297051 100.54127324994573 65.91566141003582 110.27117285712903 133.67530435516542 65.48508312718687 51.210487564910885 94.40752964280608 78.30944456726819 101.67003828597883 75.19241023170048 37.62795242792387 91.8617195114716 80.39943407614422 133.11871319149228 134.4466365663511 88.39398720520292 100.02265373676322 31.15491412108298 135.47768352004067 123.32075706010579 119.31186803759418 75.48765481716292 97.59902772021135 
