nan 2050.9994222570986 1795.7418745729844 nan nan 2007.3782300508988 nan 1967.1832679907068 nan 1432.3167188434109 2089.325572193324 nan 1631.2224837342235 nan nan nan nan nan nan 2008.9052398917518 1982.772672126159 nan 2116.110222819821 1573.4664253802184 1684.008697521787 2011.0536929396412 1711.4388134770154 nan nan nan 
nan 2053.8817113027867 1798.3773159078182 nan nan 2010.2113308770315 nan 1969.9780550935009 nan 1434.7558428234704 2092.252130089039 nan 1633.7997424223927 nan nan nan nan nan nan 2011.7731750105472 1985.6016589674543 nan 2119.136935358059 1576.0142327324181 1686.6231662193406 2013.9762203260125 1714.0404558837295 nan nan nan 
nan 2056.7665046021616 1801.0174284236741 nan nan 2013.046837198527 nan 1972.7753424968423 nan 1437.1977846841182 2095.181186764827 nan 1636.3795013628703 nan nan nan nan nan nan 2014.6436101451757 1988.4331458602578 nan 2122.166088960987 1578.564512960095 1689.2401958549613 2016.9012398864534 1716.6447696615865 nan nan nan 
nan 2059.6538128805596 1803.6606897341676 nan nan 2015.8848502223095 nan 1975.5751300219451 nan 1439.6393654450076 2098.1127433796996 nan 1638.9617613183816 nan nan nan nan nan nan 2017.5165452789106 1991.267131585632 nan 2125.197736219981 1581.117292860058 1691.859720708827 2019.8287709279698 1719.251360046438 nan nan nan 
nan 2062.543579738265 1806.3062978506475 nan nan 2018.7253609614615 nan 1978.3774171975788 nan 1442.0842524030772 2101.046800633972 nan 1641.5465185798719 nan nan nan nan nan nan 2020.3919796458429 1994.1036182288076 nan 2128.231884492843 1583.6725727247226 1694.4817457074053 2022.7588014262888 1721.8604574406004 nan nan nan 
nan 2065.4358664161887 1808.9545005795499 nan nan 2021.568377656562 nan 1981.182204500744 nan 1444.5330371586783 2103.983359786851 nan 1644.1337772058112 nan nan nan nan nan nan 2023.269945159018 1996.9426066249732 nan 2131.268532673205 1586.230352576114 1697.1062700629775 2025.6913322035807 1724.4721978390387 nan nan nan 
nan 2068.3306560142687 1811.6052080598731 nan nan 2024.4138895692774 nan 1983.989491868847 nan 1446.983877640147 2106.922413276416 nan 1646.7235371291508 nan nan nan nan nan nan 2026.1504112684113 1999.7840822160879 nan 2134.307681385014 1588.7906325310332 1699.7332957143522 2028.6263630830917 1727.0863267427721 nan nan nan 
nan 2071.227945017913 1814.2584155463342 nan nan 2027.2618576592815 nan 1986.799279222689 nan 1449.4371610180324 2109.8639699484697 nan 1649.3157944909674 nan nan nan nan nan nan 2029.0330952138572 2002.6279879199715 nan 2137.3493296648453 1591.3534124777125 1702.3628207841869 2031.5638938233121 1729.7029978734547 nan nan nan 
nan 2074.127731923015 1816.9141230374753 nan nan 2030.1122011770296 nan 1989.6115666124783 nan 1451.8929450009157 2112.8080265959325 nan 1651.9105539433938 nan nan nan nan nan nan 2031.9186694625944 2005.474625303636 nan 2140.39347757753 1593.918692315376 1704.9948427849426 2034.5039245782589 1732.3221677235945 nan nan nan 
nan 2077.030023874518 1819.5723301135267 nan nan 2032.9653851896283 nan 1992.4263539285394 nan 1454.3512286051875 2115.7545802045893 nan 1654.507811804795 nan nan nan nan nan nan 2034.8066585882214 2008.3235332355548 nan 2143.440125566093 1596.4864711184143 1707.6293714077638 2037.446455329958 1734.9438374792144 nan nan nan 
nan 2079.9348064738642 1822.2330466761514 nan nan 2035.8209703347832 nan 1995.2436412950758 nan 1456.8120141320005 2118.703645797779 nan 1657.1075651818558 nan nan nan nan nan nan 2037.6971260764428 2011.1751301640459 nan 2146.489274242673 1599.0567509681716 1710.2663958761123 2040.3914858898477 1737.567995684957 nan nan nan 
nan 2082.842105797233 1824.8962789505902 nan nan 2038.6789558058888 nan 1998.0634290573025 nan 1459.2752900824662 2121.6552849367913 nan 1659.709828951167 nan nan nan nan nan nan 2040.5900249982897 2014.029042738133 nan 2149.5409735215862 1601.6295424951786 1712.9059206840755 2043.3390531338057 1740.1943613617273 nan nan nan 
nan 2085.751966765043 1827.5619580200143 nan nan 2041.5394684776381 nan 2000.8857141380097 nan 1461.7411009882592 2124.6092589296222 nan 1662.3145879908398 nan nan nan nan nan nan 2043.485462228909 2016.8855147224206 nan 2152.595064078104 1604.2048563707422 1715.5479459391806 2046.2893150336442 1742.8233858050357 nan nan nan 
nan 2088.664637804975 1830.2301626664398 nan nan 2044.4024816112055 nan 2003.710502253221 nan 1464.209319442425 2127.5657797979443 nan 1664.9218454444363 nan nan nan nan nan nan 2046.383393071699 2019.7444713039902 nan 2155.6522455716063 1606.782540671856 1718.1924698707828 2049.239106518911 1745.4556371781491 nan nan nan 
nan 2091.5791512575133 1832.9008679733565 nan nan 2047.2679947574445 nan 2006.5379290320957 nan 1466.6800813237999 2130.5247527639253 nan 1667.5315624177551 nan nan nan nan nan nan 2049.2837383016677 2022.606070227289 nan 2158.7113854473546 1609.3628712884924 1720.8394956175723 2052.1886315711445 1748.0897480884491 nan nan nan 
nan 2094.4962564973293 1835.5740754665048 nan nan 2050.13600788698 nan 2009.3673928513053 nan 1469.1534272250497 2133.4867498584977 nan 1670.1437187093447 nan nan nan nan nan nan 2052.1867673080146 2025.4699289709351 nan 2161.7724356439717 1611.9456549293552 1723.4890221644523 2055.149749596965 1750.7263563824001 nan nan nan 
nan 2097.4160370578525 1838.2497828803416 nan nan 2053.0065249633376 nan 2012.1986961469522 nan 1471.6292141655322 2136.45052438738 nan 1672.758702586032 nan nan nan nan nan nan 2055.092289209208 2028.3364358281642 nan 2164.8366300575276 1614.5309303446506 1726.1413361084726 2058.1139740619124 1753.3655266751723 nan nan nan 
nan 2100.3383355533706 1840.9279895883642 nan nan 2055.8795344813175 nan 2015.03701360141 nan 1474.1074980991666 2139.4169400632486 nan 1675.375659170833 nan nan nan nan nan nan 2058.0001441985537 2031.205449352626 nan 2167.903311997425 1617.1188658066037 1728.7966473057231 2061.0767199374063 1756.0071839062289 nan nan nan 
nan 2103.263124579207 1843.6086983129128 nan nan 2058.755049936049 nan 2017.8724200878078 nan 1476.5882830440248 2142.3860884724277 nan 1677.9960983855988 nan nan nan nan nan nan 2060.9105719028316 2034.0769362562382 nan 2170.972460330007 1619.7091841301612 1731.4526555129141 2064.0417327987598 1758.6513655886715 nan nan nan 
nan 2106.1904112093116 1846.2919054253687 nan nan 2061.6330152890737 nan 2020.7106540817672 nan 1479.071591444824 2145.3576496805354 nan 1680.6174810047971 nan nan nan nan nan nan 2063.823507301777 2036.9509229132927 nan 2174.044108586635 1622.3017734119394 1734.1116558446165 2067.009194484458 1761.2980379747278 nan nan nan 
nan 2109.120199783405 1848.9776129644783 nan nan 2064.5135764232687 nan 2023.5542619094897 nan 1481.5573595978854 2148.331706298216 nan 1683.2418624696397 nan nan nan nan nan nan 2066.7389424311755 2039.8274098233387 nan 2177.1182568617314 1624.8970549189585 1736.774256989261 2069.9793062486137 1763.9472047483089 nan nan nan 
nan 2112.0524901700023 1851.665827600483 nan nan 2067.3965724822237 nan 2026.3973400943942 nan 1484.0456301191352 2151.3082629653823 nan 1685.8698426149265 nan nan nan nan nan nan 2069.6568775575083 2042.70639671146 nan 2180.1949051742617 1627.4948309795989 1739.4386943818697 2072.9518239538124 1766.5988757768966 nan nan nan 
nan 2114.987279106185 1854.356516695611 nan nan 2070.282082803833 nan 2029.2457419623327 nan 1486.5364160360186 2154.2873195293237 nan 1688.4996758219413 nan nan nan nan nan nan 2072.577312688521 2045.587883598638 nan 2183.274053452882 1630.0951110575813 1742.105696165234 2075.9268554618866 1769.2530456162726 nan nan nan 
nan 2117.92456936224 1857.049786928652 nan nan 2073.170112873343 nan 2032.0959309558361 nan 1489.029699704615 2157.268876178152 nan 1691.1319335464466 nan nan nan nan nan nan 2075.5002486687167 2048.471870514464 nan 2186.355701543615 1632.6978909560048 1744.7752207096664 2078.9043862437475 1771.909715484745 nan nan nan 
nan 2120.864357030069 1859.746991180654 nan nan 2076.0606263296845 nan 2034.9481643194147 nan 1491.5254833401998 2160.2529378600407 nan 1693.7666922512158 nan nan nan nan nan nan 2078.425673479799 2051.3583571838703 nan 2189.4398499958056 1635.3031706515592 1747.4472457075688 2081.884416980421 1774.568885326634 nan nan nan 
nan 2123.806632347675 1862.4447709256265 nan nan 2078.953670159676 nan 2037.802953084434 nan 1494.023766974498 2163.239492375951 nan 1696.4039509546753 nan nan nan nan nan nan 2081.3536107671366 2054.247352189934 nan 2192.526499510109 1637.910950859134 1750.1217707141227 2084.8669474599137 1777.2305551663026 nan nan nan 
nan 2126.751397406121 1865.1441113822375 nan nan 2081.849184179069 nan 2040.660238922197 nan 1496.5245506226374 2166.2285423686835 nan 1699.043709573673 nan nan nan nan nan nan 2084.284063160986 2057.138757146478 nan 2195.61564620201 1640.5212295682497 1752.798795716939 2087.8519786049333 1779.894725016375 nan nan nan 
nan 2129.6987166462945 1867.8476223601094 nan nan 2084.7471653393586 nan 2043.5200263103789 nan 1499.0278343252673 2169.2201027831234 nan 1701.6859683342047 nan nan nan nan nan nan 2087.217115178473 2060.03250782643 nan 2198.707433070445 1643.1340106022678 1755.4783115905295 2090.839509367101 1782.5613948804942 nan nan nan 
nan 2132.648512880219 1870.5532777803912 nan nan 2087.6476792383373 nan 2046.3823136647493 nan 1501.5336172487685 2172.2141594655895 nan 1704.3307270080709 nan nan nan nan nan nan 2090.1530390669805 2062.929200933933 nan 2201.8012296539077 1645.7492963159864 1758.160301182066 2093.8295401466194 1785.2305643083985 nan nan nan 
nan 2135.600801768817 1873.261501913043 nan nan 2090.5506917268654 nan 2049.2471010191207 nan 1504.0419016819058 2175.2107192376793 nan 1706.977985639105 nan nan nan nan nan nan 2093.090647169717 2065.828306699295 nan 2204.8969870155547 1648.3670133108192 1760.8448551968038 2096.8220709267393 1787.9022358972293 nan nan nan 
nan 2138.5555907150533 1875.9721924243765 nan nan 2093.456204778049 nan 2052.114388373484 nan 1506.5527191448668 2178.209766384218 nan 1709.6277443922368 nan nan nan nan nan nan 2096.030801529341 2068.729778701088 nan 2207.997030754612 1650.9873234950794 1763.531895816631 2099.8171023915893 1790.5759553033254 nan nan nan 
nan 2141.5128796641684 1878.6853951859625 nan nan 2096.364217908823 nan 2054.9841757199297 nan 1509.06697357562 2181.211329108899 nan 1712.2800030317694 nan nan nan nan nan nan 2098.9737288233723 2071.6337655831967 nan 2211.098863481904 1653.6101915229933 1766.2214207088202 2102.814636197829 1793.2513988137557 nan nan nan 
nan 2144.4726682498244 1881.4011026881972 nan nan 2099.274731036978 nan 2057.8564630824685 nan 1511.583035630985 2184.2153726665792 nan 1714.9347619857492 nan nan nan nan nan nan 2101.9191638345815 2074.5402540435566 nan 2214.2030257385372 1656.2354022873421 1768.9134457151397 2105.8146631158147 1795.9312387841271 nan nan nan 
nan 2147.4349588377772 1884.1193101741128 nan nan 2102.1877439714085 nan 2060.73125080517 nan 1514.1000354328169 2187.221944313601 nan 1717.5920253560896 nan nan nan nan nan nan 2104.8670984043524 2077.449174128084 nan 2217.3097334404706 1658.8631887775628 1771.6079711607076 2108.817194774737 1798.613882542077 nan nan nan 
nan 2150.3997463720057 1886.8400176616422 nan nan 2105.103257940024 nan 2063.60852602458 nan 1516.6209291619377 2190.23097915252 nan 1720.2518067297533 nan nan nan nan nan nan 2107.8175326195646 2080.360839946683 nan 2220.4188326494113 1661.493469899695 1774.3049949351532 2111.822225040436 1801.2980834165862 nan nan nan 
nan 2153.367065997003 1889.5632251454765 nan nan 2108.021275956133 nan 2066.488188417031 nan 1519.144255330438 2193.2425553511907 nan 1722.9140016104514 nan nan nan nan nan nan 2110.7704584161975 2083.2755374107505 nan 2223.5304810536495 1664.1262498367648 1777.0045197905931 2114.8297599487405 1803.9847541667714 nan nan nan 
nan 2156.3367250611373 1892.28893261765 nan nan 2110.9418210670688 nan 2069.3706680277487 nan 1521.6709683767447 2196.256612966364 nan 1725.5787915020032 nan nan nan nan nan nan 2113.7258966929917 2086.1913775120456 nan 2226.644629310103 1666.7615296592448 1779.7065482838573 2117.8397241240555 1806.6738593246816 nan nan nan 
nan 2159.309375885977 1895.0171388277258 nan nan 2113.8646303726305 nan 2072.25563068611 nan 1524.1985481236502 2199.273169661698 nan 1728.2460547907488 nan nan nan nan nan nan 2116.683843536555 2089.110116880191 nan 2229.761277585359 1669.399297286542 1782.4110992248434 2120.85219712528 1809.3656492631196 nan nan nan 
nan 2162.2844763242474 1897.7478551464205 nan nan 2116.790356880101 nan 2075.1426907996934 nan 1526.7289546660247 2202.2922415060398 nan 1730.9157930057438 nan nan nan nan nan nan 2119.6442768815123 2092.0316729360115 nan 2232.880425863883 1672.0395948315065 1785.1180963935144 2123.867657216141 1812.060193114902 nan nan nan 
nan 2165.2609824885712 1900.48105516704 nan nan 2119.7184297782524 nan 2078.032469704768 nan 1529.2622341571648 2205.31378294905 nan 1733.5881267854418 nan nan nan nan nan nan 2122.607209928999 2094.955656800342 nan 2236.002074357074 1674.6823869821617 1787.82762458203 2126.8849259033177 1814.7565460936735 nan nan nan 
nan 2168.2410557353764 1903.2167181051757 nan nan 2122.648856689265 nan 2080.925373413972 nan 1531.7980250421567 2208.3378344868747 nan 1736.2627930599383 nan nan nan nan nan nan 2125.572644477072 2097.882147547582 nan 2239.1262220946282 1677.3276544195382 1790.5396371876886 2129.9048952117682 1817.4556031115167 nan nan nan 
nan 2171.2232475576834 1905.9553238406424 nan nan 2125.5818794457464 nan 2083.8202401812823 nan 1534.3363051879383 2211.3644341395684 nan 1738.9399866359277 nan nan nan nan nan nan 2128.5406124777483 2100.8111349708756 nan 2242.2528665313994 1679.9753768845694 1793.2541705324961 2132.9272309049716 1820.1572728156502 nan nan nan 
nan 2174.2080876850832 1908.6996584464262 nan nan 2128.5173561343477 nan 2086.716690251353 nan 1536.8770888777583 2214.3935229770173 nan 1741.6198819943716 nan nan nan nan nan nan 2131.511033140101 2103.7426216598774 nan 2245.382009068063 1682.6256499114743 1795.9711956943859 2135.9525166202184 1822.86144175087 nan nan nan 
nan 2177.1953452159514 1911.4438473381133 nan nan 2131.4553766928066 nan 2089.6166282961804 nan 1539.4203734451403 2217.4250145858355 nan 1744.3021017391036 nan nan nan nan nan nan 2134.483928131106 2106.676609277784 nan 2248.5136806893606 1685.2785071456597 1798.6907430242 2138.9799816460495 1825.5681121769992 nan nan nan 
nan 2180.1851406153673 1914.185636013695 nan nan 2134.395932005978 nan 2092.5189011016614 nan 1541.966156358414 2220.4590657641866 nan 1746.9868786116879 nan nan nan nan nan nan 2137.4593855598505 2109.613098777556 nan 2251.6478049258094 1687.9337698509862 1801.4128041731667 2142.010125991904 1828.2772845420793 nan nan nan 
nan 2183.1774248846978 1916.9327501743628 nan nan 2137.3389049106345 nan 2095.423697139273 nan 1544.514439910169 2223.4956224197863 nan 1749.6741236189996 nan nan nan nan nan nan 2140.437320602873 2112.55208026832 nan 2254.7844647935713 1690.591548860649 1804.1372617538975 2145.0425971505883 1830.9889571716876 nan nan nan 
nan 2186.172213853423 1919.6835113712991 nan nan 2140.284420395288 nan 2098.3310074614124 nan 1547.0652235585105 2226.534679045367 nan 1752.363883385099 nan nan nan nan nan nan 2143.4177556966097 2115.4935686814515 nan 2257.923613216952 1693.251828766558 1806.864294868433 2148.0775941664765 1833.7031217309147 nan nan nan 
nan 2189.169502790011 1922.4367151187703 nan nan 2143.2324286717876 nan 2101.240754878316 nan 1549.6185072150554 2229.5762374062842 nan 1755.0561420853687 nan nan nan nan nan nan 2146.400690890724 2118.43755579264 nan 2261.065258516864 1695.9146088284144 1809.5938205242524 2151.1151249572417 1836.4197918784296 nan nan nan 
nan 2192.1692919506822 1925.1924233861264 nan nan 2146.1829412859665 nan 2104.1530553778794 nan 1552.174290879174 2232.620293021571 nan 1757.75090077283 nan nan nan nan nan nan 2149.386126034782 2121.384042680569 nan 2264.2094059047754 1698.579888168598 1812.3258457241798 2154.1551557280773 1839.1389616935076 nan nan nan 
nan 2195.1715806523575 1927.9506307338957 nan nan 2149.1359542132573 nan 2107.0678481939026 nan 1554.7325744952243 2235.6668487976604 nan 1760.4481594608988 nan nan nan nan nan nan 2152.374066762544 2124.3330295682867 nan 2267.35605479953 1701.2476688745942 1815.0603629766833 2157.1976863054715 1841.860631574263 nan nan nan 
nan 2198.176369549471 1930.711337431161 nan nan 2152.091467341567 nan 2109.9851353925055 nan 1557.2933582690084 2238.715897318052 nan 1763.1479192267889 nan nan nan nan nan nan 2155.3645000294046 2127.2845164739997 nan 2270.505204389827 1703.91794840662 1817.7973854873437 2160.2427173117703 1844.5848014202757 nan nan nan 
nan 2201.183658578014 1933.4745449085874 nan nan 2155.049480534744 nan 2112.90492231603 nan 1559.856643093802 2241.767461372881 nan 1765.850280672123 nan nan nan nan nan nan 2158.3574291108866 2130.2385078874413 nan 2273.6571260899864 1706.590728286872 1820.5369205620284 2163.290247889967 1847.3114709803945 nan nan nan 
nan 2204.1934488594416 1936.2402524103763 nan nan 2158.009993543967 nan 2115.8272040568686 nan 1562.422415287267 2244.821518940497 nan 1768.5555183714707 nan nan nan nan nan nan 2161.3528666577686 2133.1950001953323 nan 2276.8114878842225 1709.2660095241954 1823.279015763941 2166.3402788603876 1850.040640620966 nan nan nan 
nan 2207.205717412016 1939.008459813975 nan nan 2160.973007120154 nan 2118.7519978032287 nan 1564.9907082783623 2247.8780492308024 nan 1771.2627352145657 nan nan nan nan nan nan 2164.3508016079545 2136.1539754841856 nan 2279.967759647755 1711.9437222887227 1826.0235421592665 2169.392809860606 1852.7723098663357 nan nan nan 
nan 2210.2205304794793 1941.7791673434313 nan nan 2163.9385194661304 nan 2121.679284337787 nan 1567.561489514787 2250.937095607713 nan 1773.9719914847858 nan nan nan nan nan nan 2167.351236462442 2139.115530302326 nan 2283.126798941648 1714.6237413713093 1828.7704694321508 2172.4478403969288 1855.5064802018076 nan nan nan 
nan 2213.2378156379773 1944.5523749204167 nan nan 2166.906533036033 nan 2124.609072161188 nan 1570.1345950150671 2253.9987362984016 nan 1776.684210586601 nan nan nan nan nan nan 2170.3541713623995 2142.0794521957914 nan 2286.288446484906 1717.306692703964 1831.5200152464183 2175.50537134974 1858.243152842882 nan nan nan 
nan 2216.257623548737 1947.3280778690435 nan nan 2169.877046099284 nan 2127.541359586995 nan 1572.7102825683053 2257.062749965311 nan 1779.3989709634182 nan nan nan nan nan nan 2173.359607457393 2145.0459243559776 nan 2289.45259482085 1719.9921280823646 1834.2720457315675 2178.5654041572407 1860.982319857543 nan nan nan 
nan 2219.279909451051 1950.1062884380046 nan nan 2172.8500592222085 nan 2130.476146941383 nan 1575.288908882865 2260.129302056595 nan 1782.1162220682954 nan nan nan nan nan nan 2176.367542081062 2148.015141524661 nan 2292.619243069201 1722.679922513789 1837.026570740993 2181.62793165565 1863.7239874923837 nan nan nan 
nan 2222.304679787169 1952.8869974446477 nan nan 2175.8255730257106 nan 2133.4134342968027 nan 1577.8696320951954 2263.1983587963186 nan 1784.8359920144703 nan nan nan nan nan nan 2179.3779422655507 2150.9857110974594 nan 2295.788391434987 1725.3701909984304 1839.7835957492575 2184.6929638450065 1866.4681568535957 nan nan nan 
nan 2225.3319701466917 1955.6702046647613 nan nan 2178.8035833813183 nan 2136.353221632996 nan 1580.452916211135 2266.269915446565 nan 1787.5582459673421 nan nan nan nan nan nan 2182.3909540742275 2153.956569716047 nan 2298.9600396712967 1728.0629683723037 1842.5431207404886 2187.7604937556525 1869.2148291552662 nan nan nan 
nan 2228.361759096401 1958.4559114894178 nan nan 2181.7844940109057 nan 2139.295508837138 nan 1583.038694617602 2269.3439761915115 nan 1790.2830163023168 nan nan nan nan nan nan 2185.4062601564206 2156.9350368050773 nan 2302.1341908104473 1730.758248008812 1845.305145697774 2190.8305244821545 1871.9639898346325 nan nan nan 
nan 2231.3940480362917 1961.244118654084 nan nan 2184.7681008050713 nan 2142.2402388176324 nan 1585.6270535995695 2272.420550505854 nan 1793.0102642985223 nan nan nan nan nan nan 2188.424468999612 2159.9158300658346 nan 2305.3108498039246 1733.4560263355245 1848.0696695143245 2193.903055921997 1874.71583129797 nan nan nan 
nan 2234.428837789824 1964.0344398085956 nan nan 2187.750299090403 nan 2145.1874546126332 nan 1588.217910560271 2275.499587959245 nan 1795.7400223924187 nan nan nan nan nan nan 2191.4448790635265 2162.8973617927245 nan 2308.489985107186 1736.1563488565046 1850.8367172870576 2196.978088211765 1877.4705943444023 nan nan nan 
nan 2237.4661894042924 1966.8266385793524 nan nan 2190.737688227754 nan 2148.1374479481287 nan 1590.810466621367 2278.581142047359 nan 1798.4722799985525 nan nan nan nan nan nan 2194.4676521182128 2165.8813462643 nan 2311.671632464058 1738.8590783146567 1853.6063104118882 2200.0560363565805 1880.2265986830857 nan nan nan 
nan 2240.506037789233 1969.6231858169413 nan nan 2193.7309098232145 nan 2151.089554021664 nan 1593.4065955090553 2281.6652016034204 nan 1801.2070371264667 nan nan nan nan nan nan 2197.4930661669796 2168.867846734782 nan 2314.8557824913064 1741.5643576348473 1856.3782563829825 2203.1385393878613 1882.9859491861582 nan nan nan 
nan 2243.548108362898 1972.4221028707743 nan nan 2196.7241587166545 nan 2154.0449461512935 nan 1596.005159216413 2284.7517494919803 nan 1803.944298477999 nan nan nan nan nan nan 2200.5210148511164 2171.8568078382636 nan 2318.0423851358023 1744.2721469390538 1859.1534973131963 2206.2211866595203 1885.7474831238999 nan nan nan 
nan 2246.5930029867905 1975.222636034416 nan nan 2199.719750616508 nan 2157.0003093954324 nan 1598.605896587077 2287.840813698895 nan 1806.6840574445248 nan nan nan nan nan nan 2203.5514572358147 2174.848304386145 nan 2321.231634236612 1746.9824268610769 1861.930500399523 2209.302997544158 1888.5115189083156 nan nan nan 
nan 2249.640291408313 1978.0258633849828 nan nan 2202.7176965629606 nan 2159.9588530455812 nan 1601.2091839440197 2290.9323597050193 nan 1809.4263158839376 nan nan nan nan nan nan 2206.584393423293 2177.842293511947 nan 2324.4232686404507 1749.6952067149523 1864.7093704289896 2212.390819396655 1891.2780457275385 nan nan nan 
nan 2252.6900708734415 1980.8315721450235 nan nan 2205.718203623402 nan 2162.923111708401 nan 1603.8149652505442 2294.0264249941692 nan 1812.1710743066733 nan nan nan nan nan nan 2209.619827788731 2180.8387804351246 nan 2327.617364219889 1752.410492302716 1867.4913452005758 2215.4810265821325 1894.0472417641688 nan nan nan 
nan 2255.7423958059367 1983.6397798831447 nan nan 2208.7212173318376 nan 2165.888577133177 nan 1606.4232472999536 2297.122981933042 nan 1814.918333528853 nan nan nan nan nan nan 2212.657763678628 2183.837767175557 nan 2330.8140227439194 1755.1282718310258 1870.2758707545454 2218.5733135970468 1896.8190243663605 nan nan nan 
nan 2258.7972142194903 1986.4504866888037 nan nan 2211.726729192645 nan 2168.855882514241 nan 1609.034030979506 2300.2220465384526 nan 1817.6680917708131 nan nan nan nan nan nan 2215.698198457568 2186.839254319824 nan 2334.0131707936494 1757.8485340536695 1873.0628964143475 2221.6683328934014 1899.5931982584914 nan nan nan 
nan 2261.854439772406 1989.2636949623768 nan nan 2214.734743047625 nan 2171.825669902328 nan 1611.6473147239449 2303.323596612978 nan 1820.4203362673488 nan nan nan nan nan nan 2218.7411333402056 2189.843240255118 nan 2337.214819394843 1760.571325785059 1875.8524289716213 2224.7658636802876 1902.3698682722297 nan nan nan 
nan 2264.914226401898 1992.0794022324349 nan nan 2217.7452566581537 nan 2174.7979572568174 nan 1614.263098370455 2306.4276526756316 nan 1823.1751083916647 nan nan nan nan nan nan 2221.786569047244 2192.84972786142 nan 2340.4189667941882 1763.2966063157369 1878.6444459961199 2227.865894452904 1905.1490381211045 nan nan nan 
nan 2267.976512558794 1994.8976078644635 nan nan 2220.758269135173 nan 2177.7727445739956 nan 1616.8813820153896 2309.5342081668464 nan 1825.9323679899248 nan nan nan nan nan nan 2224.8345041528123 2195.85871487212 nan 2343.6256174507475 1766.0243861916051 1881.4389715167658 2230.9684253018386 1907.9307079602177 nan nan nan 
nan 2271.041295162446 1997.7183160236998 nan nan 2223.773782412017 nan 2180.750032215501 nan 1619.5021656622437 2312.6432650516376 nan 1828.6921263498834 nan nan nan nan nan nan 2227.884939232681 2198.87020176191 nan 2346.834766328133 1768.7546660952137 1884.2359953154626 2234.0734552005206 1910.714877844383 nan nan nan 
nan 2274.108597720683 2000.5415245733525 nan nan 2226.7917956152323 nan 2183.7298049286364 nan 1622.1254492946434 2315.7548217336307 nan 1831.4543906545302 nan nan nan nan nan nan 2230.9378744236947 2201.88418864981 nan 2350.046410024626 1771.4874458940283 1887.0355207166351 2237.180986695844 1913.5015478289695 nan nan nan 
nan 2277.178376527551 2003.3672319965663 nan nan 2229.8123086860414 nan 2186.71210984814 nan 1624.751232539448 2318.868876684559 nan 1834.2190363877946 nan nan nan nan nan nan 2233.993309399322 2204.9006755375467 nan 2353.2605670134394 1774.2227280454213 1889.837545790297 2240.291017571666 1916.2907175925252 nan nan nan 
nan 2280.250671482045 2006.1954393945978 nan nan 2232.835321796379 nan 2189.6969386685664 nan 1627.379517532436 2321.985434510301 nan 1836.9862294091681 nan nan nan nan nan nan 2237.0512451618815 2207.9196648926504 nan 2356.4772111404272 1776.9605060374338 1892.642070753476 2243.4035483705497 1919.0823873738202 nan nan nan 
nan 2283.3254629223507 2009.0261922673922 nan nan 2235.860834923787 nan 2192.683952421499 nan 1630.0102981310772 2325.1044790959336 nan 1839.756161661213 nan nan nan nan nan nan 2240.1116799513693 2210.941163773365 nan 2359.696356365377 1779.7007857002716 1895.4490955545755 2246.5185785755716 1921.8765572239734 nan nan nan 
nan 2286.4027501234027 2011.8594323854027 nan nan 2238.888848033462 nan 2195.6738399388364 nan 1632.6436015250429 2328.2260754437225 nan 1842.5283995060483 nan nan nan nan nan nan 2243.174616637409 2213.9650946592114 nan 2362.918000991965 1782.4435334073823 1898.2586206045394 2249.6361099045007 1924.673226777805 nan nan nan 
nan 2289.4825379635686 2014.6949651145724 nan nan 2241.9193611046107 nan 2198.66625318256 nan 1635.279369115041 2331.3501401527324 nan 1845.3031977203873 nan nan nan nan nan nan 2246.2401385237545 2216.99161628362 nan 2366.1421533196794 1785.1885916912167 1901.070632206868 2252.756138385669 1927.472395340545 nan nan nan 
nan 2292.5648269610633 2017.5332169155931 nan nan 2244.9523887728874 nan 2201.66104352576 nan 1637.91763719327 2334.4766615478793 nan 1848.080456109714 nan nan nan nan nan nan 2249.3079804517406 2220.020605421921 nan 2369.368801703761 1787.9371301959463 1903.8851568285559 2255.878558036828 1930.2740299215022 nan nan nan 
nan 2295.6496158886903 2020.373976031314 nan nan 2247.9879841305597 nan 2204.658330767966 nan 1640.5584368667128 2337.605717870029 nan 1850.860265148316 nan nan nan nan nan nan 2252.3785141526123 2223.051313145769 nan 2372.597949952483 1790.688210926812 1906.702186597298 2259.0034842292434 1933.077927383001 nan nan nan 
nan 2298.73690469857 2023.2171844588481 nan nan 2251.025894142347 nan 2207.6581181585107 nan 1643.2017545907877 2340.737274905599 nan 1853.6424607826734 nan nan nan nan nan nan 2255.451494025365 2226.0809502704187 nan 2375.829593463982 1793.4399962103944 1909.5218091228862 2262.1312081957158 1935.8847526538848 nan nan nan 
nan 2301.826693788455 2026.0628919630547 nan nan 2254.06644798941 nan 2210.6604055743705 nan 1645.8473587705873 2343.8713315829696 nan 1856.42721355303 nan nan nan nan nan nan 2258.5267958447243 2229.1202788142964 nan 2379.0637431275413 1796.1949556078457 1912.343950027561 2265.2612636917015 1938.6941014804174 nan nan nan 
nan 2304.918982750512 2028.9110994286386 nan nan 2257.1094353077942 nan 2213.665192907764 nan 1648.4958092649808 2347.007878102326 nan 1859.2144721124507 nan nan nan nan nan nan 2261.604648507563 2232.161590641363 nan 2382.3003963268347 1798.9527450236694 1915.1683000753142 2268.393793947532 1941.5057560560972 nan nan nan 
