224.16782296577358 82.18978640497598 109.16725619608752 261.58266570583095 120.61952444965942 101.82650565978732 135.31057813731212 367.02660776572736 348.866761917925 90.6899852128752 281.40402395802744 72.19723583298294 117.26028580639753 183.6396368140746 92.98530946616688 178.6305764676418 100.15367659334504 96.72910768757961 311.0335234469288 96.93875442912488 106.42875258534193 66.64381761075286 89.06276792461445 81.72860128244909 390.2555049502614 110.60271833038384 134.93366812239552 66.5240905360279 312.29011151009627 135.28165859017525 
153.38588156408713 93.54870337450978 111.72092226554506 199.3384087154473 95.33469838530517 79.3696718209412 159.49887786727783 365.2437311723568 415.2817625073795 92.84814052502325 324.9287202290966 66.36486078238268 138.36621531160876 158.50693800551855 115.88275477826764 168.10031468152297 119.02492942770328 92.12143699879346 362.28367265530386 105.36666972766938 78.25676405661781 94.56747690485552 98.74075498742837 95.48643466241158 272.2918430220292 145.11249728919339 167.54997963702652 92.2353348888147 286.76925339299294 137.4772923967968 
138.28473913005027 95.6705901986337 98.56934806300984 220.54483088575904 107.07969075091196 75.52006559542522 152.95096784885655 343.8609911860462 387.2994275760372 85.21857304744455 256.9392275362992 90.3923433993613 91.43141213079134 200.9710422782906 93.90508701275279 158.36207376276576 101.18128316389482 106.86381946860838 295.7571535210832 100.69279838970343 109.65089722696439 55.36909403421332 117.4836575968076 98.35534153812485 307.0670652623528 138.3561734375234 96.46867490446233 102.32941056016581 259.08154037874874 125.0996297159111 
168.82381569774594 94.9843038592161 98.73323582349403 293.3004759307549 80.80179762293376 97.73348391279647 179.46370469071059 417.4549838944382 432.1305742506892 91.06355938572058 287.8275606721779 78.50045548286998 96.35380334907194 216.27088613614353 64.4193203811826 168.43006298569688 117.99720857132637 108.95439722828866 277.6462917305549 99.89201617931144 130.97927261027178 89.57804568119728 114.47121290813956 69.10979117266905 370.58203976037316 116.31269978301404 119.04409296597053 108.67648475273504 266.3775619427862 178.90700645149911 
141.12846062311414 84.33481942247823 95.97438129289682 199.33892505337803 130.2898560173934 115.4676263241566 145.8909659842591 396.3641376271185 405.8896532780152 101.31341129475612 355.7761420344282 91.92309958291024 94.76509991735614 170.88979089858512 117.40937868071651 171.06376834473704 129.93554432642634 95.6237219336519 354.58167478238335 100.86562603642082 81.1008819209121 117.32737584809176 109.74144836716425 91.20904285012811 358.36694935612957 128.423206130879 127.92321330471208 83.3495078133583 292.30297037087047 180.60154795547544 
136.16514683927554 93.55866332602719 87.62735735978089 218.74926915857765 91.39653120388351 89.42944183255669 160.76924417524066 399.0258538217083 456.6950563016195 88.90688527119381 282.03541597202644 61.38451846622567 105.07440074989906 200.37522771325646 89.32125667669612 148.30514056052945 129.7933867206524 88.85582579263968 350.21273081341764 109.42969630929659 94.10161564739886 57.565526172641434 121.8226944565647 116.07759712913636 376.10740985843535 133.998663495225 125.22883391533841 109.11453834319761 254.99186790051 93.55221284424405 
205.57085783478695 76.3321725922252 98.48883949174478 244.2181616158443 94.5145725323572 72.12405237858005 166.64233652392394 367.02908575758596 437.90125486695024 98.43610039154974 278.532883629804 102.01284882891392 119.4644377473802 182.3399752706583 73.61254199757451 179.20764139176032 88.7333284606297 101.20200003905221 308.1304628149053 98.23124405785663 113.26246857044414 76.67352625640892 89.82645002314244 93.28398336121847 331.7345762236421 95.59470033198596 147.87305696265742 80.54115291011496 294.897602781471 143.3054375355404 
136.10992586194675 127.73123705846443 116.78862808459769 184.81929267665706 96.97279189692725 95.56794948394199 131.4570116394805 374.4765375802434 430.4592370892691 97.60704265204038 293.77039833933384 85.91747032193666 149.11793494166744 171.71161561704508 103.18489302695605 183.51551048593043 107.18104719645265 96.68051166260427 313.9753478766005 108.54349190242827 75.266739741237 105.19629167045909 78.28720669229182 117.74840303140886 337.4249571730331 154.06616091675951 121.59843376642031 92.99867249902269 303.03517576959496 127.51432777407868 
150.85690724089488 96.34011080140249 91.55773435038505 220.65887912986793 98.25604230076034 89.36863038916148 154.43792023471823 362.4635194859694 404.0219942243825 63.50827446345887 285.2995040500552 59.076945571892466 90.69553449824912 194.11759673233354 84.47381846371704 124.08007085032312 109.80433622404976 74.21491785524664 335.2605330679529 107.68342593220306 100.53766451974062 53.90017452877944 95.67235093469274 118.98869325496318 323.5936834489228 111.51472606305995 124.32087814863374 137.07224307934752 296.322821112716 133.27093104892487 
176.04202395785973 98.66202665196667 106.59456388041187 286.989693388759 87.25887668580795 85.64884670396427 162.97226147452199 392.45469889802655 402.60092613523364 79.97283845877337 295.5608939220512 81.16976494562662 63.81378128591947 192.44459614244283 68.052292780964 213.9735741389061 113.47987120558183 119.65457856434492 259.43143053592075 95.30585391183243 121.70187348571065 98.86300371970701 132.4549298312949 82.8176983861963 369.0392718150157 114.82389378675886 89.77558743678455 96.02415655662175 270.060353184134 144.9055878740721 
182.997159733574 91.2379191135131 106.62810965656114 196.2974361879576 101.65342557565612 130.50326287304674 164.99547108585625 281.86488335880307 438.72986240069594 109.33356670287915 311.1441035355088 114.284843643262 125.15200166793579 162.56332510849086 108.5146501968617 179.2988650960011 114.45942961899118 93.67336465387903 327.7511343219738 83.02875409639006 72.88490686092702 146.51577402309712 73.37850474659123 90.69999450284277 322.4815236165727 132.31541070680058 162.57105358802144 67.48389099972634 251.46917327949532 131.03696200048014 
148.58490619225836 98.87602700476857 74.40001107133448 203.5206789984961 107.09005624962202 87.12313880769524 152.51434615470464 358.5513427979032 424.10417313737423 64.01242806308537 287.00467411994777 69.32318693242567 113.21242220560163 199.70382871185828 70.33980444081142 160.5362097266828 142.6810686996431 87.52980516481603 336.94829257143584 84.9067059850417 94.32635215289561 57.58284219547141 96.09048846013346 105.28484235283067 334.82002231252113 93.15103721660766 107.78377079479506 96.8682200257894 277.39279705241984 109.29354511938467 
151.2311658666871 60.77530697041425 99.73373686875074 288.4944282659326 100.84895541318627 82.4181272382587 150.12637849400826 404.0143872392102 357.53085043073156 85.70037258324791 333.8712017206944 73.10660765265662 113.63645565809159 172.73577251007927 93.52711071216922 196.13929309441838 107.55043763432518 93.82419725263573 344.9472332647536 122.36430388235969 127.71207993105305 67.9424129243842 86.28483973525086 86.45509783265685 325.4953760522407 103.06655902679915 129.82978023726668 74.40876154353663 309.55281509456546 129.55432047327474 
144.43308935993062 84.37436960450887 96.83271238417001 185.98513103240614 106.43965773425856 100.24772078971503 183.82217249631256 374.7218440116646 408.20702085048674 125.96282319837263 364.9303506573412 74.80034753202503 114.75359586846415 155.4121365504427 110.36100324567084 198.27662903498344 116.469527440009 77.4752771323954 295.80375452766725 114.23661487223013 71.91046166842757 115.99486015872084 80.2647016125195 98.2652346774676 360.3110616130363 141.50472420341728 137.06066603170734 96.00673137379101 250.7241982528689 141.58725157494817 
149.34879427074557 94.9281256992416 88.4518361542698 213.60431332772288 113.17654440425966 72.80873459947495 147.7357087535802 383.5273687479324 429.64668795726516 103.90558469740989 264.9899568003104 68.48955757759387 72.15190956812778 201.3596547381605 109.79058073973573 172.7661284024441 81.51055515390733 89.9322810175417 325.2560557633406 105.60129357335998 97.0419719026467 53.862596488895086 86.8661349965602 134.99183359426806 316.6050217869739 131.69917723945295 115.10660038194221 115.25420748644204 248.26820513795784 117.74683826566782 
166.35697514453543 102.39733620988203 66.08059153252965 264.1789380117159 89.23731522414653 92.30477474757566 179.05445703570467 417.5474331759458 413.9693622306628 73.7986330731274 303.52151439651635 87.97116593542052 84.55784601124212 221.453296471515 67.6250079772495 172.87508179371363 128.98912858800782 107.34667466063118 258.25478622976345 96.04845470931203 124.90692887006323 85.27104351677986 120.41592263449814 61.3399532964877 371.0967326630161 120.99046781665152 119.7174544313076 90.01553383097216 296.86000895222423 171.27099702087645 
161.1873434379063 63.21944906437031 74.4412191018072 207.75221881184612 104.78425778549786 104.86860584874769 148.2926897790325 377.9946568148009 394.06642808540977 112.66085977659421 375.5245244951894 86.75688821752026 132.77454317860054 177.3208074193271 104.02799444219075 189.36718714584683 113.65424937352279 79.77874213845514 341.38770963218883 101.12622233434384 81.76285339176016 133.03125197667677 89.95640613176164 97.97496307220804 259.62297296940085 129.57377548085157 116.29508297765318 72.31777771902556 283.15514807493 123.78162700890454 
135.41828209505357 95.41374193638126 76.34662434810693 210.3867870507622 80.76882385704089 96.80371655463549 164.16588527221882 300.61999753818844 463.24923821328304 87.10861232409745 240.58853726491242 63.65437836915742 93.42913511676443 174.71088284625006 93.75645505520171 195.30636635313735 140.19372805523173 100.42449119695645 351.6595030780139 108.54438751270891 96.32140405894664 62.63797536145954 101.10937423732312 106.43926380478078 397.668976847875 148.1900896404466 130.1864409793436 106.79321504823234 253.2253963819837 90.5712871897547 
235.34834889641928 68.29669815640219 105.57585430658814 255.88361823783927 110.09561441285513 97.80066553770548 168.03962890781156 356.1445916558123 413.41951401092507 87.09697086261023 335.5058984535726 91.16260131133483 119.82326512222699 168.6374747490818 81.49591853664852 183.7552750210333 86.49339984412826 98.05538218535827 319.47553334654435 110.69613167150294 125.37464442876512 69.66765328883933 69.37934729778729 71.60291383205457 362.86833057234827 100.53034948902628 150.38148579402386 75.02285110946579 263.6327042277273 151.0340677897144 
156.1388997744255 96.07219743742051 129.1452458123694 189.35286782189127 102.37373174563325 90.22697660420492 138.67405155170852 371.7662412474639 421.458934890935 104.00282437268596 319.1779148075223 65.07732918311824 130.0330475565155 166.57688305877508 131.21750089222354 173.42265384016707 111.13163548479592 101.2378636114796 323.5438059383166 102.16997436726568 62.806865030894514 113.74339093023814 94.16621653427909 115.50069683204535 358.8104605429894 149.2884140193738 165.97380726790138 99.92532387221613 272.2381189062909 143.03591913539083 
168.98806293146856 93.31507982347554 102.88307913290477 233.19767162306428 111.60946894266135 60.91844079958261 151.12709033362736 397.85196551841636 396.32307102561305 70.90680368263875 294.85448297543866 58.233461287829506 89.34178353506914 218.7842498017257 90.76928914666921 118.99844872023773 102.48401563431476 87.38017956827716 340.39936518546654 101.87532328284064 101.64530000155948 51.270222944584255 106.71913189855462 103.35000965019246 342.258628082403 128.35172569002864 105.43372655559904 134.11249859340023 281.218126848834 127.57305886626702 
183.043251596706 97.88619659509855 119.11191715232167 289.3626982575089 104.94458598869379 104.97177348922455 163.66429916778475 415.46076278702617 450.69005125243336 103.67725714232407 254.12084467837562 75.9777257625295 58.3646960730367 223.04165842547027 69.30568401019158 149.6269549624359 106.17773492626438 104.32376229643944 280.2380175339778 96.32031152997018 127.38695699628201 104.65370284407533 114.62534011022889 74.69309868602461 403.83222805168145 114.35872855860005 106.94701217385366 115.01151249052602 259.39051167294446 151.8800812272007 
148.3086247789315 78.88225353308877 104.09937927741508 188.47222589758775 127.62322100265523 120.72810607441114 161.2724783195994 392.45589281774477 366.84002600799215 87.19531551592817 286.75771086601105 121.22319149552455 109.00975021312958 176.80288607479258 114.74613441907844 159.34840214658908 116.97750314593739 102.98632475750068 343.1514653564979 77.11159056673914 75.01188320610835 136.91504082512714 100.502653604302 92.083014183488 305.73398793068776 128.5859278355759 155.6990706328715 92.25882918147092 321.90062680446863 153.7672142870345 
164.84748367688215 93.98500223830736 62.69815224608206 207.5241448071608 108.89646401447575 78.90459749363714 160.94031349269682 322.1994941649936 406.7327346722492 87.40719890098005 272.14735305725065 75.4361641628709 114.98023410055326 185.92409642266696 74.17190842927945 144.2906348463637 131.99689908071517 81.7058791497778 279.25946011515094 88.22545577530612 78.83931044810569 60.08762327626944 109.01420319495142 130.64605898592058 347.9991415454927 94.41381479325979 112.64752069044762 90.36071379411598 324.53123015761497 100.55458134782643 
191.71654368988953 90.13145292474272 90.08685788276455 294.33030785408346 93.07146969196543 84.84716375174511 167.71715874518011 384.8104867441634 401.5407339626094 98.12925995063327 348.74763716439224 122.47751662488898 119.40507095260594 194.0548206268366 93.46536644440933 211.07532223334638 81.88557513284772 97.75458824818436 322.8876367534398 102.08687678063443 94.89033513950761 68.31030062238258 103.4260606334232 106.35540827688605 335.05692091311477 96.76987835966368 130.7791495725181 85.96717889736367 272.74476611604825 134.38250932588195 
132.70210328059483 117.02894128574515 97.27249661266984 193.3092608041718 86.73316671995364 131.05237678651505 150.82821790896932 370.17409500084415 453.3146136202249 96.20041012265804 273.5823155371974 93.82544257722711 140.98454528865923 179.39757056897014 95.00230720465956 183.41272877215113 119.92686548643806 101.82620289901683 328.68843739915724 113.28704143498162 82.1419855715573 110.50194620342438 90.2189275979797 100.73794766520258 327.3546278866782 132.64833444889365 121.96594805079062 100.00653828536578 226.42995626853613 128.33361155897634 
132.81592275972992 92.23593026846189 92.52211707646718 209.2966624952721 113.37122759235807 76.95370378375543 169.39452816676888 363.2979492861105 393.5959643857199 64.51076523182644 272.9327312598546 54.31178630529494 73.08029748984004 205.15925893212412 101.74886178133814 145.79391932955303 124.9674223876907 81.33763567737515 335.2230444306701 115.66714409095584 79.46572851487106 49.10635577410393 84.54788757020754 132.96639944516497 419.7131771593583 109.21550862487061 118.87410202249868 126.1049269942066 279.82859096419736 146.02520470799755 
164.3515479541746 99.72479889606186 105.8904073489567 279.0079589011262 91.41208028277292 82.37944675576675 167.47253339547558 397.4382252992654 459.5791916738732 74.72426662871827 310.96778896549506 99.81967811424732 74.30689636070136 183.74138135286609 65.8931977534728 198.26315515511195 114.59402106629626 120.6865115152344 301.5451222708661 98.77210017447314 121.38048845085865 91.29530858946057 131.6588310491607 61.25864183816287 322.0211286877483 117.89934335649006 100.15319866706595 91.40839858236704 299.5389901391373 154.0564192385202 
170.67961444469952 84.87686656729647 84.1243559546836 193.65774078038936 97.87808631213376 102.35576437542525 128.81721803753783 385.57560239941546 408.03622416426606 103.3463413436439 312.964097694137 91.35410075888205 120.7022308730284 174.89174821043125 111.28733479330273 186.3872626085338 103.74335777343842 88.767982403856 328.47034170793467 77.05271827405414 66.52210312942613 134.4827387063289 101.52388004001209 93.41625186007161 344.41010554780013 131.7322374818583 147.44559879134053 78.21831339736961 271.1859378816022 135.90695106592315 
168.53735964385217 110.67014058148885 74.31340257910315 205.99609474580066 93.3589525488786 96.04429314512956 167.60785696537462 327.3914444490676 448.0026285797454 76.6507767163507 268.2392067390428 77.55656871004622 105.5508583112958 181.83662409550368 94.54636860117404 174.71819227943328 141.89386351822006 92.97771861979795 301.6179270376721 97.21798856712206 90.08504519210062 65.33109805979552 94.14747033464438 100.39419860198184 344.2018887741598 128.247220166473 101.20554392034069 127.06861326302152 249.21022495519097 93.55169205489877 
154.5337751914195 88.23511790396472 117.99386970024135 239.35263862709357 138.19637622406162 91.53511442174671 129.11988722120967 320.4321118031401 364.87585515424536 92.19620411039841 331.69235275916037 68.73838266205314 119.60418841591809 174.90665977765693 91.7908976547257 177.97527199077362 88.34378097023028 96.25288057532438 296.965174503957 103.48430628386916 131.59160925996136 64.97503267076628 87.92781456175668 67.37754593294619 412.7064870685133 110.41238416917552 144.37240399782073 68.9271722307452 292.7416727186936 144.9308533665745 
135.52220096893163 87.84906048253701 101.52738470024389 203.71698264760533 91.88789214087197 84.89436902772378 202.41801116118262 328.74940821863845 427.23517732345744 114.52964232095594 360.6420037264618 63.739355362610176 126.77049218309578 148.4199492231328 120.89025220818378 181.2131263694001 97.82285982532512 86.8584331597969 327.85627109064666 104.26909732453656 75.03361210551698 110.51988093625992 72.21625481934737 103.41913158736428 265.5746154667077 157.22627089349865 144.5186618324737 101.45341693848943 284.73945710550464 147.15821065837682 
142.10595324922045 89.86426505437177 90.22745587954947 227.2415825084626 121.24125432882457 67.22914911820085 155.95354917009152 402.85324670612266 425.5208154741565 103.19321433950716 239.08097362662278 74.45302637385099 87.55006748010071 188.72878336385705 114.84816377256932 156.82653001316964 96.24178161149612 88.95649204974629 351.1949251783803 91.93707476111939 109.03085044351718 52.659906531252474 119.13046464575915 127.54159887089403 428.73072700041075 136.9189355103956 109.9783314384451 111.37421361758086 246.9605830628876 119.07712713118065 
174.0947061118207 73.51560128295877 75.6121727434213 273.75808498330997 100.38654953917242 91.63911258853972 175.00208236361524 418.7531535049631 430.120847955365 76.65012817371262 325.8015716651021 83.56576911748854 84.24935002384458 216.8671779516432 62.81692271622113 170.06759786841903 122.64260381245809 111.3705088740377 252.97613245581027 100.93162685162429 138.0439820769896 96.97117374741357 118.01123101433436 73.40124321605231 351.10490773257004 113.89541471062816 125.86494773596088 110.27498970034424 259.94819454502846 174.73603710439636 
142.7271429401282 91.7137471369418 91.49392314635392 189.64967459769827 124.50103779885025 111.67305535107148 136.8214408225412 364.32577329633324 388.35736991167613 104.75674539893876 348.8920154275437 93.83094728611904 119.03747731446758 172.68660018989124 121.9461207693706 164.33338422769424 109.3375684814387 79.05789599781335 292.3596747339241 112.30261991623009 74.42472820825304 135.62774562407307 89.54066086736772 93.89949179349324 400.0705540760004 132.0044123619147 133.5067906848968 95.78609488658931 290.14799768464684 115.31079442353995 
130.46403400552092 88.96511070288015 79.4402521615342 218.0576951821231 87.84668431573354 96.1239094801655 166.5507955495647 416.6841890986477 431.6708036207965 62.74817299711367 281.0295875359574 77.10384942752711 96.1515721528288 191.5234333157151 78.27217994186637 143.3732813068916 137.3722497155265 90.70344057528604 295.42682495379586 104.221873349888 86.10331626706997 58.33979930331697 103.97301647138791 117.41582451107482 356.68011042769285 116.8892918507778 107.56482387843944 109.49564391446623 253.06847659999156 94.91645288299803 
215.4156711929215 92.9356539910485 98.92523023743361 236.12661352457084 117.62620774360184 87.94938150585494 186.67798188857566 373.97862779624086 423.0655832291604 100.10857133695129 251.38419647101463 112.35723548773643 111.65596844838181 175.3603158608139 87.07620450024693 187.3373771067553 99.59487585427331 94.91380701663992 315.1638961845748 92.29000638995663 106.7917298475651 75.04667581762807 106.93505273964185 88.08042852311908 386.851104086747 95.40328480093305 145.52843209794617 86.09295302972093 281.982357736705 136.47840256993538 
155.98074165256966 109.75137140250827 129.17910019671947 191.3157569389074 96.00523039683658 109.9585194522362 144.40510515887544 378.84038258510645 374.325349298148 90.69794567103699 287.0122206537359 92.89955571815445 122.84647537355205 174.33903786029973 110.4018510207925 171.30129596515292 110.29245620462031 94.42791328879436 327.0475428480389 94.04573987397934 82.14828176564711 110.59186833293509 81.14158061985022 117.39697009539078 301.2851119322444 146.34915586984744 165.2824999232172 93.66870154155151 279.0175710985588 137.55984323448664 
144.67836976164642 79.57441086508327 91.52340232073489 212.96677205103623 91.861100520709 96.02262511494308 158.57654495336942 336.80777235250474 398.96591994518496 68.3702421404269 256.28489191597146 58.31275729872415 86.65572529348565 207.0276584188423 92.45050755509259 131.9799003094407 108.09198389122072 79.51914422914771 332.3120226619157 116.77440482344144 81.71707640068777 52.24736948197641 93.87739477435666 115.47648766123474 395.9730814227074 103.090940805085 137.84273398249044 115.85806653761294 294.6067962570482 141.06340483003095 
169.8854798033066 99.75944156497259 112.36097497260916 317.6703119519051 98.58880812790494 99.49053365529335 164.4087666674776 414.64525723155987 386.58262287941506 92.98706265037815 295.9938489615487 83.16209140046423 72.95637238766737 210.0900084431952 65.23997972177469 206.30319804222646 119.42429765262132 94.134270585814 298.56861927945266 97.9960905922874 128.73579738411908 94.53663625748601 123.64299247311246 87.36662203400165 316.57394209914713 115.0480932543224 106.28462593566206 111.81465333987589 278.3793812517967 141.38865821913083 
156.8663397908294 104.63085759621292 117.22588054334432 194.17880177815903 86.94295531223378 118.38639653811107 162.776061893641 355.69274378264754 427.32052181353964 94.01012835069172 287.56953546149015 114.55398281576969 103.4220048766906 184.7150992765481 108.17474432986558 163.09135753698942 106.11848150727127 97.86743349801223 331.1621343358438 77.01382878102962 65.10749006897515 149.42616567276522 107.94997202547533 88.7441958165534 315.9862311625011 129.8524912101002 171.0196108161309 67.97232061508213 238.22667501202787 171.01656973516086 
151.98416546962287 105.75378496630921 81.87972420056083 204.82817515182012 109.39816663243772 94.67534934711688 152.86241139059086 393.40044822692977 430.6783148895606 93.09508241824852 280.95197748298324 74.4023058709061 119.95495796318173 190.49472784789603 87.07831193230037 144.34069876331418 116.89660900032257 90.22035438955042 323.8526954431047 79.47512840902495 93.12283609251648 59.21879185383045 87.54045835462941 112.6363779080464 359.59182759029835 104.45927583471239 109.16932032536911 116.44798683649724 276.75131666027676 107.02917656351354 
230.14730105874588 63.88598963584307 104.72316038427383 291.3494911920633 101.69331845002746 88.85486075613038 144.32509404792708 400.8225006814499 356.1672902239224 95.94602723085897 292.12098052064255 98.33567697470643 127.25734866697454 197.44381404544256 93.9554373729338 172.363184015344 102.53891212324922 99.02817751053318 304.2194863481296 86.96108585616386 108.74589708399454 67.91418200082182 85.9735888019499 87.63713207168931 376.3430751306619 107.7152645700291 135.1114602728121 66.54833837718533 300.9746815992079 131.15222336668157 
151.67782165232256 114.10565265229664 86.89776887332495 190.97436665160527 96.913528440489 82.65049996717596 152.8332169375584 376.29358281463476 387.62245127696906 104.66019219225143 292.7058684077039 67.5978535997096 146.23910175501607 159.09769547525676 92.5291717672553 191.84161480402162 119.09925604458618 100.08297022446766 323.5031162438524 98.72145148138043 76.76348199539622 117.43272017342174 71.50051937778605 115.82217721993311 315.8611334976758 142.25676906764681 115.42882103490405 99.99145223935751 269.32680432951423 136.93608918353647 
141.7769452348361 96.85098144247706 78.17705441357357 216.4676851215003 114.59877736734462 77.62703702101642 161.8299279300766 319.3177892557078 420.8947723608333 86.86259457165905 266.41020444312875 79.50976960488435 84.12424429917442 185.41861111858452 92.60699410378616 164.0177174469546 133.1404807652453 93.24740613667352 300.962273037212 99.07952171608865 114.09402830696999 55.56951258931346 104.19590099559574 123.58045015328157 334.11518269456997 132.76277783316544 99.73110721689068 114.17014085708631 247.26592239621704 129.84541820593066 
160.49515539389284 103.7717905402946 100.72464975444709 261.3661950705288 97.7357716244075 81.40410766310879 167.19902406737526 412.4847066719011 434.5640890389789 77.16329368038373 318.8357558086609 86.2610097330188 92.7260360103187 226.32385429687434 66.08472356608681 170.6123009090511 113.90856072075393 110.30613298138324 258.5727165247564 101.28859841736812 121.63747931428945 85.65903763465845 111.02966878928589 66.89529201370677 409.65753203839824 119.08948990232723 117.552047238602 92.97406798239584 280.2478961205129 182.80987770790296 
158.4295343788501 71.22529902481027 80.46079326309452 207.97452502873114 115.83261686844668 116.3084327624679 154.18680905506164 356.0771348376518 430.8312301668044 116.72628287854474 331.1220866626145 81.1938376310209 110.20410271350084 169.67603899349055 113.73259565429609 171.99234110516863 121.44316457518445 93.55128875114016 373.41324561487033 112.24651643165365 83.3779803408359 123.74134726117556 113.05548779876173 87.62586818549354 302.7588235377549 131.55126790648976 118.42349616482318 74.9547408380041 293.5645492489093 129.77701577478103 
146.79825751084425 97.03634980183011 84.15950445897894 215.8821642586448 101.99550968174421 88.14296668056578 153.8595858399478 376.49371458652075 435.410858516169 72.14132963344602 253.28819623918062 55.50928297204952 97.68828017361284 203.5195981421505 71.14410602930926 167.95194701224432 151.62261049146062 83.56329990407707 293.59892450589666 109.98927094831237 83.52771414760119 58.917805837568004 100.44809955939554 98.27601380910204 404.2039695719846 126.8703629037529 111.14390133082692 133.40439276237174 270.1418586790911 93.04808837999404 
174.70074992140124 56.346624714602825 102.79691904692608 255.21397026113425 126.11712391089276 73.9553635197556 167.85584312975655 364.2926735103699 427.31353831094003 90.17790278760552 330.11936776242817 96.71063595296083 116.70894254028188 172.5847019933141 88.81065044898092 168.74523906968557 87.68150247805335 94.77455576766911 308.0609840927164 112.7058916996993 97.29648958610565 74.23528469665332 74.49255973314914 76.6534940940525 328.41941778602205 96.82855240489657 139.88360727517167 77.94820613699282 267.91767410767227 149.79384179297256 
139.5483507437804 83.27148094998947 112.8243420298612 183.5542698450199 108.63694633522209 90.76184330450599 182.96356666297896 348.5718879972537 409.0327128073658 150.5057012613921 329.60889272579055 88.14111916249959 126.24027146288455 157.52816425716483 118.12255246980729 181.53782225990048 99.69364626838723 91.58844900283786 303.0814825783425 84.97591014088877 64.66836969173632 106.12598507279482 66.56845618595865 123.5486551066741 371.86922394568444 154.44184947677604 138.76389898813818 82.2526351203373 305.4650993015129 143.5686497639247 
169.42620156832658 81.92693949213846 88.31289694672708 228.30650984745006 99.59482957077483 75.11813441170968 186.05038592117745 403.163523612068 403.34005416078264 100.194484480224 269.64187199912465 57.429430676447396 85.06841510347071 203.8207735374504 113.51428894563601 119.51919378757432 82.4253632900561 79.44080007904047 324.6483781431418 97.48538843479636 95.98999489676837 53.1194544423787 98.69286017975877 123.75987902002494 336.65011806842324 124.78133466332191 109.57339841972556 128.76552300113983 286.9952033513723 129.45058250081735 
177.53780566085499 104.24244601655474 83.22373056214964 281.49735541367687 98.47247978543429 97.16085423103735 168.72056676035527 413.21975985424217 452.9540861642436 72.71221868638719 268.00553583614953 95.26525729601566 60.38225879588548 191.2210989694639 70.54157804448103 171.76569926592114 132.38773634192611 119.8952642907802 254.101188990408 94.4605519551007 116.26954355360105 101.67124458343116 124.52438938663455 82.3106644582521 412.0310251936536 114.28718857758784 92.4151685523663 102.20260366335089 263.67926543751446 140.548116663824 
163.60175708563287 82.54072206318757 100.75057579969274 194.185621271643 111.44685714131765 126.90723127738465 171.2062232639726 303.0194158522289 396.71681365110743 96.68843382258879 351.05353706787486 133.33117673113526 126.21155935558207 174.1217129936243 115.35423833732648 151.4683549705888 124.8590507904668 82.96378675835115 295.9351592366361 90.66067533004943 77.36149686208198 140.05976668037113 85.83597235235084 98.68816791671641 295.8691491625147 135.9696853384246 134.20529781578534 76.18656028332698 256.1772665308683 122.64439845281767 
148.58907445632795 92.82130682853472 65.02959940125922 203.93845017524418 86.85768434312143 87.20738075929603 162.30909136327216 348.2552789684611 396.00836346444595 65.33755421812353 269.2547810054791 86.79093999439668 112.31449716376058 178.45633985386388 87.03299990108235 142.08109753350016 126.83593703073495 79.34842092956036 283.61209311575095 87.7786016334518 95.51382427558511 58.4615172835846 119.6508838290417 114.67571450768985 340.74517180576635 92.39605729728218 129.71797304194976 106.23122480340515 281.356248526686 106.03530362927107 
232.2182112953691 65.41407927074162 91.98929426985656 288.3444159415998 115.96752962899905 104.16407556290129 154.6105684701636 414.9615400194613 371.56095013868526 99.18316712395469 338.74409443584403 119.45776815384619 111.68426658534266 179.39005652481745 87.87506130774115 182.04735227640404 104.70517805084992 93.54112205888586 351.6461676761297 103.21892365998157 103.33148976738599 67.66348595312624 91.35518650596529 86.50416295747989 307.5485015713079 98.6131126891472 138.4615022095011 83.50504638747005 291.5741657995703 132.04958748250135 
155.12884906971283 105.39634679814087 115.87615681187638 188.19231233746856 97.43894428188844 116.27444533584375 152.6729277555576 367.1996844634967 430.8423016116844 94.19874330887481 291.17597254762006 78.79465161192243 130.71440090303673 167.48661737359228 111.59028618058105 166.96809675646088 122.03042572406929 88.85254504460534 300.7279077007972 129.73779058973943 73.48253504448752 115.59360685730742 87.28574901857068 106.32577551703514 337.14834363181023 127.56664174383367 156.35673253620982 96.17267645072866 229.2365362301343 138.98511921746612 
137.549510843964 99.66915406261444 108.25921340860594 211.26056980493925 115.3122985681846 70.62381352290217 148.2013426567991 377.74089234982415 377.6459927391229 74.07639604906429 318.413303814457 64.10313453827175 89.6947015415109 195.8115680304785 97.21008988939262 157.82572743104984 115.51049939873761 89.67989249477846 304.84139049825166 105.94495392074212 93.72198519943215 51.27930816200571 81.39950416654506 144.88316548718163 314.5167963883643 116.8203123559166 109.41337796502256 112.92113673826887 264.20982335601275 130.88993551625487 
168.23711020265884 101.09027308935737 97.11769848320758 307.13763976457426 93.58173072773423 101.56350368717293 127.53597044518492 403.6995380375782 458.66453961211334 83.285862511038 303.3671890726902 86.07043686530486 74.7088995836955 196.78499509108633 67.0341715581718 188.8356958401854 125.84180933465248 108.13866855314252 306.7948021292636 107.55215123690199 138.12279874791312 88.75151461342439 135.08439636894317 76.02931863467705 362.5301966105013 120.87269030461756 124.47500546721625 95.24189677808751 305.814762643201 169.06984901336418 
