87.56186649004013 618.0511563607074 81.92954504549154 78.3173931022219 74.46447888660666 85.17892529635381 111.47598738617961 91.40570532658451 251.14566499436614 95.37263259979017 79.06839324317929 281.3771597002618 98.80576517392859 99.22259551992508 99.18462249564385 98.97922727750738 67.1822469067919 111.31654540700269 238.6570635227845 122.26217745394341 135.75442605788797 100.29226376530215 294.47020179027754 92.5067301708554 72.15934045610298 91.58705268521341 88.1458137342732 78.05872707203731 112.23017717297682 267.44661972279187 
116.92634213498386 505.7209490052754 84.78694015472642 73.27912544642558 129.77707096996167 102.82263153957797 96.55713550471847 112.90916896380692 250.2537131614734 96.69488687005634 77.47565138870036 269.88108785519495 107.89848765017696 108.16213294370287 107.61130394778914 143.88787586676938 108.3467828107639 118.71826571749176 191.6235874514313 121.61069829998021 128.1908064387216 91.22787282025317 295.5889967724619 109.92144616980165 106.20218012059658 100.3267883176192 109.39414431953621 82.55742087626133 113.17424115829456 270.8674089911092 
107.66434655116437 528.7692086148642 108.45810452034692 112.31094602198412 113.35297878017158 78.89026043556395 66.34417053332979 80.83886006369426 218.26022011871729 86.09745879238768 126.03689508445183 275.9635560181922 101.9756545421965 97.5324227840359 84.52489267568285 132.3368592840887 96.4975191912229 89.56252715050253 227.97271859553825 94.57079284239322 115.78437526472388 122.23099287106454 313.5311236699316 134.99447657583372 130.15273972882167 93.71877326915252 96.09988394074452 112.99086295817816 105.8889976398322 227.16566465839875 
109.18825076696075 501.59165503747187 109.07874195193992 102.99268719793416 113.78618477396901 109.9607903874876 93.62147003291925 107.5844060554908 229.79525474207884 120.70978906318793 92.28691378390917 314.92996386619814 113.47383715004794 100.79978437375524 113.15733402370508 123.1748548468303 104.36596642836184 76.37387049927982 264.5425824914489 129.0300983397188 109.90410331943612 105.48429348551795 228.1699436280128 81.09409800327998 120.18887127110682 86.7135375866145 119.40943603857451 110.09737593000182 116.20796820494385 226.5219584401551 
89.00854332276401 518.0944398186325 93.79076154348577 93.10986724134605 135.5565945135569 101.92748637944476 83.26207702195664 95.12878292073438 212.6057391848039 101.68544793747442 110.4956608235343 356.6804164276384 123.70607334852257 105.06074980495355 109.18990788186375 106.9428293876245 108.5086162918922 128.33661704657484 273.59096011808873 108.59145648798474 139.16272639158154 119.65560795242209 364.6819732320062 98.06492308741413 85.88460857265306 137.65100833478988 124.88846637258229 105.64629201104184 118.36507019065726 289.61281163759685 
114.2979616698674 504.1145087115778 102.66756347327068 102.13686928017714 151.90171250383878 115.71123022764591 92.93523407462752 96.24969690838493 242.1429700612312 100.16721881547525 94.20190727271424 266.91034353614475 112.94562530513502 123.71865962482872 132.6772683230398 119.71548904155014 107.24386509201996 91.22855678867231 218.48080330963114 59.394549133375676 86.44303636416001 84.78455929365403 290.29867828669387 128.53059109791613 99.1493211261767 101.95400269894492 120.54934350521555 90.80550439702957 107.58592755055062 247.33664995319052 
105.40267176982572 491.97493358938254 91.328282728126 91.17406979019576 91.66022669446103 96.87082378540856 111.35616570059445 96.93162242952315 254.4418459064255 83.4435330247922 82.50387291302376 259.9420626770128 112.65242503648595 111.29983128053334 87.82915829073251 110.01728317205583 75.60624232960662 93.74305789001113 248.19487200481453 107.65152470815346 143.99882411928968 128.46327500687278 356.50537570413366 92.90199189166594 101.80742652998062 73.2096132377568 81.77178351562779 73.18205968752902 97.14605354254195 301.63215465459825 
100.50810329502005 532.6522278728936 75.77825411269377 80.3692435919477 111.40406845603107 105.96348732390872 84.09621918688025 107.79009916024467 275.6423655061496 107.67579646410042 108.97524018635721 303.9257130950348 60.49728254578523 88.31802852096446 83.52816752912655 106.89864688292158 115.60303447239258 108.05408796994801 233.54322412693898 101.73218588282097 94.73168770355406 80.71025058196497 291.10647171940263 98.24995102149715 79.12218666844733 91.66567082794172 81.77934280322778 113.4722333956679 126.53675757891496 275.74056778361694 
99.16300528962896 516.5073786963397 114.31003854644945 123.18164871666448 110.25746445503405 94.6877794024665 92.03462557958247 81.07190133477836 242.29885886403986 119.5503749086461 71.11593453130817 231.89216975115423 105.58379335552931 118.43325246241851 100.64886618283572 125.52777572819349 108.09402748608031 108.88638562366461 241.61598807733608 129.53461656397002 125.51602400009217 122.47956672345701 385.0785503978146 50.70060765020976 79.30997085475431 92.56772373396235 111.1300011666228 115.08661650915467 106.05021558419125 224.1108203615833 
89.51363973740386 549.7480021486856 84.00232351765145 86.87919046943755 95.5733116755635 97.76687860265095 119.78812225686498 72.4595994755207 249.01911548344927 105.9300205534917 120.76806755267815 304.09749780034986 77.02589088429494 89.47615426567947 116.84234733462361 92.75405863087532 127.06148969011771 108.94452197638435 288.06953111411656 126.21170607001561 117.88998026138295 123.75390803632196 370.0322202479038 98.22837781704978 106.31371858241002 118.4265426436773 78.7058324601747 119.55596171858559 67.50682762600121 230.3150938670751 
138.14030960558148 588.8287424937791 91.56959467129268 99.70412823879889 106.79369297760526 86.7005155186464 80.8865201500407 75.51998761411097 270.9340601792447 104.65772811372759 117.77191208556796 328.2722817281726 124.83255535872306 118.78342457097946 84.62466180013715 127.04297252541689 110.91671670219878 119.20673982166635 214.14833934836608 96.91653063135277 111.41218977820706 108.1323571695873 374.2463782673128 125.93816722731918 87.73777518696228 114.00997571215282 111.72641556932933 87.36860467141085 80.84487082446182 248.7611606159882 
103.70112783169064 563.2227381488397 116.58006625494131 88.70146735268132 133.69562073859348 100.94689980067668 94.09791617314785 79.80618020409166 254.2116382835286 92.02236262131781 95.40794888977508 307.3958709783166 72.30678818051334 127.54814803768755 95.81021774570566 92.346882527403 93.2480403216899 79.12937905505035 271.7869229447945 90.42502053383608 117.54849484482297 102.37791473381901 345.03739477609605 104.99849504200088 104.9177296864004 89.66136249993714 114.02936570704284 137.11581916634955 132.9848604097508 176.8231929590838 
110.71873327344008 536.1804104013897 126.30546299011915 75.2765945419562 140.84165618312664 103.13560713180695 103.01903162727258 92.68201170156067 178.1785092417032 93.81449347882781 112.79815938346015 277.73386641017544 76.54782568988794 110.49028127269553 110.49146084862774 120.59162821570358 79.13145869481596 94.79187150118022 225.4435773692286 59.20717019544066 111.41964116566643 124.9276773829717 268.02542780061475 124.79182321083876 95.41155545193126 115.07756371890778 111.86247985697932 122.03560714465239 116.63179774391497 199.98934280863386 
117.75787401830468 565.5072815216566 78.05923489473999 127.3670848272471 119.18495325116524 122.419484641234 150.6889990302883 88.97426824003438 209.09231544865247 115.77308797765879 111.96576746585067 373.75210848696514 102.33214219325878 95.59578983138431 122.29602177387162 111.53975849873189 96.6283860754111 105.37904638923055 238.74388495281534 143.65321616521194 138.93863484751392 121.86289249183534 309.5671619348248 111.23773109935459 108.25603507830864 99.93801875355014 93.49356721549172 105.45335313299618 106.8188446141246 238.51797877767865 
107.99543122760028 528.3338060462738 120.77696043088726 85.41716835294329 101.73299730309807 135.50135741652736 70.3107462055381 72.08222271935514 245.78361417877562 114.71701889777441 122.26707234666925 272.23792260961255 95.0071190643439 121.36079783613684 93.38366027129402 109.25158415845301 96.3784085293696 90.78617797440312 211.65871469697595 88.90669960331394 130.6972848073998 125.29226987195445 319.28173640539643 120.18925980432948 90.48014239632775 113.00751949105927 104.68341242022682 80.41925620414054 64.85253600215897 232.6190764942237 
116.13178720997604 487.68934754772187 128.07602326930925 110.13597700160918 116.37150746610068 119.27519822289553 142.14386077839126 100.46153578910277 211.42700905293253 106.23399224920665 70.7829403205042 291.2059570942257 100.3053507601349 107.1532872736556 71.44960397405973 122.2170758552943 78.73724269122712 85.50272326338919 238.68669804684583 114.64357513142187 69.594434640596 116.10248504787207 329.72705391585504 126.0689667031932 80.91522887363068 92.53157730992109 129.67987048325602 102.92303662406063 104.94750460188911 206.61092467029454 
87.18773960777585 500.9271222321764 88.75043560243157 99.60778614639035 119.5639688767786 121.20872892391253 80.91730871459596 83.04358494060187 182.33868262251656 85.38888175698426 109.19384557617347 307.4445917052437 92.33337458659837 73.3664539488579 104.41344927228212 124.00824848028287 99.56977617774979 74.11419925034346 231.51283761707046 86.31763185954013 125.19734397187749 80.39520002720647 320.4926258646015 129.40925445196024 76.79323410783023 76.33267752938723 114.9975867032066 98.19797443697507 68.83396095679889 239.67892578462383 
118.15115557528995 563.0712847526663 103.39443186076622 90.423516871581 149.41364307310656 81.09962552982596 106.63876173678884 105.15671636727238 228.3871750011495 79.07301626606456 104.818695870382 229.7787824166086 97.4150660316776 87.05354494379135 95.99342917965637 121.389970192423 102.17462217059385 117.50353537579808 271.9729034272149 115.8095888979513 104.85722990567285 114.74185025595172 284.6227360683342 68.96231369613764 110.32751206534256 119.46747020719222 70.41292769136298 62.448749768639374 96.04213610590544 291.6353664933175 
112.10903802204427 594.0359944609347 112.53403101645827 109.6455500663416 85.95174959044706 127.09477756274559 112.69296932040585 105.8197690732881 204.07666173643105 127.50657322927962 99.59047388911954 366.7903920900769 91.04428434244058 92.45771467104724 149.65191528824343 110.44828721582611 65.92309072595164 84.00405779786878 260.346457312973 91.24421448521291 116.47512205376636 102.14490079846928 266.1318138940093 107.91248111854784 93.98215897200637 107.9817076313454 103.73323815348516 84.48698744533601 103.30715422577208 240.27005471363387 
108.6755202829669 593.1315978662142 118.73258625806031 98.178837417891 111.00836016396427 122.34214849688009 81.46571719070074 91.40159371942387 317.4869764810777 109.58368245511299 78.59379247634195 289.61360860740075 119.69807721476388 94.815891976876 80.18905579351544 119.07513514907762 118.40504423601179 93.45648564822152 228.9834119254554 127.92320858886518 122.33146791715406 135.62925184394837 278.01335268259567 132.26596600061242 102.9084592063361 120.85166010670233 84.86786889937956 86.51539571629733 75.671232106346 204.0538253559511 
100.66162444546893 519.8205812062217 102.69685716423821 107.77481861347692 80.58707648056405 118.11437452945373 101.80192882080105 127.71551210583654 241.44365797521212 85.31873524524065 100.18968701640031 294.85507877955405 114.23016294623255 106.92312133241559 100.26119791433484 136.05444535819257 74.79310881931502 74.35712722054217 271.9186496966001 91.78365788243627 109.95146849353068 99.19772934263639 235.98561962600616 85.61012957772938 120.9085371918339 87.5844705331036 61.017206663750756 87.73662784684433 92.47011543006089 272.6421296806554 
114.89963535556572 568.6143440577121 93.98712472100567 94.5372891117428 120.24921428874231 99.76095353843576 108.07059231311243 101.30838255815544 229.71694781837246 106.61214026410656 104.64018780249611 372.5794045332775 97.79000282273996 84.9704111026833 124.78465505209938 123.46808244054706 127.75666284345822 119.21884964933747 257.4021455023303 90.00890542418608 119.9992986577602 131.88298032823639 323.0346133791161 116.52848903883677 96.34280384803077 113.64516328806577 75.49857377963602 128.00633696107707 71.18752361443931 284.97837100365825 
114.57612491004171 542.3285229262564 97.06114869623343 91.08755402659773 124.81315719108912 110.52778223154073 93.68283650911235 110.8607067859439 235.73621784473886 114.50867537413924 94.26425822464519 272.189530182948 117.63224025825083 105.23659428634704 112.62666002928435 124.9407041031179 91.32819036492873 105.19276561454821 230.0080118387736 56.68608801230323 118.08124372598992 121.46370521783385 311.1136347143274 117.00935834496322 107.54451860076695 98.96157199122887 104.34598396195676 96.04464074882823 131.71564308444587 251.60361158209565 
111.40919636348423 551.9960307476365 90.1203642558061 140.166995026417 99.1608679983429 105.75659972765175 98.1997563324883 71.29892669333012 261.5282103482961 94.4094036561759 75.48436437086602 258.0942037585906 88.66747248399548 115.96321493653402 100.05802805917823 112.67572735114898 119.53041541342726 93.27240931535127 200.10615440583808 112.65065812702943 91.43258825049801 107.79333982837491 215.01441691393038 89.70881304897121 87.19175614960018 111.13396793257576 78.28383673861684 98.87422251436242 93.7883516575167 258.2936706970477 
106.5871053894798 470.3279037732021 78.30059615174059 83.5605700424487 100.90729232127819 99.53244467702865 104.25651738797929 108.26814734657984 224.76650691185412 121.67519978739901 113.914718150556 279.4492038719968 115.60154395260207 70.25910963471638 127.94638372545815 117.87471305111885 94.97505986760193 89.56132256293458 215.49280608136633 71.24703948170736 136.2611817844304 112.50355831410927 259.92102613359805 112.79793073423653 105.46161164046555 108.4690000541626 133.81986563960155 105.2513973207711 101.1821138937338 247.93979351431793 
94.37961494831922 496.57191385848455 59.31868364689561 121.69194946656414 82.06695482426301 120.88029368136579 131.26454776254235 71.50620997393555 249.72583828730959 99.92535092867556 104.91264403379951 299.800184245106 117.30659377815472 102.1485318400003 105.97476985292772 131.3004194708779 118.07052641953541 113.38225815529015 238.72184693566808 115.18820342221942 127.0148070194388 76.01482505427614 273.9133933219723 129.1110598358754 92.93389298488003 95.7736770928999 100.09943129978947 96.02373763498153 76.85661041591563 243.49514120812105 
83.7700060288375 539.2802141612665 104.46099261781036 92.79528626402202 129.77654964369094 98.51272475006452 101.85531541939075 96.6037612337892 293.637675198547 113.95714406519227 94.91937905405852 302.60789472327684 103.50524062662772 98.8060383080188 129.68636219992095 109.5908255160108 109.29865373067838 115.28574062545756 172.40961588858974 85.25571443359085 126.87459875770685 122.19051446183742 345.6369039703893 122.25536011465041 120.57372821151225 103.4535013278843 125.89314783155031 91.42127906619363 75.52076756294909 316.93626366413264 
93.79616455980698 500.4122084262196 107.6097734548819 93.6008528916466 82.03378067983766 99.41337370604111 87.35362528635117 110.88900454394869 176.36866322128367 90.58372771312021 64.4910441824911 275.04847259602735 80.37790479858265 115.19290689875312 98.26909903750459 106.65957731540324 100.51429709015747 89.802502879499 252.5529088571907 77.54351091508794 104.87168066422007 113.25915588450779 311.32311801716554 106.32864633361994 88.02482101522324 57.11258260715465 86.90968654025122 102.17700032380452 77.53971002327108 284.9825630637282 
95.23255093003428 603.9964048307269 68.18113752253227 111.17796205164458 147.23712541860164 106.51663060316086 63.76434398509246 105.95183982671487 190.04254340902395 120.06647168110403 83.63752279862754 289.5090040908974 92.47945883131959 102.17853066003053 110.58496972264899 105.06374863316786 88.22654885226285 95.06314503197002 227.51003751214054 114.76369199519957 60.64562852481359 116.48760507456795 293.05697249274033 94.09751772969544 84.68004122961703 96.89443349667988 93.68432153226739 92.72489794701075 129.07407483869406 235.53226638504543 
133.796879982193 571.4445659020771 111.6959597564233 116.39262446143894 111.56002802787836 97.60716746164279 121.90181268911338 114.96398374353276 247.51300151217785 90.03243427999661 85.30843412836553 258.05710023012995 85.99152165460457 101.69723858391718 100.22946945894964 121.13012888453825 91.11088174537358 79.6222135216343 244.56406465501868 121.61560625198705 97.08960936295273 115.16192372836002 309.3983684046583 122.42098451725431 113.4389037663432 77.88724180433873 93.70348649927656 107.88884269196862 111.47912245128826 206.97346580545624 
110.14601143373855 547.2034633756211 81.3293407224942 88.41098367279024 98.178603540812 90.38772204324357 91.81936514039604 132.27948862438228 172.23297182479507 113.26193443775362 110.5569030370994 339.410642814873 87.78236533331247 98.34003908300147 107.6077116285073 120.077514741648 84.63208271286958 86.93601826139701 176.5690388782967 60.90205365809575 92.3556126215015 83.51381200062586 185.30874359852092 118.43526100691695 110.69533493035763 88.28021072727704 114.21536726406688 48.756641631414965 73.05606786032425 240.70803243548144 
122.54526674083708 489.6471212145997 138.5145155361699 112.38251241869789 116.97858582735081 113.5331339641426 83.61861243522252 114.54173362337167 208.84241970862584 116.81723667575775 112.17318946196441 242.1539771600686 87.96730414482987 104.55004800458137 76.0132189565057 126.88038467990111 97.6519985932908 82.53320496043243 272.21099535911117 100.27652547489477 110.11753506266422 124.53965857436252 376.61869073766576 105.60764695124364 99.4873801688868 72.81615358445451 100.11497354141781 73.65712095160657 91.01213356653606 229.17174628911272 
96.81301455784059 475.4519834718115 87.7232495797233 121.80083425733018 92.91940590958376 86.24453129903642 113.70206785775848 147.25132899629173 262.2659712810549 90.30379831647127 57.3843515923309 249.1163598579867 100.57802804614836 115.08803098861362 108.99818017773342 145.87163692169872 75.63497225037312 98.04577738315145 203.83136566089823 71.27124723459437 106.72287060609445 107.64856012357379 286.90710583769163 111.80939965400512 93.51889734861172 107.96581982106831 115.35573267707363 83.4316042021255 114.16144150288682 219.38510833029687 
115.59669071759683 523.4618738836622 126.30703881497402 131.4807036540801 105.49775984791894 72.79585944307283 121.12993164130444 106.0294131679789 260.8713216219903 102.72219902344548 96.92123699560608 259.1842944439593 84.04720477264087 99.38101749354276 102.67577442059316 157.54007981835315 105.9723861725312 102.78334745725519 272.47000385346564 105.22555611413064 94.03622259157751 134.74879146588074 280.388091300779 121.99995227842278 82.36225868131238 100.6105205817235 96.57037964483942 109.78257693555301 130.07411052141848 258.67347554443234 
78.59679428413332 530.7174166055067 96.7400263986362 135.7446701928386 92.76985452862709 70.68849276310696 107.11397081385596 85.7713917037485 215.84810530743272 106.15139335271529 115.72853991017146 318.2812585171426 84.3277925129115 87.85213755525297 124.06681074572404 126.47763137253426 100.81374328324122 101.13641684269868 173.84704033192563 100.0296097658349 111.2051245200849 88.5428920707432 357.3389525421851 107.74012284158474 121.03861377168525 92.67234085970134 108.98150153269586 104.35096233702141 124.21237289084152 253.7590695788688 
112.00349903169938 570.7010828538328 95.32431579486095 86.8080420713569 99.72283570682757 58.73765104321883 97.57899171638282 109.16298659668432 299.34026955169827 123.22674826699841 96.67994371672177 285.1157056842249 65.80056596181049 112.77363535834166 79.27996458241189 92.81362815798222 129.66205716101678 76.49909884056876 213.79958268385357 93.99234636483783 121.40784960803252 120.337381903411 237.16563969186134 103.32719484556416 96.5666498775316 91.5160375063868 89.30563325220308 127.59745029012143 93.40390012950755 298.7085449712691 
46.05896198650716 577.117230658398 109.49485149027839 116.3234868304379 68.19245173464661 94.63851771602151 78.39221396085485 117.2496338822351 211.0537299634217 133.81016337397114 98.3029865030253 302.3025561196085 91.0408011576781 108.14489602748544 89.85806569295686 86.903041956072 87.78664059817893 95.2314084921717 217.19162027753043 71.86688047923082 113.81359919443248 90.14384702747991 273.19836951131424 134.47529968335826 122.41549452083608 106.66179248787746 100.18573409665612 117.33758166954284 85.71822715035083 253.3159161314472 
90.3807008323658 446.1636800446143 103.94249609436896 125.77681349719782 124.56848845928982 98.98416747863418 104.25664296700906 112.61151385463269 216.0536123388413 113.49519952046543 107.83000612929787 330.5065657253455 89.96839260514531 121.88282658111534 119.94171575966578 139.06028575070732 97.49511382741612 123.77950795620337 247.96399307553747 94.36155641625268 92.77624283040184 104.4765658111918 341.4750890838762 62.55006111884516 97.27127505947284 110.90790917753688 111.61695906352895 77.31134103776914 112.00829659409756 231.25606598546761 
63.80504183631092 469.1447437502509 130.10212751148495 121.13137142570403 121.89072872744602 70.47753028645957 96.68272049932501 106.90632074685803 249.88550966529434 81.39097385119601 122.27295166800663 420.0343045000496 111.71161787434565 91.75481980382546 102.57233760198586 100.41135676996535 131.72565608490555 116.13671518004982 203.74690113079484 86.43437523104623 116.92062304346759 93.46982164884986 275.4374303464735 97.0666324083513 138.50105521343482 104.59180990373295 98.03095676550026 91.34132217109442 92.00982112481483 241.90970910298228 
85.55528896837919 458.0176983942452 117.58871454402262 94.18803545704456 91.69512267283842 112.69086079764364 81.60358619348538 108.99201482046453 210.14105830013466 119.32815672337576 118.19022242804769 306.32738528368446 98.60944737124973 124.7274666893653 111.1695963260205 113.95233237873764 67.00318781594925 122.32827694118518 267.8539721214833 121.2397741767573 74.5387902448926 81.80050535331075 334.0403166543653 126.50376289964883 102.64053833220997 94.58144503243706 128.69721817686792 82.13295884226225 111.74008309298031 251.12566972120027 
88.36781428475278 542.2445542147618 150.06100009746564 135.7882565213036 118.38734844622715 96.38373538555156 106.4933013696818 123.68661643860726 242.65509518072432 98.53019035599276 72.99924368609145 306.17769963694934 90.43407694783541 82.39396430826741 79.55347855949242 89.03838705595473 95.22518991727951 85.60874900506477 258.42351158193117 104.25797565081923 100.70740253702874 128.57148363732296 270.9933016728348 105.54530535027114 104.30145657274574 90.37284405484871 127.66088278333768 92.07251176784177 81.017039695273 272.1110824923994 
79.26644424903148 487.435392830214 63.96183086913769 79.11282935552931 85.13626612606573 90.21308983600382 66.92087514496548 99.56884445935695 195.17031036566075 70.378310247432 87.92393251183144 315.0357740331776 112.48104016226888 112.23900460373758 116.93347455903177 121.69807781654977 102.18708820459916 120.89514103030875 286.94469575528933 105.81275412959239 121.3285568957518 81.36187447376979 374.70415357176665 89.734666822671 76.0326182136143 81.37212785802242 123.8282584069195 69.00344775254386 107.4092418689974 259.7421571164493 
125.68154429573438 543.2878800128398 124.88309471034522 103.36342543750038 78.36386340381543 102.55603967438336 96.78042654588626 82.00684607770458 233.59023004148773 113.17687287405614 112.91555480049038 329.0416090227054 130.27862824870377 109.68298567180986 109.07519192362253 90.11427448379082 113.95094934592287 70.33221722755913 229.45230769697537 89.4277711060548 102.4851871585444 103.79231752548138 323.4259641099671 124.81630724645572 106.43712133726262 80.82225060876397 82.65865707328459 100.77191967136667 122.33531691370972 274.91057205455553 
98.44193221958137 633.7760305150869 106.48910927679415 131.9593156996005 122.50667622797424 91.45470270051248 66.46080460614563 120.32430066851441 259.57592406665975 96.57729733306996 96.9642896874678 267.3258935426794 113.94459038968898 113.37884456280233 87.64206051778402 104.75644790865573 104.63312906575247 108.1383569353961 214.597571912187 98.9330647567144 102.89956368267168 107.53459861471788 412.44144485946174 93.99898675270143 100.7555276178278 108.31540453675011 118.3767021741784 82.06721350579296 90.14617345341176 295.80898137163757 
139.24887687809272 488.1614951437879 127.13624713623946 113.28738588385899 80.3402447273374 97.66898025961561 93.9019736190738 130.36230299657203 229.85513691922682 98.40359135090674 121.57881064251687 282.57918648365205 108.31386076723948 141.91398378994995 83.06392325828773 127.62650268164532 86.17299928749819 113.24474840081847 273.1538969308931 142.02468891940742 87.69078448862948 122.42672711741629 320.4019018357456 86.83898458545826 80.79475182598412 94.8169531529876 115.1565831219414 113.10215704617279 118.82936253269092 286.5907392118345 
99.61909658068937 461.1496319088186 83.38104857323461 91.25432152378161 126.49875002634089 107.53548061821957 87.98674469798127 91.58781279941209 238.04804944528368 99.31991239086179 117.0319731386325 230.40848786575646 81.82726624858951 111.6331136635111 98.27557926496446 137.95887676238203 91.06450456032834 91.32648251354635 246.86249568094883 114.19926179530836 90.94603946504876 125.74968556667342 353.0124095542928 96.89248968334836 108.81035380367877 107.81257189473618 109.01426388167087 120.14319714392452 119.68931780359136 288.6672436698076 
119.52282975769232 434.0877142873526 108.69819753574164 121.77181897244452 132.76568787062055 107.43498159557227 98.28001517171539 70.33692682860114 239.21415993787642 136.87468927908128 89.8734634845381 306.5961592003728 101.76769822129393 98.29558142600936 118.24028244479597 100.92290380422396 94.11572123144558 132.70473267041737 207.68242313059582 77.74127724310965 80.98735536374191 93.84907789068012 269.8331028251083 109.29475572891134 104.7853713193386 118.73730055668929 98.89416463267928 87.32860380803032 126.75291385219067 220.34494559428182 
118.53331414943608 545.191194905332 92.87197633694957 68.37686538276026 102.99476544888482 104.13899861851876 107.67781993496371 131.47517203975644 157.06904861493746 100.19264486223068 131.8395685128586 299.6295796707143 82.81094802249265 98.50202261969784 100.8161377453438 110.1264163004682 128.56446084769283 93.54303177543827 268.3425898571115 110.92915888469001 109.71154412051203 132.0192354425116 388.9262816834466 82.6261989932378 95.46065973985893 109.84518969399379 121.62286870592145 115.36529400588572 82.1479373454304 275.71954083014197 
90.45711989377514 499.48422408537965 90.37498361554744 97.31889525749892 63.30964021281218 113.95037387290988 94.67108237192909 116.38740227016618 277.3309009191398 76.458589121952 113.23587919620765 274.7342875518991 84.55356883617361 66.62157633043583 89.71273396844688 113.05458650237802 103.7555392868354 87.98094120580215 244.91706613334384 74.70708583931761 139.76661847970524 94.95733493448347 317.7546474475084 109.63733676541042 123.46029518503269 106.9582510773999 88.78775998061776 110.56536460523942 94.83989411507116 279.754744414411 
89.17596989778657 557.0130834479068 111.43891662587197 125.50777175281254 108.05407886283797 112.27294557157137 106.22731096887014 109.97040091683215 209.914779442899 115.96123738057861 89.13340380352047 347.23678942326035 135.58533174673116 117.3867436187516 65.20704274446136 87.04664789982769 85.41983575896268 126.38413437693178 195.420026260468 108.51357765418749 141.8616684672274 154.41312575242898 327.0298729157868 129.02602857871742 80.29669773096292 102.10984820845766 115.71707615391398 84.77462246099734 71.73088764823271 267.4801150936667 
132.08492927253633 464.1632379008431 101.99034820322949 107.09913930645229 127.31313439311059 90.73497088345587 101.97129710433637 102.96183186193103 222.90418836296922 83.40159529806091 121.12590727710834 262.42005223675665 101.15499019662985 67.18467800741034 71.6738347101334 105.1398053991182 111.85071945617736 96.36297735619416 255.24410276851893 85.48809877786869 144.237963482768 83.49624637769433 313.396821256273 114.34166262661047 107.79593581409348 102.65598999745694 95.24660625778377 105.6816978864679 107.0548063611834 278.85462521387944 
108.63510877904278 460.3553630770519 120.77142159070111 74.17459715328474 109.00660189128521 88.4036766610116 118.60365322243617 122.21433028221267 306.39651934761145 110.24476996751203 110.64459341918844 374.0404631497076 75.09241988607012 86.32611389159806 119.0362851420404 109.87196663476888 81.99567795730434 108.21982482119589 226.71063774950846 99.16494076798035 126.19713343698552 96.67957457575848 340.32069047137276 65.23040864903572 103.94081445415 106.91687985529519 118.97296206748231 89.27826117659794 93.22725738777848 253.00098772690544 
91.32427034125995 564.2178223309983 85.0749274219758 121.60295930047921 104.53061397692252 95.4406867071132 44.333811985524434 85.94955281379269 240.02313721912245 127.06760690644357 118.61599222332522 233.7604875043435 97.01454556493312 96.80368152068151 89.13229422354317 95.95787987521999 103.71192296966575 47.57111444287013 230.28825697405216 104.32445440395817 99.91569607324024 79.69565999698256 236.38574495999327 74.5436456549222 108.91573503849273 112.53018443166023 112.30532216879506 117.180909102952 98.4812344127247 277.64600531749977 
95.25138896546842 573.6007510709769 104.84347087938772 96.67314313344323 86.18712849667752 122.83243088173633 59.638911275048834 95.27318707977201 253.799854069564 117.7714889268567 101.20816892584511 247.1697147570693 120.42105101901669 135.00018323354658 91.52868311884535 108.46383642799786 93.03381231100728 114.37771224081429 196.35719364135656 119.7710987385997 127.26253094760094 108.84308056279812 318.4298609692345 117.36568968475476 123.24125263622739 73.46738987259168 98.55921306295723 106.53455218569499 73.75621788386762 242.54082378355415 
75.87567845990527 476.14813427228563 76.19900092996546 117.90676738329113 83.89833146789883 75.07196955344523 91.7807330651999 106.6889620996209 258.28345878226656 109.25707273820029 101.79932706079313 292.5022491783589 114.54158426244848 89.84446662866682 79.03795135049045 84.04239426988873 65.867196174368 89.63067803205391 264.39531213902023 128.14064355382416 125.2621670913984 98.84856630309112 371.27871815326375 95.6057606807993 97.38640990517317 120.8037815265777 103.49363917498775 86.33576268736986 85.8283832511466 196.5356323682481 
104.8312320199559 524.7146686449753 121.95519309307292 97.34286068672625 120.50377608607323 97.29889208631026 53.55273708652 103.09319118211127 202.7315937097508 104.8410585211419 91.89597805846344 240.46602931372894 104.34896038142406 100.6399376682911 107.15411182126924 118.84406510474778 114.68869772464159 76.77058470291162 208.52331209408715 117.15746412958165 98.53752562901626 77.8624889470995 295.02965405520894 84.3729165974799 123.76625689278846 131.67496566550363 87.6271350482389 72.99620076700509 118.9868631639483 248.85568161059712 
79.69883859779469 573.6496225889272 102.14643138613823 91.59787174574481 125.46269756950682 107.16842287634485 83.30627571762608 95.19009886695075 283.0022995266955 92.59564513223242 110.70524294463931 283.63609779829005 87.5643892639748 115.89999997419837 71.48748803882982 120.10549644490204 105.88833227162466 100.13704225709964 187.32923960909994 143.71853782438654 130.17404008144229 108.20453692946 340.87359547919783 95.38795688537888 103.38185741244921 81.5340332211085 86.03760322726971 102.15861381905262 113.25346208615058 219.45755279635108 
110.27133754852343 504.48520823663 131.94599147628847 101.89539956882419 101.66358383912238 101.20429897989834 105.45631904313234 82.22701972255233 267.1559732506191 84.63938984718294 112.9848168086131 294.39745163709296 78.1105111459612 130.72874380153115 101.59262201020695 135.7302873337024 108.99156656224815 89.98863614616263 310.25673723251936 104.1258607274921 80.1614884418808 100.10976330183138 359.630289816801 92.53963782613015 122.52761226707547 116.0356626986327 110.44518137394911 92.72286469589872 85.51264087086703 270.3873619318879 
