112.12606484222383 82.84712259518055 104.47427783857687 144.11397734344132 211.24075190616014 121.0499888432788 103.16372700638856 168.85159074797994 100.51688701708059 129.86197364169274 93.24097466092437 281.9603241550896 132.97094976616847 108.76876823248146 72.95457190891958 84.72937030682705 102.33125907842724 110.09876360790695 115.17223016963143 106.52312556282135 128.71336010350396 126.11432154466804 66.0625122710161 234.00034730387466 103.7781882547075 96.23605228380113 143.73665201966762 115.61120136162803 90.39209556164286 105.6212247259459 
112.37235653239398 81.31147423598905 104.5436392810009 133.72147791734466 293.8863347243815 101.44334173679206 106.73461538319819 93.55553438588501 121.12428270101984 66.36809391843525 147.91054073072453 208.05547732574811 164.87742236011732 113.07116164348267 123.38218508598894 113.8474133580622 87.0980507782376 100.69114298349824 115.41250939952072 107.99186664080548 121.2352340811634 120.42590685636672 92.30349553122961 189.96875516540294 140.64408649479986 92.51699169277414 119.63807125140244 134.1178570498164 129.48360379510453 82.99525479326844 
80.65153463935951 77.19769699314645 142.27918172332033 114.67885608829403 254.7644688983777 119.60507748494912 125.1889103651231 121.44833884340512 90.37810485113104 113.80028367233406 167.89168200904498 277.2520938661481 113.26725653847217 92.14857209807616 82.08546388346045 85.7375255464645 113.04629493702365 111.4269871836757 107.9038459594151 76.2910492128479 135.75491693885644 108.18449195989089 89.11339393893815 181.88707818873388 126.66109875744884 93.83416508452069 78.10761442047648 103.95851634841567 105.62524967582674 104.4409309914171 
142.33835870166246 96.4445076911259 119.27259411141286 89.5528761076812 276.40638700844806 112.46186234843893 127.40219641995908 138.72145017600985 60.409177230085085 98.0622222154708 122.26522116183774 306.88457848424804 109.65063516129804 111.49558260488924 119.8390173217496 98.4066119556835 107.30130131955984 102.78806507589238 133.72538483182652 77.69310486379686 139.30898518865592 115.69688916750171 115.85586838595968 178.923866855065 157.9662503676991 91.66476301827113 82.852372829011 132.29781440077318 82.06008248955384 104.9383431820018 
111.1196374963102 95.81888055255993 81.5849638646315 93.14980304765824 217.435914552903 118.54233213537502 102.65426261769953 149.6158877472043 88.86957927093815 107.86081511773949 137.10123965139343 199.69891276071397 158.62950625353636 83.77166358934511 83.43708534232042 99.67499222084714 117.86640835472882 100.62995240728304 102.08354640219241 96.46534602527137 165.48485630374165 107.83542020643658 104.43587726110692 184.56037522379222 133.56947628966708 87.20272884435211 131.89489544865268 91.91778456750657 124.42627114157463 86.31236360779795 
138.14718166386646 98.86100466158766 103.27696375731593 116.64900059742972 240.17299583609315 133.01968652728385 110.20413166518624 143.32481751113502 120.44505681768987 102.34256646977207 206.57458542180646 344.6682446492535 136.73672347645405 103.60760502746976 123.82982414451237 101.19654278985467 110.46892144092904 120.34716465515686 109.50293323988916 112.03235811777367 90.72635695273961 104.43540877053184 128.45552170401066 258.270902166836 54.23238619161545 107.86199543509134 109.22375425869757 97.17947716182289 124.63054768535427 80.93498343807326 
108.85691424380357 95.00087157714437 82.47515940545468 131.97319217754523 255.48309444589802 121.30407890063057 84.29638046717255 146.68743455317485 99.97179266303081 132.28291470070434 156.18639976645426 298.590110323669 160.87309522474843 81.29927883257643 84.98345000590176 162.45896174520678 125.7858084066533 108.64125791253565 102.80713742613948 101.1248345066249 89.9636451053452 72.48502366723393 121.53896438440205 178.33088218210426 114.20797300731873 120.284927769332 117.35944557814777 93.42010876793749 114.86814557553488 77.18028841813272 
118.29269577181581 85.11771946054795 105.35760214896032 142.67927515120283 198.77305810118503 128.8152475290435 143.7516658031518 154.11211304069897 92.60121043949133 110.97064178330254 183.76717086591609 261.8947982727209 185.81861570383901 112.80430261027027 86.91459901255652 103.36796990065238 101.2700336298538 104.96632732553776 119.78810474445022 120.46309767056565 100.22904333882433 117.05201202065558 104.42217950275474 227.83157983277673 87.72338226908572 98.48260103727223 60.35577589827244 133.7620265556701 92.28039867818626 105.84338422311777 
88.91158085889523 125.36892427227299 91.57168195224673 91.220034636076 219.25149475021044 140.05349848547576 114.4115835126046 125.50016409309748 102.57994739025102 109.02674664960834 132.50166272845752 230.57013782439878 135.48651549150645 88.63592121820385 103.01671523972665 121.8762860197221 72.07129105663181 107.6724908742622 116.49380047788411 107.09773480896077 106.11252201281236 69.97701353333116 118.67347986783801 206.70220169210285 99.78600605502334 102.98496818541649 114.67930455650068 111.75636093544898 97.8716106253239 109.22775696246681 
132.3264642073674 98.01533637054172 83.28207874004453 133.85841224347467 177.56669670657453 146.11098617884934 122.51481624692538 133.03827973322436 151.18990065688402 100.56375864379798 215.23192860212308 242.51120742425402 127.91416668277925 101.17659426084548 84.2151087843746 121.56403080106482 114.27941191375427 125.23243002756084 97.84032030554651 89.29631716931792 136.4221090703579 112.97283684920201 115.96773775942764 221.77284111732027 96.70399170668703 114.27227212722505 98.63303908277815 70.09371404683644 112.40501496084555 110.62073942257595 
102.93683066565646 72.00162947034893 61.8328561337166 106.55787233635155 270.2298599188577 119.7791145200095 89.62524648389342 134.7315952894413 111.84329285287504 90.1285270774249 143.22919605492717 222.86545971463318 104.25053421534693 94.24212075216246 114.75443741164015 83.02304239062758 107.74158102226319 119.78568142766824 79.00561146725882 111.31327112313134 104.85162305057965 74.94899099384928 97.73669138998008 234.78449587109333 86.07818354102402 112.36984307986752 133.0694524534738 106.02101997996061 100.46656005026652 123.57552110229973 
98.81014094247655 104.95149817204731 112.39870288849272 136.98233904558703 323.39752540409984 120.0735540253648 71.52750592895902 130.40132331974323 144.25511962663143 112.94708517942307 186.4477093602755 304.5240869918625 113.94032689894368 112.13905898973807 117.52541169895659 81.61611945409658 125.11393472385384 106.67109152822313 85.42842227077921 124.91005011458262 69.8592825686413 106.82087461243005 70.03348844481677 222.44457676246398 77.54676681851913 123.76749935937467 90.16719926984925 82.95315423489339 96.98100514548166 96.75816520454194 
111.37424967404365 85.93679087417095 111.02406711025925 98.50195906951139 256.1102773254931 90.91093687940966 78.56305008288874 139.34311853111782 128.63340292458568 105.95638197993648 139.78203545166707 260.20243887276564 80.44505606242414 108.16845938122931 105.53377602791309 116.56579325825768 94.39791787950716 123.28190376945237 77.42056651666881 113.2219530126463 98.96791519094606 99.28938361406613 130.82125786813438 188.7809235772799 91.61035324248449 89.11041044258666 113.51350942273028 98.6756234966311 132.46898419564468 127.18960850030837 
86.14311532516419 108.13344976649041 71.34063581723002 96.54800847736676 277.18705747054196 113.7305188395966 104.29323190981134 112.75368368625261 128.5418312786165 96.26754755394063 125.03948200937434 309.05722662747814 88.85463324212428 132.24113007721735 98.68591597867346 107.05080256390333 84.06749245346813 122.80909101965058 107.57726372408061 105.49663070696403 110.98573719197965 120.95984480180907 103.6485128945437 237.6004927913413 108.27459380852295 115.23161120474002 117.39164589371364 113.49496441779402 86.52135558868902 135.69714852096826 
88.96016488181448 97.00156269084904 109.27952916033445 112.49855757061023 211.32338238917743 144.3200989927186 95.64572086785437 131.87258000965437 101.48921792986397 126.59645249993693 160.18487362500989 276.976529058275 106.40345057138212 128.72829565708983 115.7371942860641 96.52613757588614 85.77806797252235 107.49218881942289 118.64656171502833 114.77656851125225 114.0552923392593 117.66537726965223 116.27397356468123 207.94160680791327 102.8578971090009 127.40007031828978 83.46781352992227 120.45054948399911 114.14436036327155 98.6855995139271 
89.05632289282786 118.62640980732822 81.51742983734995 126.93358295058717 183.01957680076697 106.33015875786639 103.13830199439725 141.05191428472125 120.23807642176583 90.31893862626785 157.6252298152162 227.7010380648078 71.36624203286767 133.87232433840197 130.5029546768221 92.6201600902384 103.1945834932185 94.96697617049493 117.73549193223128 111.10487662052189 96.60862800386896 108.11353268698615 110.24422265750768 207.79834349702864 123.92335929149431 114.0763303067075 121.00834593957862 125.10145936349448 130.6027424455613 123.22539827244194 
84.45639209543279 114.92100304002774 108.5375278671396 108.76838338616473 195.05975099537397 106.79044780369881 116.00355589251639 156.22686058964558 95.16820722486054 105.3721545410638 112.59764749770336 247.01923789150155 148.67597445257232 107.32665349465573 79.39878042522867 130.20016458481976 98.43261046672725 108.21188085845397 136.5956513919996 108.07983334220734 100.38593416639932 85.13436183083043 82.55354425465876 227.9291275040578 154.37927645021185 106.72716079315677 108.9231977778531 88.62132951193273 132.38049840632405 122.3041136629771 
95.43156724909095 93.19987966484305 100.22672120966338 108.01761229775852 290.5521350438166 70.63938184648245 63.81877042723458 146.86792010683214 93.97002874065636 94.79280428685722 108.57516511734134 244.57207867068036 140.65132995974128 103.19767644144858 84.6994600349127 106.47181204192432 93.33660641955788 82.95342246260488 97.04636123063118 94.57446460618328 126.07513135592959 87.37093698731364 131.48597973214436 246.24675421003198 89.51953321383502 86.63115581540548 137.77698855170777 96.88756568715829 110.43954724224382 114.83379679625851 
86.54397010419979 99.3189385531053 80.16296846973826 99.108442407925 228.49630584379722 100.26407666393341 120.28460681399987 108.3780407680145 90.02482776204913 105.13023231384024 154.83756184644923 267.8284254819421 151.75493966817976 121.80776141418738 89.39163876524475 107.25779670311502 78.66202829185501 121.03755457066858 79.18217281287329 76.29647353769406 87.73362195769141 108.1341233316577 118.11005495487532 188.49841018489352 154.85791636318658 109.11743527462676 102.8764941272646 116.90868252620933 118.28782106601416 99.5075263101075 
105.32307972518218 93.6976313123246 97.40974497957535 104.85452542851789 262.99212754513786 124.00626782155743 94.18618547216806 93.11663692337417 112.90382176964042 89.06849555481152 121.00692471924346 253.98472879133095 143.69010400661725 119.04349645248783 138.3301260346692 98.79832180678554 120.45439388575431 144.6932893500307 99.38006232079618 67.18227642459316 104.75148355767536 144.0087482094268 87.11864378774993 267.7446202425981 153.20980701766484 115.88146856480384 99.33835696686442 97.49443167183445 92.91029894354334 73.4212146931694 
116.96236936317773 84.54074136005086 104.46132150465937 146.64960421075295 223.70745490601414 96.01225361168198 100.01595721889633 144.0906855231904 84.48258713658429 112.21277323235927 145.12865857668305 206.69760974516348 126.37303247276236 99.2484077239904 95.3497967230792 120.01681448544208 83.23677125724753 106.45777107111427 89.57249041838355 109.76439674025681 94.91519668712124 124.07879368225456 99.39357948622047 233.97663058248264 109.24353826513484 91.8130045614998 135.16226199105643 74.37606462673762 115.31329016248448 90.30330755106947 
114.39408121362976 88.30157318040497 115.84991171300494 130.8299136676522 291.878237987326 87.62191960799748 96.14969770825698 133.19022201176338 149.83619598718596 92.41986808154172 153.63183497837517 268.46694811756726 138.46838799692276 108.84376627057051 130.11241871656992 91.32093650699925 96.46267492531081 83.94102418910315 100.64589523449544 145.95112271125964 92.11358461116829 83.3921405887331 114.30242935734638 284.76289545794606 125.52620613378583 102.28865972884913 114.49561516128259 99.3918017139408 108.9032345553236 91.45879066776268 
101.97573742861634 104.45106879770616 124.9345652857795 104.32661166740198 280.63636389001704 69.26057252622567 119.2471351404649 128.45445334764773 110.00860011855545 121.32530570380412 213.58053135530247 217.82095298189668 142.2377249319406 96.1931392988606 104.48778259244061 85.2010686671164 111.90055975254757 130.1573302325946 72.0688007863778 70.43142495490697 50.109712652812796 114.88461757993896 123.40566136731346 182.95948042746016 105.29163293352264 110.09488673236393 126.0224309450494 86.6460973983087 97.46865558805825 126.59866239634943 
132.74888172655864 117.43457121001312 95.10962691735095 95.5494536115267 329.73893527240335 133.53688726428106 110.00234928150118 134.501700972099 95.54672686865224 122.68688002048506 177.36270214580048 280.6354272927862 121.2265584196686 70.82374242540075 107.0568467533118 125.30578034291916 95.44333428595272 84.63910820554291 84.81966211473319 85.35328344045972 86.40013575310262 134.48212057945355 131.09781573108103 231.14641741006355 133.52907557834945 90.02230020136253 128.64821694066035 106.73288773178841 129.45827707712778 85.5719689716073 
136.34067208355438 124.21325860171761 93.62455979655802 114.88786917404902 227.8855119489656 106.93002161484492 143.85018523619084 130.78309729151843 109.38374584778843 103.05956459450485 140.77426753803022 257.9538579092708 130.15160312230495 113.99648411848582 78.68734273827803 68.0219259233895 89.92607828881458 105.69007287214265 147.45620149707378 111.29068996539485 116.08187213273007 90.49869506698913 110.69902461266346 230.7205234845122 64.94471216618399 113.83428698811801 91.32666231906889 77.48492565962461 97.59416374430167 103.02412782091024 
94.02096362259205 131.31637185857744 69.5336684105505 61.493124926601034 310.6557795489992 104.3229815454722 90.87381499726132 120.08035163935043 93.38124338672488 131.05509172540712 93.67899261309347 230.86096928088529 163.56519129683963 113.59482686330298 127.91188501582886 130.47767369147945 74.44409232933006 90.24152565367788 117.28260541716418 125.23165125994159 107.31838554696415 108.34548838897769 98.77877181588023 248.80335886474126 87.97989544738354 110.06196403128256 111.29893580488707 123.17482732324109 115.41158713449651 96.76665484740147 
98.2955736049698 116.02394845095992 123.90818946812024 127.14791617312738 267.90158810322356 100.70273163700875 80.09993096061532 130.146980820284 135.20274174044434 86.32018004848413 157.22853084153982 320.9162522057122 148.5289009417642 60.74266319437452 109.69584433025805 103.83669472133903 92.38705944030906 105.47199492085018 116.67898923605911 102.34489642248961 94.00224425121704 106.23685028569874 127.72828062335141 192.59092034531918 90.79930438580314 124.8559570717535 81.75742150442147 88.20023139190556 102.89484027091207 129.16303594697794 
87.21003100385448 108.9540664147409 88.3161088310587 110.86136251679119 318.1420941660373 121.74528858906993 122.00703536585435 149.92474596752734 85.30080861150402 96.46811456531972 204.2551311235581 179.13978616323337 113.55723746361403 83.75277484651917 92.20812912556406 146.6827851314114 125.54314061521036 116.7179692556931 83.7311506680493 100.71638612740462 141.13766551695142 142.0186213042249 100.25743380865592 244.64919323254463 133.82415694537443 85.45525338350924 104.00723837100684 118.36271567035786 113.01636427229194 113.64245519215885 
113.92382506018603 86.42040991565733 90.42654358800702 66.99739400605648 297.0999110940781 120.090726943651 45.55880667631749 112.24991617764731 103.73365791027949 124.5363851989519 129.81190776523795 285.894296851567 156.81961623267898 99.38330458491434 88.64558980894425 120.15037044430039 76.22259741376018 124.29749529750306 110.29624200862052 103.24801482922749 130.87183375386581 64.51787388810217 60.57316927981781 159.60160150830393 103.44277437354526 124.54706351928483 134.2935297038184 84.39057299502925 81.43197510654564 108.42259552884958 
96.1908260899829 101.06615659884636 109.37120413034067 161.7609223006588 285.91814548716985 103.1132651104803 101.99277427144528 108.27222849056626 66.8253687175267 110.5475342297353 152.62170995944808 285.6946078047389 131.09191329987172 88.43013113641692 89.9351753907776 137.0582275471686 123.05703120141703 73.11964027208134 138.00164486199884 110.47735555106821 89.96422079568457 89.64940162862966 113.11675902822434 185.48386493287032 136.23212970533478 97.99401684417582 133.5457571964404 123.15537343967476 96.00276071332173 116.0836796974624 
95.6770851652064 89.21429476735312 134.08319417743724 87.39848828879762 201.27794668422533 102.08840708441024 119.63101639766674 118.26605365078603 116.04342294954805 72.1374778438443 140.04414841655668 313.8349513895804 124.58895152170696 85.52759107121682 137.1026770856649 110.68243187372104 100.80626958254301 119.51112666196643 110.93750095663584 104.76407237398352 121.17710688829112 111.9406049996558 105.15615072860733 195.9742102983297 66.52577047949053 130.2542902974946 87.38673791772823 90.89464591723976 109.38232972826223 102.14589462534141 
113.55814075306569 107.86258500672812 101.20951790344743 115.35930857027022 237.89292444951977 114.02589346803575 118.80472516227597 125.1280262043274 103.26604593857321 131.92547936955393 146.24925222004714 210.06423318962175 88.12571928197863 101.76177213285794 114.85643782468117 127.59120593715895 120.78017546682813 113.20358261737512 109.91648054972985 78.986476356618 88.0926211869371 112.4415859692443 86.94537619442364 231.85032299126306 118.07429623152832 94.72315741177003 106.37200078804302 118.85273186886272 121.0890262291869 107.11550984395606 
124.38880844098715 105.90554265140715 103.89547759896683 93.30507875912112 283.52756162252865 134.3171083130577 128.15970960041454 130.4380223270472 98.76983690760926 81.40744518816766 119.87701093072302 237.43020205846878 144.3155823880758 102.09055498698754 118.68747071405892 95.5678029058032 69.93875584728087 131.66183885138497 113.1941991638872 72.32131090161793 128.8333602133091 85.8203306117482 114.423241965593 203.54571422671148 121.71934602665638 74.18002471044151 130.20928471690334 125.32821141418617 126.18081224223819 80.73399880698203 
73.94118900822112 99.47861800619991 98.34991096095503 143.99844863298512 224.4841353877133 147.6756141546217 110.75188462364677 131.69577861507145 82.74895335795425 137.36575506495353 179.26909572854615 309.91346427341676 74.99171929723327 100.72592473364186 104.7097603039948 102.54692816362687 130.86877764045363 79.22649561310327 123.14402152536589 105.99109348731974 125.97979386352304 87.59983333217102 92.85714785278523 197.21922138043652 113.36227914686114 106.9441734388734 141.67121850504756 81.73957812093232 91.30590734104538 104.11257818597696 
119.38611080291906 115.25025996523833 100.45710933247378 143.05350610933377 286.0936035367479 134.1124795230338 98.29626455839572 121.50678603926441 97.61411747549563 102.44815120932722 210.3246663408756 277.6526256370759 146.47406133996523 100.90809918210418 117.97192736303472 86.46680937846935 76.19350513082453 110.6475347092358 96.68990126891507 76.23935330419842 110.65309791796699 113.97898653718318 111.31265207238343 206.7464445559239 105.00234656656912 84.30672725051625 105.51785717656165 92.5750569214124 97.04134662005067 86.07590351146015 
77.45233250288234 70.12355299488037 99.38543602512027 117.5198868953358 304.8801745417652 84.68092361689814 93.70729475650916 178.59564050013503 96.59594143288165 86.65288856910028 88.36703213761082 196.66544973369287 104.6157132460752 90.22060773054281 101.7511293629725 116.11046891309655 113.98008899248761 104.97774852428637 105.43581895014934 66.74187499093067 109.67957544981196 112.77143471024047 126.18105451439205 205.03818398993616 131.46460251721209 115.29859127262976 82.03692134153586 69.92488917286512 93.60120501468982 112.57054285610208 
93.40278660886321 110.78872957159051 128.2601972926008 121.70465118224165 202.64636783233178 111.92489381984798 109.62153980557025 167.69044335567017 125.80254017886247 104.8278105928603 162.7080182878991 262.88536783108674 81.58816476411897 78.12840424896861 123.72324215489769 73.58565491199964 96.12652093513117 124.93129563850121 99.95748179858728 110.68219245792712 127.22659114685574 86.84672839918106 98.36569549502592 222.5080733741566 155.32213909910658 101.32846678108857 104.10494742033752 122.65325118652898 103.95042820263619 122.8044964973939 
76.8972693561978 86.324920336928 66.36237018122037 114.72897403419293 254.1495572677419 104.10315290167686 88.35948153235584 131.86889742221922 99.77779751336635 113.07829046410806 134.82781326176104 282.87412558859967 101.72965410190854 102.12097538692102 111.351021232612 87.98522779299019 87.3675013087396 118.54702720455963 116.79168681988104 89.55921067624578 107.40929044517102 116.76264835961997 121.83407384793239 237.57507732563803 135.08920488074287 120.51314897737394 133.8490717190128 102.16768919519171 71.2513172934071 112.77102882969673 
98.10255613275207 73.08753483661958 82.22366951266456 138.5433123994663 389.7346922854174 142.99671993287924 102.96847231604619 94.23104377978062 94.3577903261835 99.66648372628572 182.71434444463424 165.51958956202608 120.16109279976045 114.41433376881054 113.92784062148691 97.13725757015581 74.90103010485463 114.34803527501956 118.57328402785737 104.08222859879949 131.34400101524201 116.55334462157846 92.79068089396993 173.22154563171242 90.21663809809927 91.12306152184539 97.20204907579496 111.10265449028786 92.51198641195526 106.07929133833422 
106.42244483078103 119.03564950485982 93.0479587320989 88.95193896649786 310.31783520773604 158.57980460234756 93.3171658624687 161.85488651355985 87.226330312954 119.43382365142172 148.7498000757139 225.58635824888506 159.2918512237935 91.93104660092074 94.77853950009842 113.6808848216365 115.24165325316869 142.28916077729653 87.60754841006894 96.7295353905121 94.82397992433965 97.73549072140507 112.14439989997294 222.01626062134406 126.43641876826933 118.19572293292907 121.08657095075851 112.12679137091021 119.80748394408022 103.98827094876847 
99.2370104001854 105.78944607033316 119.09957434767546 132.35358361544334 321.8717341760188 151.6898828611499 105.37576877158446 111.84516567015771 105.91476772254256 104.92039873003287 137.3924931036228 198.3961298305012 174.21664690500117 94.17516235600569 103.94115704280132 108.87710349570702 80.50000003181972 116.15635313306694 102.42220223897647 100.14287699206409 104.84265376746684 108.21691198330417 96.09262618696575 216.12905697581144 156.14871584932587 102.72914768283655 95.9805058620125 103.7560626234987 98.39959802657626 85.4829731682323 
82.63382298707785 77.55364556060496 114.99732145209092 107.20301523241274 221.16586902729446 126.31884013278295 93.20961896737376 78.4244928940118 98.40100772400427 137.97914233673188 151.17691084820578 304.37942891345955 136.4785700540241 129.00704955731737 82.19470016372276 121.06577146601472 116.04507280253543 106.32474843671366 136.09950424431167 94.96575256186148 79.9339592329421 119.17297375558486 119.21468965780363 176.18422553699952 111.39693206105261 107.26219551763953 99.8886017518316 76.60205987299956 115.23884729557109 87.32812210869461 
98.16645757216754 118.27667172378275 110.08442407808971 123.80195545135211 218.02308527400282 128.2413316397921 114.03007134907422 178.70138100200563 115.44440305525784 84.9327145221551 132.07126260212124 207.30572132918206 134.14505260221097 92.84840896840112 95.67294086767626 96.59237196706306 90.79815705224706 83.99072953989082 106.78554151093583 100.91044731502544 84.47760188172694 115.37137219100748 123.8137033010474 238.10353980491263 129.03229383476764 94.73412019870408 90.14330217274492 114.20759803550854 75.73166609274593 103.69585480248232 
83.34931468319358 95.00131133239796 81.6753066969342 143.52567442684835 282.16445387242914 81.99014050373769 79.52376893152008 124.25487423006086 142.52589250460375 113.8251531700783 135.77687986290874 299.81912327273733 128.57731235239294 118.92914213946733 59.18102079849609 119.90854160601754 109.28953615926976 67.10070094090152 91.60301673102191 103.64590703973738 115.91581671284456 129.87726161094264 132.86178115201096 226.29152794676412 105.52890830858621 143.8866729175953 107.14067605973334 109.79119063877022 137.26110295079144 89.83737971160151 
90.57491517534388 111.450509203989 111.68159589106492 106.15236952323555 238.18344591020175 139.01866512142155 100.30890951712388 112.06350132381887 128.82878204541979 108.2693262679275 123.54228399977349 311.16082289676484 172.1097463312908 112.71570731984423 111.04461233918573 109.43692942325379 117.07475025131279 104.53817679331875 106.86372747283836 107.37454909768589 118.51581798122238 104.93092138602665 132.10636019852947 190.6005823999221 119.50267819624125 118.60581210236892 73.24865017500522 110.7941356906274 99.39250512168914 111.2850294746168 
103.56813773168776 60.982682852451575 94.87273237758303 86.07331330508107 300.7201490757429 106.42181144968984 71.84583037131306 143.60153343417605 96.73393180760264 90.44527260994236 133.15081243864913 254.97667648463292 95.6637837460045 85.5078480417094 90.46117974569839 110.99641227322587 91.36255569203804 107.29624002160864 102.00936821674534 85.01995813208302 128.67054457983815 140.75420305524284 126.83121638051543 235.8865010195801 108.16189227306643 108.40458970196721 144.22936420780553 89.7622589563404 109.04542345958352 101.36456921317877 
102.33791724409829 87.64829152457936 64.67254908702434 120.56265561894342 300.78594931553084 111.26519197155973 100.31941100475358 94.55862848256368 94.96345382515038 86.82596073986045 135.50904767777504 180.9581886802779 129.50584750955392 114.33353285748021 105.71015833770178 126.61356342331544 112.96117197221064 108.7214680620308 133.28491792849624 87.89480832118734 108.7045252324223 87.75354614788687 105.92401290780309 249.70052077737392 108.94842326521568 75.83336747795002 80.96826815804992 132.4117721040122 111.60629946697777 103.79693969613463 
107.19842049360828 108.65306431042193 116.67565635698081 116.81735683684231 292.34314169159074 102.93413510653504 95.53693864460999 135.37725841895812 92.18083517394247 86.15485209111648 139.86200914505758 269.7090025978256 100.96931596252522 112.98389698668582 107.27004960057594 111.72767046910224 106.73838336014094 120.9596998437269 103.91806795240613 108.06816659078297 118.03705553344007 123.80355382895101 119.97191429911126 225.4820306820258 130.01937570465884 90.59329670532446 111.92539725984655 117.21546455505325 76.70508876295294 127.20297857639399 
108.56453637143078 99.80171261824721 83.53138292519812 159.17403071270397 230.88453573924176 117.46776337304527 123.84754163203154 85.5027515826477 121.076882804578 138.9630837013639 147.58641582489008 286.42538692321506 150.90020244935036 110.60906242769441 101.74321731699656 101.92537257218346 79.90187154866996 121.96037000552579 57.06347884115287 112.99506038512183 85.69987758546655 75.76572858498741 92.4157620388898 200.7712767274663 118.86963348423856 105.80054216425836 139.63410553915946 155.47351454747576 111.46534595270691 95.30596983518213 
75.63923328157398 56.22087654358946 96.64740320198726 90.50933556945331 241.22256514049906 117.16179498225345 102.20575757384185 111.38345107547315 80.59592695531971 82.59278523629412 119.13905589699361 269.55881616481184 121.79178294610787 94.01558740045223 105.79467278542519 92.6589655243296 94.06800872983614 110.58172563345433 119.3894458080922 119.08307007096437 99.89829129279109 91.39507216652515 84.2212071168335 263.2404324997621 113.12640877098616 100.33735574886445 93.45869051298271 98.95232788603843 99.55780595779731 112.2549638610628 
124.31047997865737 98.46940546730364 106.706582347411 142.79720367115848 238.8737204773609 72.0071487673549 87.70560559559358 119.95239100275822 93.12876518130074 110.1100947536572 152.18109649602437 202.79665481215358 108.87393638443127 101.23342477882971 90.59205341460624 94.2999472135959 119.67357622030092 95.09552087741424 104.53535359456501 84.17683933258512 123.6204207884786 108.00446837670063 109.16415739358024 192.17302996925264 113.05579499806797 84.00196934431696 97.73204115669654 125.68587521643255 114.38030037670813 91.16333505055896 
100.54010932435767 102.16666070028764 103.4090660050916 117.1928241584711 291.9891862528806 117.17442603263252 113.06299595446762 182.23180517480216 116.39102578467195 106.72333750792178 182.48764164305155 167.2941805973043 163.20465408374085 74.2764362948947 104.25439994538664 108.58621762367312 114.90477734329836 90.32803355898598 91.47401351156583 82.75781468104358 110.38262022927545 101.31022922107017 105.22630597264873 203.67897957748224 92.7869990855588 135.79632316398045 55.469685427643725 68.0962433734973 121.20667362243897 123.82897421981373 
128.31825928883194 105.04301152033074 98.42637228975691 114.25936066238707 235.82464014045934 116.78146350654121 80.20205257088924 93.0766822453203 149.94365371537302 140.43261849513723 135.1055746854715 223.49827139025274 132.4053414090898 102.56468291795294 70.03351344611319 119.2880552255212 115.13474412411773 121.31387664605519 129.16555575823068 117.55756324161183 82.10371603082676 90.41312123076214 113.96631251699557 228.37395480907213 121.45737216506659 120.04424212789422 99.5894072603956 85.12138851267153 126.94089593143775 91.54813133300219 
90.26230060130132 85.4074938577191 79.66085604489096 104.6994227752801 269.0603432256083 101.03088573158506 90.67659889867011 126.05438991790926 104.23193864452446 81.26696642658808 145.2687211746918 244.20889608202063 169.17172558428078 77.24889582199685 114.09304957972263 85.99780157744831 109.1964999704114 150.96537886775056 92.79089145714214 93.8706549955303 146.36322801896063 92.03850972647228 99.29487751762179 182.3333173954424 129.907096523579 122.62573546250427 64.11100397815325 86.30872594158268 117.80115626566418 135.3369358575267 
109.78867944701784 94.20698756366168 104.37982021614904 107.2075329233418 192.27534396114334 143.96651480542226 110.17027580311034 124.0013492047299 124.25219379476316 87.11368650129194 172.09669182984837 224.42393211380661 70.63142807376776 139.73627805919674 86.88156997478494 80.4244615699533 92.0786891005002 107.88237277715098 125.03922841664124 96.47828969114704 123.9098660716694 109.79256323478029 125.69396166734765 261.26116737190364 142.5867150293832 99.42727412895215 112.050996954761 90.16215251528533 92.89002818142225 82.94802782161013 
80.42168054301175 127.2631434077522 138.78102885551763 130.94770386852744 257.28040584535927 137.51631044503387 116.56426234027859 101.7715405332449 94.74398107193163 110.43505182233079 139.3970558021816 240.41915753614742 141.66329041915012 73.94226809168237 71.57948492757241 81.60659302910709 114.05519289259898 112.15168605755721 109.17534335571415 112.90493132815504 102.42274688073755 101.3803973567494 108.45900852616641 199.74853784060923 135.45138249077436 106.97855291277122 91.5902378704896 119.38837372282626 115.24443688320267 137.99291254056178 
83.65480402359859 97.90705554838739 121.74177551244513 112.0700180697555 198.75233186586075 110.57248201611594 89.47789155829477 121.29043367168084 96.10333170718629 130.67236700205882 163.56438422970857 175.9741852795695 134.19828654038884 104.65394854553192 112.03010164653305 127.70032677558962 123.99547329198457 104.634863530346 97.1167461813834 88.49661501565188 64.20619981841227 89.9673130620247 95.56835876723883 241.97249662163762 113.99803511102478 117.81512331818962 74.25562337377438 122.4758178036641 119.48526935841888 85.93227386809194 
103.61209972518519 95.74585746108114 108.54191639974268 95.88438064438778 316.3625937737935 126.77539784197364 115.6950433752293 159.16612054921444 109.6220844898469 91.00690640920848 162.1650893082138 248.12465003244574 133.66509751494476 99.59904816222407 94.31460661306042 114.9678622637493 111.50449162175084 103.4506629689242 100.02488117077154 122.21731517134502 129.66851435252116 100.43322719678113 124.42606459913392 243.13904580457853 111.63544647652189 104.17143381651327 142.52570724258356 108.69746208584881 110.36756499970537 144.94112608471863 
