108.49257872588883 131.71672957116726 168.06796719666588 185.15211440496364 616.7629005757458 150.59943818723966 140.352758292235 407.70221013850346 106.31769821172331 154.2208668893329 142.5351856530484 97.33551773180619 150.2201354879888 184.95130611322307 117.03746541912419 168.14372072136925 117.2445064987285 287.213547860536 438.98888939111475 141.95830729392188 148.45738506907807 103.10501486755842 280.7917162025614 111.29589417479232 145.08010871171507 146.40544789039535 136.46543356377921 141.98260783067894 126.70572483808544 448.5445801524853 
172.68534215142418 149.5075744626274 200.62009960944806 167.40748680449286 701.5882209287399 181.34735969888803 147.5030111357357 361.418014301597 130.12419087737473 149.6877399944744 182.57484679196855 169.07467080253736 128.88791898758095 135.9903976905238 115.20945217083853 109.22946268709256 124.25195586083645 306.32739021678213 380.1118582126063 217.49204406778875 181.69498042965006 130.60939459666923 344.65487233019275 170.48519433666362 114.32619194773909 215.62594488352806 157.07121519756615 144.04794913736905 115.15351365147828 284.0868196047419 
180.6340913388886 196.61805575490317 116.89081203360152 136.54637795835495 665.5011950690481 95.50349992269818 150.11459334375792 263.53134467353254 130.41076913873357 192.41874684580597 97.98859905670882 180.35735602087613 170.1783515600572 96.88027882443843 98.2993771902301 175.15076187003646 156.3016923732872 295.60202927779187 439.1503691415127 155.253645838615 173.19496877689218 124.86281215323754 403.870997862554 120.29698602328055 146.73130919886046 139.17730108931642 159.1475812190858 232.2785609283983 157.9401012184379 317.3374538453779 
163.3552277778129 149.05872791348474 117.64269217516663 186.88412700397802 621.8587784464245 122.8430848358131 139.02627064504364 278.65547538541085 134.02078386575522 183.57930812499364 125.5163529678043 155.63495993284138 108.3172970064475 136.40771150979222 132.36500163820017 227.62308498541813 168.66961563685263 304.700908943306 475.66439369265373 161.62237066853393 166.71578575880335 162.51678197640734 305.68245452583926 172.75291963879235 175.19524210950885 194.5998108216661 130.4143075564228 163.97167041451158 162.51954276657045 438.6591038114767 
168.24269704631317 145.29035317595697 167.96649365786539 140.64386001526006 529.1050875646305 137.1975800385036 129.54002053304865 355.8658395071892 192.60018474370247 137.33418030974997 164.21170832468584 83.38171477285253 168.23312340416217 134.16436879015635 152.6257202681828 189.705287915122 125.5217797025913 289.39879937994823 322.6307437870208 153.1141106363196 206.82482040443773 147.3446932658161 269.4964063384232 168.37063769054717 164.81492902285683 139.0755686794941 119.87737226768866 150.63153441468666 118.06297026616527 422.97385205472057 
131.8905272466007 186.53360397962123 127.66808756174544 134.59059423357132 683.3939152887198 155.26543892336795 142.03552718968425 382.3438459243086 159.4651986352832 161.53051049787882 140.79936236923857 167.80441512774158 121.00055806306169 149.88674475941332 125.87512190381864 241.59728734219004 94.94774491841947 481.6396271643591 438.29812665094704 118.74176790645592 156.88033349522007 164.35681951386545 323.3571155842581 125.54531192214405 125.10547232890262 178.86068226038537 134.5373638405725 137.16604524517146 180.1942530073023 414.20616031946 
146.58836774457777 106.29587349805509 147.72008199248577 109.53932494567177 603.1984612783228 154.37130933233854 188.792904706524 337.93218773265744 127.02443733353101 140.3709307856904 137.18998987983895 152.52267074572484 103.88751737582783 171.12164898172549 103.2636511369566 177.62135148149056 172.03125823374418 244.86557581501975 369.1449741667594 195.86095843020468 149.0573927555036 164.53411480932803 326.11396819600327 141.5032449494409 133.79304474862622 140.51250533502798 127.0807409152987 157.08633103802833 176.12937487487656 381.9202766492178 
155.542954089578 65.25168696044287 111.1529767055447 153.55678598656863 635.4371494472272 148.15088467846869 135.3162852338347 342.36382343746334 169.22517771682124 148.74115218982539 91.81992182353483 164.27153758959452 130.96718794246058 147.14060758974648 156.2812177326507 189.8339576877847 140.24590950128248 315.7753902254189 371.2631554508003 141.37104895819672 101.45076859922713 138.0869111375619 298.7273613351003 195.96182632722335 152.8707651724888 144.38108162138943 170.296497240362 116.94916072331773 116.18521414681331 372.2873422049224 
156.61873314791583 102.43552643073747 193.0994953941993 92.14692939807345 570.5362628929649 158.75951557209308 194.77279579255136 315.60476933811515 167.77804684720738 165.02934165191834 125.67725003441237 196.45888724821566 183.0468235039641 102.10381918435344 166.40371150831294 127.83965397823708 159.75671837516387 268.36728036553944 370.9971027922385 100.75047807766904 134.2937768298088 114.96202547277929 348.3906319140726 186.73049727859134 168.978898129034 117.03986128509821 134.99581981400914 162.03883428630914 175.35379859081658 434.14574823912534 
125.54459311941648 212.8651598811041 97.18009761158984 154.95817181946208 561.0747495297505 150.83461045145407 176.27817375074147 234.4556242386205 136.29576299409538 233.28270279471556 128.0630758723481 143.35990860282078 129.14511690793313 115.19335626936386 154.58619471229267 159.37628912399032 198.3333173828183 246.24865497578438 374.6166439060154 142.65953738833144 110.18921769548868 107.24325077031033 322.40703581825835 131.11297063244993 185.78836475644954 117.9804509501306 175.77662635697266 97.62118913367445 172.32776360180267 413.9818479623469 
159.60852600039158 110.14324128401469 159.89291908774675 183.87231542934 535.1165496541222 141.64629264205485 139.03935352725128 343.8680078769612 143.63104635082973 140.824319802342 108.13482468700852 163.19713308778927 110.42327669119933 112.40386703221755 141.48831077616114 154.06538624528923 183.80262165609665 357.51931646542215 448.5775658718443 155.77817479333453 133.11278120082443 133.1521021112507 343.07848985832806 78.63784715046961 100.85175789389253 174.69379471362257 116.60598884334017 159.923043770342 150.68562287427605 407.2808227251298 
186.00063122645614 180.84331068691594 101.77348644501117 183.30993285956092 676.4724885236659 187.5310712673336 116.67905262277212 383.97323966321323 152.14858423379485 161.69397990996723 165.98133968859503 191.2519373025931 145.68042068520225 130.0527824334126 146.2569259426461 134.3084297631701 103.94058943487036 289.03092008398835 356.91009134002235 157.71551880822395 130.00503593675504 138.5334033302317 380.14307622522574 135.33791631216812 133.62175751926648 166.8820309447709 126.46445464504629 209.4579182004222 184.2680310054801 320.45690926292684 
76.34679305087668 93.17659529252786 168.5766369004423 167.0931563865922 552.1062999300151 96.0235870292856 101.19568274940515 286.0606461787338 116.29337229395829 182.1074099712509 135.58186932265576 161.4187504772305 80.81217827903791 170.5487492685621 156.9074570211458 146.86105804986815 201.17406244044247 409.42848376586295 444.2061462404536 164.88516792727518 166.42949036962128 94.38392907355691 286.85182611665033 183.50336646353776 170.80055487188645 143.13348892518462 107.88713534743029 144.84725526424532 194.2394430771537 390.56940126937917 
121.78453089665291 160.93875164292032 140.25052250107254 146.5598944636638 599.1096343780578 173.40386796810137 105.41363292347033 279.48145961504014 111.18067390132961 194.28548747782952 210.5993819043204 181.75467328518238 167.2469850468843 165.79947110515386 131.14357231290924 189.9596762181923 174.88072030433017 234.31612494439116 398.60033410731415 132.15850851610082 173.8860612976772 147.5835928336219 289.3351627507945 174.03087584199085 137.63921269890724 163.78938789835397 97.30779109990276 113.65459314907388 182.96331445040113 363.3738724103372 
147.26964757112094 170.1027887194966 170.74886410489887 177.05098070423796 477.4879345358771 105.22496994357823 109.3416292243578 358.7091058634033 211.1983567888666 169.39491195162034 129.3883015861642 203.89185268857213 143.33481886836208 158.1592505825336 144.5510297277856 160.44732674586268 168.3624035947148 284.66893435482166 311.60752319083065 132.89393556913956 165.64944032808796 118.40859388309586 272.0208067639439 142.38074494256665 151.96292345397134 94.08259803022922 167.93467859583157 157.19962492258324 150.2605682418146 449.7859878671894 
181.74868155348364 169.66963929884002 134.26430488576332 171.97547476155603 635.2716848882279 109.08333879760148 125.80875276349897 274.32965279020885 111.85092069824645 144.1849909143915 98.14950035652765 180.98522689372632 196.7024459788726 111.59174535841363 166.8845527425579 164.79619431755674 121.75787691819116 254.49934842248993 472.4725280515628 190.4559595165933 155.27646556876402 108.77094943823752 358.52728893035294 165.7900962781101 101.39496904441069 161.25650180574146 164.7726818278971 170.35639006906896 182.61052539674358 425.9771303965527 
134.00140412588684 197.75278580278703 166.69733507376827 200.56945610409193 636.0755170558722 162.0184975436242 186.9677452149445 318.2742157461069 144.58290436268473 132.91343959175006 188.0381945075753 137.04309551606397 92.36732349166503 165.0495802025518 137.9003370487865 208.55809697453617 113.66893294203743 367.1861870254422 327.04354394887616 117.49343682046933 126.60701360666084 117.07843452224552 293.33398196562473 191.63231210796752 109.2613611869478 152.7436647222792 132.17218778826918 141.16160487725423 130.68644694377141 327.09359288307365 
155.3814163546207 133.5000752924514 158.10802472551887 154.7930039499904 632.6200479374013 146.6656577605324 167.9125604283867 392.5592722259069 91.4028582380154 195.52355194064216 134.69145797283235 172.7929848367217 143.5316950334794 134.92522275193727 177.51724211051678 227.678975506908 117.45329111588026 414.381414276399 400.55083075584764 189.70677700496213 184.64973354863338 137.67340193532658 174.02052895683832 165.48328352464353 164.18280734851862 145.69753772247472 117.29326840117439 131.76043400838776 91.1943473412279 363.2151318948494 
136.3331325938862 158.8921680845265 155.79938462110957 144.4045408428641 535.2928686709379 137.81649421561963 97.16135238411859 282.87397029813894 215.5787490854091 194.59121322134865 168.34951595735924 121.76776547228344 173.17941840843568 144.69139263885884 183.5559584424524 130.5841383885685 117.00911617108174 355.03814941701245 470.80567949356373 192.8175271974012 181.20822684002206 174.64833513129238 311.09482577865305 135.29758389467614 125.12913670227829 130.12904691482746 125.58798710483359 186.26949431656735 94.15993982821581 375.3922343735495 
115.58862217965924 140.52449341340616 166.08871483824103 152.7645587839587 770.2821670135384 163.43593576051168 164.29495363535673 341.9165992631561 163.4210024059978 132.9012048627132 154.93808707132393 144.29832835587547 135.79539528133603 135.84503686100206 120.3014855379449 176.6603274520926 152.99516495322416 315.58041393372093 539.2366347493496 178.780788088758 120.05966053792656 128.2334299591607 270.3283718147802 147.7066961167674 148.178325141607 132.59002682133564 129.9045366610692 146.20571392826238 169.72280635309633 409.1890999813767 
163.33070686044135 195.47277316586928 170.76305556042135 145.89831570007118 500.5314103815327 159.55608085146986 125.29001156572147 288.072052165353 114.61265758514337 127.31415095264579 140.1469136298584 175.183878820862 178.82892234068143 152.96920332505223 191.59232864795874 165.6036620169015 136.78593422301213 388.13736310734464 348.046607095277 149.98082092748163 159.9659175646295 122.15656143499925 361.71207877052865 194.78090832874594 110.47030611708485 132.03032217290303 147.89800181330511 181.2754628565442 105.50208190683357 558.8386020872142 
168.09143257357923 180.5372099277241 136.68953977103016 133.00307284127825 725.7136567905873 157.8235560087312 112.03019913625083 325.00058100480675 122.88228397958737 152.29514518861112 114.70015407091189 159.31475472381103 131.7851215789486 108.6709271409527 144.85548021254388 172.05571874989653 145.2396643861922 416.1260294757698 546.0588251509818 138.8778889000251 134.81845288543332 157.86599918146317 231.24441161936014 143.37585171787183 113.19202968183808 151.70979510788862 154.75505899845052 166.57988098882066 147.5577375489933 274.3330870539916 
168.46071248557246 163.38237219526837 164.77780398013834 118.03148227512244 576.390361947401 98.7958769572107 166.75150884327826 326.7858029761018 128.66485286131558 198.71892526174102 120.099839825333 157.25503347632542 137.50247792822935 157.57339834135132 148.39737725438667 87.52380625517685 136.06840527114502 356.95980766172573 467.5127651395651 112.37361919803345 136.2583937675273 136.19789938788782 226.82947688005635 167.49025587299064 149.54169932792433 123.07071043113122 177.67244033747778 101.23002513531989 155.98701138481826 424.67921579978326 
162.82185932727376 140.17758028056522 190.80040240720598 174.7759139050251 566.1175295808816 146.3367198722291 161.93179624431716 366.7015648633419 157.26162138757104 130.41062747589598 142.91018725753815 182.0179931393468 159.08272779280992 170.80818563710173 139.03677735862158 154.17366637049386 141.35101494141225 351.1385388511288 488.830728492622 159.43064669689446 96.64621478040291 136.58894102484888 301.2104587042235 192.5873113875966 152.5191220885384 95.24614518377503 124.7467924204112 136.5588118626555 154.6645803098739 396.9920070906563 
189.52510136568887 128.56321013529745 149.29300064852953 176.90725990651313 588.1359568895409 132.25466868727653 135.016032289411 345.18009718404295 119.81188967712738 150.27184258435838 99.9892730809252 147.17008999168038 139.121294729925 168.08079135433766 245.9001976259141 134.4199076523821 184.934831209879 288.98965384636165 425.27548539227814 129.11178900071718 154.92244190377937 135.58139523918848 355.1197929908719 193.1559530824694 95.6556585491637 162.99879053698845 119.02324443276551 138.07133573970341 135.6163228015475 370.84597893795376 
118.29153127689024 198.1271221382241 179.37847340048668 171.67314589089554 669.282926456071 92.31191695932473 213.93424636183727 415.51304017182224 138.6291117994114 191.89854514528207 134.96595985869013 159.1853932722352 85.09607962439513 145.40265604404573 90.47769796900778 120.47113400947117 137.97076971718383 196.9081049825675 502.50274679754665 114.2658339030516 152.84242457450316 157.0039988779857 415.55460039963333 156.6289988839097 141.55090053316223 148.94861311408286 190.496390752394 183.33098949155743 170.10424080965004 285.56114121479504 
175.42880962432602 121.773473563195 103.65308017921704 142.76230494766568 613.4136210511564 82.75873844493307 171.04240449821518 301.91333778705365 132.5978362432017 159.60084900382458 176.24894009293806 154.04276771970635 213.54571674421692 158.53482381770223 119.91429879991865 110.7093631014443 110.80507679765395 284.24009768421143 485.8665999228152 128.26905689198344 180.561503496709 152.15024693233505 220.46639957737992 137.10431546482238 167.8070778321511 180.09137439518173 117.87075376771983 139.04979649849085 121.07140404976148 431.64481021295836 
153.18148826704788 118.49290676276541 179.741676410693 128.79013753407523 589.3633690970044 126.96482340869909 135.57968861062548 291.671981554907 103.63555965934866 206.554369177579 132.45674908583203 213.46032106374983 72.6875506441602 179.78152962194906 105.56538618617078 146.19970611680267 148.18450527158728 455.76156227164915 451.89535874428077 150.57314333198542 162.54468767451087 160.36500663049293 410.86052316911304 177.99852340314655 137.7996764787891 154.65925220318798 172.82956988923246 131.69538984726944 139.624081766112 292.82068873190406 
147.98812991517826 155.2209395083141 82.8821310853627 137.49864034217902 600.7271382540569 87.20824179737663 169.53737223054492 364.8163883937797 82.59952521104755 155.75353976278703 118.50868121196456 161.3333278999479 142.81359650193198 108.31054900704474 158.0068445852445 149.8603370291781 155.58921798481433 336.71913114004695 394.33064011904065 179.75293715073644 124.6776514579379 141.41789860006443 494.69462025600586 185.5066443389107 146.27408929199083 117.66169276863181 186.88706588936716 123.24025371872594 212.6355351650396 336.9897499656347 
98.85814029627281 132.8774677700345 140.98582476038104 143.90567506592387 580.9546888473187 93.280908664622 92.98142310262045 469.05890881162816 143.95745693441967 130.85776543187694 117.10801315298328 148.5463427895311 80.66167449434478 138.23878802208375 137.61942536514363 146.12554855906396 176.9461755873109 219.870996857962 404.4171511104463 120.16974434451183 131.01733370071113 132.8944554028983 302.5965668404992 146.30688567849893 145.62246815937073 192.87715747739102 132.81507322385121 133.36541057070943 92.41971067314252 533.4634119214593 
186.15751947811182 82.72529648747505 177.80567525372115 143.5880380072469 711.9020097440609 126.02010595835561 122.1044732302891 249.4208049192794 54.31602736072143 176.203848744744 152.6942044609448 154.95557483318748 84.8077051026428 102.30696148323236 139.27022726979683 201.2861339431405 126.86128978225503 270.6988600186271 380.15885502440176 129.4375156227321 145.31267438222525 73.42403125704746 344.68737365849654 112.26326613656919 186.29328189285994 175.17056740843458 112.0004449611926 127.14321259440932 168.51505586276804 405.75948941976174 
162.80358158453677 109.2985626115051 139.41377907776445 136.82284868281158 612.7483355170572 153.4026622522759 167.82238184153562 361.7697215813606 136.8043289061944 187.05103125827276 115.02432564482478 118.27166807762626 149.80523275290406 121.6986424704655 132.06508696187265 190.503244548789 157.13296350128977 262.2391572864489 404.01469783666374 103.70035722593688 157.5044115686205 109.61549705271182 289.45609646605124 105.0379319133824 169.44112134783884 186.67075068065984 124.91058390822548 95.4188367713451 171.20293220464697 471.76808371117085 
116.45445654635282 98.6996673893048 163.72779815271255 158.87804702683098 608.719666411121 104.67901032223162 127.24642869719295 315.1172771941288 158.30135596041612 143.3417411326791 190.06167681178277 110.84518363840013 146.34961975883368 115.32407088172934 115.60863383616939 206.1329935848899 136.85427297360198 280.6980137357813 423.76984017309746 132.41554997042033 139.5832706339026 108.10038142920989 356.9647693982545 129.63986993952912 123.6085720612176 93.77460764192848 114.97023526389188 160.65338834512227 166.4197159658553 584.1266583101287 
138.090620592712 97.31669351178346 144.55137987077003 143.76605005338433 531.3237172599846 94.2105718925412 128.1772109325655 308.6924364362602 147.6041904779972 130.12233186837113 87.43966434480656 152.59111269218212 166.80462449846198 154.35282389546856 127.38812286526064 190.9192352633635 186.2539774957525 247.53383433739975 383.46885854475113 143.0472604112163 159.76953546967354 151.46830378094072 363.53093417105373 168.3129848439515 123.42972352060087 177.22184273254544 122.01032653599869 124.69317751918872 97.28209009591782 381.4351839368227 
149.84355655271236 162.1199702577504 96.83450322772323 138.73171924670095 680.216358257942 153.53248528846834 184.04105924669008 340.29850070620796 137.29843026661337 135.42265210929494 125.6223621400263 154.03013710804842 141.28644219721315 113.54167813762973 80.69146167633444 137.1858090846857 109.2555977469274 349.228213458728 458.03915028209923 120.9691068360028 94.68875364788148 114.30802176445631 348.8029694254502 180.9538323620075 162.94197961244603 166.25910138699822 142.97414671704726 183.72147350968442 133.90966670892894 415.42489851662907 
154.04442098093497 143.02861818459291 136.14758004508346 202.7243987562891 672.1432271373211 194.3882272463114 148.41968142124537 314.9934088261785 144.63510635640904 138.6303333583495 117.83542182552078 102.60204554006825 151.373224726011 202.30749764943576 156.89120395423527 161.48170229532818 124.0939029847915 266.6634881319985 445.5786076718513 154.38931367803735 186.20756999746104 154.80401436073097 290.65380698312146 150.4737194878956 129.6941806371798 178.35574751834005 142.1472838861382 189.15180939164966 137.80802751935403 371.46850809138755 
97.51628476376412 173.21968379039637 163.29403650137326 119.40156479581606 709.5926136464265 145.94066045867567 153.35163223544092 320.1457909105884 138.85119210078338 157.81023061598754 132.63005879241325 141.03292050058437 161.6201567486413 150.59979954256568 151.42172782702113 144.54300998469182 190.59919170526777 301.2570082694029 397.09039886485556 199.77126800519721 169.97705503757462 149.8671742100078 298.0682758934082 141.47504785691254 69.3669973116394 96.3444808067073 145.86809170492913 205.98102589731886 140.80244236025638 382.25910141292445 
169.65317987528763 143.3310286317903 147.53791321336143 187.74921233828664 548.7302167520099 154.91280800169076 221.61753641812274 379.3910347077576 135.24507207933732 148.59642353653962 140.57502655044095 136.51109856497263 140.50360452503983 125.01601409484311 153.28653864680226 145.54390796394432 125.37798404637554 336.365066238967 432.1761841562972 179.920095736977 145.5760302615075 137.67532993659626 284.4547756582311 133.37708679557883 125.85236612315113 117.96562519968698 151.7262763349671 125.69549344802788 138.92447397613685 473.102748640942 
129.3786375138884 167.88897136693086 160.7790200752122 203.3039603766948 588.4429608289024 123.40586594372633 140.2681021544344 374.94288586661816 108.91810367735127 160.23736818788464 156.1512404367204 152.1148311038568 181.4820878533113 128.9950878700399 120.63244482027693 162.20182411389388 134.53754943430314 310.9739804306891 435.9037512577489 133.17814934759124 126.92205171905898 126.99299002832652 326.8982420914608 180.13495652068897 114.1470756248134 156.48518843190942 169.9525739506057 143.04743849076112 83.50893430565903 464.0652831643061 
133.2681127339352 230.3157223891552 135.26967727197135 153.84515605194068 500.78595276374983 158.05484574541208 92.18226473018935 362.59639580526317 185.1999669440853 158.58422077187092 182.45848039318165 118.46375460753505 110.13447851895548 135.4374878242145 154.65725630779335 150.15869300266272 150.46881387583994 331.04756385716655 469.94796514813027 103.56130767861252 130.20692238378186 168.3705954956688 200.456010117161 158.52761478433348 153.21615700966163 118.20092704710834 175.60427475239055 142.32904472479504 103.75181656470725 463.5945442499624 
163.32885258526463 165.23524913040498 151.2304366144797 169.89272747638736 605.4905303495898 133.69047499503029 132.2087030240897 285.15052994488497 120.15920827049443 149.2378662180873 123.98138807630407 166.84243302149116 147.11728739960202 148.26813514848405 137.96447561009256 193.8069790154767 122.71303080335119 287.796206756111 434.27984711827116 151.12657262761468 135.44235140411985 101.9363677636838 310.2116420092477 134.2329832239173 141.36615280527823 134.8818862411243 94.30175502674803 165.45121088038306 159.74764635589673 331.91627275121726 
168.81251700683126 118.49703710426097 152.5068886681065 195.8989401804772 643.8673212350036 143.21557968319306 132.6388343146986 249.98594049743278 154.20505142922698 120.68590227802967 130.64215411369372 196.35521497906163 181.89252059613182 156.26990936453106 137.63942638780202 160.9736375661066 113.35202666821073 389.0443805837288 435.62739461440935 172.88846297599554 144.79958275840787 135.83219637290242 308.2692255554773 114.85954805318404 148.7085382121469 119.71652672032347 113.3909162806241 127.05969610187141 128.45421866528335 451.0126029845751 
101.09491598571243 193.60431437068075 120.30314833281929 143.82457750520754 680.910908372165 134.39377978026778 191.3111525432024 405.81982736569785 189.87801947441343 145.2804798558525 142.95852587607936 109.79115778770354 181.9282278996604 121.456794552451 131.54186397766534 202.4075538657716 129.73458617685824 322.0156740173428 538.0880469874032 155.0571940122314 176.54800389539344 151.53234230785873 395.5814139005367 144.28711425604948 139.60800671663446 155.85458388655258 127.10682100286989 185.1847774959892 174.23343861732945 397.8931311133523 
183.72507966258155 148.69992923510372 203.06689242457014 188.9120647469217 526.6386428501256 162.16079435981936 150.81639369319424 239.75333087446316 116.80947629866903 197.55287628684871 121.91335523155604 144.644753403198 134.4390062757706 165.49632872694303 134.44198633788227 199.41708986426957 188.95456607554627 311.9460086270098 364.47111253855945 116.11371315188391 172.55679344153648 136.2665082863182 198.77500847304583 146.91041079851178 166.42122266222438 142.12569975637308 139.35803181748193 186.06232791364008 158.28862119373392 458.7731390289773 
134.8143747250633 186.8439968417121 165.94699530186708 171.40509273877487 513.4409434632722 125.49057703081806 133.8494616836084 287.42753235638565 161.73016275824634 172.80338037160556 144.2923985081719 107.58858516491998 137.66491662276107 98.49630171406983 139.87373255810556 202.98597992277845 143.89170523253003 341.6890070043752 409.7266219614552 117.93334753319415 205.75158435192137 132.4487795750142 297.36277559705997 163.86277847294357 135.69382483496005 118.56464301654346 171.0800398728074 152.2004509058856 112.36872538052243 388.0737244335303 
165.66022385494483 166.06686884042173 146.24170333556643 164.2674287571755 665.6655047687134 135.3437375509179 187.63590697912952 361.47774645776786 137.10019670386967 152.76421548563584 126.40197071134581 184.45598011567247 197.4969809900358 219.79227909006067 159.16607059697296 160.9062185634247 115.79141938186197 394.7320155776111 448.49680322083367 143.6157216496176 177.64680214912292 151.99642518997518 210.66114962850904 153.06844645495372 125.9854162110088 182.10451940758253 155.96659942950083 146.34470964625064 150.2800921034778 418.21683745667315 
168.6855460666342 102.39752362327552 132.05883167757264 122.80214353462105 552.281584924968 173.47645337976698 104.07958762048744 347.2166017016814 147.44558454272465 203.90799491650742 182.07697691640675 190.8290497496288 132.05079423023952 113.66092409520265 110.89049105865446 188.4957658939422 131.96660088562194 331.3986768873716 528.4805008524454 150.91000093127485 102.09309672634245 144.02617239998696 329.27195618273726 147.72969362477446 122.78747735973205 158.540850189485 140.66026605945714 148.25709436249878 146.85361256126822 398.571628371549 
155.4854583404361 168.72790031895966 192.55259043024972 202.56484075957437 709.4293088014657 130.1855363206129 110.51955939063691 328.62480269522945 129.10608554289058 167.5436090408621 167.26065971593832 167.48260518515363 125.69933447828326 151.31064973208407 190.55611524919863 221.48900481533173 129.17585801084994 299.86990329964794 458.0984289362929 77.0276996087153 96.85123005083548 118.04980561140815 330.5218897724638 126.75829527752144 143.90161258753253 153.54707030350795 145.7602689491779 120.59560197946175 168.0329145229977 304.4012617104601 
110.81978269914264 148.71462635433042 142.30405583587213 166.32368122740104 487.925155169087 204.69838451289672 139.2905626278056 342.3826609000203 91.49017747477828 152.13340385879886 144.98151810268325 138.1879019512834 120.00291456932678 188.29526202399032 143.40473143715982 160.57121481951984 182.4897702257052 343.81231861780793 351.43636507152144 104.34614614150125 138.25936611152758 167.4774951005592 285.3648769526253 158.8249938907952 139.26450865519502 156.5516267143045 176.0648517079033 172.478555630391 157.96892994222503 387.8025661780097 
143.06874434984556 121.77282112106158 130.65363569980792 170.41396285998516 625.1635824937214 136.1137141194712 124.13423423340251 247.21544889857745 142.94491335691745 105.6242669943582 160.0784789438711 171.9939830754356 118.85153073460783 126.20484749995074 190.8193474493448 131.6553598731775 167.04332094601557 286.0091274702793 385.58350968686045 147.44347942960377 164.0379207180813 174.26766969486405 263.16623796066335 146.69057531326632 203.18232304989215 153.3528290002774 85.5131643426314 119.31492591232413 101.99398050217471 466.73224145602575 
155.4908820994757 162.53250467995355 133.06403037465955 175.10740462666794 742.4537676026459 61.722151445456966 115.36310426476335 315.8415205942243 123.55735226296626 166.237656870511 188.21969791462516 121.93726449055968 129.00680394667356 174.18289588842447 116.12034625184113 115.29539241618252 105.85703178463824 301.34186729314087 453.49118924828105 128.1511521952878 164.70322832108465 153.75998226821162 270.98748219577817 132.91875820752972 89.60189133556284 196.67851687124625 121.06655229939929 189.9551014058235 144.4368807200091 419.5659704775232 
155.34459554454423 156.6396205056632 129.05699187910213 116.8246520818038 603.7319850864806 126.39873221848801 121.70219530712654 397.65495102103205 118.46495910989178 152.9575969288438 116.16302446906361 170.77807764348304 138.57819512549867 142.76960312389946 168.48522175497405 164.9581915130663 115.34954764733898 212.0441451787639 379.18847440738125 184.33681790956302 146.83990527366026 153.7951159359827 270.91054040608225 159.53909131209045 154.52889709256655 108.26961479120705 125.9862202246098 165.83412745706028 114.13305087508014 396.5723683348732 
113.27317181679213 144.82628042890445 125.873377314942 166.4415642459472 501.15446608048313 118.86042304323962 149.655888186258 341.6135214081794 147.8410139324829 204.50648494995562 163.78889859799204 140.94864911437526 136.585864705362 147.05853435222838 128.3846707571638 108.07166340723052 90.09167346634413 360.32255465249614 414.94071905660223 181.77899384968282 78.53221868509436 97.08943513541132 282.98719842584194 95.78686913516215 164.46610354760156 159.79104472133272 142.70301144647635 135.91866412399492 185.3573417801352 596.535945735961 
130.39764877211985 100.83337388574202 191.9821035763637 159.29191476947017 699.5674122114718 118.81327664526648 123.66425950500646 459.083512921514 89.08954346469024 124.13770622645855 164.01707903838184 190.5476752702685 98.02185789171361 149.8905052343321 145.925910846544 120.59745597249356 142.34093494494158 334.885181461319 412.47967152772355 145.84940267023586 193.53160163380034 84.3184134254495 162.0596872937837 118.45883794853228 143.5082058682435 144.76861381692382 128.9902757644564 111.65857156454646 189.2105749145584 450.9629422186865 
196.51314177324713 72.75102058880974 144.6623253677857 152.5781487696909 565.0156768197855 105.54773143548218 105.16843011584317 317.87669912378055 141.6954137947739 230.61331140977708 163.67004185143648 158.13612481662705 66.18280244860614 160.01145983072263 125.8389546513687 184.34612273101203 139.4114022635271 283.51959033297163 332.98930110732084 131.51298399763814 182.79087179376495 142.33968905905044 342.49201021712656 171.48996349212123 126.45162974134924 161.94277427930265 187.97786331243387 128.26931252278354 166.14177871620356 432.44724301581334 
196.92543759782933 150.8588655220823 169.07826285689842 150.4353079328804 672.0815194324733 182.81722582382028 149.21852887638843 371.14051980597117 201.68888266123298 191.49949445829157 168.8292078997098 168.05178563047795 88.23120727251931 135.7801249846587 163.680115443355 167.0417554761465 107.2751365752113 261.30303301780555 449.3331468194118 132.4351042752666 138.4999055242999 182.18382641067564 294.4116824129306 180.6068579137638 153.85438096114504 124.72812827217146 145.93946654529674 176.99258354851435 136.52940384229316 411.191524997874 
179.96591072214122 167.67204605646992 115.37836172745065 166.34588139513545 691.7385157008072 148.13815185619552 138.50380256227163 346.48053663510314 138.21723418980542 131.04181353235177 122.97284164723597 142.72982371818054 96.82820625125356 144.4535250901119 185.7893221328432 124.20426200013418 154.4547562003362 320.05049261522294 496.5922727372984 192.3002717899811 129.24395349609793 163.54636985078605 309.5867196209109 135.09583446148883 134.41620787461346 127.62202240979852 161.30389897648834 177.1122772751806 155.05808440984742 358.30035565646597 
170.1824593174165 129.91100422397585 133.45529523177962 130.27194826173036 587.0828212966521 155.46000172566113 145.73908191352825 312.4728736060662 125.2644436352258 204.50070076595017 142.7129955831123 184.85228844113522 116.30521901095905 69.26110901599014 156.13945814726625 142.44227767235918 148.3405591119928 295.31842192028176 449.88683027478197 145.75266724144197 131.69537163474993 152.00975982269878 252.74422749016298 150.32155984334173 116.85705692030017 121.55567296656794 166.86604177059516 145.77001625679682 80.24443271099653 485.6299026683911 
