98.58016186158945 508.1209328098337 88.14879603533686 110.9544210196625 359.23105309333414 134.02179642394086 77.9542153498691 99.56514352542666 84.19940400151084 189.60458494137774 103.16114331337741 86.97717380594028 108.05068403258555 94.48455400822576 67.6260039781779 87.66809379032304 77.58103057321372 80.59026079121553 77.40349189214803 96.18516270592842 111.13269024453884 81.27303049556913 95.24067350486372 362.76293576176346 101.65245661160296 277.74560820645087 207.9717290092399 211.19629940579662 124.37266035666256 110.43872656899295 
94.775420194023 461.594038729582 77.6738496490621 59.28955592842675 262.78470190946314 85.16806688179649 92.3679573825619 99.5119421784367 85.56902846962181 293.19152364014684 91.43642771290709 79.45340112284525 82.59893771912358 98.14328035532877 89.68026258736928 60.053006343686896 94.8545002232844 79.62270393420599 82.5598042261239 79.1644823512657 60.64632159473999 77.29608393869228 126.26012463587885 342.3824161973963 91.73107938355513 288.2860260226805 221.6981027557058 163.7903460296835 67.69514080314869 90.87329685534661 
98.80139357218313 450.94036382030504 62.324201953869846 88.75144624348766 337.6345036838378 83.04839481466722 77.30741963586982 88.40527621990212 87.40690838809401 202.2053437391437 100.84325646496616 96.81677157405315 85.48617218139935 84.79508661586898 86.93316362560967 96.66094865187137 88.89306994877563 79.13103861596076 81.57438078354359 103.61483209056006 99.8651326893621 92.9545856524097 112.40756782854794 307.8628372829263 86.65878325247279 213.74429777426613 183.37766371625506 196.2611570985457 71.15840285143102 122.15984127796781 
108.88890066941693 447.8602531948798 93.71315165016996 70.38579383382559 287.8816565379638 117.00775230263447 82.4397960588152 113.76648300604708 81.01470264477 197.47945851688556 98.80681787733566 104.87441534209795 97.73122243705315 100.98399946881648 88.29747260572891 92.5549828988941 75.34185742729117 101.74566253855885 95.03832931773455 83.93865541608466 81.12094750629393 89.85195784219815 152.64240765653267 345.9343686573071 95.56122641330698 211.07483619792356 154.94776035589948 167.24092923996423 99.81962665515125 126.58669577243244 
64.64439165280257 470.4462123929234 102.51646409845759 131.772583583524 237.03867884138833 100.39189945679888 95.55945761781625 64.24049641007566 74.7024347884583 175.71568700523684 104.63163879320628 92.28123091733956 117.15212988121539 115.87527404036841 98.59899843319002 74.5674264899663 78.08628601913944 87.27647218277745 93.64180911508453 122.76154848823974 114.94008906059523 100.58384622051759 120.9216901373334 317.4003145848183 78.17945709769943 237.4661118291701 193.4844908453952 205.15635236123578 88.86896925666262 125.46176686594647 
103.71561358832103 474.8076162653116 86.43848587533927 99.83767256534955 350.64771902050757 83.82415739216796 75.89303966319312 77.90864972134823 73.38136090651287 196.5772386228083 68.55286901043903 72.39903634941993 85.21403471465078 97.62644192918536 77.0997169110031 58.151418022320705 92.52609868618671 86.94147178010142 88.32970388574982 103.01474827190826 85.95508070227541 70.48581660597534 111.12486839909246 301.0432917749268 72.74879816257922 256.20523420644406 140.5481029585514 142.8339280869534 78.97922333222103 111.47645544757111 
75.31490483455265 480.1835716624251 90.85075394060688 162.6396622390614 203.44971220994182 68.06686933544306 79.7940236473984 70.09461942123747 50.65614457599357 197.03818160084316 82.52351223924893 87.92667981693612 75.21846879628757 94.54147312295567 78.96578343596371 97.9639234821062 92.80540574105406 86.41876947663913 85.67035345307895 65.1177070166716 107.50950102081357 88.24001002430572 109.20911485082588 328.0382130428739 96.08023774438321 228.24462656066382 191.35817491725626 145.51303260333827 97.23277917641232 143.00173251343338 
80.5500209042658 445.6761613774231 91.66664556519538 72.4800283416695 275.0828922503361 86.89571575830921 98.49337971667879 82.40391210478771 84.03848074194148 204.33970770004274 71.17390723650476 89.65321136734151 89.44975393585193 86.12334221840985 103.3235147252936 85.60562103551104 73.55998909688385 93.2295165110306 96.43487848938514 85.21368523614414 104.88323904668931 71.04965453590283 75.31943667581861 366.58448371566766 87.02275466062515 210.24972435242927 212.0020813789611 170.43445646240846 93.62688413099853 117.13730143131365 
87.65275978232935 489.68377201661747 81.69179029191747 71.2704629528629 282.47439438713866 83.46469271276413 95.56273279739253 56.948659157623815 75.32245610664508 249.77605798721353 104.55148041818278 91.94381746406802 76.38672820935145 91.66186360578176 77.3089546208676 93.68172088857364 76.5439854182668 72.12742857998188 99.72215012837593 93.00026879233461 81.47733436765546 115.93479657335159 85.09773124665546 305.6892592674255 69.34189267142825 198.2900200602966 171.06440156904026 189.9560044924757 82.58285103202965 93.15251634911712 
86.66341321143717 407.3666236787384 74.50570627818547 93.58672553990208 187.90742602426567 98.77738040486965 80.93726868968787 88.46990319698064 71.99250404832179 204.17457201911833 76.19307039649661 78.58385187703115 83.01977153366661 99.709979226482 103.70230765508434 114.48279363157774 79.78283592641294 67.54393997138013 97.37973925880333 90.07507218634997 81.77447244332035 73.29721215425387 102.5987747402431 269.1390887368502 86.04184611906216 205.41459120482847 140.6711585108178 140.2867275495081 72.0961395837836 119.69470537393968 
92.06446686333774 495.67866515452704 92.90002900615487 103.36621175768988 303.90785189220503 87.62833071801022 92.39281016037108 89.41587197631084 75.95520066608431 199.86777014409802 91.38153138722788 83.55230533313524 108.70323040083866 64.28084657702894 98.10586030812355 82.34901600523311 96.46639107046953 72.87809918923969 96.13379614560326 83.94357862808731 100.23713605938961 105.41048618478825 102.41404277011685 355.7830785492764 84.78263955425014 188.1651090286317 165.56899303914068 156.27212680437162 91.73774491929085 128.96829135663592 
74.72508501302912 487.7699967881494 69.03295884695447 69.95150902426666 295.54036233694995 85.21703448691342 85.76534951325449 86.19616935787981 98.12753871769767 178.84494649154948 98.58011718890211 70.68905097345656 88.49137086729095 96.48444304145964 84.01629708795703 96.11373177660116 71.40793807231366 96.9788482305332 102.88740012852114 100.63594982794328 107.40540597280703 78.67959628841801 114.27065563633128 344.0468523972091 94.36276340648458 233.96041267776496 171.2204741569934 204.6138561422115 93.7899058271236 122.97561691834458 
89.52514957281414 430.3567821751605 85.23990680898181 114.86254000526823 323.67339125021596 109.32884023873339 93.13955171000686 77.01004224265155 79.678070545567 171.99485389684324 61.85480232197108 87.09807634492726 65.01042063848797 74.1971909700679 82.69676431545315 81.48970498336513 80.4660682442771 73.85295574930818 96.30045822611307 81.46606796060559 70.6940402383154 86.74893199910296 96.6228954101964 389.2071600897125 89.64086297923697 198.263462898972 204.0598975398282 205.86876727927265 62.16022676318649 135.51099019803536 
70.44400251013428 423.3258827478329 48.53534118641357 121.41023540445319 253.18663490238544 96.22542686190306 77.12840210134965 92.71320385945275 90.70840988747291 204.92874292789472 90.68593117227357 110.2877752840688 84.69369373613316 88.23039779993145 104.81489131991131 105.79943113782602 96.22802852681859 56.76008673545234 103.74892327485641 88.50398404020137 92.27870069525883 93.44390153732219 115.69237360460085 385.9498838243749 105.29115662172447 219.5256900744226 184.53631923144158 190.61226273768293 80.68263018608344 130.18430790435795 
95.74337612900813 454.2411055133388 70.6326572474641 117.55361734225092 216.13867485350568 133.89625342554208 86.20801294466283 97.70498200044973 86.26857780367715 243.2809184003615 121.25693540584139 71.00690195920683 75.45448529155847 85.71051795922763 88.00396351084358 72.25506724351037 75.9829986893646 84.86797717704921 85.09136288512413 84.89225195278952 116.24832324717309 103.97493020352564 86.81517117651237 377.94470859644224 76.83367797580063 208.42091094584853 196.03209425351153 169.16514109994716 82.97998683445094 120.43814683058288 
93.86001273259936 469.8301386279007 60.4352320288006 98.63978315239778 339.14916354158885 83.42144726619361 89.08943246526871 78.81816762638604 90.77168446508821 180.01848615709133 108.74520232592207 85.70919046994031 84.7522396708077 82.79186213633498 76.52242063483308 86.20147602606458 93.29687821064691 105.49011724001922 115.78742310492875 79.75806799610145 103.2521478865243 71.37458319724544 100.95075441602926 328.09807776177496 94.68862745992827 222.61163438848212 177.10668278793108 197.20553361872277 73.62253184355501 116.73207657946074 
100.53532102659486 415.6342311761988 108.82018701793315 108.14083693838727 333.5202579698912 101.18192912370334 93.57517389300737 70.97955309415225 60.389823977051854 196.17949552263178 118.1113663865764 71.08192275530239 72.65310665096379 85.21990220290188 62.09319701525005 78.912239177391 101.12222224582875 81.36253489196625 99.23547951763705 78.5452229608179 97.54390761637595 103.22042041981962 85.45147267336648 370.04935579237565 98.42987998522246 195.69406558738942 139.11313249069545 174.09783396576168 95.00292416027452 123.86656896126118 
76.43641415989435 448.2673816264465 98.64826818081634 109.2021467901942 278.24647990940156 117.37635101100831 75.01242972198665 74.06960255417454 72.23970022208927 221.55796022781027 96.08547595430986 107.8503021834396 84.12871997733912 74.8115078709065 97.14677859067257 96.93282344088894 107.6975083306181 108.91868302845309 98.81291967410391 81.6148301445377 90.88204339963477 90.52047113875105 120.42870040497867 374.6604023225899 97.55350524677569 204.744081394421 176.09652436986124 195.06303560278823 89.71801898700292 127.47023082130579 
96.44568679883155 521.9554463356334 87.47934009384063 103.36085031221828 416.49912953648044 111.23075187647927 60.16284650830045 79.63802465262513 52.070831689540164 239.3206254471203 106.1140236400134 55.83335646184194 94.06880387580746 101.19922182924529 102.12358726678717 78.10500200154667 119.42431117007642 66.74747137627716 82.78566700097029 71.91392292217745 84.21711568149533 112.9052335787001 100.28396672816461 375.0885229829835 96.54502289688764 227.40681176803685 171.4437864791438 224.22485845193657 65.3696085560679 133.40279923994362 
124.28325230615903 414.7168692845713 81.9857593097825 93.86812098157307 303.7064037842665 112.64813606466488 96.59401376881793 83.59265461207693 77.66437184758526 228.38677953338234 98.53920594119789 98.84464638823474 99.65120607196536 89.83679096666883 103.81070721868232 98.18714620471722 113.3442206036109 93.73164464915614 87.43573406629623 59.408904403910995 73.35270339767665 82.90298454232448 103.71916361616437 340.4637592179153 89.28354991999811 264.43269129012356 176.3805854660992 184.32164797615053 75.24005405236107 135.57524672580374 
83.34670675290994 496.4812356768636 81.81389581874863 72.66043789673893 334.74976689947636 75.66528095922666 74.04816245334597 93.08315730958158 39.7022108025854 172.3251980335146 101.82543965769484 89.34329413250455 79.47205418162316 90.0993071692277 70.60568776505652 81.68255034717394 77.13330147353864 108.96571006815523 76.2135064616378 81.70332357967077 104.02588585974283 70.3628288980411 82.47295848706732 355.06867884478373 97.1706330533492 216.46933323466052 214.50897070695817 151.44367341807055 64.32874888155426 125.62839918395208 
85.9038702537239 420.4176309571303 66.5650814459309 134.16599888663558 280.2678479767316 102.53785602290552 75.98269104538512 82.11971122534747 69.55862287316052 243.9410369469392 107.70172614901331 101.84510538613239 111.01122359900388 88.18113397660177 74.3796210455518 100.83308503278136 130.24028104380037 102.40722404747277 82.84430936886507 83.70111453953777 110.52071137537438 95.95231245096409 100.35170205515222 342.1622314415645 105.83149389019425 192.68792526536828 178.25330536651094 165.56951456470344 88.14050247197686 138.5431775048655 
92.41953451585165 465.9813622062136 88.21494080149672 98.92214196122227 312.48531532823057 87.4978205747775 72.64835476111759 87.24808405620877 56.17988183232525 249.1122634658047 82.35935954109546 91.95213538657762 82.36760925558094 105.39893923412002 105.2118974404832 92.06121055884424 86.87197192469114 91.30746476738555 102.02185183359879 85.10121686962697 85.23826862293353 84.06350418420162 105.36329128167452 359.12582277855404 94.64688857190835 242.42253183244867 162.85258189447887 220.48843073751914 82.68777136490417 106.7431291427801 
115.61791121582989 436.49026585661363 65.92828425613654 121.91091434136978 434.25730048676587 121.66871075196498 80.01536149198826 77.96066118578037 102.11814328416474 215.70560013848984 72.74367178377648 97.99117796068808 81.19787630361728 122.29751726119932 89.98879121344197 96.07383011964157 106.95062162113891 94.33300462744944 94.23985852110145 83.89799215046291 106.00042152864798 60.061597844856074 87.31242499288915 357.55867478807323 70.61107360347104 241.65353714435236 189.19610530672114 170.9176789956612 90.6024154207808 167.3647236601878 
101.68286496494352 496.7253358581681 101.44082725302866 114.28224697428801 301.2150708580557 77.05236911395303 82.36032023501068 84.5810263925928 87.46443846788996 183.81096792208547 98.56657781264852 87.24951893690198 82.28832912324204 90.31799115402765 105.98285728987183 84.1015663115309 100.4359089577876 74.61148434529433 77.02100300786128 84.00233063128859 75.44406175633975 73.54180463863767 125.10497544993551 331.9094355389276 83.00832646376539 196.79812730575694 202.70297103930145 206.2677459277295 91.61173809470952 117.70940187761956 
101.03787303823438 483.86561162800876 75.19129651057622 72.65641775191393 295.77511234672636 89.48570851996969 94.82907073124532 102.91514912664026 70.74154501557962 198.16154164997624 81.9153622981366 91.28336407764785 99.2207218307142 100.16402116779805 90.86879978212957 81.47091642283078 93.82603351120461 100.71258731956493 99.08671846699843 88.20980870020817 88.23685249319956 77.57724618355456 98.86045591242532 353.23797873957665 96.53218686039146 231.28231172149077 152.84793284929822 169.35276608647672 87.69156512230406 118.46495944162805 
82.93809466596201 415.0547890904744 55.62530038083076 75.44166800290388 256.58739619011106 122.87084222495048 72.33340487062253 92.41163362593194 70.26636055127663 170.7028708086135 110.01916613001664 108.04749804190921 75.0734363209439 89.22281614433861 102.23754394809237 86.61306050380031 98.61586421059991 89.11692303255299 65.04710099795253 97.365188931496 92.23843618703401 86.64637104675886 78.31420966807485 298.82572499824056 107.51430393701078 230.11354865039172 142.905822791903 177.97973982201498 89.8875619545393 149.5854823959391 
119.9110105256107 468.9906006310907 97.10368129262551 98.81340283104852 227.63130130546926 127.47988605688846 81.46497476619564 102.17020273418021 90.39616484334276 189.29676090131036 102.47064743545681 65.42060945007157 86.68639399805683 77.11457685498367 61.0028906566156 72.61530772467813 75.3868600251628 105.02849658292651 61.9324006776398 101.40826724468631 98.20688598048338 75.96931520350462 93.7472317180938 317.67979326785644 89.76172777981566 238.5850783737502 181.45628603027703 144.47171769097875 79.09828028092574 112.16100842773741 
83.94193946928155 406.9891825803318 101.91538732916517 111.50289538705199 341.55193313838896 100.38160809553305 64.01246932277682 89.31995055759522 78.87740424941268 240.72924660992237 103.13873784354594 80.69754033380829 69.30921641289962 97.41104415847498 98.69016159949295 69.29543129046615 98.26379095080337 88.14506433033414 88.33232496341844 110.76381829872189 111.98636128364878 71.92938997342259 92.91069488558064 324.8483259386836 101.50794076882265 232.7285433361117 175.3460081531102 187.40089453428766 81.48923946455665 119.79624939351433 
95.48533499626828 453.9783809129622 85.51614903008563 59.54056566772666 278.45847509361823 116.65549997493186 111.39668005795187 61.1495757742745 87.73450776372829 216.61034593340915 105.1409081817988 73.64683468521118 91.4207119566629 95.69895633657056 89.97670472342774 82.5305799412015 89.84279770715585 71.10740234582337 82.80869956897277 92.56147151110972 97.00477692151115 86.57857865810468 94.4558581314956 305.84156507805574 68.40138376010003 220.32795322983213 200.5938564812882 185.14495780300308 92.2046420129474 60.49686501131975 
68.96683423104469 482.46199312805504 78.37949180421737 88.04989199077453 287.8340069402626 111.63422036008001 74.57674105723152 80.05067952280267 83.91121044273338 202.62274149992925 90.19680148921638 95.73158625652721 81.83851928151674 93.55149783337656 76.10540742784582 96.31311756992115 110.31705411000654 98.48969387197114 109.14253788777316 109.3613998343349 72.7902770039588 94.59770265651761 119.04651480629418 316.63287602317274 89.18526276095915 262.14579404381317 196.35914500330898 209.97143941132236 66.38911619908579 122.75009686015694 
83.43313752965653 467.661814456269 100.15560125164633 116.22741715960116 353.54520453180436 109.42577891996842 68.76889824517512 94.67745309271439 64.56836268534393 203.65283084679322 106.8426135109277 73.43949682335106 88.02427703603276 95.48303934310682 81.87524596935636 84.27152381912646 100.7534266447614 80.67917669892519 86.77575070630955 90.2814780849514 101.42600770177069 71.46968343475092 96.04460983646922 355.1477450650004 95.85412426153931 251.1227601753381 165.10599606196857 189.31194457457136 103.5113507647541 110.51049712349611 
72.83698770813027 444.2138847227333 68.18960861580734 112.68774893988973 334.3511876452781 73.6056578566701 85.31351626953415 85.06531035326064 95.41347649947441 197.65401790024893 92.80725533023475 82.76100343681698 94.18385089662581 106.55214911201406 103.11251011969195 85.05061273960919 94.09219182321714 63.34219112671801 81.57511926106494 89.454275299878 81.26283032281445 78.42731589418622 77.96320450618836 361.3634974318284 101.40346566308793 223.05242625877335 172.10349359788407 191.95096825810225 95.15407173569224 103.14430568718336 
102.46911092241474 500.5473789065495 80.37720293006286 89.02500144257361 311.0312808053085 86.81350995475735 81.25291329530444 65.65182638759123 82.2739781810328 218.88924871462453 118.55751365821904 76.36944530001841 76.25194356300064 85.21508642614316 73.21316506128068 85.18996635782564 76.17487130094682 81.97593838885194 99.31456721115775 78.5553424011895 72.36098103558746 81.47887529605622 97.61662663997173 365.8121007454821 100.91320737704696 224.01096936772248 141.50460806913006 174.7773294179696 83.99011073469875 97.16544771890197 
98.66003460408152 446.99319069895597 86.10064830830459 85.66939890166205 317.67716518897544 106.4416613095805 82.5042598130058 71.21617659056442 81.02531725245905 258.85094826235616 86.64811651748194 57.09279603131094 83.9911710624751 83.73210120514 82.08648374618245 95.98748317151086 99.13577694798217 77.09869561502917 111.9768646005253 80.2459528494994 78.35360790403986 88.87490884908632 130.32114566683398 351.5393784313547 72.9140910675417 239.0030579462982 220.63087674407416 188.1266836526475 73.79347166043188 106.97044963179879 
92.38467319316989 509.89249769196505 59.16493240892689 121.03423801343844 332.81649680676946 134.79496849583316 106.05492746140328 99.85059353852412 72.57286236215252 217.21436850311233 80.76258586077303 90.23947747888157 93.42067780795806 80.11195016367066 68.8373621748928 111.93250853676304 99.3179549900489 78.02252018943204 108.39646634315311 93.63274643651823 62.25274897119328 87.53797221240617 102.50464817971059 327.63458016885676 68.9341357943582 255.6831145880364 204.74408579887427 166.1492061575631 83.76831284485624 132.7160715460983 
92.17812266286518 420.8093511028073 96.92094322296225 94.6105788241468 260.11917896891214 112.53178156687257 84.03506893997114 86.31541997879788 87.87555862975451 203.6177234883693 97.43748671752326 54.649558393565464 90.12338842111765 92.72927939494531 84.02158390110714 77.8884514359316 70.53219058956431 77.86278888267896 99.2852504388723 111.99096754511129 80.42384806211852 92.8826060282171 128.00743426163228 316.47423079478574 103.78831806509946 222.90927852192294 195.5234011247528 211.74473364730824 97.24205709033347 121.72984195157169 
82.24512722143146 479.4688995379499 76.67920083323203 85.82484292123318 322.1010967564923 106.12697621845071 86.74863524863204 73.31295815936332 101.19674120043207 238.41779800924883 104.46950405484709 82.60065755609835 60.470772628504136 83.07196058575065 75.36356478377854 87.79455817751037 75.76792740116242 102.79242176149907 108.51730080740165 64.92488584209424 86.64282309588592 60.47816020138837 128.0601971240061 366.84546727909844 75.7745482533758 216.00482124801022 168.72016006668406 187.87057828561785 89.80509435201574 84.0173033923872 
67.75133217853289 456.38476161384693 82.62840316141249 86.0423753702631 260.3719349812839 83.36660899108773 93.75751159159748 96.39093127233747 82.50774868421401 201.31231244401042 111.21601340061083 70.36491537950344 88.02281278602739 96.47166975593562 80.10414396414988 85.99451353277345 97.29899744485675 76.74886334404341 89.96914761190007 99.06121963912528 55.65052795844494 80.17966931826646 88.4711870849666 352.31400748596036 87.39750976947094 249.3363622776411 156.88931353427932 210.33130334113204 74.50443632486707 146.6685166024181 
92.83653987068674 467.27670214950325 76.95977636653268 62.059013684531976 292.2172426086649 112.19106760721795 80.4655365349741 93.05008829292878 97.52198463184514 263.60144831184886 107.07238568115054 85.27531570319447 90.3749702843482 82.38867382719228 103.01328429502921 78.88684080657 110.63581226168225 74.4904778523059 104.31991455296054 94.8515017254696 97.15087667483179 67.26869187240277 95.87585660438252 409.82688957420265 89.55030551744852 261.4534463427232 174.1667814704599 169.41726315814392 77.04130128754845 125.92925302620094 
114.06455470274467 468.0226857451627 68.35211183707713 88.48969532993122 228.69328809168377 134.8844024810207 66.435244412311 127.64215749479473 114.71855938118374 205.8166194186724 88.75589381282751 80.29225785062057 93.35514169138591 71.26268556148412 78.77154919641679 73.22898913487467 89.40333226608725 88.42926882463723 92.60121951314822 72.05265849407093 86.50011249760321 73.0842910598433 108.59797861519863 333.5414857146627 114.17793584999795 249.35649623921896 144.53715400045542 198.18629995153046 75.40298160998645 140.39377129284216 
108.88443387366131 448.91754705854595 83.52598958225171 110.01943034410425 252.90370649280808 104.76376010907606 93.23503788885553 69.96637152330084 90.53304910780712 255.8582603138882 100.86351738175759 83.90689451430316 90.957556562879 73.90859732351701 74.52380456219474 89.84956816470192 93.70133354280557 101.38072305191565 98.0644420592394 98.97563726445681 92.9301546069985 91.8092829000566 118.21577846117447 346.44926748112835 83.49889221214842 225.16992448410443 175.48083500504157 170.47934244757684 102.23633324150885 135.4006947291244 
82.68136810255538 437.64604177871104 70.39958823717326 133.2202635618157 316.12930988388985 88.79000429244851 75.8956048735869 104.76180059012754 96.17375231690082 141.81513377191052 102.32995344916247 75.87680025730732 85.10191850246429 63.02247078436697 96.85741677015957 61.676074494920485 68.93407401243311 75.12362738224118 69.0718313240888 80.49249791188373 76.40435841163463 76.1250913261696 103.06529800815693 302.14402405881225 99.32609651927267 234.8041141114713 185.39302077988663 169.7217311111736 75.65037908017233 145.5727573774986 
94.06189545529887 413.0363595739508 62.70709602217268 80.5270982580596 316.04293404214565 119.92124659363934 97.97434720843367 115.25304446831163 74.14375791411432 225.77463147936282 97.18461218512729 68.89842408953048 99.21136351719068 80.29237367711342 95.60344613644082 71.33387924592044 90.3989826549934 70.42247803251611 91.10732571664875 87.84648493597959 73.232974819179 68.25920521094577 125.42201186381767 383.22918955578376 89.62785452636611 278.3974137289158 184.6158889815815 173.72226485840113 90.31790491538243 127.89492613391839 
97.18072257778921 439.4598761649448 70.6466804679711 88.31574241433812 294.72972584391994 88.47666607522189 89.717232091608 72.41077796985545 116.03882542100962 207.70874427343924 86.0361251855889 90.855535830484 96.53150810943427 75.74979272257966 84.99068099736648 91.73925741319513 76.0132331073687 84.38860042148515 106.94560926133344 85.5772272643672 84.69520918680882 82.42366460684308 77.65765150946987 260.5384973696021 89.29951464177975 238.69185878159504 174.74933016124513 208.9022720286328 74.86679427409901 109.63604081524304 
95.92457031019518 474.4790937432608 91.05088172803332 78.65895629641076 332.38367817762526 96.81584559445793 86.53611348806926 97.69185030107946 100.365077780145 220.0694654400142 95.76572277208695 81.59406174536491 72.36676375630655 108.2767157118634 84.29874159707418 65.48669041259423 90.61197770460068 100.45822197319596 91.93916293952489 80.07361713005544 99.34310539873378 90.38250424123835 86.73273339882479 305.3695773214628 65.71982805357233 293.6839600925074 181.01182037992888 204.00898935160188 85.69564241545794 76.13341263525078 
66.78277088871809 439.65036699480135 93.96862019023236 108.3032041388326 239.81728196172054 101.72515041044002 87.44235771469894 87.5393711250016 115.50567497009514 195.84364944689656 111.7632851897867 90.45784127425716 84.21557722061665 83.59510894020023 71.28774986959988 77.42125209420571 92.50188971863749 84.7736999739614 78.64387308192407 88.0926172514882 64.87346708732262 87.83959502749153 66.65341622084678 379.53628909510036 115.45242304289641 225.50811512498345 153.46043549467953 198.2544616187763 81.42515929878465 113.45326224974762 
90.5520441621134 420.4214234892373 63.42427493360282 108.12195749702487 302.2477623286636 114.78881888397262 98.93913722835349 90.21613679754209 80.01905819872444 236.26808265956612 86.16532851622253 102.43634210040435 84.56783734112766 94.22471203104962 99.39364531637779 92.6951286590543 102.24560035501275 81.93182577077428 85.58521293076804 111.70118586250682 89.83260120010817 95.18962783890501 135.9489233725436 348.63694166118887 102.6470199580743 252.20974816283942 161.00364628630356 174.39556681002392 91.73585373801113 106.80163117746609 
99.89290668326747 474.76278595309054 90.45152705425986 104.84379402454016 309.73331023188655 93.57484402356528 118.58611339917918 86.14743551005537 68.60733523199895 239.36595279962674 92.67906240128872 96.99620041106466 68.92099267550626 86.05339102815685 89.66246228107441 75.5704203767892 74.93969224633608 84.47874615711346 135.97918585547228 91.56531292176308 79.35152037462368 88.46472567106656 117.72319695437608 273.5612077611046 87.65282832500816 263.0688758442031 182.73112151726042 177.25513381405403 82.95865911498822 126.1012288654293 
92.73940294359367 456.71842717926125 86.11182743354281 97.70501205715858 325.0120180174288 89.72471135332809 85.64972395824825 98.7657025900095 91.97583111233558 295.62007464837825 107.18554859957183 102.03220073265675 82.25454727362501 88.30216815205851 87.82627484247088 96.48054215723735 68.89318387810877 97.61166811621636 110.27480044464983 83.71800439414784 93.74564018553758 89.15892027117671 102.83472308989113 363.01378256825217 95.73472902732301 247.4457663830952 216.84584978016193 192.43464118022553 69.22239832006488 122.28237480889644 
94.30124386167726 477.801497963194 99.79814104270093 116.00586402481105 304.8404587516377 99.09337781021426 101.7945567880191 96.04429323219293 88.98454964992062 182.20548407695597 95.47264746675242 104.60334271374799 81.79763872222756 97.82326238418152 96.76813763003456 88.98501066748247 110.43836740373538 70.51399262324797 89.87888253650264 69.03299942158215 92.48555101187738 86.30534749885278 119.52190097306391 362.63238091555473 83.9455271061663 274.3555893314167 201.10906198332168 183.5701793339789 93.39846794732905 113.1582873618725 
98.44294464372665 423.1673914137694 84.91205844367332 118.7402329494698 308.4360891519023 113.03812495644216 101.17124189215309 101.82294081474976 106.09664824452366 218.7334608209614 57.399594487051644 105.44437215144829 96.35168348851118 77.25316386017981 80.92490242538024 90.86371898665828 82.96623771666933 80.30429979519786 88.18050044899918 114.47739403441173 78.13038743730452 74.6858695279736 136.77535483157445 341.6496172195632 69.76691038934369 252.22136452540954 149.88278070817182 153.62301620440385 78.10704985357147 128.91144143776978 
81.70818230842193 421.79606793007986 96.43829388799055 92.176554318516 204.82324120057737 108.64225816719107 101.43434817889433 88.25248361344822 70.10091185964609 233.5058710318244 93.37440974496644 75.24470194127181 84.76056499144492 79.65469671918925 95.33885200308245 88.61214680612235 89.33477422146156 83.82406249916917 99.91751709940662 103.16420235444322 97.8430843498919 78.76556010828949 108.99933581992124 297.5650994447154 87.23749456575356 282.0872119512563 162.1745075867026 165.9784011344417 103.860818892147 123.18862292342781 
83.62289210377604 435.7768385770555 105.73934570442644 95.91246814700236 278.56942188816214 82.13321025854765 81.92319573565906 80.70395505062902 100.42299582332541 203.08485524437657 59.69407681458385 65.93970639738373 88.59886780041495 93.44020017687491 120.83567139536586 76.6202637619914 52.547083953969505 89.476956167782 81.8847261751053 103.44502935145277 83.2333047839773 87.02771434896655 133.90356360045772 345.1676219530339 85.94021845353566 219.397409493026 215.7630759796627 162.19967885394811 87.61838007458229 97.62888546045662 
97.17167392228119 439.90236281644326 109.01360775618727 87.17586125837961 234.04024526112426 121.57649047863531 83.29961310385515 114.13391060757424 85.33772448189991 195.4184773911663 102.81529721365379 110.71732313636356 101.96227496990642 87.3127751434691 79.52144302326447 78.86020705130377 85.3019938772632 86.02806284954747 81.1191582026451 93.0290310301187 79.52072980202486 94.10719586779784 80.88755204018968 382.1735363695541 90.90481906965678 265.7961614270247 198.884106732404 166.83014366667095 78.67641738414876 110.16932436203669 
70.54250456760381 456.16546226524474 91.53641054222173 96.29040940126845 368.0730263734995 137.16340186552145 66.24376037679001 66.81127541863275 85.39208666853098 213.7997098425463 78.7850055504104 105.84727087772528 82.88867570974509 48.93706317712191 100.29956008356694 82.51202764168143 55.36469607701109 82.75460168458962 110.7129223684475 93.410840608001 81.36648604087569 90.78488021139627 75.60360549985913 395.7909822935691 86.653871865176 250.61335396677947 181.25677888278426 157.35492450999536 98.75605375963657 126.59939423766077 
88.64564604334295 410.310092327015 82.68506953305366 102.05684395862627 332.584714332197 106.05132069075172 63.19762957395123 73.08895273752273 95.0361816104069 214.06767698633976 127.30252706084909 62.28221548700503 90.5687911317773 85.69295209426268 81.29263773927369 95.0436157513966 71.42426107820981 69.86748877656231 98.08859236243543 96.46555051186263 116.38865424224831 117.30873143283306 117.84834434149055 379.4750723176395 81.17296062232147 252.54394297851562 155.87876764067514 160.14795974595512 88.92449779181479 158.35206855108626 
87.06360885846532 464.91644209019995 86.59649954596621 123.79457849212697 359.44861352319947 117.41707936009087 89.29665944216522 74.64143978165043 106.64281107236005 224.06755808084108 114.92077590238407 93.40729607429728 64.0156411723402 77.50148074581975 73.85173938072076 78.38233599393213 86.21924719791662 84.6122060287397 96.18524877035159 92.72757378843423 68.828336863406 81.62136831707818 113.3694100332545 332.85217071967196 95.57488464528161 239.33938600064 204.41325799210182 134.07320860519354 88.38859984521672 135.50893367997378 
