101.56780427104528 90.00278564009515 101.46119242193164 95.3067743491072 102.59454305856634 81.94765497907055 263.0239222701976 96.18966614617997 123.82004707907925 91.31563590131304 139.70081301492593 289.29638799329626 86.00446037762507 191.18242975560722 116.1759352464837 75.69431644737809 62.89434775864824 92.29260439855778 95.56495903139562 231.17163214554506 288.3304792935551 87.74069064459076 272.72066720465006 105.79396116643409 96.80199443084587 117.93308331916553 73.59919479488437 72.13988662619839 105.87828970090771 97.80449613308176 
81.82827835062064 91.4132684005558 107.11509659300685 83.03738990894321 91.5613314282395 90.89883686307743 174.71648983248687 93.17870346649678 107.07704820402725 120.10533629392495 103.54121617708964 259.49056674659687 99.5761529595373 201.3303062944603 114.09874779278849 59.0687488382187 83.91777504598694 100.24080018315102 123.07496614070773 239.81902346909823 244.56406473938233 120.82841870453336 232.22723459912012 85.87811519990466 94.16845621435839 108.5916744118368 95.93833488395262 111.7522143262506 101.98454499496329 88.06427664593707 
80.46129127660534 97.00842184286581 105.58042772826275 91.621062905159 101.48831339369177 87.24873754875091 207.95409776542527 84.4237457056793 127.89505175748647 85.59051614651655 103.26279459730621 276.6242628529579 103.53988052565037 203.94239620109573 84.9005463126832 108.30085112689444 81.66107216690175 72.2418056303724 98.28082712409403 185.9954223399102 242.73645534123796 103.0215957468641 230.47920193150577 109.53734202703652 75.5159009673929 91.72562034924255 105.99914983475459 90.13960072482915 86.59274426050928 102.43030350114883 
84.73113542594336 89.20564099982626 88.75462914871633 103.11639269167999 103.61357567670153 96.71950806628163 223.85978179322677 84.9448124686223 95.57228391375853 96.6339167832195 90.19626806864183 312.4929645129667 91.78558780455263 175.12755548113 121.22901833091359 92.61764988985587 106.11249763838782 96.38597323554896 104.43664992773209 246.0953535674275 222.4618315403249 82.80492596996905 229.64111932081843 88.52947154320658 91.33255363149081 107.34026924707001 89.75564686531634 95.10315929802763 99.20096558997118 67.35092710470813 
94.57381571804231 89.85580873703375 101.98242608172328 116.74378675651697 94.11206608487781 99.41219953123246 242.25969884855627 101.71857151150559 154.34395641031662 112.93596395358584 101.74046548668701 269.2230078925089 88.10933115813134 171.7493934345679 109.34645485918648 85.83145161583752 76.6628091453461 97.77938571912492 86.12208682461649 220.7104777115636 273.9872895185069 103.03251643751034 235.72226041286692 68.74611087535843 67.60998300121194 85.89303695691984 107.96852784863648 87.24037295230696 101.28702808035027 74.48166015899028 
85.80374380068159 93.34047884878076 92.44551459810287 104.17348174785273 106.2242796900026 73.31813781594798 292.4115081324857 96.14701892343689 145.94091484012344 131.8084981028658 96.60977983968947 252.9937184156778 84.70954329045193 206.8768529386832 76.6330795472756 91.45349318826194 83.3083983314598 97.22282526639378 122.79509256433417 267.76867006850756 221.12439273983122 87.84687839597467 232.60597561127133 109.93112509378807 109.13132785002303 73.16264703939713 98.41212675802322 122.50610161865796 105.08951180502179 92.73792941664503 
102.67776664634387 121.04878565206629 114.4181755279424 119.33140500965237 89.28151360237766 107.42200624682803 230.58144537231715 99.11918319636528 144.42323351429428 117.96561471579822 133.81102159090526 283.6286343264295 90.70229349162435 222.9275912595563 125.22027469280692 90.92597988933605 84.29759277050435 94.02451715129509 105.25448721117972 270.2892217699607 299.79118706876375 80.77091495843885 252.52051235790267 95.5712924017401 91.72056192325549 118.0710494280642 103.40651262819075 71.53475541808945 94.96932845177564 57.02567198896162 
106.94536659860363 119.22824373146958 96.57918529995368 79.01743804547311 97.70198936139568 93.37201245309475 223.5597643684926 113.83827353442109 114.65172272574367 96.7763058184627 91.79090876415798 301.61954269497585 112.5027062384415 187.00237035789868 115.23241097067176 95.67451683612785 95.62302613862356 98.00372491395376 61.00012005796715 223.31003021891513 216.23006732676313 126.88530141976808 184.74334438024846 112.32069032738175 77.52641700539739 93.54865308443107 111.43056191776272 101.89026905772826 104.1892281349016 85.63059634493437 
89.94522307074361 101.97727045030585 114.5818540463769 104.1108789886146 92.66063599741958 86.26737906704254 260.5273728853295 100.26844808378183 102.43054990606258 74.58886257420193 96.11361655335271 302.3305894584556 98.76063212584329 176.20100908013222 74.91692589829422 93.17815455705852 87.41172449525514 87.26763848763274 88.91712968831273 280.279840359015 255.72028224882894 113.12336262763003 232.36616676126246 100.07211022564462 82.09910572035358 84.30508342063465 114.71871402868193 87.41714234558049 109.2356280560578 40.5091668679134 
100.87241196166578 118.96691957198873 90.17662600045699 101.17533722419292 85.54619870416289 92.25537358294571 195.7337105650799 124.83943458846876 119.98299698388854 90.07835328888615 99.9281193670247 278.7468625876129 100.42055615622914 114.22779124119374 115.45875427832468 88.70079693169362 110.15478462474962 77.04343451523005 74.40258024561057 182.01014005977737 236.44826990358933 110.67509704969345 289.02054263063445 84.5702040199373 97.01056659519719 119.21795102144843 87.3786518906988 111.33932367336392 138.28334822684616 103.87680600715267 
104.78855382476553 100.9728251154863 110.84536371633943 105.2146694937874 104.6021904379858 88.11287761732707 215.52274772371445 88.01796036503993 111.8759669382905 102.31112524826219 101.34962002858427 230.44000474746812 94.06232355819787 240.04186307166592 87.8038785760138 74.7330488312443 98.26088844532391 85.35453991186057 100.97479449288129 259.25046611835495 244.51106295403818 67.82675607367581 249.29956964266123 111.17798439491361 52.835856971216316 108.7453793267212 81.42088844115747 110.25121762947123 107.75015018385132 113.46134633240383 
112.4230206968011 95.52728650602762 93.87099386376697 82.97802878706733 85.55729551238159 102.73181952983386 200.89604832237168 117.658797583685 133.32068750018095 85.63903330707787 112.41378022961098 290.0380335271496 95.1322177170842 163.50049015699346 84.80740129155807 73.32665122819328 84.68423903980207 105.36480035476833 61.69976058292459 198.4809570712404 263.8528850318989 115.84671335804515 278.4726106116807 84.37199095760316 93.77986252403274 84.90568682330873 97.12923332631306 100.82215531662831 117.80112723473663 98.36282696322999 
99.48387044131749 99.95842827616984 109.16089014007056 56.80690472853249 77.21022272773054 83.45549381922193 208.73073556298186 95.85018010880542 120.17454938319385 101.88545524825615 102.21247086459302 284.6211444311716 89.41654405326872 192.76110083419488 115.7571079425995 87.82386830077783 96.22762012198964 76.56399657635427 81.74299373757009 198.54582312374774 273.36936368980963 110.3417590746302 217.70278624511022 103.00591881453856 79.53859997213992 106.04178766460325 92.64081734470864 83.53849268277276 104.67871810073078 83.92126594048725 
90.85178427641547 109.35677084433807 91.15858026635763 90.43797736933253 73.28303968139775 81.85926594598818 227.0863513669142 85.6188354744334 119.39752188572884 108.33302067032514 74.93421785178097 276.0688927291227 78.89787879639142 173.35685806951793 116.19586544247167 95.2623293558375 87.20166097677996 88.57047023280435 99.68614901904549 283.7235153687444 214.64448543288998 101.63096521942977 206.69028030696964 88.43042840235796 120.13996464205492 102.60280457880773 76.5515075395739 96.04458540377075 134.15367230085275 101.98269625685909 
98.3012939765031 99.77772492371491 104.3893646983003 86.39872303140703 93.41638541573442 88.82017259858127 202.16096837899897 97.38604128012182 110.21393445716103 67.9933047521561 157.48660239720695 302.1224217970361 62.36490681044642 157.58874280805358 114.26552864582823 90.38276796323358 85.99649781485087 109.27152235471866 63.28663277632321 250.2542463428498 271.7917364229316 101.0151844381217 218.46210354671032 81.45577189362194 79.64422226247255 120.55762721197353 83.27314863593453 96.4621634621237 109.75779186145202 113.20124598218881 
105.65302054676125 97.32850110897212 114.69158541771075 99.19655539982175 100.94600162739584 92.09322325996602 276.7019074707809 83.60789486447563 108.93375024262582 109.91342248114755 87.67225684346194 307.4057042841554 101.22401419655716 186.2480313886987 88.14195135722858 89.90023106831836 61.80431727303965 105.68760020767414 107.80032513971206 290.64490101938253 286.71655417902633 110.57359034943431 249.5326901324041 118.07334208196723 83.77612286835289 114.79883003192334 82.27642233281765 87.32844694329069 145.19858705288877 84.91473622664302 
86.2181946516147 94.55359623371322 92.48022176142803 107.34090035623416 85.95843410822215 103.13613609105835 196.299516090859 95.21381449716789 150.53954125277033 113.29603502891099 98.51337155983026 298.07966072695007 64.90345234282789 148.6127797690457 65.49978571288658 120.69199885667172 87.52939439201327 84.39802990394813 84.24640021137957 238.7303914140802 272.87970130133044 93.19631828890925 229.64325891881052 99.75722499233026 85.37721433725649 122.09212929747498 117.62435048049694 85.50212340774218 107.22710996371308 84.49804885057677 
80.41548838624604 102.34629969079106 85.46362156045141 98.24456610948054 102.88773133764715 110.40060360272125 296.9083115928378 96.98124582847917 78.30979018853473 104.81659770067209 99.6609178381866 261.98943887701154 109.40840883935678 159.85299325779323 64.46282579361603 97.4047203380638 81.68222509130018 108.80421638370483 106.5292694116021 228.381192565511 228.4574693927946 89.6723598771643 214.6014469097435 112.24477993199977 87.25040834349056 111.055497722492 98.57551078177579 95.02037499713322 122.90881883072878 96.56452316153262 
78.19879807348993 106.30003873042936 100.4834109175374 109.64919119519818 93.50819438900865 97.72853014470975 221.39686282956254 108.6613582568591 115.88726631086446 104.80898525784227 122.03201199363849 286.93857055825066 94.9311929317268 206.110999778145 97.76387727116003 83.6011979888931 76.67827102793397 91.65894907869324 87.3525945289097 222.90446200462958 262.5510982377099 121.8371308476316 192.44959995764486 78.10079302724019 83.33001092056703 131.80789003586207 93.59906173417235 96.10778569101834 165.3161001290564 96.49005434181744 
70.37187880019475 107.21438875891826 117.57022806417771 83.77180410487968 70.018695468233 113.27467418176987 213.42178870558416 96.30936625340973 86.36038484107537 98.93153175510875 118.60896163490331 286.49397201482265 57.329565261430496 153.39615778442752 99.0313543634333 110.39857972722363 79.19309699074076 70.92078154491458 93.53660623005985 195.72656836101925 243.58504770591085 84.22929940412638 264.9311431498971 129.12502430547764 74.1618798524828 104.67760063148637 81.64420553670999 117.24162461602067 95.89957951141716 96.6525447856529 
71.73044896301072 97.24329404948055 79.5241738013825 88.5352002381445 89.30006339945383 74.07593343585884 286.2312717777854 73.44339332474571 84.92102491760758 122.89724592724198 96.43036120522089 260.4505673162904 89.01505949570695 164.86326154117288 115.90262940754258 105.61383358231203 80.5957504407613 65.91828116186672 73.1177002517742 266.39231541852257 244.2265420523073 81.35267891299426 226.12779376680768 96.99652387310721 91.59077217040162 108.75486196621199 90.70234909151502 86.83975614529987 120.17312215082161 91.8489673375629 
72.39528260667385 93.75305143024744 117.44980102232441 99.68305893524564 76.46095312261765 61.71424700801533 252.7043464678697 104.66033517474358 97.91868983667722 85.63585739348335 74.1488011566262 279.73392219316645 80.26023185354396 201.85959201317107 127.06389465496207 77.68580487443064 77.47587320913091 94.26429558571583 94.08174520556166 261.1063246566987 202.979287681114 115.68449222178512 221.51552637219206 92.78902850919383 99.10728049829638 139.58594859649722 104.3123810510836 109.20713059984544 137.49781434564355 119.26900040392445 
94.0813205398569 100.69767442301725 85.75854083130574 91.25911362969136 98.58883659896546 102.86638677906083 215.2908432582053 106.43877226929759 146.45791459435264 73.95671657241758 133.8512471614386 284.5988045318353 108.99113375617539 187.8867880541682 101.22312848905732 100.54024916213704 99.86287623466097 63.82742751481476 92.45306571486374 246.88066765841313 247.3740298107654 108.68903912136219 193.87216206136293 103.4820091872557 102.44947696722443 132.96147064278586 85.31444065226901 91.12215273625559 171.89388721236125 86.13053792467157 
106.82320905559897 96.90480362973548 107.38153596878458 102.0727687127318 101.33229831697355 75.52085728053261 241.1928561839466 81.70953340551988 103.74648490050485 73.2755000737657 116.12812877229497 288.765117013124 78.64672017363438 193.7302033412412 113.1352939611599 100.84522357485267 102.35855789475245 100.48407269267376 100.80169160525165 308.9300595172942 242.82245425225585 99.00369993698213 210.45437888755527 86.91206629053352 115.46678062199085 148.81695309629285 91.46369221699752 98.2228925231482 86.6543873666201 92.68255024395825 
86.25087183222816 108.67771967549062 119.54857640226128 133.91294863060625 99.35991807084687 63.55823258685907 198.00649203256748 94.29567250366016 117.53670199049154 109.4137366835817 93.65508413061379 281.23107998925025 85.01504363119857 165.9179617414405 124.06351266835708 110.69947638188017 95.3944650602742 67.44828121826788 102.66699604688839 258.5614615281273 244.83688504711077 73.22147745802468 246.02552747448408 95.8671283398861 78.55983519487035 108.87347669278073 100.89193595867842 79.42425964794326 114.90683425334812 70.09609882968988 
126.88104919490114 78.79318976606943 89.55025533532302 98.54596194522261 86.53050546355036 80.78351234712953 212.78519144682312 103.94558579219873 130.38941494373208 84.44506215869973 112.30663538356085 265.42238061601824 109.69754170651169 186.31481955954237 94.63436328047091 113.44454172381049 78.69888106591134 112.53292519526707 108.33237945859729 278.57338353509704 200.0160882741033 87.5201960177105 264.14944426112504 114.7856685746049 69.90124333128034 120.75345971092156 102.18276230762731 82.38606927012063 109.24474017164513 76.68283609385617 
83.21692865765623 99.51314897747591 120.13769037849073 81.68169302252443 98.16617481605086 105.32129618937896 277.2816405019819 100.08141153132478 138.4466886742836 110.68721310264948 89.20414971321308 303.4796500198963 110.58692128120742 164.52243294319354 95.7935313689816 122.73288592967101 87.88601540715489 71.079297692121 103.1276033895905 272.5787790751186 256.77660536723175 106.5502980961851 217.4693106043663 63.874974387090624 80.61176931386763 88.70982793624205 104.34471988338002 97.30604115491373 132.7888918574888 46.15472119177651 
102.59447536996484 130.0147328729661 128.0884417649421 115.21162242886152 106.36698797490918 72.03387103667772 289.718825338987 84.60464437962023 117.35564071776736 94.73005235778444 173.77841365752775 242.3370460589993 104.76662572879762 187.82755214619314 96.29681376163347 96.24708093004755 86.64654191240099 99.32812596680583 99.9548796301217 335.1256302611193 254.25460535953738 106.80852375976275 270.13298288366434 75.92309040938181 61.0237722572614 110.41887564551773 111.62488999051054 116.4297333814144 96.8278373393974 99.85559012571449 
99.54910319705432 107.24654437237052 95.79901800540047 98.42887878855957 116.70473524476604 93.531188732108 215.22072334748452 80.57259265327086 154.09150376127684 62.47811444808644 110.56745017583694 291.5601168399369 89.59491411101926 160.27083204771077 108.35296949656524 89.5813905936575 67.92400914644959 95.72010115580026 73.28036362417802 318.8023275424162 271.4532313144971 80.01067711700537 255.1887949898151 84.061105945195 90.50657934131704 120.29754025304445 82.57290760576645 62.137125133117706 112.42841145779961 70.87862019603762 
100.64397022380615 86.16109391840477 85.16520556337707 101.97267083024693 89.49062149639175 73.74907536797461 256.7737015732609 97.3144613947494 119.83535344406071 120.10989710349423 102.84095551075426 295.8417461037767 117.18152272921466 168.84306322639358 94.34640142232888 97.65277472865367 103.18428624878551 87.07467291387141 79.95374156767728 308.95205797372114 275.833124463532 133.3455582786545 231.96044065970275 118.20057560604154 93.55071112907672 92.04329090916733 81.82660298221663 89.25048220173352 164.92637575537714 77.18283370416489 
112.34281937398816 96.83541216179049 118.51347796191222 106.43275040150095 79.69091698758646 64.39510325563904 212.82982914162045 100.19174479943473 124.67760211023291 113.27064411944042 64.24172744097989 296.9722407591682 95.01138705046671 190.1126813078644 103.33062753656091 94.56373844796823 92.16921257561606 75.65557871696042 94.59234513775819 253.03706528997748 240.14774632966473 101.79525226832483 235.5302170541912 89.98069400229467 104.4339632619349 121.36958098817004 93.46770015039716 86.44697808852688 102.53608500303915 80.30538695502138 
81.74335036396846 80.93994357972184 117.48403443408286 102.59724138693859 72.73766623737684 85.22629686269407 231.74639130839248 99.43921224207773 166.00609199112532 133.95469965822903 126.62431953334284 265.23653534941553 91.34006429666819 179.37014729787606 105.10126473324208 122.29435828571548 83.91286156017946 84.70374417259374 126.16114248258006 219.24510675099503 238.28901198337263 102.75866050066927 289.0824733695424 70.89474799725795 104.78702218416505 99.05534225366517 80.368779878374 79.30507637829069 125.47336275668262 105.5329858675006 
101.11150452404405 99.38198820103092 123.14240370760412 79.63277337660864 117.34648944840995 107.0315905279388 239.53153407373372 113.97344039741101 102.8438717701568 98.17252797265806 81.24225607215513 276.9746016529829 78.9418707360397 196.00120655842363 90.25812801547671 116.56971823870349 103.40981310802356 96.22456965077133 109.26413383787198 276.4864813535773 219.84861488134632 107.49442478509108 193.6124519248101 63.61395262065019 103.38219303110225 105.70058426290232 102.15663875988741 102.48766930928561 80.95954434061582 91.9295643636017 
115.29185227390779 106.65043160531863 116.57585076999871 100.52509657325496 66.67818278995718 93.37588676702778 231.14668633445478 70.29177639744837 128.1310504840161 119.40543878739588 144.30798438810316 321.4307217452817 110.11556877193506 187.69816095156744 72.5981172995049 108.59238716681357 57.335940174517745 100.53947624242234 78.95453458903609 272.8777070746679 215.53640814131586 132.48977461785594 223.27682944745345 95.93464522443347 100.45170750139364 101.22929038839541 82.60507700341154 107.84943484529981 164.72913086239123 111.05708949470167 
125.34366691971043 62.93815202380636 140.3722173376459 101.4505808678468 86.67276504761962 87.24872891678463 243.38820388757924 98.28864701581644 101.87309516010917 83.21230162373693 116.583722605828 329.36998256850234 72.92706386748985 144.6418230983391 79.87672860899514 79.07025129504198 101.14828316378618 87.53102682541797 72.22388010029138 258.67921682700137 250.62730759231974 107.77272361144988 244.80643960847993 55.81423342755999 80.35950184054326 110.32243809803003 87.43688577836163 83.93855473313594 100.02015697140932 78.46741838283113 
86.38286209370676 80.85425207991236 92.95360552377377 87.77706858511971 95.63346166477899 84.91302689182595 228.56947936242096 73.66776531619924 84.87749463527217 122.16666284942809 110.69497661879922 298.2492238290093 84.46597034366482 151.83943820163506 91.32332776322806 88.74904345067256 86.62922871967145 52.48572560969621 120.57673115986898 189.36968313062195 190.5804128797461 97.63825326004394 292.83518693541265 84.64250959631141 81.63765342870775 114.83694312665187 78.3129501432281 99.64980057520228 78.7740179083728 99.21488614191568 
70.11038648373908 107.03707404895366 76.92215795590855 92.41227892241527 117.72555210888862 113.2402473475182 301.1555129604091 90.92559660667595 128.6739928377582 92.15810906975065 98.17268713801616 248.52434330601574 66.28315426615231 169.76611795376857 93.86880898496166 85.05200865082546 102.99712462985939 91.02432047765961 143.5720913543179 230.93247994592633 294.5622290534137 102.89188262850438 177.94638174053753 71.19857804817758 84.52816768705746 96.5113793754111 93.63094167429395 95.51091345742029 113.16928023240357 73.25864152467312 
79.7407671760027 96.83949253981646 82.31893212208958 93.52490470259156 107.09700259234984 114.12692367837455 223.6177572600703 99.60507529774904 111.27336730475228 85.06108954249211 102.90764219960134 319.42952121110227 96.2809098373369 165.0841086481649 105.33914344894507 84.36196720004355 80.68220166191144 56.867205466556854 95.14825209790851 296.1263597354229 185.615683487099 134.74932092235727 244.70625208455425 70.02398114553021 101.11884715422654 106.88714193829087 100.78595951921538 90.98205596475913 94.16843852935529 107.43876940812672 
97.54045069795423 95.80169941732278 103.28230950483974 70.25669717049774 107.8102688953212 73.94622484365036 241.91783789621385 72.50469237775629 152.11724441661866 85.30908379129588 138.60575639364794 311.33366542033144 118.23152660377409 180.23468373107184 85.40921224460205 98.35111894781525 90.34308605933259 67.6191286525725 91.69320730629421 270.87450822702266 255.0738948686738 101.6749886246719 234.02245298460622 75.22065995041541 83.13630397789652 112.22906495645954 79.06264468553097 98.57943093053277 111.05308355560652 83.14615448045998 
105.29415304336 116.0505190900299 98.88683797648498 99.74923060232365 79.67226338531 104.27418645913433 260.431381198069 110.71841663240049 116.20251010975423 79.97039478626121 116.20154941925959 283.10589075822685 87.34478803290708 176.89555808538654 81.0950005887498 94.46308712019523 88.15400889103603 98.04450607148387 88.94613787625225 216.08656701309727 227.16676586811624 96.54641527039865 297.87655394867403 98.44931679258228 83.56975913043907 93.89807583716637 111.37771949040041 94.62421080815612 85.30285946657393 102.58705659966219 
78.6318985989849 121.24523469793607 105.30251695718523 85.13986544712373 90.88862893140451 95.15619285644345 202.49686990392865 80.4230866562036 127.57781559993505 92.51806156910106 127.40287582950641 274.52913801264344 88.73780431999724 149.80465772199207 106.20078882384416 101.04132709731485 58.960260762569646 59.74127273488589 95.52395812752437 265.7479608156983 227.9280115578353 106.5772383690903 295.36758373988164 88.36670282098069 91.63054917568873 106.0498538818976 95.32208254255158 100.62708613019457 87.57518932976421 102.35938567811279 
90.83997698681881 83.45716407438913 84.86182139305491 90.31716409586727 89.32704381875038 86.03119669223409 192.01118665165777 91.10036419129452 108.84233449792353 108.92517462299001 130.85693210673813 255.53480428615615 90.13679679699761 217.236756111247 114.48657187421391 122.44253726150912 56.48358295898621 134.13224641295488 86.40408968407189 213.82626315220926 246.39308280447986 85.8124409801697 213.24446454965806 109.72224020486004 98.6661060253819 96.505366248123 120.2898064969991 119.09694860662789 108.46533538167418 99.93777575823478 
66.01252748234445 102.47927338706756 105.52246910985703 52.76126927134194 106.66405323276318 107.1540486999527 265.5940947147451 89.98478649299508 118.72463470316725 116.45066259333423 93.67658413518646 286.25070346829926 111.16558812322978 176.91580547980269 108.70506784687736 116.2093023618823 82.64781118925819 93.16380417894713 90.10078377769447 234.24408352846368 250.55085830079958 103.2925073894422 300.16445765809567 73.6063776516232 122.38111312303192 110.05163354220186 100.91444220206999 88.22904758529192 114.77885489910669 96.20007333827996 
94.78588266246766 101.16732812371427 98.96274816500843 106.91984634180373 102.14080176390273 89.18316100675261 220.9011993923446 83.40208461308472 125.95473463330143 89.39849597617618 122.97704439443564 292.28925568668427 85.99315638788296 224.32378428398837 110.53385179707914 83.46588227694608 79.31052033040051 83.37351479681956 98.430730560901 283.66849520100874 255.11200263912474 67.19423562864735 234.13237914906554 80.17094528167026 90.66840322465774 85.90714559463468 97.65964552835626 91.42764225735209 91.55477208068358 74.17649436768868 
84.42411207387323 118.5230948220412 72.13331725246032 51.79869501049158 121.25590875745898 108.25876625129348 196.55001568060794 63.91053642305808 120.43008347521489 94.99896271268159 114.35848455846963 264.63012101254697 112.17184124039699 198.48205539993035 154.93085626039513 112.56003928658635 96.86970172634673 70.0012775895886 126.14522427533582 239.29897203213645 229.28056708416392 125.2878843052687 243.4776128474516 50.87361473763299 76.27937913437702 135.7522531011039 71.5578779743676 94.21034531787018 132.54739022123394 62.042138614265596 
98.7064860608855 90.41201530381538 77.87092959014586 105.84442856728685 84.75057275524325 68.57633492588687 200.14976654779278 104.53001724598435 97.84851095227636 107.10985450332115 115.995253687293 296.7465417360523 86.28648466344039 176.88755249154482 92.26845699647504 73.6531091642006 87.86381880493572 82.82015928404883 100.6285307423753 264.24020203835767 197.2925167802705 91.19206892770175 309.9630771976618 78.15032408806343 98.86549356087922 85.4611025445715 89.06503970993045 96.68760262024298 78.61329468894884 112.12330932558194 
96.97308070536916 100.1156118578829 99.96643144294106 41.330684134480684 104.36297369345675 120.14167593313854 191.6555361341949 76.78860850789037 138.4307203286684 125.90997624352502 148.7343203715043 302.5143111557089 86.48044134475079 174.48131704828788 109.41106820404667 74.34005457891492 63.96883141898493 68.59766087659071 80.17093536113389 240.8195459575527 268.46888811516436 118.04646864415983 234.21011888323548 71.33842175209476 114.2139818206607 99.16069116083614 116.38671008004155 94.7540041616533 112.13866049139635 98.33505931524591 
72.79716709271982 99.16138073929113 96.16619536954991 87.41257117367232 114.78663184691062 80.45522207724393 268.68887202279285 89.38117483056683 93.15209346946722 81.77949208558003 130.85266806106023 300.4095680250464 103.12853253067652 186.79621701714044 108.43153103133655 97.74851629995382 75.63018074431344 95.09976697533185 94.47635287640233 246.67040586596897 254.52417207750042 97.40749676080002 303.4751409931013 75.7135025692176 94.92007337036395 94.46184070341752 109.56239617718028 89.10411475379931 131.03433544332967 103.2927673847587 
69.14661868068853 96.68176561275055 78.80473703841491 65.74415035298496 92.43234457867382 100.81531919215458 221.2954730375631 83.70046636944221 107.50368480995647 106.60434151239934 131.16762162535076 320.0940378983506 108.62533820946202 194.94704745635198 100.52104250061521 60.48720994920328 107.24125535404019 71.27097750662608 71.2855179800432 241.56235597392666 273.2231838004271 102.8992250444367 203.94910967719431 83.63061703866849 100.95327459147826 92.83047391802943 78.09637026104875 86.15046602860008 98.34234425645953 106.55035464404978 
91.42152437240362 95.59374521366469 104.61438250572338 98.43390644200429 81.3744795923899 96.54057876428199 258.11124420255425 97.25097713241803 102.46760693079113 110.50615237734772 133.08161581815995 295.7057121940195 88.00478782479695 192.96531659086565 98.97159167880092 100.61879252535937 99.37760495095121 103.0912132529355 125.2444957228415 249.3223566678381 249.95412720171345 84.79030442420323 180.43800641107745 111.43557100076558 84.86785463819817 130.49526521070007 121.21416051830175 107.64781467565744 66.89927821382481 78.51019672335251 
81.22218148801437 117.08886131355246 87.15757884917444 64.56538267087392 100.38500590628698 106.76259007907866 200.14145040423952 96.40647119247888 141.48563386176272 94.24600408292757 118.66584805649096 308.54493935068604 82.96380377072421 180.73848222226994 130.2004175517262 107.74659105923298 67.2288707253056 72.75986769835545 107.09316768641426 238.93878221665832 214.75486394751053 101.09183588127206 212.14925862781632 90.07229834438145 88.3000534202432 79.09892393383139 94.8844677668769 68.44206224709708 77.23867028163824 116.54566809290063 
94.22610922486567 83.26343910563287 123.8106242393713 95.69575948585023 82.49220484493902 89.19863927095444 205.4728475194854 88.82480745824968 139.38830871439382 95.06467815787346 137.12481348415312 313.0089620844404 96.03080524736065 175.34256840157914 64.66068493336849 78.30919243157305 79.74322279300483 107.04119135576296 105.78333841608999 311.65650313482416 260.13800832896686 122.83634189980648 264.2640693614306 94.1602789394135 81.95890664349487 77.73362340950537 77.23841075737339 101.75999954178054 97.35397984541531 103.8535667165738 
67.86028274054159 71.7241580761605 101.73410310990033 81.86214825320104 106.45357482012204 130.0801334941255 200.9466911398448 77.09415899208378 95.14825295507421 93.52396151559175 108.4039890751122 328.27146245507464 119.95500668903476 222.66323442636732 108.71984548517518 89.38409464981599 102.19449112782097 101.19257047000505 86.3062744769785 173.9978017639755 242.49473025561224 103.40816730082761 201.95465680747253 55.543234670397155 84.84111079997847 120.90421096531644 87.62701233811975 104.3890303259361 116.47229784476765 101.9879336160369 
97.75415892038956 90.12200701449717 141.08584555784287 98.37576894676467 100.33412222026335 81.53380576935245 226.78244134869595 68.44108488574601 116.09130257145844 84.18623757009485 114.63706550895688 297.44949249850447 99.00386993662475 204.93980283706583 94.14498586426252 90.00815588190697 102.69998093677701 92.92468337134072 91.10245968535905 244.70824990625073 199.5314543543815 89.32679767880654 192.4537001116645 97.1523679376169 99.23099382519787 111.93797118558146 87.11410885711578 106.95426590934989 123.61756934336617 73.24035889942395 
66.62419265295411 125.4375805457899 88.51886645047291 90.0739500944593 116.55584454202096 90.91708400529896 251.08260636905186 67.26226418313398 121.22581289976777 65.6031242248236 136.15163285283253 288.30803882915376 84.94258884994322 177.28955951254352 117.09777802013882 75.80547457814731 119.13510962364825 103.50248797320374 106.53243159614446 255.12534763049794 195.32667259264656 115.14643309781572 226.3398015747448 101.32096610978198 103.69111538484188 126.61478438160725 102.04653818013054 94.05762675642188 83.92978435869796 121.08661195151936 
85.43298643124183 90.95689862761668 126.08668580943579 94.28149792697572 87.9183787287693 101.17907682796631 214.09008325354685 111.31868940978146 100.89359830049322 92.27120821239528 96.30251263620166 277.658779169229 116.18589997030304 150.92043792074648 100.62494717308708 113.90394945918646 97.77348082902066 99.57268894482272 108.6294845505944 275.7421674844563 210.8269328346118 56.14544652786919 193.90999635226896 71.61588958128013 99.58396882671633 115.37357256984426 103.04378388698521 113.90287965426108 132.65895870109605 93.9542215554535 
43.24197062393094 96.90419314111966 121.69110823058324 84.70870487444172 84.4154841132668 116.13006147264247 291.2436500142287 93.93984368678537 109.16700422037658 112.12600026689861 133.63019134978822 282.4333302904578 112.40882933045687 169.1807714277693 111.80341952500181 88.90175112744812 95.50481181584176 85.95943107571945 96.27146735038232 291.1591674367592 220.86036041000824 85.23977557075234 207.70868634060943 96.66755539694024 100.77897147197748 106.14328227519053 100.84689699217186 68.99778635013911 124.61405884530139 86.21287037227977 
86.56056802300382 90.17402142815345 114.89831402208245 109.2890341799972 100.41567402700782 93.54935695484967 192.8653758740425 93.81629210481283 80.93186328424828 96.46328661008044 112.45455668019189 277.84120172210874 91.44415578588536 225.25156351086753 102.48756807114742 131.20455969863545 83.18900722685063 90.8576353132905 92.5541905581416 276.56248489420807 234.78847613277227 131.7643745375342 192.51727935046694 102.44399554063409 79.35144586113778 119.77222793668818 91.33736325986943 80.00376506109815 101.03277194308625 80.6384869700449 
