94.00767030119187 107.12772894770919 110.06442676522826 139.99021252285823 149.1313405525404 142.79908537423813 82.87718811297107 116.34528330067688 90.66869449739815 121.24410055077026 120.16922208307544 79.56423409017457 86.33920786741979 144.1518579425221 89.26324333698783 366.24404578080726 163.0145718862561 102.84242750409533 111.94804169625375 110.20395196114826 114.04343154771786 105.02792434352986 372.88645263742177 187.2597266908341 126.48839950164951 98.99246760689302 109.15121445032355 104.50877079685816 136.99797232609606 117.02887673745755 
131.42816104166613 138.49351223438813 81.8719042329359 96.70927193692327 74.2473695758984 132.90867455281122 100.78228376356954 106.81629908282842 121.15464004126711 125.22003862852574 122.68624875232017 105.2351529255925 103.31902503533087 110.46006934741816 114.61229853174665 323.97568491251354 151.69018235089806 117.83020947876766 114.25112449099352 95.95758865885324 108.29987929433892 110.08077529076402 392.81914341549424 280.5788289753826 118.73403673429185 91.21343855662312 105.53254507704146 122.73190976433004 70.67474669570984 101.8977574642908 
130.93302108062719 92.58128045101734 93.57158784511365 122.23303287704393 131.10572376661327 67.57081125059695 62.90319366274608 144.16974450523026 103.03716031188829 89.78099035268683 108.9968508523869 85.51200033188142 107.53561692484266 85.3877877739924 72.57273387852729 447.3034758094888 150.63025515191964 111.6243879956886 133.53868816368936 98.48410164013245 107.58358177309368 95.12181451456487 393.7731991135677 209.8728514801738 120.81554109815062 123.0229072969867 71.60895474972934 106.23067379495129 117.03438191888299 130.7851191891007 
101.45632029624161 94.38790159280215 99.67919005837325 105.11241693805492 125.90207780064031 67.59564302446101 111.96148723833689 108.73186511541802 114.68557117473897 85.74727769581006 80.98979719626486 113.8017148781765 83.74922479227969 99.80026833163362 116.27289931955619 354.93413716548804 138.56793969606042 133.9727368979497 110.17313975349768 116.22603312558145 111.753574028144 104.5687542836302 404.90286579359594 191.9315116470897 102.96013430048846 107.11332482634764 120.16278312234203 108.31798648030046 111.16566931640087 110.17227964706387 
97.0758192043129 98.01790571857332 98.25790443109774 93.01847483167292 90.09526988256405 138.31035666113894 88.94828505261387 135.27294520340007 107.30470688958071 103.83637773125191 143.49911719084943 64.22037705975819 120.66355897148158 102.81458374175877 99.43370890116978 337.9898601337491 140.65564261848917 98.14497538713553 82.4058419360027 101.68567256580594 83.2380418472171 125.87622107163557 392.86885007284326 286.404501084862 135.15064961687887 115.68060792497519 119.31166055523035 112.34331086122994 102.27636081685819 110.44895979162379 
96.05884493268769 139.9645522000028 114.8157865532462 87.82741198316157 115.68559086035562 114.39242044444732 99.19274190047896 81.89229487014909 140.38402390734637 124.53226979216537 108.11266703427056 104.59239947271287 95.44861042664566 91.9955236728934 131.1226252051371 339.76890459998907 134.16290958187744 148.16024855381633 107.61573263175744 81.97253265639074 118.86453482778289 107.27010223072328 372.11669335836064 235.6393558202647 84.01969138277114 95.8513976532321 88.15999394760235 97.57059814575278 129.63229006706698 93.78815672280675 
98.75613445235588 101.82558916817287 107.61108820111347 78.35521764183977 150.4959135212157 67.05427692835784 134.181030651173 107.1198524323177 103.44047599591197 111.06839948061584 131.79574696397006 95.3272247132253 89.58774048241142 98.4741161298705 112.64611493822233 386.0959879705485 120.61953325594267 103.53681766393169 113.2760727370678 113.09026040037612 115.84241146527208 118.81936317113113 429.4718313716569 284.3015378153524 93.25470156771796 133.45680842084897 80.80449711081863 85.1664051994864 112.64581301669789 126.70636755305361 
116.40319148215711 144.17297479255242 71.2941844574056 105.91962189381691 127.5995756515903 109.83211350168092 131.88570753002347 89.32201364078577 117.89728764015254 96.39016108834042 115.8112734021652 110.47316936349992 99.42210190815966 123.06230542720297 113.85268076103318 341.2743576446714 168.57353540050192 116.5919538426172 116.07326321542905 111.85447875006281 104.53348192509877 145.6003352468479 390.219918694111 195.38159984731362 138.62829293900185 118.12396770884044 88.91320029961203 97.69022360660247 100.17976690223526 76.0321324239854 
111.53110691723806 133.06879405897905 113.04501531318257 98.2346881386517 157.38823742171624 88.1062289997698 104.78216183578361 107.31768213903548 80.18873471569272 101.914986756522 83.60453539178866 96.64632776806015 95.74205819615472 86.48001713711206 116.37995271308519 363.2773866401892 147.70429446997053 103.44809341262781 104.50963889247079 117.84791863051503 116.25862413202218 105.04127548904182 375.2737279899638 270.91875662503486 112.67727902244502 78.43126025733733 119.92423473353976 95.87844481809412 84.80638700133017 119.61261210317356 
111.85898161080927 113.40446753110655 118.8259029913945 126.63366951941795 119.6228135897829 93.50135513115764 105.25198977612554 105.44061456843463 98.30737473430193 88.26071437699471 103.51332212401199 95.80597114056273 99.07879805802077 103.01232174795805 117.86093469744961 351.94781624833786 110.04469976757728 100.6601230606664 96.47361124967215 78.7865091453391 112.34749442734505 121.30740800424132 428.0524731230489 247.45188719375855 145.0064263151142 92.5052132843768 91.10141910568719 108.47539117608281 113.92441284600726 115.22301284196855 
93.8510574587655 54.69449096084729 95.12852489100896 124.93065614850607 113.74254656398011 95.21978474183632 134.88252798033471 124.81936908299613 148.42654028114913 121.41191314505882 129.691923056638 107.93712897337141 113.02932150742201 87.95564931098322 85.63060969468737 375.12862165146555 133.7241080106499 88.17975809964769 108.85230835450179 89.54575674170204 153.80039583926288 140.98483726576652 404.5109472587422 247.44472331820825 72.20744170771405 112.06791300645955 106.00508690702523 140.5263637132555 112.63237156310042 129.84442234611546 
72.18348244886162 146.0969075336561 103.4093974364169 104.40944007236014 145.3973986156974 118.03313911881294 93.16070590123095 110.77383589244742 98.95769060734905 104.20688282253292 58.9433651360979 133.23215166023107 122.08015343850948 103.16498190362974 90.63189894852634 382.63702208900054 126.2824697654413 106.9752696799964 112.79583507893004 100.46536832967179 95.69901083393863 93.4769892079679 346.153837357372 193.4131680690052 115.58024209164515 128.176310884248 116.29953353972738 105.34540295236198 110.77049088638098 95.39249481968376 
138.9506929225128 143.4784814245921 99.90422550504277 98.45967206259445 102.93888152856978 86.95086307748579 135.4327764972225 118.87728468483758 125.51395168176226 125.65414665746412 105.95704016348753 93.97698467574138 119.26044193076982 102.23875810875451 92.73935505293717 362.0475823431169 139.3898834491471 102.04559669899754 88.81061958488361 127.59437200937703 103.80638356858468 153.56938761367925 358.6950469932393 295.1175581110205 106.95413127153354 102.98270345759929 119.98553222962059 83.54576614959801 93.27912803554462 97.12707957407409 
115.9726429456586 108.85488346247283 133.3018065166552 123.20398483254178 105.07293175110806 74.99685826275217 106.64305736601794 142.46762788781206 105.67206619428148 110.82340141091287 116.31601061303212 102.28246346268449 115.5106737732566 113.21528324634113 84.72069970028706 349.8435456708612 107.23630892657323 124.2394244636356 126.10863664626959 108.99515335577861 114.18588271747521 130.33582542080657 413.96749546746014 200.85279290105632 99.1134899391374 82.2064196226359 116.89235417483351 85.70546284490942 89.59325290008155 118.44696375272373 
139.21900273508192 125.86001587301998 92.17119473785593 87.12095063867133 126.3229227150019 112.76612219145784 144.5286456766173 133.4466466369375 97.6868187351791 99.13614463844218 95.88408075862883 155.38863448383677 105.12749260556288 77.51081490704695 120.13021526043394 385.8367030430613 82.7106286424123 105.42767468813997 88.64340828237786 104.21981362350932 122.00550667366655 107.69603704942999 331.613039010069 204.19971465694329 59.1998681949151 91.13220171280395 91.98233437054802 121.07290374977164 163.75911215859483 128.78702439292277 
131.70057675124164 104.40326046038311 109.2150122489737 142.53739285195826 100.0210261208596 94.17328822676326 107.19578320917137 98.19750761051958 111.78730146319947 123.13162803655317 102.45984989029174 151.81689229843857 86.0777576491484 111.53289544671834 113.20940042551426 338.4072059399126 94.73589897719735 115.14531110472377 152.18151225733274 132.76271031444514 130.331297737149 96.87933806947333 411.6571778122826 182.53392252389793 103.8717852679588 105.69812549285584 139.62312226378975 105.96222903132414 68.74167811313438 93.64252431298804 
87.53233619421745 138.7604724851916 75.05850306167873 119.96186590087022 149.0428311112159 118.0853959745024 68.7087871023184 109.02572092881202 117.30587571597341 89.2003182829855 126.20432070119367 153.59997499724733 134.75596163063315 102.90045420905321 100.24782816955052 358.8111313879159 114.60144582732192 155.32220695017241 115.30004526323968 112.86524848205258 120.7149681150166 101.42521343362161 400.12658970419403 194.44144374120683 104.5784274220938 92.7373274110563 95.33096222978693 115.55304235396845 106.5451319001824 125.86942157727454 
95.24014725253245 115.5706073911378 81.63327681623716 110.95873775888042 99.73175113258861 91.3544197314403 114.39228601527466 99.44631613370223 138.520290027196 83.75108417552413 107.29628781806232 109.046634758996 86.86369691710016 122.81244858613837 72.43711796520172 368.64627636915424 122.20640963812129 105.83502012064963 103.95242744073774 93.08454138053291 75.0121416076509 103.44710762564848 379.9765642551733 291.09053273076984 113.03641940018917 113.31130876089492 97.42413945112305 103.58172482285234 91.39456716497942 100.67399490926913 
110.42848725464792 118.30943817299078 112.766373270169 104.67889385091394 80.3989821019319 145.22474173391964 123.63958198680865 94.63059704506603 122.6525086176541 100.69619834044188 106.47600844138523 103.95239720854359 124.13975842489837 110.9982950848582 123.19408725975512 303.70965527524316 121.38394620418408 121.6408305596065 81.1370507685231 103.40578926482524 104.57499006485928 92.7268923182583 421.79182171006596 204.94051543300174 119.71104103869922 117.94173426276961 105.35636684989896 126.94971463141249 111.90017526661707 108.14225654260042 
119.75112075672017 135.1869828257821 97.97005665855548 121.11528693850705 127.31149267016667 125.0381043172838 97.62911279369796 130.73559120063135 96.8869656262465 62.58445161899397 116.26263092545892 119.26876387447632 112.95884326338413 126.22550605274039 113.20808721626925 357.4726896212202 109.46733564365609 130.27329415913127 141.28361365801305 91.38642297295512 97.74375459848008 135.57835974180455 365.5844963527783 262.12478680372305 81.22646917851645 99.10344182312016 106.03634518327912 127.45313905964969 102.64935890714625 109.56365446380195 
82.81584288771414 118.15820042751126 122.90798107300108 125.68205194624586 76.66981181811997 95.71766458069108 100.38381994671249 119.39253324449304 110.37352970869246 123.65927774548332 84.38967544860958 97.47784572378892 113.03730796965229 101.85653288288495 75.07399319148018 342.28290061545664 172.88743236743008 112.30867893726985 101.5860590148824 110.0172737025374 134.09050380874802 107.41722446131605 370.6469175529912 240.71885338089072 101.03315276510828 118.43558719968927 77.88991950998548 98.25486666619231 114.26755380214759 110.17092788191965 
66.51191784155583 138.42698882788508 116.90505956993165 143.52737723930233 96.53087666249363 87.29094268728953 139.83199512664876 84.29774844380833 87.96819115020438 99.24170655790711 115.2548196708917 120.83392106338547 90.66149406170446 122.9081702280844 82.06764098816906 337.0855636009743 135.3578191403208 90.64434005427869 126.26309150818945 96.15127083585286 105.00553879010928 84.5228455237328 379.98475848785466 240.78091263048864 85.8615224265829 78.3923726198998 125.53649382511132 113.58515177509462 74.1831894021552 96.0810771171804 
154.9804974123612 104.28364982340474 83.18153498327663 109.39907260651941 107.96408675334743 125.28846383731266 98.06474497486423 99.44381763430121 133.99332984637937 105.07234766412502 99.88081741083477 136.27316868776418 112.84689435315344 140.92921501706832 105.83154053569442 397.1580170643962 134.1547352293848 155.70869324978798 110.21730871409399 111.92561804814245 112.62947156958266 127.1533171680578 373.8212324616439 249.5489141076887 126.47242551610252 81.24017444656977 108.89691496586757 102.7329630925149 84.71768743614524 90.76868330482498 
96.83206691036514 111.81155327276572 117.87542152327129 121.7784898204122 165.65689025624647 102.89697888252431 116.4221713413862 115.28081574959158 110.97354792897126 107.83257917312349 113.2694349828894 85.13174779742972 72.23744738033629 121.47267720599157 132.18336503867073 291.5333841158757 114.8578501788984 124.35277212496274 110.73262481843729 106.27802941931795 127.59181191772684 146.87558570112614 416.5974557188399 184.38509716984646 86.87078447568626 120.52280210037148 111.85420562242639 73.257273233905 103.60662061862762 108.37558996475677 
98.50427785678261 107.40581267540477 89.49221684642517 80.6323006797077 105.78270491508583 69.292190379631 88.60336679073755 118.47183011455691 118.29504368402723 122.9685117353529 129.10777054617293 120.17119417499988 112.667099675052 77.49612169802855 87.75959473167838 361.85883744084 130.13082539100935 114.46088249894254 110.91902364463701 121.63830945197448 104.3746771557164 130.2017382501949 351.9977544800505 185.5252083426234 95.0088022826023 114.70063686517476 129.0745813466017 116.31621700979791 95.22414994325638 106.73750173666087 
125.145966468844 148.4217492213931 128.9608785957862 138.76511078690618 143.80726796289562 93.96385514436781 131.5152054356389 156.23882344363034 108.85756807533963 106.64631276073781 128.7795434687152 106.35640614814606 129.57751815938929 150.12221843367954 129.24870511034146 385.33192176298104 97.38465950830661 84.60610436751122 84.58259068615257 88.5073772050236 72.70809452664791 118.55283280823377 398.6813018143893 240.18423981916555 133.7580568341731 100.43820643162601 74.58165945309679 121.59901564271401 109.53050717653866 114.00868669037598 
103.36584009896491 75.80868070341636 104.74350245024945 84.11051699480034 107.38120097901981 103.29391134778263 81.58616676012122 97.7419699840844 93.50647522271721 113.68318304755935 90.40597210587038 95.56414220758816 75.78724380551637 110.78787581970555 75.88351724093819 333.70096364069104 123.61709477030017 135.4181120019289 121.83640037466863 85.17206395678784 113.51170903294341 166.1496853452716 346.52737951171747 226.62785386721748 75.98934448856443 78.16121408080208 127.71715852299566 109.50058279790862 92.49358597788606 112.17298416227915 
71.14281996539474 89.69516632417074 101.72279146597285 105.20634606558376 133.43107263308616 90.74492748426903 93.85191204256729 73.8451466631214 97.55234262797913 132.2946309448003 112.96859381199877 128.68593929245046 97.51520224031938 122.90267423704094 117.16492842261468 298.6594606679768 123.66561393250728 107.15281977521906 91.9148178044229 102.36281867845263 87.36064688587987 100.40066984612537 380.9824805921558 261.3728064818348 124.11913402964416 104.98903786930273 112.97076993960651 130.96351022603434 86.81260342618805 111.47164452739698 
90.0252069343187 136.2657338375889 130.36616236253965 97.50323472240572 85.95839449957592 123.38002448133034 93.87407049726487 84.6071732709091 125.94865825531792 72.99167395937984 116.51512886565125 131.56755191324214 124.36199619972069 125.68153788591624 108.7518195463822 373.7570857208143 149.7493299544446 135.91092580918695 121.00991400848955 132.60707723330188 121.54179847016026 96.70768218974835 360.5604212012726 217.44924823486505 115.40318111062057 141.18596084883524 91.7525194429245 106.46277721920433 118.31657299995409 114.90996999811105 
91.29706908004684 121.19960460170236 82.12455037784808 105.4688562191782 106.73051638901273 113.99487540128177 144.73654121685578 86.44919244193623 115.0260208952912 133.28934173838 107.58619376770025 158.0996073980652 130.58583155660048 121.86389379784976 154.56365506072595 417.09435540807954 143.75666338780601 107.84362729235932 89.10968969500951 101.93278012749899 126.81354346667958 107.35071966362969 424.8307436071769 274.11503544264434 100.67017600659204 86.33767434073627 109.81411121935949 102.9559909919552 88.09702377023544 109.04505164977861 
144.2802583208277 112.89483243268097 107.50995885019532 147.55759450829495 119.15042571701468 110.35456809811407 106.60228662492517 90.45778495717056 116.93676910201519 89.81233826193125 105.60662102254012 74.58613894504056 118.62228713381566 109.52922050785367 107.57117943672804 406.73703976347736 137.6758279590483 103.48838263929701 108.73120047774698 88.30036525422824 112.88851901466502 132.39788057766953 386.22028232217565 267.24957074122705 133.83655838566264 69.83660025251244 133.7042284881208 112.38117274434418 135.6695168031067 114.7116059410143 
89.43253006086137 91.43001451091376 107.71807028441351 131.82838462565593 127.59975497182573 117.20496684593897 124.93975818722338 118.26162830990538 118.33983959275297 90.66184156046748 137.65036925170125 116.86942252923328 95.16320350314845 100.55954975023903 126.54227045721657 318.09554279940465 147.9377953216554 130.54723175879383 95.04003790351399 126.0601370138972 109.27181203981371 116.64965242886923 356.57936852699805 259.582869682626 60.94619678855113 90.21674795800094 161.62207622637916 130.67182569140851 116.88122401486913 104.39281337737458 
111.15220505335368 100.22209831403603 91.18309532022877 139.06541307955067 62.124893212166334 135.5243543643304 100.30042154875913 98.55868865416797 100.71469241593203 109.46138554911954 98.79983551513492 112.39228032248818 114.60572130630382 112.0900839054671 144.33059533784288 340.6939859862288 111.34748648629463 50.504707903639655 126.64678824412637 112.32241671748815 90.60597618835924 111.73517533790704 358.4552380345144 220.5117913561298 99.38387736914645 77.9390922373674 96.97064739011539 102.57364652944985 73.43956651105977 113.8642452644918 
116.67328906127504 135.44098980546937 104.55406893504635 113.6525176196067 81.64917502440588 134.85299090375824 96.41996607497448 115.32789855982784 128.51808481058538 90.77630634726907 121.65418627006645 113.52541661074794 125.82335282410723 115.49609888570438 85.65333786359322 322.6387100047564 117.6081338886155 94.345739824361 84.24590660645326 99.85681476372676 115.5280334308245 128.4532869329229 401.5573145398184 245.8725369474569 83.32909124356563 120.53024122004186 94.54963553620482 95.99045088797851 109.95791811576895 79.32491237738323 
100.36833459283584 81.37578520558452 84.27344994488072 126.89924871040272 105.01997295071963 118.4935088011406 101.35144757239166 107.25181818615962 96.78913807128306 113.76244367880277 157.08507026923002 165.513030400844 98.8960695637757 142.63530874455518 102.02264637727876 331.18963162693467 158.82581313213242 90.25207294396868 108.9457475630873 90.03812312196199 82.23836766316214 144.6967862552691 420.50079638036834 225.80525932229364 107.0815753773039 134.89965588909507 131.1200661227946 121.43223606112329 140.26562902445224 115.81491045306913 
102.16624260187677 120.85134404319496 97.54512825725239 78.61919201495459 105.45166067314685 56.555543057922186 97.25831939284268 94.75490785455719 131.71169751005624 79.72639869227226 116.38488171649624 99.67197608830926 97.23712930077396 130.04002141750084 120.31764457720763 372.1556246144146 137.05016398873008 86.84111247116356 142.4308463482519 103.08221761065245 108.01643631540111 158.04025497266852 431.73554998372634 263.79782710980777 112.17639695509394 96.43712421584854 120.24083888147528 133.21177966438694 89.16565102469055 73.60590876269548 
90.74053851793664 79.80957868740133 96.39209335965035 102.89862264062417 140.17949854912274 116.82449777569772 137.67675597853432 128.84445620391358 137.62331153015666 130.90125113473556 91.43597702802998 100.62960977920106 98.5246561708549 97.48773374900082 118.77636627575004 392.19182665474546 94.65062494031021 115.56069622264796 105.35731218125076 100.90287378655313 98.65249824561732 144.96669600148417 423.3370335333771 267.9265452440932 103.90673258391607 95.45703951659608 115.57951314231582 71.08867469301696 86.17872871760852 109.10903206230873 
97.36494831881076 117.31121688032054 99.22279729913453 111.98292310112961 93.0084516205739 123.23379939545556 95.09753102272663 110.57556701731137 106.29543046544539 95.58461840217952 153.8104487343179 110.19885005549884 117.55389994472002 78.98247707402642 133.63694771287993 308.0598845438463 152.19513438314843 110.66629986602956 108.67456977199191 125.76831898764175 116.16681716423123 119.4956816549291 395.28627502190545 202.1449818070171 84.14385664163036 106.16408171624457 134.34925917850944 111.31454369608605 136.25593253149714 84.54892324207727 
125.47487321604885 82.49578282515805 120.28811239162314 115.79134851264837 90.83306595069799 121.0590235810936 123.03113079874197 108.90436959710127 97.28270892118043 117.41917618786552 168.68162518179352 129.04691545892902 139.9088953769037 108.71492646257573 67.42068721206272 373.21414631724207 147.37986738459125 86.2986934158605 113.14484934320492 88.18866368856567 83.41108576581642 127.36883082918251 369.54292492151717 290.0174388145415 85.51956638587082 113.82853136944348 118.83085659279168 114.03941807229491 103.68897596918443 84.87350483543324 
82.98094682038538 110.82040785368407 85.62520633703014 116.7778668654809 91.93545591450153 110.6366225036639 69.32094151411061 123.83304746692646 94.55805351997155 142.30811865089925 108.02378337661168 151.3224376488585 133.61884378267678 95.92783252534603 106.28452735318473 383.07128317729916 116.47387667349871 131.36917219536045 142.487309686006 80.21769761529752 72.73663469563738 117.99225458198417 379.8712215940466 230.3713317672069 134.25823209253846 86.19286326942765 102.41293154179375 120.61671709714047 119.50858163839163 111.76738335026114 
110.94093444222126 135.81632834535503 136.11575468107216 119.44173967539291 72.2692776715765 134.0679260349234 128.86472116427666 108.87138415457457 137.20745799932573 146.67043667999906 128.1513307087173 99.20075813387581 81.86551355592512 110.79756459791497 112.28473652900075 331.1045332906371 128.95053522534914 123.37623335254777 114.17680006822238 109.63855017047722 81.93213287954359 165.08427311578222 404.366575222046 202.10245332499542 105.38786251107544 95.3364234018333 117.2295489146071 88.90073094915856 100.00009298718558 117.76944120586619 
96.68312277869688 125.28858171708887 83.44304681706792 101.86866686589161 120.92178613401157 140.00042501358362 93.01513668038211 131.39269324639548 101.36529334128184 67.85016151372378 91.3425881605921 90.45332957605481 136.97415407758302 91.3144432842002 129.18038199292084 375.5761470366342 142.4040784573004 113.57931606913452 101.497447878672 131.95588920488336 113.28119429074017 163.55109919576114 417.10673645746147 310.67368618080434 114.85303900586293 122.32569157739854 79.96722332461356 67.95567522189104 117.1825498661211 104.05466184729657 
143.9256637534597 88.61511735206757 125.54222586734757 106.24129011678419 80.65163890945433 106.99984395308208 111.4771972791398 109.85244761966894 114.25824718719609 112.43521464045045 111.06841870384517 131.22654605296304 101.41006766233872 125.31172041363486 82.96129823681854 399.5331656092041 139.2556699760121 142.76875602689267 90.01118918895871 130.1732722932566 78.33883511394569 128.59546226979137 421.90632942160386 221.05326457574955 120.95207498464143 117.22127880393441 88.3302652992925 112.9237503811091 109.83600285559359 111.25773025709397 
128.9369129994697 111.77184655792783 119.24481719667784 92.9687471975612 150.06950057276705 173.81813683768917 98.56789716385916 119.50367293906099 90.51203657355383 91.57223548531096 84.89206483519773 115.63108381193662 118.73547251737547 112.6207065489445 131.00542222096928 351.631645053217 72.11340701912957 92.11089889462623 108.65251275487391 103.02591699594117 82.77525672588216 142.0260933159723 380.8842146901738 203.05440217673578 87.71563217851592 104.17438557454803 97.42021690631734 110.05534232611222 97.78417495821107 121.9098640086365 
109.87693516338598 86.02478968798991 109.14553077717365 110.04514323324425 100.84133790550732 124.87054258880845 121.50585823575722 85.30321529786697 95.32443993526803 78.09623761945636 116.85063376066117 124.67768598055854 139.96928509828368 133.35661385282123 117.0695777186397 370.2342710200652 95.13187757001486 92.27282327693199 85.87334170022054 57.70875031846396 93.06770710826974 116.86328849800906 415.3477822566011 224.8480052697045 87.5300278547774 103.88790936077416 125.26395616348582 81.26418453082331 108.60789263593315 107.00987853373071 
135.73917145810535 75.97332540934046 92.70493040331058 106.66762318390082 107.9413501029316 94.4958097707298 110.71323127903636 128.44899292231295 98.29443661631261 112.63598809281476 134.80697124442509 71.17140690277807 123.54370028388178 109.65453910484523 96.01361830952746 301.1382604498796 103.48861363008301 142.50083017488078 81.5037256277444 116.49837192980759 124.81001787165323 135.12683809154748 382.1447999157566 201.94336711171428 126.53618921958522 114.27697762775949 130.19176743493088 121.18564429536461 128.58268752869492 140.5269551044186 
103.033610986063 126.10176331749642 127.44211435029938 132.2213316771022 78.80387643407728 81.1055814382714 104.98088406638475 79.35802422174095 104.23955363878598 120.81068339297784 130.49876001097022 86.0709847554159 86.85320613894106 110.69158788575903 117.91372556399838 362.86195276597124 119.45712654537836 104.57500202729855 81.79132055272211 104.8195849971 93.56494479961891 106.25790742574937 416.0383437607316 214.29821252398904 123.22370387455044 136.6798110507073 152.27427090386135 110.30603286275002 109.45351411162714 122.06590035009347 
106.24121298021072 94.27698320607121 113.9726292228972 111.05813892662394 122.37832903769903 142.83494047385383 78.5876997025035 87.88803256374403 142.67854294841416 134.14730017069112 92.09630020706837 101.31343705419064 102.45439715737962 109.97755104106858 113.83404626997371 331.14174888626974 134.81328788239657 100.95275915295825 83.10037894193877 118.43358236083341 39.87623504829205 84.92876804906764 355.69522738604724 252.27368067072413 106.28156489584882 68.79103613795566 115.91477545251132 98.41265531847313 96.34706328769444 129.36541113181312 
100.98990221790223 83.93340369697613 112.98350426064879 109.26104277897836 156.23899647590724 112.99048959845527 97.3879000563276 85.94641496901563 104.79720495943215 84.87892853646426 155.94449588421827 126.30499699771421 123.51884545018017 89.89380392148635 75.09923141180849 361.2690119350704 115.95003444518059 137.049839610531 104.64112994644421 124.15239501948892 132.59046622279354 130.56441852099653 369.9664895205 307.25117797501395 116.58059690267643 110.17869916759412 117.10337494663916 88.37180377438149 109.86020430050195 137.9758955963243 
110.64446021959999 121.07195457392856 110.57740631001428 105.5194605972532 138.73093822812356 125.34829550906802 90.03500253390622 110.9431605562947 98.52812245198697 109.14560747227087 91.66623759198319 140.92485749380398 96.92187938623437 101.54398059921284 115.97367781507552 408.42050301645907 150.82398312002113 113.61112582980273 103.30265549362261 85.6825832710633 91.78512284080526 145.07239264573815 366.1080405809517 281.83709501975864 100.70974272280925 93.93187578266179 131.26078149626727 123.16193700729465 85.83367631840494 111.30916526936397 
128.3918170708362 127.62625709975234 125.14332285681125 116.99702382694159 111.7424350716 80.3531232803069 100.42594161546533 116.30747997705949 116.35065649088708 90.69458221722095 140.7046079262654 104.10358600502934 105.13341462094867 102.9891794301139 90.92481906803758 356.7847980985784 114.25442217669517 111.50865980329209 118.41283492170184 145.081677099761 61.891070560769165 127.6779879470819 409.69667986384286 253.81560370947298 109.59859063972064 108.75559660330694 133.81389414857534 121.81918311182088 107.2275934206035 124.60870484888882 
136.37930892185824 95.70555104541252 117.4706400353144 79.30161281489357 119.05134356574432 97.7934608957107 113.35110580683089 124.85392436361272 114.12661515104573 127.56694642030789 101.44568419404125 112.49075553066658 101.55916516196386 92.61964420875302 108.88777415665358 356.797916366977 111.9345586807331 113.60592121098661 104.92752971715343 87.66102478233118 105.1247231143301 134.07981441058715 377.92114150065896 254.45109544826488 121.77855071070672 101.61846081284844 99.63311961070521 115.3586654792792 107.05873528508009 90.69542901200984 
110.21176364986982 96.29391398993504 131.34175035195426 117.46877272217199 112.88686443355203 120.90002437924164 117.99779564610968 78.63894008918334 104.2832759554442 139.8289535262213 127.02357075308598 119.5255838695798 144.52340059572515 97.5382330369935 119.03130463641976 341.44165907236084 142.02977675528956 100.82034845328234 131.7935153258441 137.5117983053675 118.6414704902756 119.994167189535 441.05018464097805 177.8419617487353 95.46374948759208 133.4662074915422 131.32277449865407 108.07424807544446 112.21007141051226 109.14947909764156 
123.34469804974106 97.79266669801817 104.74636036744717 100.41801293448484 115.64685646211655 110.51793052659141 107.19315297013901 122.13445795133165 99.15262355447106 111.07759900861181 135.05593036100277 115.79455121161752 113.58599279897975 93.95856805140815 113.09239159768507 400.88641205527915 100.00269592141741 86.15857766198289 127.33426087210158 97.29648687340162 107.78881317073994 135.62519466033424 347.30210948779506 257.8790186365353 125.48208863524938 117.72461369125134 93.53869935513055 111.72343639565301 97.41475747162158 124.4374973235296 
111.33176259801344 118.49801862766971 80.59559773946984 102.0334585268281 94.9325753020951 83.51966703109882 88.42165557505442 114.02178600185843 96.69867153836405 78.15289865637885 107.32496527607886 139.55675373563182 113.41680285001883 110.15053685381864 123.62352561431568 385.3310771987445 151.69204763897315 113.78103781227568 118.35157459014283 120.86890214236657 87.3234497431563 124.56448201450829 409.37573589456605 291.4308977934465 105.75277512706147 133.0929955587591 127.71404330624394 83.21659616126293 112.34500381620269 110.5334929515175 
109.73863144859293 99.00194815535865 101.34177849571486 104.46153392060208 131.5676740617213 90.78699018192677 102.18100807245786 106.83838511594462 87.37950952945255 120.0961382594511 103.07551339493612 91.02033703546662 107.26642195319123 92.4962929307881 104.13527078375314 386.81557647063556 75.55369966548773 92.30589373585012 107.81975492587603 109.81713223328293 98.75129488085504 90.96224957452718 422.45604059954456 246.38308970609108 73.44079047239073 95.93480642841426 141.67329470411343 114.4882480043272 95.56305616109998 109.11167440970519 
94.96249461369854 111.11953507615706 136.71905180067412 96.06687826555842 125.03369458359502 112.25714769717605 152.0066818141213 137.89092329583062 121.52981221138545 135.4227752415048 82.2676160860636 115.34458528012462 94.66164145657875 138.49151689120367 109.59667586887458 354.546139082574 81.84792566991547 94.16882147678146 125.25096030171127 96.7774699431585 134.7809207385995 96.1876324278973 409.7053799897844 245.49764450677125 121.75794753956721 96.74035251378618 115.60653559866725 102.54092330515282 111.97745025466442 93.10568154619908 
104.07477494058763 81.64733762822362 122.03088858948324 99.66024437257285 152.12770208500814 129.05052639558153 93.73829867587305 109.54389194260905 98.84836258188729 110.52717114650142 88.46126636168161 113.19439360488717 106.38398794153484 100.59344789130216 85.8825234420969 355.9130155217694 127.36242107753733 101.4468438076738 92.19294413633476 75.55479595298726 94.59457570477237 124.58478090235386 364.914076965973 228.83304231930742 129.82559638034076 108.9376401207844 88.15401441185963 119.23916589788956 94.1462209845965 123.42704570613854 
