104.04431826816872 130.42919520761936 90.37036827796265 117.39807138993548 104.52033239297656 77.1641567789587 122.72604649270411 86.35262510904336 119.78625840468321 79.51316212558613 88.10476874364524 113.1478932997101 86.08467511074882 103.07780776391934 104.8236050102864 239.58668087416942 147.93020735106919 136.57795447908484 118.66147656783467 74.21786828115071 234.14882022260562 131.3775884460324 77.1816316056408 94.33595092373419 93.61407880021777 74.1598339761168 76.13874610408344 95.17757653449799 82.87098304350212 95.85513035542893 
85.66711616917677 110.05136907459182 95.59562579881738 109.00064298489647 76.16821589790453 86.9812307226119 98.92367350320707 91.0221787662541 81.85625016076769 101.99813969207756 91.67435287684361 98.22253760479587 91.16380271096851 92.69550578644916 109.2845582845505 230.95941242210637 212.07453580345975 140.6371361449799 88.03091613256746 108.23783259793146 185.58724738313288 93.7321358438612 119.14233120752834 110.64832541741562 80.44037209300255 89.90262760746127 92.61360305775234 99.43715743922702 87.08916961277721 110.95428707978621 
93.67827611342933 166.7469638821257 85.62005658742206 87.89688496434945 104.63408459192773 108.58171763729261 100.39929476175246 87.23837357497824 89.26507000744789 88.12421150904589 107.74899243009781 89.10516361310427 74.70629792172068 90.05112403028885 86.73724421609995 207.1205320156691 157.47587190323483 188.15264129733634 91.1714636653223 106.90251574594724 194.50046420282624 95.80187271293305 80.36919393833917 116.18913385523138 104.76330356111774 88.80620349268729 97.24558941916719 86.827190293194 43.42023016116002 112.03406497761435 
73.67616952649496 143.73095198253077 89.80734413146843 155.26285801612343 91.58722958344053 67.45876697876716 104.41483342204585 104.78248234787932 91.85986139629657 80.59562320948874 71.65672032454042 104.77690062737032 90.2506282893402 111.16177394950554 81.44933078345866 197.8024086056199 199.8944453247761 161.67072268412304 62.944033870501954 103.07873079264493 193.16500263562372 123.72287265422601 97.42141430483883 107.36848015131599 125.12914665708986 111.53997399723895 102.26856266246268 90.19213158980641 80.72401232571048 101.60621294836643 
92.40818312680257 140.77979191292587 78.10373621592817 104.4570056698713 91.03198688021746 86.31028141959843 102.08195953978084 114.51296933437173 56.961316341865555 81.678390546804 108.62465504333866 90.00333881325518 86.70288109425725 97.77997852706457 66.39151839932919 239.53263477894458 130.84174930987186 135.696627797168 101.77545123093367 81.60126402623621 211.73482557668066 74.72528238110526 77.05078495210772 101.08321131440796 106.46233173391484 86.58493291790134 95.65995897394234 88.67434239134434 82.90360190855303 102.6167507938105 
66.45849759215054 141.8111903933591 100.49132785157644 122.7780430370648 123.53666881149692 92.35772216072777 83.15051870121756 113.62119467546655 91.99784221377202 99.90986367743889 78.52137070127984 69.79288593760874 95.9332427241656 85.99304820383827 106.43978221560336 184.0878988997675 204.15046501333234 139.1484754812645 89.31958947111276 94.46669019427864 244.16609837028244 98.11754184592529 104.68919993213822 92.57284869159948 93.137281656559 88.08083406474618 81.39382696261721 63.52487422720988 108.69403116549132 118.41572552692851 
84.48119609651506 129.47483765891585 93.58239960062626 89.87313753135247 102.87253476519605 90.10955671972691 71.42371114912396 87.46521586978176 86.63793642414376 79.92552384886186 113.29324030693978 91.2886060711131 78.11286510116278 84.34980506082566 115.18754945826949 233.37296194152103 189.93576570932197 154.58727034607327 112.04282738039792 80.33390002232902 212.43856824941452 122.45421636813052 58.693018577420744 95.07366655037914 70.18179765981841 84.88656537385204 99.71299597331777 97.91355202126059 62.112036952219135 78.34433554663711 
88.39680278318797 119.95118760577657 98.86610491612751 134.93283958057162 87.42616484482808 72.1727521791617 108.7641429001812 112.21431109252407 106.64121370715013 58.76044924674565 73.42644267997905 90.04885145066685 121.78089229296509 92.96613710909574 90.79918720725892 243.5499209895325 191.66183976368697 158.90427107990948 102.80355746248796 83.047336136572 180.98619642122304 123.89713215027555 94.69625839464722 82.99272077078508 115.03379168640369 73.55372803285898 99.0744918917551 91.75598905303063 83.4854224782596 95.44126184294161 
85.81257760981376 154.4585094205132 104.6665816471601 116.44247546872933 86.66468222030883 76.27937926364105 78.49812142078747 79.15716161796581 73.0665526657838 77.62950098517629 96.50432136540041 86.74112917068602 98.68133702054101 87.38036322183203 81.64212530481156 182.84517533583085 175.56929495594594 127.91646203581423 104.06375778017266 50.39286570067329 185.39108444000124 121.17782410490496 78.1129043294431 95.11596381087149 92.28764336264206 86.15500514386184 92.0370036938429 83.07760097279403 99.07304125326327 82.93530043390074 
86.50348131049195 125.83865245132051 101.54864843049901 183.64027476304867 101.15796849414393 97.57046868839862 86.4097946192626 97.55757323408397 108.07797511587468 96.02033782389704 108.42556845101613 91.80464175159089 91.6623751692141 85.08106407442423 99.15393113985908 257.94725161064093 224.04840523910104 175.3655177462464 99.23752300089087 87.40729299374908 237.34270467661247 87.9331401057656 98.50196269611725 83.84628198403456 104.69946823048481 80.52143368975928 104.07289407764254 97.16720749201593 99.95423632983014 107.47752549416175 
76.29721618740409 150.9956421403211 79.28220195711278 99.04356674225404 103.74225681624819 105.29618689947976 70.33215753140064 81.0368207589434 109.50273356640487 58.241904505175896 83.19064409662617 77.51841762514107 95.5702963278201 80.94579606074906 78.9611536599623 278.7758408530743 179.5565690211224 161.99862493345003 102.99604004393197 84.63626095085183 238.5203136617084 102.36521222993 77.65083940313693 84.191772672555 71.98145139546143 96.04437638049203 59.26312866881448 91.64940346613426 105.30118114512146 81.37746096677333 
79.51297070138892 110.29234151867466 96.04992518636436 168.6338999612302 94.40653580947156 71.0042315554694 106.28774916410033 119.75708088658827 100.96003092795209 84.96833280658915 84.31411210561768 98.57850904505707 104.92913978568492 89.34501852838922 97.5969908789308 224.38991672553317 166.68827859426577 153.3605829595797 93.00110172832474 84.59909184657674 257.43915212082624 87.21030222672567 86.48695987622384 106.13430143780784 91.09609392941607 89.47480587829065 70.50672518986168 72.6034360211819 92.99671797164694 112.17048712803056 
70.5484254361917 157.29725928193247 85.19159276080329 93.1714647743083 65.8124719467078 85.90206929434507 116.36411372117618 113.49492318485106 96.60111342712959 80.64879395417795 70.80850963296527 69.2594370640778 77.32159701986785 89.27331342575854 97.33152487360857 299.3720039259554 157.26091629676222 160.04060914623903 104.90281938802197 74.02442276435701 211.66709098595197 116.87113164106307 81.68602677849354 98.04207552812579 94.23071042336639 73.52546168441225 92.44421492372163 84.17605814378874 91.99611048592178 110.34572995919213 
84.17422047355609 116.01186695147639 90.13581625102758 111.32361580213522 75.88804203586083 87.99066511993772 113.41966941310073 104.87875005981554 95.15910549391246 97.75218321905774 96.9953475496755 85.75224807548057 106.34189804574635 76.03764082111711 108.55124824181857 220.9937882558962 224.33038670878756 171.2752461654357 87.64518027033273 86.63417867183325 223.5172467928848 98.34647077165914 76.96296516616034 105.04076037388378 122.73636485807346 90.6439508520073 95.21265547678732 76.83945311864292 94.93319693547639 94.40284220550093 
98.63303093045701 126.55134818769399 99.35180743216708 89.73301521710749 102.59554416652198 91.11231752684375 93.1768293386947 94.63040752614475 109.59490045395806 76.9206003116392 83.76678707716471 89.0675463104398 110.57039457087095 104.86105377288634 85.05115095505123 267.24270204893895 145.17959515160544 137.83679656234906 107.67298048151751 89.97968640809039 165.19708969701472 81.48800574372 83.28864758529224 94.08890464104726 97.53146025054494 81.74581913957437 107.63236607659223 92.43255699686271 85.01229814327053 91.35837568706094 
75.69120643655894 155.79885824119776 79.60184180944007 86.66719635149859 115.62795466326966 76.73746341848778 133.44090542694468 116.11969594121204 96.78949604047153 68.57789656684201 85.80428994904314 90.72894484983938 65.93548425413313 63.588760933767226 98.22237708917524 260.73703856073746 157.15167285336418 121.31120695359647 96.40183402406846 92.62923130903918 150.5021977310957 98.50448291399724 61.966059961672634 79.31753762474212 83.23840703702813 98.9725337617054 73.57663522785627 82.7006399846793 103.61780795921088 99.2333287511747 
87.52463047190837 126.9547413379621 97.82454674720141 119.50070150676089 109.02872273830842 106.82581816147243 105.92735326140426 107.2793913355249 97.38872316774973 72.84189547799905 115.34955099882195 78.8876368899364 77.23154022423778 87.08426846078564 95.59464805802368 190.60628857194214 213.7352715435003 157.22125459275327 120.7774087522253 105.24692176585957 222.72738757410596 115.10068842298068 116.74845549195304 77.59478087856051 123.93090866200006 99.48515299730543 65.32071519198803 90.3001115188441 82.56138367357713 116.80161730358131 
93.84985631089002 126.77247102687195 84.368812705323 85.48888753105852 104.33222709160975 74.66746800998035 124.47856154757207 100.91838211589612 112.45962001211262 92.1491094350761 74.4869985684334 83.42412969155747 96.22888948596596 89.46871756596533 95.34015743464126 230.72524212373983 205.86552424450622 134.61051796718448 116.53641211617526 99.84120323008129 219.53106013662082 98.37817011115852 95.20173909969934 98.36776023595814 113.61988461406885 94.40993965255184 118.88944202382254 68.66424813920372 94.26677119131799 129.65770053094366 
116.76889827145382 151.33970590399335 91.116461573877 105.22126057163085 83.07696298362393 116.60694233834744 85.20406447871366 92.14769326690737 100.7285450889295 104.28123589737642 69.67333672179151 76.12057977019478 104.4998786751816 76.17812845521578 90.70584688983116 209.49786730096622 191.3485663670399 144.59148914983572 115.3775846147019 81.96193755000913 171.11114432904571 92.8844850738684 84.45189407746368 81.94143257328565 136.9103222714758 130.66121665667023 95.83000219849804 92.95956546897177 101.04273150341041 115.15828900290273 
127.62789182536729 180.08814012235513 118.81596992281393 126.05745042127438 94.20656616386111 105.59607180661379 81.09104943083742 99.1860267401892 98.7162940408809 85.51968500012951 130.19223521516113 90.30644706483477 88.5045960818247 86.82924332838333 76.05009254859038 257.4650250097725 149.8931041153155 156.02132019241904 121.6745462937024 105.29550262095388 208.70593137184105 100.21439693125386 83.99784623110415 84.65256078111572 83.62078463017765 98.87998239681951 88.19490798000243 89.60969396683114 75.34589252822829 63.70165821016021 
72.99910414763097 116.14382223431778 94.03730426080841 142.40942820529577 94.4333025898618 94.37851158361998 86.33389713362992 78.33816803848138 83.78733199199985 113.13500390391314 97.44987246574968 71.9464931580842 72.8296578257042 82.7751221953412 92.75612905991194 202.46531297584994 214.29014674897905 153.86179601151662 113.87697552046737 88.5028566871645 224.8585861255191 105.46856376826823 81.25034825511837 102.32977624941131 103.51486381121671 76.69021929894991 125.60174963612896 98.03262430644097 97.27254164427598 105.6728567073138 
96.49498588557225 135.13694546060287 131.66081361647463 71.27512350340076 96.82680209865762 86.21837740284026 83.07918829006313 87.5572159828198 88.27114630443623 86.09810948409462 109.54688602456335 78.00639704678183 109.11369354174305 117.89974070046543 86.98545435548053 215.67385089931778 284.1078205621877 163.14930613203344 76.53242605648461 108.01638129110798 176.9630527331972 98.48885654960586 104.45552827578838 108.67958759554882 86.71082743793627 100.0070992903823 100.66572441546555 92.26840674915854 93.16536243668936 113.33361708208548 
86.87240838491063 87.21133190001106 89.17273324555664 102.99918476211597 95.17289130508368 105.27760791486259 129.82325357825007 71.15846587097869 104.46797127578179 101.10560560236796 87.11459991963484 84.35671604160866 93.70108386188754 77.02988546987972 76.210200546181 243.2074698676669 162.47904390027315 155.5202321545599 99.37888129446107 107.95429612195696 210.68356112089893 106.83434192550627 67.69104299147546 67.14310105537889 132.8119524051484 97.8488824519814 114.36708946358077 107.19166600699867 122.48356438723476 117.92092869491458 
94.03624347189056 133.29429933357233 100.2828515389013 110.67406217244285 110.10832679951929 66.30819338204846 99.96655545648512 76.00412426340439 121.69591806149938 62.16243480179327 118.21260005044824 87.04387928432095 74.75740289529594 114.64647935986324 82.60952096934652 241.30717682788577 159.08934358964052 137.34896892675582 132.06748846665624 104.71093069936735 262.51002629778895 101.74501863718064 86.48430016311298 70.43998381560576 90.55178141513512 105.30396323920085 97.97801212167305 101.55198767974541 81.58919426417849 134.1727574295419 
66.37899582319893 140.77718321570043 90.56551793675719 110.91385550291204 86.74187073883684 100.85638746510575 105.46837024797973 105.84143373258104 103.89642226603577 100.43015846844698 92.09806887861575 100.16846434656335 92.7952440473359 92.98761377699847 75.83658142962037 258.54882066153414 186.93003896479922 122.69921772334706 101.89196595600846 106.17147613909904 186.48783296458092 80.52199441112018 77.699470666935 86.00418130284211 85.96719957771998 81.34234692621376 103.94903521806039 94.22229632148961 98.18216291367281 88.65850619836047 
74.16574067321027 146.59574741547186 73.96168994955347 101.06698913530981 81.45619840262337 117.1987590846094 96.85165103491396 72.1469452262258 87.1375414641411 92.58525196688213 97.70737431736725 97.69448120519444 108.84767239914817 105.07512357406385 100.35734594389504 197.38284082069387 242.13614034829715 152.99806659052007 111.80988872326861 87.2685692075526 267.9979601583029 114.79998469687254 108.78033525482047 97.73233526763909 108.54632194338245 75.17033347934846 81.4737187332231 105.2929640543436 105.5813478590863 86.52006857065666 
110.64858632962023 116.91681621002135 91.38584368355322 112.26470036426404 86.00598401462914 101.14393074420238 99.26305789425099 70.85307810731443 114.31787356267625 75.14836758773264 67.79630247720291 115.79473639415471 109.85929810582914 95.84887300165099 83.94610196925846 240.48787170409477 224.73104998559617 109.57308072789495 98.47284636162031 92.09391766068828 192.9613540535256 112.15671540406105 92.7556396536998 72.10361674062051 64.02571648802254 111.46242130207878 75.58208572924094 82.84718575692709 101.89320739036798 115.09501000263661 
96.34496565905819 98.83747596584467 96.47880532372322 154.512042926533 77.92997959973911 88.39069419318676 111.45401899669244 94.95556359037866 80.39700360732448 106.72321848405446 100.97565529560089 83.94944421265814 113.50870809115706 83.03717701818279 71.19598122250422 245.83502535393626 177.8892983425813 159.78849655166846 99.49976574605263 113.42934725248624 214.6319774906172 108.82779155035497 101.30581557126189 88.07708609994133 105.08824795405158 98.78404678778514 106.66907957407194 105.50149474369857 84.60936598785007 132.38134503200376 
83.06470965651133 136.52590780056352 103.30663967224736 121.05203814770329 87.02368413077966 81.2963319312674 97.79285916480895 74.58436628834772 95.79237770045924 76.77601458823506 72.49397580761034 85.72525537759992 87.68994062699552 91.63984920283542 90.64224411192869 211.98147433573575 183.64911699025282 150.91836165003608 113.74037117759188 97.56111223615287 217.2794970468455 129.70229492322423 86.16797265657941 102.91270755345556 99.73990688069468 107.11275302802481 108.32648793640706 117.9056223977966 80.06144122503513 64.73674782726054 
105.56291069534231 140.0417725425279 94.82475923390123 138.45405074132336 70.7811192094165 107.00072874984029 118.91030999695606 100.1631120914061 81.5941647468247 89.41439195704383 97.55947876673231 93.74022161452692 105.19793257712095 98.07390810223372 121.07904181024362 202.75008484917925 226.56535911095995 131.02439434480874 92.35238756384861 101.54897928490512 223.5161353068476 112.30114338089707 91.26660376419116 95.6151403669352 108.94815442882997 85.92276934644275 78.69568607926833 87.92997263330744 109.9638117090494 105.33163628111305 
92.8610315488364 129.17108746589847 93.11999572915705 127.88909618728562 71.68209493482345 90.7467845790667 75.81498308602701 111.62587908919666 121.3950993060177 78.48888436370478 72.80884070949787 113.14013932340393 89.7599784005865 100.74150180352085 82.0495642731735 228.51412121640044 206.16251844098025 117.90098533820984 126.44230384846787 93.23262694703428 203.83159200846325 104.59933468970583 91.83419650367945 99.25716506295701 119.03774429174831 93.10821133111031 116.61534358033353 101.3142681808694 55.06881872105773 107.42216186213295 
90.93188348471116 171.6878679669174 103.37714713772473 155.6912635359301 96.4103872493324 82.42657781776202 108.1089819348802 86.5243179202973 101.30576218340312 85.23869273631489 119.71380789460791 97.58344281057802 111.82238220553552 90.69429129983578 118.92165614631418 224.56409050247626 164.47719137016534 164.97248364469587 108.79492639664986 86.4667337983076 209.81693265112432 85.64202734284551 108.45955994988324 101.67513768216682 110.84958511664861 95.59487809617879 126.34620547298744 82.4152334873987 93.2016858359077 99.00430664579353 
97.79537984628028 118.73414724153882 111.38926410322107 112.948253877158 114.83092970325578 101.90803783143228 76.1564485963892 105.86443647492625 120.26771142096953 88.18419166826398 79.1773902712354 107.48961424665015 75.23533212224903 63.5187697171505 68.98281017378471 290.3923141213662 216.92947678667576 143.69208697065244 110.97073062096518 75.90304881216042 205.7608765018463 113.94331935596753 76.40023374299878 105.34446531107668 97.80473383662148 98.3797461639635 106.52882239638801 92.1214893383705 64.73999319448923 107.01642500612125 
90.28439136893394 155.9695040160933 91.67010259858057 125.20779615543879 98.07482251108074 90.267094543853 124.98779216449334 85.03170474877082 95.53478561689215 97.46411469559563 83.08930308116643 105.61856412102699 90.81953168432979 71.05711878218032 112.9094640642664 234.88517367498977 227.7319272339357 148.31463109352597 86.9082362923487 86.34667185562712 191.14863954238754 96.79131878473362 93.0486936500348 96.2018371526734 128.8603449393521 103.76957477656966 94.06764515176489 84.10281151890251 114.83089997936004 90.80956105555939 
87.13527371526287 110.52429130895841 106.37465105849385 138.93976879275527 79.4949145126638 101.91562091574086 104.03283885938751 84.02477556993853 74.00374024847552 97.77961796567755 87.68798696414902 117.37119471530264 105.96923105972661 95.86689844554398 106.96065619990252 223.83897925901374 177.50403808084388 183.44692541691927 86.97280561408465 110.54269432537224 187.037181776684 115.41927508392492 92.32804618004394 69.53962008581667 82.56707001338978 69.59165820317752 111.45241899456128 80.17524532666616 94.84976768397813 138.4542536340504 
73.42114859394684 120.50996441999234 61.71158574045691 109.08433724663216 64.11248244753901 87.17459073362197 100.31467465535059 99.81905991488233 100.7400856123183 76.64486575428889 98.73284690812312 98.39754366050907 125.10759938855685 93.17854526617116 111.24093177255482 226.5833954099357 214.73168497634 144.8685034943471 84.43233926316181 82.17486849099441 209.62029299628486 96.99587443497457 80.79206760070736 94.70957179077566 83.45977568831408 94.73770501775168 101.94066290544137 62.97119301316094 84.54971916580416 108.15117146593057 
97.19022175325478 94.4919677845861 98.53306197458377 129.82403298504818 111.80881530550603 91.50241764126041 133.48409538944793 116.30243317111818 113.28537065559225 88.89778833569554 93.58097007589231 75.12364279292797 70.37020452682073 81.3410123158229 79.55754702976193 194.33499884092933 156.74906970977506 145.09485447056423 86.92331908967603 97.62737558697378 185.773108074223 96.82888340841488 56.94316820108893 69.2486777504933 99.07745940270931 87.42222494954025 92.53645270989888 118.97038546325537 80.1454412777044 81.23407510066254 
77.7188324269389 145.48867768738722 82.76952393721018 141.62568414720482 69.12299171740027 109.62253867422376 100.29516577159428 90.81242279656576 69.14328098421755 82.05776636475812 74.84281611237314 107.23427850791433 74.55279031509457 87.54032277579537 109.6787943027293 249.51759447856284 160.7426933166251 142.69291578649046 83.84305867436827 71.87216685778742 225.42067461398645 102.79783361179555 93.49135084965727 100.97679287266782 138.34997333742635 96.16698987616837 98.01961931828939 111.19550266061306 92.53804954320323 89.96906567586659 
80.40904081680706 181.13211053566732 90.7262074833778 152.85008594480578 107.10638728897905 85.08845723875045 93.88830276715035 81.7377853600807 108.98415297610303 87.13542709197 108.00385884988331 101.63400271645665 82.09884410435657 81.65312813052873 83.21844306044343 210.65103060177793 223.31983958030665 132.24879998602952 118.0861904652909 101.7115700097913 195.36254663634296 89.26867181433295 104.39134815637017 95.91035969113173 105.56766159225594 90.24314632707777 102.14067824537226 110.65721971646342 90.90827920719391 101.18487515049756 
83.5728030885907 125.43666513336319 100.72377455516572 124.88735731421161 93.4097802135764 91.1232327624366 96.38811859995576 82.01167769554837 65.88589845793601 91.03056152900378 107.80621055753558 96.96021556517375 122.4560131693606 77.88981948616757 67.29992073085522 237.23311354438664 138.78202590485512 167.9673169548011 109.29628962422893 88.3949388931036 192.31253529532012 91.81614818194171 89.64321527383211 72.2945957768025 127.26437049953479 98.83957012140237 81.35501375552114 91.22729390550718 112.70914430809438 132.14163817454116 
89.04428996302707 121.64038954290466 67.90178317804123 112.23701735291131 115.67400111382133 92.02790178990244 127.67491077403761 92.93684450547893 110.35550446300573 100.3686259319753 88.24291428078082 106.69379784925086 115.76931808017304 102.88881896834356 86.15827232335737 249.56274353828246 174.49100224096372 147.24063791999365 132.76254792788288 82.02825114336669 202.46048135662096 94.25498227673334 74.50236336510737 89.80512130734328 117.78861313252227 116.52985978144861 97.57852019141474 81.2177317872655 112.81112661428058 76.94655641112524 
98.11602676064066 125.5197532069869 67.29266638974204 125.03883586215684 103.79805391075784 84.65496133086825 80.10079491872365 110.71228463424019 94.35863093153442 108.91857854128253 90.34380479380631 99.08788033687648 88.85800562029902 97.03465402155577 92.4143938894036 223.9515960896942 203.3588981599821 131.8195136020795 147.64538048161097 67.79786775219837 161.70086456538937 88.91228706935874 91.22339628696099 93.3530500306642 109.02485775044644 94.89845604022408 86.75451160509316 113.92360152693263 68.66996330076297 84.51671278508321 
104.46976726099298 144.01794525678937 69.50152507518516 113.73181709702956 113.08415472730695 106.57197772739126 94.42792818057887 95.2479255066987 93.2720214424751 74.33278563996654 77.03169408813358 87.8982105739414 103.15118176955193 104.2594399129266 99.31803303846928 263.3879189380522 201.25727720552544 147.7580431575183 77.77250052955873 113.02276395653712 159.82507106269284 93.91706728168974 87.69397528721937 92.04959896391782 97.22689913475261 109.5161179335794 106.93279740273243 105.7864545753331 95.76019178505305 111.5500414940753 
91.00332694374734 148.75421239367148 124.58821315641099 102.50396766103196 104.89944695412035 94.54974667362251 104.8804807801669 114.8290350142504 72.60811607052914 102.36419226708048 116.89465383808538 69.7617106088417 120.32432223275045 89.6104035105538 89.8298136872538 204.0525702783627 177.80369506669962 134.30981460166225 95.44900290521052 91.0705360505395 220.82665930793857 85.8173791626235 100.47759387423459 64.93357339438778 118.88472952906828 93.09420342477198 83.38552808672739 107.77522213665951 84.82977709988158 121.09371712628624 
78.71546071232359 124.39469229965339 86.29462846267916 96.73826706020589 97.75094601446453 86.58130109875218 91.79376928239955 109.61422293135573 98.95072315522924 95.10412994422191 127.64495611759666 104.59218085320151 132.1986738600154 107.57195899067413 109.89249167118629 204.56681082892698 200.23409995938582 169.21086352472545 108.11795445148506 99.27060504371012 196.92624472491445 99.55775823921354 59.23521366020745 85.72492636836624 107.76958081288488 131.81022892047005 82.5397203506694 105.80912549723092 69.11332791762028 84.49323945711896 
91.33886239921748 143.62032726397973 106.02426210748304 128.3791649176438 92.33327033753446 65.25663522276143 139.24008238297296 113.36049414939704 93.48313778294133 65.78262158435015 104.58460806511764 89.81070187066202 82.70327356600664 99.16887128356561 76.02276730486435 242.88063334749765 192.370422882892 110.69723259084998 76.89961945811751 74.86965682954987 169.2546613472982 108.02272322211087 70.08853463280818 93.99342392623733 83.98244679454619 104.59783703293057 86.55448706695189 107.13984117596372 84.51582754980136 127.38016507207735 
79.115140767917 130.52702552993557 77.64643564785943 129.84931219063773 100.88524874905171 105.49425223336472 110.88244320673796 89.60876056071253 134.86885073311237 75.15749932212677 110.78971976041203 85.4973156783166 99.4035540174771 95.51094278285196 97.8017532509951 195.89237623874183 190.5627401548348 159.7009914293971 80.56183269738177 100.94926084099004 153.42011654762072 97.60425171685633 89.78331337174997 106.3552983058863 111.41332717371009 91.17637717847009 86.9232515889832 73.89907611697082 73.69779629039948 84.90550501105692 
92.7449936915077 170.23946072099804 96.65364146227617 145.14699935843322 73.07397708252478 96.97077608360934 116.65756850600476 98.41779114834567 107.07817674972537 84.21952957999025 88.38223554550147 91.29964443846164 104.25947117336679 74.97454860496597 92.24678879489231 234.2481409993073 144.7698815586328 159.4659382394866 131.70874621549342 84.63083350127872 186.21784979466727 94.18533893637967 90.38119290980595 101.43991411937593 135.07793008609787 78.92471725635802 96.49767518375478 101.09885439616838 77.99054292521745 158.63881209816068 
94.99689590322899 168.36511685739563 86.1104033621456 109.74024196762007 123.82312401992085 86.90432849232226 78.42986733152453 93.09008542591182 116.45086473664087 103.50941295594957 112.29296909075494 89.26242149575273 109.83511383953996 103.47249773232913 99.14760302627613 232.97424199209902 205.75068724556866 130.05766213824063 135.0014888217225 105.71598215867684 240.5784719891638 112.18286709276795 59.571067206835274 83.3909747426473 84.82234927550662 93.25283506941112 97.7574430671622 97.99673717723543 63.50012488037128 103.99532699467694 
126.17864595111214 130.8513274079689 91.647868913796 88.81956161400406 64.46642982114955 81.84134481862037 75.77540932175569 113.48838878286294 72.48376561259902 97.59711365311439 94.55643845284766 110.56442493310804 107.13395291016737 89.34893042530862 103.39864511137381 219.4623524758619 176.07600234964139 135.89076758098167 110.03525649926127 81.4208996270428 155.58597118738845 148.6546426573161 83.26271503778153 89.32460461241486 105.65476030823739 97.96013074830273 73.3148880066566 88.4450964245146 108.791030602968 84.6449203925253 
101.95380341688494 145.06596792162344 100.1374555443536 152.35830583775532 98.36750801921221 75.48468247770977 72.97998669948404 78.75421401669917 106.89039126541826 90.97311495252532 99.87912303820758 83.75552243474898 92.48936925149195 97.8451247433409 93.78306016534368 214.92096729616898 161.47078426882945 148.89572312801545 133.13555363936098 84.27894249967464 188.6826251757196 114.58030294596803 83.53056131552056 92.60134297676606 131.56692441955056 88.05257149623479 88.69136420848548 95.145533693165 94.83353075641426 82.14849645635346 
94.87872768289552 142.82359194155134 91.72447448810094 156.78700107847982 87.9267836814467 83.995872159976 77.78745972065373 114.85484918497735 105.27089719093433 106.08906720318406 101.52392939782455 86.31860143115684 100.84361590205387 85.98736836589768 95.3832851553592 195.00974883043196 167.80140853176448 127.16528114942048 89.40309903133803 97.6933962235891 183.82465236772728 104.3232202615151 84.42298342096757 100.41050268323953 110.34575281237488 69.90400495605927 70.15534444371396 103.96976729021152 85.24929858109698 127.68919242017029 
92.05445363112548 149.5295931327563 72.6848710212491 106.0849494020027 80.07529108397335 107.6574010966456 117.63062826168242 92.03493010890074 109.89323405583707 88.79196966974082 85.90785488225222 101.8540310198832 77.56550580152884 96.55012493698403 92.45861797538188 237.43086631900147 223.75917510176453 136.46927274024327 125.62180371472417 94.59392086556147 225.5102043952672 114.44135443192313 89.9246545705144 89.41966950717759 67.93625683154936 93.36499605319017 92.10605723918972 108.43406842927115 76.68998441911948 99.69575556856034 
92.65174832266038 102.75863386921047 63.75129824364184 133.91721868386327 98.64287655954905 82.56779146437823 100.37742478465569 80.29342702525173 89.37667552365434 91.59088886742248 75.11259517939867 104.9651493743544 124.46298848019362 70.06351588558405 106.20118297833072 218.6867619678731 186.7151154209198 158.24056973391637 121.79309526112021 68.92084868853132 222.90306050071706 106.98409573053753 82.87350336559162 76.93926500327149 125.71687655179319 96.21917950720537 68.25991479996495 95.38410118083513 95.55925394727419 103.12883883107708 
85.80970415698371 134.40575816119588 73.47120327811112 113.02625256118375 98.00313832491832 94.5612801482282 68.32151164886655 59.08279193026784 97.66518913996556 108.46933938997323 98.05927540387682 68.89036906431615 87.09001437710562 107.70018162598126 78.62236296311586 274.7617937777104 143.63080391988078 148.22553726457085 108.02946499865021 78.87966918975594 230.95171468410408 105.8737802878184 90.95515940436158 93.70183665487919 85.05942933551174 108.81633564208697 68.84758730130515 92.11131492248309 104.08427844895425 114.72587569703369 
92.98284955363043 169.85605129887517 74.2671701414038 135.93148696566902 71.44728490265115 92.62930347033456 85.41722664680145 77.36940710269407 81.04842455796279 100.21089754662847 93.77229161847748 82.02038677204263 113.67638642942192 85.45315405589787 78.78575325705988 217.84186416544776 209.20583662246938 114.83982998237003 86.26717738546026 92.93076287470308 226.10392763049356 105.94319018125634 90.18137230909097 108.80134833839452 113.60394289958245 100.22308557682808 81.60682310237924 96.07248778043466 83.89280473384943 72.59738229542639 
111.88359382057777 165.26649760377936 79.33756061494763 94.85621520896986 94.38168051368844 82.41023553942873 109.80911631156226 68.9186343680535 97.01575783083949 93.06183533923594 87.16380508890137 86.89979738467959 74.54674269161623 87.35677096991793 70.12593285402863 172.29832912354203 185.8608689267388 142.2875479619573 94.48339865778169 88.69424460648787 206.7038755530674 78.97384789535054 89.56239555871085 86.58849553672029 64.78502551168904 87.04811901386978 110.90006021585182 91.46539323871069 81.7662913440047 111.91982893240522 
77.05962609944797 130.1978201275747 101.44544879548631 146.9727566667727 113.40697006439686 90.6576159905621 110.43862773478078 96.94066445643169 98.29090867710354 88.6021321793806 78.95445673320918 105.26214329630356 101.1420526030774 91.0611470321528 80.88723857692142 256.56103487708066 205.3406995327875 174.70869774998323 89.95067990021556 101.35639799732643 167.0980247646892 115.23054464020088 90.75366314887678 81.36428381139912 107.96192062061118 124.69103806573035 95.86257348491556 108.96435587607874 66.11827442458116 67.60642736933708 
