164.42226771553106 134.61659123069842 156.99520669573747 141.6752657742249 151.80290291625926 160.61158915423138 139.04749367634736 152.15018987450338 137.48475300505052 157.35171081219747 142.62316904744355 93.5559743312019 128.42267210513566 141.00236617886674 135.34707913670428 122.85421931916619 138.40572021220243 163.48607502976444 128.94416148146215 137.64457724211886 147.1816086575388 139.25573269131098 145.26306389877635 147.20398535432517 111.99948117001794 126.63001884800711 142.36203005530868 114.72697446530161 131.8459857473814 151.86697004681477 
146.82518778292248 131.9938582178513 156.44860730940528 137.4720827719399 162.39260948868485 161.06046964489883 132.8635054774877 129.68288426415046 113.1665323928275 133.57509530314883 109.02472753969273 132.46566085130712 144.5784189918703 154.61485994737163 153.6581721819264 140.61506027782403 138.07934613680197 138.99845636070694 175.06892125577775 161.82185016180222 154.5448491091474 139.23620132823132 169.41168086861177 121.75053676516755 133.67343002870933 134.34730964302452 128.4018571463422 125.55196392404916 153.57282840717434 135.0862899129719 
146.48839194420896 127.53148287955966 141.96649658379187 135.03538240354865 131.86181007707953 166.75704665912576 149.81926690658597 115.14111874579147 101.87623681544 149.68597786384885 143.6305370954251 131.9985421055609 119.75042868642788 133.90418014083386 152.86077387011744 117.96546884985659 155.9999588738835 133.1226677375078 162.2377862583952 147.94422840338262 124.38758075682912 122.16634178225442 169.43676045255216 145.60045368482696 142.6660257111725 144.40158440987238 125.75448284036462 160.87943906010906 148.72000117423437 126.65971003295925 
147.34918032469088 150.77710740517915 145.8176498093157 145.5878529984839 132.42012017920527 157.5798545344582 125.36723612604108 123.97766275638214 128.56056483756808 157.63789827273158 153.28499789920028 115.4924162148772 166.23293573028545 124.71326544758928 122.29918125250325 139.59984235985291 153.7024152636938 166.7738046635672 168.07158362692618 127.6583145819198 159.85136292820852 141.14262858735253 183.16149194876417 131.365165692699 137.04905109951514 133.88287339488824 131.46131259093943 138.73895884549262 134.40678001803417 149.28545579578014 
125.25487064988563 149.38793917574264 157.400962740843 129.92320447546345 143.84318488546973 157.08174703091268 162.64194203040879 139.99003715281592 149.6835280159463 167.45756207612106 119.46418322844886 118.5225951119818 155.36418294150695 164.6246304000246 149.02027572709972 146.88184537323284 140.03232567435856 165.22755467132714 175.86499699513672 132.36136623684064 153.86645164747557 159.19955797162348 149.34574190063483 144.65840460503455 140.47148471025778 112.71831822115968 139.46091307346776 122.8604400099454 139.38872620350148 147.94313587872847 
110.29683076390404 139.2045005966125 115.55407123451643 138.2189961237601 113.56207981732601 136.19181411196968 153.54689718003604 142.02436978425442 118.76292962634002 141.15089413388918 136.40060615832243 117.80939755400681 146.01528940574926 136.70789566253939 140.6135030924234 111.46252834295545 140.26837042700913 135.12959091823862 154.67980796177267 153.947976018631 123.16132150744788 139.28176672774006 147.02571114691267 119.96439596339422 110.74200724456473 166.4981007526225 151.23341334740516 134.28922090249907 125.2952380392492 147.16449825938105 
139.2195522666558 154.05166227283286 98.53120018213511 142.86099408685533 132.96543904876137 158.0362493184204 137.21376361698367 130.47511279535496 87.11564733490884 162.2312298196912 156.82927619690597 114.6995375791119 146.1888539508982 144.2827357651787 167.9806188148712 149.25370692657486 130.28115445338432 166.9859236794424 156.6259058386106 148.7051614616579 151.74101815113548 130.49416961673302 172.20657300456585 139.85597807008287 140.3633622564578 125.25929671180724 155.37426707178136 153.6449696126276 144.3673530597389 133.37482767240562 
133.95572670482034 143.436910445882 133.52201715930673 133.77276680375195 151.58027460922946 131.86252122265125 118.58465028632195 129.63836030466834 127.8979875566025 145.73854311466772 151.05037785361498 143.94836555503636 118.9782956886573 140.16730135012477 122.97187167672278 115.12236788499428 141.51474131139375 153.9744763262728 155.01709158872785 156.6863161178516 102.0628920890842 147.1141175170721 134.55338866007315 122.8996059424995 114.04220577393605 149.80292270867892 122.61386387758766 123.00959377411766 140.11291112330971 114.78511356279489 
140.81513033580205 130.93153630161981 125.55277071470411 123.22530843184678 152.34267285832613 128.66303825769754 140.56825696490586 138.65217294760555 112.48701725611402 171.5169354649666 136.89111406211663 110.59669949197908 88.49912512763657 113.08398898310469 158.1237400263737 134.47931624977596 140.75514163211693 146.92795475038747 163.14171815975394 129.02672877778997 144.69312629087455 122.65875197810246 154.38361790441675 132.19391757660577 115.13465279821143 132.00603472155285 140.88918550698057 156.05860476101287 115.83371150593938 146.19006198286127 
140.340306052833 132.50781747384337 135.65809427124663 153.4011808110345 143.25805301428545 146.37627489549507 139.47894897363307 149.63558342534827 142.49317010185234 172.9091190190441 118.79458426767029 117.08386726564603 129.583575571735 160.4318641263579 155.82761358324973 114.10827215754972 151.05825472320703 154.72982954030212 133.1392624583492 143.74886961842435 132.29434213005476 130.43818282891527 131.68369660795742 165.40238541782304 121.46460251337895 143.27951217539663 149.01692378497197 147.70133310797328 123.97479374314216 152.33003634786053 
110.74058346118741 118.8601017933597 153.56810375678373 150.71712741181574 141.48457977373488 146.11288299927062 117.68416459013858 99.269658463115 126.23368873914167 156.00290244974397 121.8242496746614 145.61498828685686 129.9687809148976 116.7011122558431 137.86352642485542 130.94582714392817 137.10000874781184 148.39921757449204 167.1576282266165 149.91152875536378 125.45761606542983 136.54757380116098 170.30941888780097 129.7242906115174 140.02982753085712 120.14244572269118 146.60731780384745 146.37758012265596 128.39612759702223 137.13145275029765 
137.92723000044768 127.01868695308364 131.79893189749586 137.7127704788537 140.6199489073848 133.69173600717107 115.56295386397308 152.33004213986194 138.75926789272594 141.72505875224383 124.91813546561922 122.28545460676254 139.49829425139916 148.74211554657148 139.2890277090242 159.98171185100566 141.95569863143356 149.86747389267174 150.064889502594 118.61853481055815 154.77152900364004 140.99520014724342 150.01402771275548 137.9792467184942 131.9256852020073 131.2335155483623 164.8919380568983 109.19250983824965 137.62702857186954 147.05644994451757 
151.63801616809087 141.2460289566178 129.35184825100316 134.5485389785941 142.0201250272654 135.79402379189912 128.9364059580409 162.43316027980552 130.46845846144544 165.58089149869508 143.11430166850863 106.16131863488081 137.99221261874612 116.5329417547077 137.82802330959387 128.72342254950615 135.5733767741855 151.94111110076074 149.9913407788012 153.2994775770279 165.0770947985636 128.931581254518 151.20013082684505 113.17460797403 122.69311344892684 141.84729718898046 137.35085364689098 135.48244496645304 123.13380378715323 141.39081273866975 
134.20359592535203 143.0127178877408 142.992848759979 161.24728811992753 156.05364738344957 140.00766908944627 139.85296425228964 127.98249899109705 116.11147732031833 159.8555558629328 117.62718509968927 132.6115787252142 145.60249973992097 149.6341789908662 163.49990566481216 136.20658362332426 148.41082175096668 156.15676967716905 146.49388080792212 154.1922496719273 150.54477702751058 139.70657351761002 138.70469516403077 122.6482721145624 104.17305908126572 121.90947369089174 134.3700964745508 136.83943404977325 118.51517028692392 151.2578590307308 
112.08295772617149 139.26834144407152 146.85168727241216 122.42454846676222 163.79396093856343 128.81887491874096 124.83958193112613 154.82703840857954 140.4732593229777 129.69296133065643 143.02502317975035 101.49390944595021 122.94948243708164 133.30150313365013 151.754076464373 142.25925574814048 152.00582745446823 150.28888947601482 168.91146301427113 138.41981072283755 131.8193663782643 141.76167340148928 150.55511128399792 159.01329353866493 134.66712248534822 128.1621762741865 129.30266304830346 149.62717740985704 153.5279328543562 157.14153643861565 
144.9715604401471 106.03957953059033 166.20145864022803 138.57148405821587 166.34681157997875 124.06721427108107 129.91180251469387 155.69624448298575 138.04535652676748 158.72182827379834 147.3891311534492 151.45336855286558 134.79023960480774 129.56005077008365 140.6775503882228 133.08087779917875 149.18564994189694 150.4687292863874 170.01901266633627 144.6765336766378 138.94795373631263 126.57548139935747 141.17011405590733 134.27217929068908 132.39327326057588 133.43463994138935 123.94185492427502 154.13345892789266 145.2571361626444 133.34384465991963 
132.64946238968292 140.5608204983962 118.7938877957126 142.165414385475 158.2942280578467 135.5525748149924 135.60279214472666 129.94390766211933 97.09915047161722 166.27041707176417 143.17819225754167 134.5249908554718 143.5463627978832 148.5383901722766 138.48803383541815 112.92420632831946 117.04786623977532 154.71578629684493 164.9627570748812 109.99571354095525 115.46622809137 133.20337155895697 173.59194340003182 171.31950524625836 125.55634550508844 153.2046335259592 140.3857405538236 122.4939408867517 115.11155200524203 119.00833040303085 
154.08943957974475 136.16761448147457 169.07952250963152 128.38990295417136 142.46410437433735 151.70456984861417 133.24683439853504 119.43395205740786 117.71105465126428 162.12617524211333 151.6671154641679 134.8691135499815 134.6520232797233 161.47591565483995 134.75410944856162 128.50969808713342 147.47868652443117 166.52933417809504 143.10364016826895 143.7322200212973 122.70127540933537 152.01017328976886 161.28556551511264 151.74031695756676 135.50978410047026 113.81764231657819 147.5882538072617 104.48038302334201 133.52716516186644 145.31404491662312 
145.15258414811274 107.1948574218429 127.05752142631621 148.43369942850023 182.85736258569548 144.57927953791028 145.09952395392497 142.42347921222247 125.49946182497551 150.17774457822938 160.524396355754 142.96848515425958 144.17944691431097 165.36809044955402 152.85115365117824 136.6577828872824 122.58209908494185 110.63613211298079 151.83567381879058 140.06532146026444 142.42007414499855 156.62730444602153 168.93303942044554 131.48169299103904 143.51173702341453 156.2798436735697 163.31898106333134 138.8983575427032 131.2926359661794 162.92664589282802 
150.72143044858106 145.31875372266302 129.88684470807289 160.25884757632426 139.9307598773158 138.4217084904347 142.81629865750554 124.91560027395533 122.15813574734483 143.62868451514905 138.83551057992543 125.72961798995883 165.60503541442642 149.7219138574157 162.0547531038493 126.90730672302216 130.10956213536372 124.12541152825065 155.29330940839782 160.73075024803563 146.08147134476894 94.11271145206622 152.37458148652877 139.87794394771015 132.62483147093093 123.7949732296597 103.06482923837561 119.12433538757222 104.97566331391646 158.91014619256305 
144.40852209371505 145.1519045118947 144.24915592149947 124.47713929000669 170.68676492368758 141.88840319860176 127.78601259534655 174.16401311605978 157.0371371634219 176.2518365996699 136.0363063499988 129.02420064950104 129.537147799299 163.0337878040599 157.21306741924428 140.15721615148908 155.87278281624168 167.6274783304862 157.9264308050259 153.33143080810305 159.2026686458875 141.257931612775 173.91665162889024 166.26387914428062 144.8650595220701 153.25076005714902 139.82625964943787 130.43176463713633 141.34289152554888 161.3959664311019 
116.08567893422452 133.8617584168219 137.05425148769785 147.7237243622085 147.10274515422168 153.74431627855463 148.79011712406097 153.3937085929903 150.7677898387923 164.1351434988341 143.9055712229108 140.6236946003545 145.8528961961985 142.08210450840514 153.8741449165567 152.87259561646346 156.06210342008464 150.56795741644086 172.5002446903942 152.46992847058357 136.81450207041058 120.11629946482518 171.58471516943249 141.69177361692624 110.36729173419144 141.30975013671588 155.37799247036494 145.48514211927912 97.36177689109797 144.47749447436684 
132.5480358917527 153.99668357831797 142.7263275878583 141.82504531183616 150.24355981349805 150.90285360281507 153.2301507956442 153.18731136369263 134.42507079799574 163.75943858182183 144.29509301938896 70.94405080587569 133.4815052780619 161.6815528051885 135.62124913134738 111.57441327972843 125.22343436246517 149.53931218879248 157.8558648392036 127.885793621205 125.98071787888499 143.4422810246341 150.601559004602 146.96105986372334 139.8930774850948 167.14973904450028 150.842048759105 147.50761785755503 120.80047799617081 121.56562888424763 
126.33751499148406 125.90339756501886 135.80563787950865 140.86119812053403 137.97575560086256 134.73827056822782 149.97849347032263 151.43450766720815 118.40770408641737 165.0073058230268 131.59989954478516 138.2767761518191 141.24732587082022 149.04085224636526 151.23277665628672 126.05268662039387 150.57711164262727 167.83537638874105 135.34823038333212 179.54333210191518 153.51713639731364 126.71011995113106 175.79526768902932 119.10839589951414 139.5582923584013 129.04332926748333 145.98030140019068 153.82067916781324 144.45663393968928 104.74367851161155 
154.30110640178444 129.0777678153702 137.51718950148916 133.5311422209236 132.95780108600766 140.64589871367843 138.16507958771098 147.11571783437864 146.36235453216494 145.19131417074897 112.27661364470832 131.85174531037683 136.03481417352884 161.50033366269884 127.28744082771766 148.11207618695846 121.58896185621509 127.88696621127967 130.95953128094 138.8238526834703 114.12941250287668 128.18313226237814 147.76885516467132 152.2687017858557 113.04933335074094 171.06161300939112 137.0477639668171 143.25687900395593 135.97099250245105 158.13754160408135 
176.37778535311912 123.82265997573933 157.81962047256994 119.48887621645135 153.70667329523218 161.92552018119937 154.54250222073767 147.77364862401006 125.57923221806398 156.32553449103568 158.07164770579266 137.84100508078583 145.47800515952514 161.48671419619575 185.85058337898292 125.8541365804877 99.03907850362691 167.55252979947585 162.6853893337535 141.1310662751365 130.79501913351368 142.19732683417385 173.23715406421016 156.76421313170832 168.23974101294942 154.5155134142072 141.88400426428097 146.28611690892765 149.4421481265675 159.02132195941314 
117.10123865315737 141.29615207091373 144.9635909781632 161.89983940209743 168.50485160661353 141.5244313410453 151.62236830579175 148.89662684480115 144.8001730286056 191.7258054850713 154.33309313310724 142.37620435017544 161.28669020506737 133.31421856452823 149.33940410524096 158.03013020027572 129.3896672155558 149.29851816362742 167.3607926453593 141.59370991630647 141.39577111103762 123.66210681143102 156.6314925263987 164.04256571793286 133.76613384649053 145.5287115034544 127.11175731645584 156.23604651081757 134.1498701258319 137.91843151281745 
163.1027149133135 138.236706359858 141.08439758707738 161.39740241930454 117.51736156262109 140.68710623883817 176.8161925905251 136.50868368451165 132.2478093745188 166.45967511828374 171.50703045138295 161.29531827052082 157.29487433692222 164.5760985452839 166.76626784756158 121.56396172675713 127.23565747183648 141.43426425549177 153.44002753433213 124.56951944749123 162.83401545892244 131.6005498821657 151.2757992736618 140.42508866219796 160.21869411372694 145.3104718599417 148.67465225043384 131.69756455590357 167.79599566738628 138.23342714836886 
150.68950716324824 143.65595394840017 162.03785015050974 144.5850382763823 143.88792134044436 155.19529352685663 140.57844540215572 142.23007680553053 122.66740876950699 139.97994001602564 155.48257621941934 150.70553357361382 137.9528094955487 144.1187404314624 158.79964461215684 134.4742978561659 140.21294308959077 151.19270715003665 158.85442391389756 151.19921751499592 151.7485688344122 109.93311963091904 171.8440877232996 155.4329755294458 137.42148879877655 168.48787792867031 155.45654028860113 164.56853889418642 140.99855188460836 152.0633777694609 
132.34575775915704 149.44437557805165 136.8212492813334 132.58460889561277 105.119541366527 177.29199556166157 156.92776913731873 112.55573510139905 156.33183921220856 146.62947461080458 133.60883660647767 145.5981615988388 149.48311868489466 159.36907171192954 157.7353444593962 134.34025868220743 155.4530437768342 162.17541532476025 149.08643252105742 149.2961963976284 156.08364882902384 119.95802464257149 133.55214975636193 141.50549370754044 123.05368185183353 142.11488127053863 135.84494470376325 152.88387293433402 149.54467674321364 142.9589506339228 
132.13990153005193 159.59766987010977 157.5554154877643 169.49192712748265 143.74275824248116 173.15557438595587 134.75227614002978 155.06477721490012 136.17691104953838 140.87492397057628 144.44251671268876 120.7954739241139 146.31822226682334 125.71268801530539 162.3474630378391 129.6104390369399 149.07943444073618 163.39557473169918 166.5503589093965 132.89385194934647 150.11541470182397 126.53628432365458 160.89437627840292 161.33278342901383 128.4349907678655 137.512452792828 149.22768733242907 150.29014821969685 158.99576956991467 133.27745741440572 
131.62492459436334 152.75873369052064 162.55464799375096 144.5147422022299 118.31790673733323 159.51668427669264 132.38817364941673 129.12930388867966 140.15029418840993 142.56144356813923 127.35851643355201 112.65434921238338 141.1650989797664 150.1554089344319 159.95176916450833 146.7508695344242 153.65225895946787 152.33907806463878 165.5864960862973 129.41593693853417 163.50456790041062 136.28207945049178 160.8731572186187 138.21606028667037 147.6985609948143 142.9576195414727 108.50746342610134 153.23694325652497 149.22251554321076 156.15027691715423 
136.15448505309334 123.36574646583384 144.36828159024765 143.515307771671 149.74599335246418 165.42524671076458 141.73145662758688 144.07980984958937 99.96323152756551 168.63561167231884 150.33256271229823 124.63110677304165 147.84308437053204 142.88256578813485 150.14006814017807 141.282556326677 126.73100928525211 111.40166661627342 151.2830997479016 154.11924950245356 127.41588454751744 117.53575577457588 181.67702617169917 149.05389884085147 153.6044534405178 151.75019044860096 113.40906857703388 146.65597866139544 150.67688602457162 148.22037128691628 
134.0509192524156 162.29711157745047 156.22595753673414 150.61783498287653 166.53683583410475 138.02088888823016 139.41543296125877 163.22859103470248 137.2543842603493 169.61077592511268 157.3923014120857 123.42098051412941 160.66513184916988 134.59670281521903 147.18485058912756 140.3548655858938 152.09982084385183 159.50053006678365 157.6711771528189 137.0755425208472 139.999285438494 129.7316069077143 166.2503863897764 134.8287559180798 130.73107484387995 126.90239992890707 158.54974693406862 156.24895766808953 127.51760613987858 138.11747538994194 
106.87472709697867 159.0112298726669 108.72035756189511 154.10990549571284 158.7357745823475 178.99720133510726 134.45542022003679 142.02347185531931 136.61494166918214 163.75144125169228 152.04034999069725 110.82538929896467 138.7977693868604 148.17917283898154 127.86764752430338 136.3875165284536 132.70508918542527 152.54459984284827 175.0615600007436 159.41576665792638 134.96271864814602 133.63345143513573 146.80836395249673 141.98160457391336 153.18950888822718 143.9862205425344 136.65922096362138 160.90774935915874 130.26954161412033 126.35870988859233 
147.01158039038827 153.54568075455916 137.53008398259254 151.35958041046106 143.6492073169748 160.78584463196455 91.8797878887606 117.76429162665451 131.6355973975627 166.5548004571608 155.71703164980644 137.59237006717285 150.1592814512706 154.22010154361405 161.2310645602127 133.8077331980898 135.4693791681332 175.93648509482995 136.64101962989292 156.30414981190378 156.79534187315278 129.75734532045274 153.44135567680624 140.8505945618602 127.8236348819534 139.72869580599064 146.58126373319476 156.74431103573284 129.1736516346789 146.469622171398 
132.0641188857382 154.3821590551296 160.397140381972 129.96585758145227 146.24283781686523 168.52441657018744 150.3661481354444 140.41549844341583 126.47333520905745 136.16451934051392 136.67310717074562 129.72596836493727 121.16332455158296 150.83614289998062 145.1030328814691 130.6022862850034 135.4204475039507 125.1720769367393 138.08391691723773 149.0594354457849 143.72296616527504 164.91338265793445 150.63716409145906 136.4539713140682 141.04813454543714 141.6148871375085 131.18251332893493 151.10669004136554 130.38918628381356 120.88645944600874 
153.86207843134963 124.9335826936756 158.5367098703369 88.0132475362872 154.88082094378245 120.94439658441267 146.03976126204896 156.71407329594092 156.99765811339051 170.62926086722734 140.64740133514047 124.20043598606684 137.32053722794356 142.64940686620662 159.70499095198375 130.96644494081036 124.09650397179493 165.7552773661882 159.2153145346605 164.55456789676066 130.17352013238445 132.42603783635678 160.21426334696338 144.82210345442593 128.39025665455023 130.67058311309637 143.14535200457993 138.12629067378174 151.51096564832687 149.87637418747664 
112.27231990941141 133.70319549383947 152.34240783347593 145.71951999526576 124.16570299164441 133.68957202842034 136.7681082764542 138.66622617923517 145.54847030235595 150.50098814712385 139.2969164148891 98.8113544245176 142.93712847074917 144.70899943552726 153.08788193095302 119.95786301119516 141.68193752814278 143.59640746807014 159.94024477338786 148.2353742922055 120.77387704023762 143.8545255322303 174.6903898609935 139.477854822285 128.61973019978666 129.65345340638848 126.7767824488251 131.99142590007574 103.97066478550971 146.28325708193475 
109.26997559464722 146.42517023699062 135.58862888198254 134.54854323137513 131.67025599097963 144.24430494303846 157.39969582040422 165.03551618588665 141.6278267600826 176.7004810369374 151.11458109351895 134.4476598148148 147.74002706648574 156.55560305992066 139.7770508549914 149.93144472916566 156.44149013308683 179.62487872936174 165.17732256984777 159.6305000329628 147.84981683000365 141.7870862967051 163.5601892852915 160.57624704103685 145.6702397677512 160.1715948618682 146.76208683218147 165.22141481540368 163.14969731423 141.9999020022821 
128.8769932768002 154.08263934770414 168.0587681205287 111.63831725852262 148.3337776128075 125.84786929183367 124.30139778189857 140.68438933968378 133.66453077353282 142.49113268483285 124.82111448222122 140.87194724916327 122.58412008810637 128.7420974272178 175.93363926050745 167.81007969180558 147.87110170098762 138.4303951308955 165.47555899291643 144.0818181932014 159.52391141166643 146.78267954678927 190.0219975600928 141.24034598750538 117.29999286732465 128.66887169823252 121.19122037151539 113.52239187055434 147.4347678469997 153.75926100308368 
162.18097756499617 114.73952117808187 148.96647269894078 144.42376378001723 150.33904682018783 101.20093261543623 153.1260624681904 137.60443863101432 141.39215498747092 159.88587959601873 125.26312524560979 125.25676938994641 140.66895391039108 125.47804113104124 176.27136019783282 142.55114959856718 138.1007190001711 169.79082394580212 183.066462929818 179.48569458138147 151.81416857155332 151.7646465991491 180.3781636322564 148.34579024107163 139.95387004829564 123.12879762625138 157.30139187019995 132.98847695576472 129.09177393756516 139.57496671903772 
137.97378442289738 142.6337472169183 168.22214633482133 123.0014371138803 148.92339469023958 135.4610097481332 150.85981223988242 152.94818631564004 135.7161935657794 167.88672527052478 151.23276517756935 112.71773253261124 126.99144819960127 136.02092818196718 151.8721337709876 135.92242264237387 149.9274562147047 127.14407259737926 132.5086375929037 127.6121640188039 159.98882636617583 156.91431332950862 178.52686492358436 164.71425077991296 126.09753648566796 133.6924604922736 120.02073787175199 137.10931327061914 134.47483630600385 154.54124438658607 
129.794328154451 137.1609177114908 153.84118253162427 98.62944216562596 130.96666562307325 131.04431113459907 149.55786343188794 149.63164598890364 155.47834179193705 130.27947888309166 140.46954295392396 147.58418274218553 159.64488232264011 167.88697109819734 158.85386206209847 144.8452889515675 153.44830072555877 160.21425742307858 173.61738143845255 158.41651896702137 114.46033988804035 126.89721323123106 151.79880816428135 149.0110425105051 145.54740018995167 128.19282312432637 159.16619025308555 152.23231340279244 152.36522109439903 162.86126454239022 
126.68587497546883 132.4973501231965 164.9193719532547 133.71363981477512 132.38248356127446 145.57658500729536 149.23078464609702 145.71029336758687 109.23513398664339 147.1237036666755 127.87975512661464 128.11201957015606 150.7927109461843 118.3397411596412 123.8943336575137 149.23954686470228 152.70317588819438 150.90350953241125 149.61709144209016 145.25678910112163 138.0123804223212 121.95592046959038 162.13728822704132 136.56149999593254 143.24041414510165 138.00793795134874 140.0492006465696 138.34877448181172 147.06206515803262 132.82757492615133 
115.96377513737899 125.17237532165478 128.51187001317504 137.4710735481459 152.5431846512441 122.84280191954048 145.6487842065011 113.66369500015844 135.0022163259404 158.9587584689578 125.36783472582621 133.77219803338807 141.9491642319983 142.7315283464203 163.5341308695638 155.60422529308863 116.99432963638615 132.06735063163188 139.20752513830485 136.50461594434 129.056272931239 137.27814554641378 182.8229096728464 133.93958136739556 135.92535841475512 97.04846876156034 149.79945269969187 152.9150452874294 137.44397825483176 165.4857550375021 
132.3197667708668 154.67421515999592 166.31398070304004 139.62108408966145 136.74968902979407 144.88455339177148 156.25290868687551 143.95997213848955 140.52577009293617 160.21096731376304 134.47655076828877 134.81871383106562 151.70891006965024 145.01559147021018 162.57264881248744 158.35652368485273 151.22218525881547 153.05098378674882 149.39208298128273 137.69989402803503 146.8588831517746 137.96364203998073 166.62062147168876 133.84036924255844 123.09726700482791 145.2015730304472 158.3301683100601 117.03560786652226 100.88443886160806 130.41552978306947 
130.1955415447296 147.00449345064914 133.50140109107787 136.05787784523932 155.78085188090307 134.29441506321533 98.06614951257384 115.18693764619066 121.04514701880088 154.13029311899388 133.72809657316344 143.0166886672794 132.81619532080282 149.3031895510687 156.16138674957563 140.52906412022475 123.96650320358135 147.34079160421777 171.58551554087194 137.48589768832343 161.70205391519016 125.46850471600433 139.75226927742676 125.12893470874289 99.54187320913329 95.32682619369885 145.97972794725916 138.0213942791589 136.24807612826856 140.4718304315063 
139.39083898343614 138.66496828662468 135.6601294437624 140.21632123011477 117.32675156160613 152.51192336006417 167.66257814740672 141.71367112817126 134.76020382072852 174.32146453011813 148.31158221206073 145.90288179060906 131.2322069663735 166.07852285004668 156.53626154947398 135.76590646971994 145.57902837730165 153.44121531148073 106.12148936395592 153.38831508915248 143.55204739397846 143.16868404567032 180.0277386890736 145.5865159488568 123.9662625679164 128.46217291926388 128.4671507267567 141.40880456009396 132.49161488587822 151.18305432308915 
133.05498444560715 142.33743981887238 148.83718597849244 146.34853226546053 158.3026576943166 135.91618985545733 124.36294171073072 138.00147719029002 129.24872726122342 155.0440989209228 141.00456890370612 123.02532490324828 140.42626705257516 138.30899335048585 187.9477886673218 143.85974273119228 142.73003728304906 163.49262696060578 172.25146465366683 164.88484327229054 141.4628721166736 139.18814498675522 146.35285751496838 135.46322261051733 113.97718405362423 102.17373843891937 163.38130625005292 128.098247012088 110.16158915013793 134.6378642441104 
130.94016830489488 144.51771044480478 158.33460682650815 119.03246610691477 143.08287986815327 134.76168494888432 152.87721378492736 153.0468005825406 128.42561861752438 150.40403591388994 145.1072068065323 110.4959860776648 145.99379502574675 154.92720494408294 144.34326048527222 128.92707318905585 161.1125424523171 162.71836634956543 138.96834014950394 138.08046391151225 137.4770563928561 124.46726519090751 135.46062758723284 158.6242586840506 132.02867567715606 166.2281934677488 143.6437215677204 153.81689656064157 120.61965458502429 146.61163324829513 
144.56326718971312 154.6270010124312 152.49258848649725 136.89303907415186 146.49525705175148 122.63422836601097 130.185026341011 141.20928327723834 132.84451591790523 152.48230275032685 139.38021217658184 139.23839408631073 146.63005273618404 172.23001007199062 146.5645911235794 139.98229939232147 118.53943231279978 137.40698713318272 135.88395682114088 119.59305937910709 152.2455591187859 133.72561578463143 167.50204107393236 103.73041395427867 144.6433899935561 142.25670526511925 158.49458448982838 127.88064949846522 119.71631533885623 152.83624658320053 
127.77483111077751 105.41542049748489 141.23873006680537 109.51227422715468 106.90704953284043 132.9831789358813 140.22167994198992 136.42835402854143 133.36228672386272 139.63319288785294 122.9009332008503 113.79221787099469 134.95389361138223 144.27897187585654 129.37414401506817 111.03652142410071 151.41029717482664 132.22952601518398 154.06018963010368 98.56066981087423 160.26816896135654 115.12754721956678 173.04133982996444 132.12210740467873 106.43519023201819 126.51204688132368 131.25829313593903 133.0740243144837 129.26335030322383 113.7326941135749 
142.25623749280624 141.98386524220612 163.48480809870028 168.58382195334195 163.4857742240028 162.77507978209573 149.6430533184995 162.13885587919827 139.30108480641468 136.05139824351656 142.42562872855092 145.0717079631698 141.46884725454197 165.5143432531775 157.54159665979384 143.2132368705377 135.68167153637282 150.36749166845246 185.25540631554225 166.5112296799282 141.99067524039256 116.8681251234701 167.4051252271036 136.29465480202094 142.1434545247606 132.05051132514714 124.21948741751572 150.18895028557998 103.12475333278412 158.42693505585854 
138.75143662842424 124.95113897516102 138.92504255305758 126.84586774428176 147.29676693442974 138.8401418174335 157.45092108109105 148.22452238059884 140.45507985646637 148.22349861346072 130.49248547924964 128.82951297395778 127.97960926583397 148.123335673398 155.3973310774764 112.84993920372322 140.32615679275744 161.81871298996836 149.06197713441424 127.95236087027698 138.75791814922206 148.3296076028893 160.0296379430632 160.0024076006839 113.34327886201932 149.16032296449347 128.46513647157616 154.407090963739 128.86179126894297 145.10465735156328 
158.6750405442274 149.81726434176326 134.43252999190634 154.58014711962113 139.15845288765502 145.86730950858455 122.79942859816003 181.81087171616846 120.27601344079389 149.99271553782637 147.24810301444404 132.23776472955706 158.3352019600395 147.68260754844582 125.53991667119791 127.55584994208462 141.7926896086588 165.53706163396205 167.3286336640665 150.54364308158745 162.34899063625485 136.16089783141592 168.33181585625707 128.05332390063282 144.7021333657064 159.07134170985358 157.8533038818638 163.7056682309348 129.84107098809352 148.4322810331617 
143.8467358902718 107.46821153534246 156.4425981327019 138.81622389263015 130.44965176578603 143.73420350581435 160.41649797846412 129.84758165118475 138.79458920888572 183.3496853410293 146.5807304062489 108.73082680571035 146.66958079283376 144.27688513117303 139.13227786553094 135.51967065547976 153.84424993068455 167.43726199795944 151.1294833208276 134.20365213357465 154.2049987161044 125.27328669828393 153.0856720031841 149.32012197486486 112.97213325294643 145.7863468230881 129.35246224999398 113.68570616821775 123.52282025766776 137.5466604314959 
145.14257152410516 146.8094495394139 167.9016786084009 145.71291079262235 122.87299850931579 137.900909605976 146.02347100362218 116.04320753954792 161.48542947322466 148.55121354508336 151.271790458517 105.52778301844398 130.39677408886826 187.62809757286755 144.34187907018878 156.2052944102447 113.81474634799447 153.65047601722523 138.9630230109344 158.62443930442964 127.40148806463236 133.90883361666533 162.96254853063908 144.16773217256863 100.59175053463635 152.01711961568296 116.48209412417643 161.47096435310243 129.34056609613134 146.327752749582 
