83.1201483877973 37.012989098097904 145.46650406354058 95.69298681531995 42.24327198525717 65.23458953191098 129.62219057533014 119.41193922130297 46.328692658736 40.96683625467301 49.77312341459731 59.720289474611974 38.78954486442211 32.13241651289988 41.24431576694573 93.78372237580565 106.792050889236 49.36519648354016 51.46988972728454 39.55258669383059 42.743823864725556 115.39579576068124 130.5625242852002 31.519800974934526 65.89662528430856 48.603992231653535 111.72588933324631 44.302757026285065 57.91024108314531 49.43010357463558 
89.46505037540233 119.40669045708164 48.82429229895101 117.22072968835403 87.52627553364859 122.97982231030241 41.62525690026877 103.13894638698967 46.328692658736 110.26488626436088 127.07505313019432 130.77127653128719 129.78394114199477 126.23790365241311 92.27576293163655 114.92270307481648 30.4038417422272 98.51075222949578 85.97894260615861 123.1152928635129 110.94826214226471 37.37426677936617 38.833982856486415 124.5297644636221 67.8806419308184 82.24228645857224 23.687066277513253 116.69377381554095 105.2076924662779 140.8937498785549 
112.58254645490084 37.012989098097904 129.72042063276794 90.83153696325371 42.50855006626523 57.32391742479797 130.46000389236087 122.86570094607424 46.32869265873603 40.88739882945106 49.71931207418754 59.720289474611974 38.83475926033148 31.05819494331675 41.26564442276609 72.19428322271322 113.26812030540461 49.05263178417084 51.46988972728454 36.79773270300316 42.98085258348405 108.76249213211412 101.78469210645348 31.519800974934526 72.21617119455867 48.361531152573974 116.70599026121798 44.302757026285065 56.28412385706278 49.43010357463558 
84.3250430506314 119.47953650777154 42.67400760558067 124.02933603668141 82.59055920755111 115.89160836605535 41.62525690026877 106.89245081875059 46.328692658736 85.40477514570878 112.7239141307436 134.82232320796277 112.43738679120368 102.34341844299172 65.76988057336138 134.69308119072073 30.400475573184792 105.52833584660851 84.15105691858435 123.23278008516574 137.6890210229087 38.63378458519725 38.833982856486415 94.00531973775271 61.59649803634264 113.38598385882466 23.687066277513253 130.37766563083008 109.35199700468118 129.4383447549611 
96.46165536564659 37.012989098097904 123.09583035359233 76.12514385097208 43.1186802523323 55.99970062969345 129.5606143278519 103.36989762997189 46.328692658735974 41.185796419344825 49.33094749783248 59.720289474611974 38.807793589058406 29.987098785508834 41.29751799937699 61.82792307075246 113.3404577243818 48.563813282881256 51.46988972728454 34.004799827526256 44.45980257454082 98.2739538258621 113.89746341447788 31.519800974934526 77.22039398398712 45.7843570980686 107.48673208418414 44.302757026285065 51.282438689294395 49.43010357463558 
105.33240626544024 97.47875486088006 38.9856617583238 104.60737741668606 116.4060076702191 111.27976626706362 41.62525690026877 104.69948571506647 46.328692658736 104.61841356432213 80.09709069442306 140.27912935203415 112.11680715453636 111.00661535869109 80.85756299314339 131.5160839207704 30.40339097496002 78.92759157677652 106.04353641236813 94.61579970897327 136.22182925296704 44.26080782390392 38.833982856486415 67.72569373051871 58.31650217381778 110.84343951271889 23.687066277513253 124.68055987209699 88.60290991292771 130.05084718084174 
80.88697383351814 37.012989098097904 84.61364530062797 69.1056265405546 43.83783848481704 62.235403731551344 134.6675181825908 114.90303219686731 46.328692658735974 41.72619095758725 48.78535822855014 59.720289474611974 38.72473852532775 29.42798294981094 41.32956734913648 69.5562463742888 87.02818509283989 48.01863800890047 51.46988972728454 32.441726356905065 46.43199595664234 110.78386646028639 119.33994443116347 31.519800974934526 78.3077037321309 42.58212576432621 113.89003864514177 44.302757026285065 46.564384442429144 49.43010357463558 
89.86332774451381 124.43142185797944 39.82954379505756 120.44790124195512 117.97837877680772 128.5213690268788 41.62525690026877 128.43563808985013 46.328692658736 92.22052997305836 111.22564545844632 152.9654082663458 140.55821566372055 107.47031157411614 137.32792446825005 123.34376677540268 30.411296197412298 86.53563539034164 112.16199765729435 122.41638192482297 129.81143706644323 51.0779875983375 38.833982856486415 63.695188216322066 59.1939938096931 94.92400462601204 23.687066277513253 110.80658696676494 121.72094204967074 136.23703292067086 
55.22507666424582 37.012989098097904 81.73200515584033 73.10416963436785 44.363951813146485 71.7929732576523 132.9920801943784 108.48413096901493 46.328692658735974 42.28277672395936 48.2830187486276 59.720289474611974 38.6154926780593 29.623324445795845 41.34466864132801 92.2374200385956 117.46769707238006 47.69134740010688 51.46988972728454 32.930446605165656 48.15558214386803 104.496282771647 122.13642870937106 31.519800974934526 75.69662603509792 39.38858761922421 120.0594916453343 44.302757026285065 44.34736822027239 49.43010357463558 
99.02483212004124 116.05530196235037 44.61491216231275 87.60870242244906 120.30860251764814 109.04380288441078 41.62525690026877 123.93124268709276 46.328692658735974 112.630709564507 77.15790961872509 135.57859022751376 112.30697744167821 121.68616735595452 137.62342003968246 103.76461183034496 30.421201158351778 63.828194940747636 127.32003820030175 86.80819306945368 143.09180126589638 55.20823529260986 38.833982856486415 106.91340057746044 63.76622748119419 119.19331592575998 23.687066277513196 141.2866533106003 123.36649621465355 151.67250473699102 
42.28887297968578 37.012989098097904 99.18978684120839 85.32084710520454 44.467199052838964 79.27742254150658 143.8677419326636 123.0018206160987 46.328692658735974 42.64119258587871 48.0524395973554 59.720289474611974 38.527202632366425 30.474594988979703 41.341388010550446 114.60588520144556 95.23111343743406 47.70511431716426 51.46988972728454 35.19857449788893 48.77682891656892 105.16627255879314 119.68260020199429 31.519800974934526 69.74431831781726 38.19151864532853 76.99271458835322 44.302757026285065 46.34929390903673 49.43010357463558 
83.63797311224742 107.30576828220421 50.91033381817536 90.71139491609597 115.1173357812588 122.55955266779596 41.62525690026877 123.63406048958436 46.328692658735974 121.58885750203436 113.77970154315376 136.85515688489295 120.02301763270489 128.36190085939472 139.03202039975747 77.70945471999094 30.428653950616933 87.78641054563148 108.8360392330006 127.10766028604763 132.89852016829843 57.96810959484844 38.833982856486415 103.1280913814484 70.45342499887607 111.34198706148726 23.687066277513196 112.98365032571259 105.62251261817491 106.90393856063723 
56.30897189296357 37.012989098097904 115.65846585473902 100.90935236804886 44.15094921334912 83.66268782497937 138.02707889294425 120.81705760520448 46.328692658735974 42.636000227312564 48.18889899064763 59.720289474611974 38.49571824093945 31.624752028871427 41.31611887989254 114.00514077803004 103.6556575855755 48.05317749814904 51.46988972728454 38.09556458934901 48.4898859971199 113.2109763524944 120.95940748594137 31.519800974934526 63.46799740664545 39.67372032554698 122.8160141963495 44.302757026285065 51.161767315075 49.43010357463558 
121.38069376331256 126.2144835866722 54.76673344968063 114.32426866740184 104.7369895772545 112.36101585603704 41.62525690026877 118.66491428693263 46.328692658735974 98.09522969775568 113.50337945873333 132.21279196043196 133.90789181909486 105.277629164961 122.25504188387531 63.17598989202031 30.431012108841344 89.51187966969675 147.32187228567068 116.70937726557783 108.58038090294919 55.646760746353635 38.833982856486415 94.47960202019713 75.86521979307452 126.91599356578762 23.687066277513196 108.44853191510404 121.9476582267422 124.11308359549477 
60.8538488483174 37.012989098097904 126.9527476659378 110.23920982833776 43.501919802781174 82.98023746633929 130.58944325593444 115.1637660835475 46.328692658735974 42.30392577808831 48.628871348960246 59.720289474611974 38.534297042682596 32.54389902576824 41.28370622743802 130.3703603672202 105.57761829611559 48.6052827591362 51.46988972728454 40.47201194976017 46.98057718750263 124.03245348408446 110.29073371669888 31.519800974934526 58.88978434875642 42.848544110338935 103.59885286612685 44.302757026285065 55.294323438884135 49.43010357463558 
103.15544850409381 115.3499133871718 57.547409351768835 118.36707072128881 95.72144123157396 118.47128988317668 41.62525690026877 101.90791531521644 46.328692658735974 88.2289486793839 128.43959041691323 105.87459957449765 120.3860764764229 115.4613610783393 133.47170209544015 65.55840765067012 30.426871012585707 95.09163258928251 111.22027220122054 114.27669525097657 119.81556674029551 51.977632189625155 38.833982856486415 103.05965257057089 78.52318160630574 115.70448733423586 23.687066277513196 89.84473791666177 92.6824288410026 87.605309044153 
94.25760042785441 37.012989098097904 128.67116291105555 92.9973450880443 42.787525389361434 79.36086992595519 126.790659706682 103.99154748677294 46.328692658735974 41.74569933580045 49.19532395776477 59.720289474611974 38.62702478657434 32.94923259139105 41.25400824779146 133.1066586874016 100.81345714252139 49.08286256832082 51.46988972728454 41.310020770750185 45.040802863545906 99.04265638137645 106.8097688551017 31.519800974934526 58.393262713139876 46.3382286952133 116.92458865407384 44.302757026285065 59.00438122594613 49.43010357463558 
105.42580874138642 132.83233068505837 55.5189542966456 146.15283534067058 114.0932055889032 121.26622946881335 41.62525690026877 117.03568668085732 46.328692658735974 93.46357321898222 120.40984821189406 136.55686964093013 125.55569558077998 113.1477343155733 122.44361256952583 83.27878046179508 30.418367190180447 112.94112400865203 137.49168777704853 99.42430840104555 120.07649063478385 45.235037599415335 38.833982856486415 114.37500703576517 76.78069293556474 134.71417092670058 23.687066277513196 113.7012884931415 123.43952660047924 116.70026578530427 
90.02446136220273 37.012989098097904 136.07493633686252 107.34006584080896 42.3243464624023 71.15402075453267 136.72408922055791 122.65689120781781 46.328692658735974 41.19691164171857 49.63493458838536 59.720289474611974 38.734568492669865 32.6281300647417 41.24146154303668 108.90136558020835 118.79659678062998 49.37335535332346 51.46988972728454 40.74349237279938 43.31380898898604 128.9455456032971 126.70846464846684 31.519800974934526 62.15554739143022 48.13632374484479 105.9330437480429 44.302757026285065 58.42376223893069 49.43010357463558 
83.81845707004125 119.50932291878675 52.424761791750825 117.44224326129498 92.75818576145453 124.98140077880298 41.62525690026877 105.62373235447744 46.328692658735974 96.2985442607985 126.51931580909483 118.68310634081219 125.66739847564722 136.20713479987415 115.87789182635998 110.32448488204054 30.408584714275435 100.45087191232895 91.16274615978169 118.27196422382316 109.81668441783191 39.25238950492067 38.833982856486415 115.8705993048134 71.92854988929014 86.36771172339853 23.687066277513196 108.24538887977052 112.04464444886307 125.37798214635944 
103.64356428788014 37.012989098097904 128.23075002439555 98.71333373909098 42.29064652905814 61.762121209936765 125.78143436687789 132.29560929393796 46.328692658735974 40.89255082218514 49.799799730406306 59.720289474611974 38.81511667587981 31.763628168029385 41.25043182018305 85.82411178639211 108.7034001687496 49.262533474563355 51.46988972728454 38.55168287111454 42.659282261031336 103.57869949413735 90.27348808875352 31.519800974934526 68.20859833988027 48.97643346001087 118.5177946499321 44.302757026285065 58.31288844091756 49.43010357463558 
82.1370649410609 118.18637452578669 46.23886534099768 130.74983796889148 85.01939223894944 117.61567539277996 41.62525690026877 105.73017741540727 46.328692658735946 103.870618337673 104.31927271491998 131.92308668759784 115.81287960169522 99.3811480012226 64.26008893369749 127.5395820923202 30.401900261324215 113.33803185567612 86.21397628259135 110.68403708170452 136.16716905023307 37.22847038034004 38.833982856486415 111.91153089635957 65.20627420325593 118.14480809444974 23.687066277513196 123.81249966866473 120.63305400096891 136.99230830388592 
94.00654515919979 37.012989098097904 130.57177330256206 84.40209685585972 42.702876171036735 55.88257037957828 127.7083325114811 110.44481973386289 46.328692658735974 40.9609095721263 49.59916908096807 59.720289474611974 38.83167942704853 30.612723077023702 41.27665519164893 66.00922353509429 105.42661573588441 48.90108965211854 51.46988972728454 35.68607492509224 43.41842122895915 93.9734042211822 114.21048414868308 31.519800974934526 74.5594935744139 47.331738166388305 114.87658003791061 44.302757026285065 54.10098452718847 49.43010357463558 
104.5431275447619 94.57312949203377 40.864299909898705 112.7885192998924 101.26577699913932 102.28200503159131 41.62525690026877 109.53628394779513 46.328692658735946 119.76691849947761 101.38520660559766 149.46178266690458 118.56953512491302 111.50843726246987 72.39263029109114 123.88148484675271 30.400847279095444 80.2470672072871 100.99256945461762 105.97797386466102 126.53045477474483 40.4920319345855 38.833982856486415 80.73868176192882 60.00791698085516 103.72647928958368 23.68706627751314 127.90488376868839 90.52270018686187 132.680470250554 
94.53013201878912 37.012989098097904 100.91312863537739 72.53256551301483 43.4024826957974 57.64456510025275 129.18148999510544 114.60291281496367 46.328692658735946 41.37044331994636 49.137445459393945 59.720289474611974 38.782724671286616 29.70165690847523 41.3112418302498 62.688825797136076 110.57538256967784 48.33708134450802 51.46988972728454 33.21434175541884 45.19657419932227 103.95651818938408 116.36514621253959 31.519800974934526 78.00593229386709 44.79394057658769 120.00980794459895 44.302757026285065 49.50964360568915 49.43010357463558 
97.9568000501522 121.87062147161905 38.73004608844644 118.28998602988855 118.71005781434265 128.3402689471244 41.62525690026877 118.96121720922208 46.328692658735946 77.17805041401517 115.3608429201809 154.39869014919157 135.91087758053115 103.96710856048236 111.04990967071397 123.76646828054486 30.40589219856946 90.09830751492316 107.53516645879937 127.17455661188808 136.11540423571736 46.915403107762586 38.833982856486415 57.30301520973927 58.10511238240457 104.03823987179048 23.68706627751314 111.9801360436551 109.09619360104038 133.42482283414842 
67.34742563389693 37.012989098097904 92.99971449684513 69.25544162612667 44.075474832504966 65.76769505541449 130.14343006375196 107.83039360500105 46.328692658735946 41.9490943818264 48.57248813561165 59.720289474611974 38.68331372719018 29.408316856528728 41.33671323232721 77.24442153579774 111.06747300332927 47.86491548306512 51.46988972728454 32.36946717357915 47.1925658631956 97.64007410607913 122.59533043516652 31.519800974934526 77.86984914003484 41.19132921735971 113.61386331252466 44.302757026285065 45.312469499817865 49.43010357463558 
103.33604402223219 109.86585707801042 41.31978970740278 86.34283931241897 120.2053992744992 115.93857683263711 41.62525690026877 111.67554426865924 46.328692658735946 101.88989320437922 66.96495319044712 131.6199079992086 104.23160407006446 120.24553794640113 119.98370119703188 119.36732443252066 30.41512001837316 65.288095360483 118.26891761315798 91.89437457993658 151.57127309191122 52.68502158819217 38.833982856486415 88.64115898608739 60.499680317820776 129.40113583064704 23.68706627751314 139.0019419268858 107.56317305980754 143.80561994772094 
50.23226648604569 37.012989098097904 84.57329742844121 76.86869221943999 44.44772065958503 74.9214741717105 156.09613896879532 119.58916417081468 46.32869265873592 42.456853597563224 48.15748416081942 59.720289474611974 38.57744735217622 29.880403407896694 41.3469336395421 100.01183411407429 76.39617837561009 47.651386485009 51.46988972728454 33.619266908269736 48.456160802616495 99.00773920411157 109.89713317263679 31.519800974934526 73.57480898218121 38.641081633695876 83.7874388780941 44.302757026285065 44.63009936789621 49.43010357463558 
82.39879080177407 106.8040312353639 47.105934664303305 94.77651538825788 121.64696741257339 124.8629024480041 41.62525690026877 119.61544474974397 46.328692658735946 124.24181172748114 113.53045686999853 139.48946950864183 121.75342190497179 126.5022407460278 148.90695604289715 92.09999633522344 30.424417003830115 86.28194070412692 115.08104972493766 125.44855369232575 125.05225772917701 57.17320343849303 38.833982856486415 117.72955805589875 66.34352028763098 111.45402668773468 23.68706627751314 118.67764525467057 109.59482113359496 123.71191576927129 
48.99060786221813 37.012989098097904 95.39897045288633 91.79688558562495 44.4072357765763 81.68280027964707 138.93456616758166 111.34568566635618 46.32869265873592 42.67574597206112 48.060260408482634 59.720289474611974 38.50724493455587 30.911966008892136 41.33280361824558 114.06435542226662 105.9067837793608 47.80146967248632 51.46988972728454 36.30019496463237 48.88293980337252 106.760637864081 125.88707827762245 31.519800974934526 67.42519719118803 38.45100302583347 117.41473273109219 44.302757026285065 47.955956521517805 49.43010357463558 
114.93236464678496 120.9853458796326 52.34557251240702 117.22200273206364 113.27642419842545 110.92733841836767 41.62525690026877 122.15638032055979 46.328692658735946 96.68360757401788 109.80324156890678 133.22486587659955 130.72360938539123 113.7140651009642 119.95997444961712 70.96590663967834 30.430357736529345 77.06366106126339 135.9605449612707 116.77231218287862 119.48501967938368 56.78417177352367 38.833982856486415 100.30465929339279 72.62791927803202 119.42337890664565 23.68706627751314 111.52341633047817 131.31897772356183 138.6176243936934 
48.54669684769448 37.012989098097904 130.27952029068302 104.43902799411148 43.925638636029305 83.49228958931 131.67250210559143 119.94474679914288 46.32869265873592 42.55365921256475 48.32610842382786 59.720289474611974 38.502351772063804 32.0091979999261 41.30496155962996 134.7028250538268 94.10409848456551 48.2570606665567 51.46988972728454 39.14557555588053 47.952016386157624 115.67812422124294 107.2764820973047 31.519800974934526 61.255773987011395 40.74923132264857 89.76313871794116 44.302757026285065 52.75929138976389 49.43010357463558 
96.9577708773866 108.88155040461939 56.696336056548176 110.44298157027673 100.52657789210461 120.07035499499631 41.62525690026877 102.91102176285511 46.32869265873592 99.77842297407585 126.48214761865083 121.38412374249863 121.29767450987765 116.96284043988334 133.75074326519814 61.80034851938683 30.430068509728812 92.41199861513606 113.7779429702604 117.04230889773349 121.82186037733123 55.16382120938502 38.833982856486415 97.95205650139047 77.43313068548098 120.01413093428046 23.68706627751314 97.90627790628825 96.38247285935101 85.73243410972404 
82.73485383007818 37.012989098097904 127.90666300529347 103.34483898827618 43.21842199564037 82.45712488504607 126.58158095429606 104.24301748089908 46.32869265873592 42.103336899592875 48.845472489188666 59.720289474611974 38.56479161562652 32.78709363828639 41.27069491787614 132.84741759209948 109.08982617539068 48.79239614492408 51.46988972728454 40.91436765285076 46.309022579997446 107.6806797041372 127.9177192343682 31.519800974934526 58.22933090391675 44.31849728695016 119.33500823687159 44.302757026285065 57.41130190764352 49.43010357463558 
116.11701729809829 133.62205598744956 56.46625652161691 137.69262417114652 103.79461732627276 112.50894557763307 41.62525690026877 115.06789088141105 46.32869265873592 95.97839617630076 122.38600879443096 130.0014893509823 131.17467892622483 106.6773679090558 139.2801481525464 70.67743366888675 30.424103596938266 113.51713263202566 135.1602820140704 105.33657127047708 107.78504038798832 49.271580400480076 38.833982856486415 107.39467373416353 78.24192659520037 127.81197826674567 23.68706627751314 107.15677048054594 118.59052402838975 121.34947622600804 
89.41138232506518 37.012989098097904 131.126731169033 113.15113271299573 42.57733014285827 76.40171757505502 130.55875586233287 128.4397516596925 46.32869265873592 41.522598691081356 49.38272446884477 59.720289474611974 38.66822008369223 32.89518938564211 41.24712066400977 122.09132981148204 118.76928986668382 49.246415772169684 51.46988972728454 41.361595550098315 44.30289111758938 133.40754645186087 128.97071098025918 31.519800974934526 59.412587769938284 47.037096338664725 109.69484052076737 44.302757026285065 58.25549142586766 49.43010357463558 
90.4735830118775 121.48278513866552 55.233681591794465 116.53257282599445 103.13832523345974 121.01491571181579 41.62525690026877 108.04585584269182 46.32869265873592 86.48212733771919 127.23841466934334 103.12413092537724 122.41613586438713 131.12716204820313 130.49098756076677 94.02326643558513 30.414486935977664 100.21255865437718 103.1793584027472 119.20929056184926 112.98165157985153 42.73795697253274 38.833982856486415 113.08785136318724 75.37756987370055 99.12817485883883 23.68706627751314 103.17577573814442 109.65456955587563 115.054302428813 
99.03769480903071 37.012989098097904 127.79045829868005 88.25070766950998 42.2506495854322 67.62168188819541 129.79742181726368 125.46959373719287 46.32869265873592 41.04528164132665 49.74249938799102 59.720289474611974 38.77127019074132 32.36801523987688 41.242297825548576 101.95842805549375 101.28678882325949 49.351853874187185 51.46988972728454 39.99600352899819 42.89895621857116 96.81311605212692 85.64898384285523 31.519800974934526 64.1817745674914 48.89972144774225 125.91216287653648 44.302757026285065 59.47166642820275 49.43010357463558 
78.64129323853449 121.2650600911167 49.86797248770199 136.41452793189313 100.16399383831508 123.1122809061151 41.62525690026877 108.36309230897383 46.328692658735946 113.14596634171974 103.86011235093312 133.6418874694076 125.31456088354163 101.58700914471856 75.26205193773008 116.07942962008562 30.405572686018218 109.74828946288584 98.10094992952064 102.24136185801916 126.17732020921038 37.94531391134265 38.833982856486415 111.9182961457449 69.29391273581558 121.49490821196147 23.68706627751314 118.63129825018167 133.7871998913277 124.59706602515628 
84.6064239977197 37.012989098097904 141.2346310430914 90.76988447534852 42.396186529209245 58.83057061309063 126.55202709285716 122.11781482965489 46.32869265873592 40.871381960570204 49.75878056172627 59.720289474611974 38.82865287210396 31.32268133137424 41.25851657380247 76.29280862788465 101.07424610246304 49.17563044748459 51.46988972728454 37.5304640447082 42.78512577202261 98.72672787060498 124.97701662231412 31.519800974934526 70.89529684959663 48.295012041062876 124.84227205144279 44.302757026285065 56.287956685632395 49.43010357463558 
98.33944504925415 101.60022313689078 44.11060827519455 109.41099145840079 91.70589743248578 104.69505890344387 41.62525690026877 104.360541994588 46.32869265873592 129.9602693009362 126.63771549794721 138.28762149396147 123.68125997049283 116.06115713444044 74.57850195304707 114.83914171300903 30.400721943507392 88.90272296537177 91.999874203614 121.93170448776308 117.83699107836269 37.91500575501149 38.833982856486415 105.52332654678963 63.06818461818091 91.27981192159973 23.68706627751314 133.41102863508718 98.95495762510569 136.33806966440878 
105.13465082997172 37.012989098097904 123.5233492431067 79.60090778781577 42.95803564428189 55.57420935888115 129.42473399544048 117.98582426953608 46.32869265873592 41.08083850594403 49.453405894353494 59.720289474611974 38.82171100343521 30.223997240633906 41.29015572060504 62.72814197111532 108.88732632085897 48.68045174373424 51.46988972728454 34.62972865541553 44.02104527259925 102.39626380902565 115.63714342417853 31.519800974934526 76.15413121360238 46.726167198342495 123.04120615318405 44.302757026285065 52.78419217079798 49.43010357463558 
98.58179537768923 126.75398482637125 39.52639054279979 119.15304415315875 97.86921206136373 121.30248126289227 41.62525690026877 112.90288795255583 46.328692658735946 73.75798634470364 121.22516146804125 144.3749643201792 120.1110865785314 105.86022527527926 85.04241953121794 129.22574276301276 30.402085282098312 96.50956426051881 94.6090545749322 128.02674637754183 133.3297356485522 42.66764780000665 38.833982856486415 66.02874993258052 58.719716827268655 119.27751475299115 23.68706627751314 117.75689695125405 104.24525244130109 132.0207934806551 
81.96285582369462 37.012989098097904 112.4270017317505 69.8164081597798 43.67222450408619 60.191354964311756 129.26673823198465 102.15816278002431 46.32869265873592 41.58517921615149 48.91752880451057 59.720289474611974 38.74803181755914 29.496938616498824 41.32173005504919 66.39615925257249 107.23923007264258 48.145711651559 51.46988972728454 32.64155160896914 45.98833962230444 99.57188345190225 119.12721149438917 31.519800974934526 78.54661200476757 43.32590139028653 106.42924428923862 44.302757026285065 47.633856117521276 49.43010357463558 
108.83609558383142 112.1063781418271 39.19230087619658 92.05025135418055 116.50637959339497 127.37700242241677 41.62525690026877 104.39735933925041 46.32869265873592 97.67772975940396 66.1843267281429 132.17473462326143 103.084007779683 114.87044801420596 100.84703190718676 131.97807552040945 30.409144465902784 70.24221778022303 116.18873249629709 91.05935637568345 147.2266644219125 49.20422871372497 38.833982856486415 71.46616426567587 58.515821522403684 128.9548436513755 23.687066277513082 130.65373844525772 95.45588263100929 135.07482434875402 
62.91035242270206 37.012989098097904 78.2085540126319 70.93477897820927 44.257686870586326 69.37267535971847 149.02663424126166 117.27538285038335 46.32869265873592 42.16386279006653 48.38949725964383 59.720289474611974 38.64198598303432 29.500967757459108 41.34395183584488 84.86734772247112 72.1021179427489 47.74089381598964 51.46988972728454 32.60721341219195 47.73318706478628 99.45781653677304 107.48088469127894 31.519800974934526 76.53001877644674 40.05384596310418 99.78260894572972 44.302757026285065 44.49884873162418 49.43010357463558 
90.6263199320113 112.1153152075985 43.312939126455944 105.81043310831485 120.25372983154547 129.92551635588117 41.62525690026877 121.86282852358232 46.328692658735946 121.02521006394952 114.46792055884426 147.77231407071338 129.047630972608 118.40243764057836 141.41188448117765 107.29148124819481 30.41876524180259 85.4744665581477 111.43610240229127 126.29268002960012 122.69435404904645 55.11740767015573 38.833982856486415 88.84630737578456 62.52924889805789 97.95232175515726 23.687066277513082 116.5659048862766 119.15541405011074 141.45508750443864 
47.69238112433729 37.012989098097904 82.70349672200132 82.39838199757679 44.49723593935818 78.0994054653499 137.1258226055716 106.85782498799045 46.32869265873592 42.57438032860878 48.07552068332134 59.720289474611974 38.544469365810016 30.23430330297836 41.343092953627604 112.06229398254206 111.9969554522824 47.66596193072766 51.46988972728454 34.54522762225554 48.82474872878444 105.04949567661649 128.91530653316534 31.519800974934526 71.5009913810016 38.23811491120492 115.8430886603769 44.302757026285065 45.46105037738084 49.43010357463558 
104.62554345532008 120.91490948772937 49.09582168221664 100.34734111056046 116.61103907729992 108.43673841336111 41.62525690026877 132.08737397527324 46.32869265873592 106.0817717002239 96.30783844449569 136.16884303331491 124.9538815679814 122.62901103723726 126.1779434067386 84.14760700834131 30.427342996414666 68.22982856679891 133.7847941849399 100.52485698711314 132.30836651364734 56.77412353820492 38.833982856486415 114.18318617254727 68.66332022036732 116.47055970797895 23.687066277513082 122.84499919214981 142.63967082595502 154.72009063956378 
41.56245636264239 37.012989098097904 123.77775996056285 96.46989974175146 44.25780165966833 82.52700123728803 132.8867475326359 126.6578925933095 46.32869265873592 42.68002552698678 48.120819874744285 59.720289474611974 38.49691885086929 31.3345356901078 41.324472201098956 128.55690349614542 93.05354078884487 47.95006506457909 51.46988972728454 37.43637373623076 48.57824321772304 114.11646412658214 109.9778504649752 31.519800974934526 64.77310176176124 39.07893699387836 80.10363726198244 44.302757026285065 49.76701779180854 49.43010357463558 
94.08515382674886 107.90442885293042 54.69846059849104 97.09353215156928 108.90153405854988 126.69227829941022 41.62525690026877 109.42156243347931 46.328692658735946 115.13589368657969 122.48754201378816 140.1879521703566 126.45047059735236 122.0202848633441 131.68472683859505 65.21796296249599 30.4309325464921 90.10327393773551 106.83396990764734 126.09122160710302 128.29062641504936 57.19811113982237 38.833982856486415 94.24360353992603 74.91067201139668 112.58847605792141 23.687066277513082 113.28155557098314 106.3384222287895 91.48229934102619 
70.21451042418295 37.012989098097904 120.66421900966164 109.68832337003587 43.67241327951979 83.95167434238225 133.2063101040556 111.16649755027422 46.32869265873592 42.40643926287299 48.506540244104315 59.720289474611974 38.51892063671346 32.37667504339424 41.291078735526526 124.30443105909248 106.28532807958373 48.45338909826813 51.46988972728454 39.932209908769664 47.46700553281701 120.24886000362241 123.72989920826026 31.519800974934526 59.74682044110972 42.09140262820881 128.84738877494337 44.302757026285065 54.97278192694418 49.43010357463558 
134.091303441318 133.94788882700095 56.34852722741016 123.56075931155895 100.63778431338673 110.23850568407306 41.62525690026877 114.49410071984907 46.32869265873589 107.38690344259857 116.39987351160019 130.37296557658954 128.6430645258107 102.75074505338223 131.8224762946454 63.12463108465562 30.428491343390306 106.45634365443654 139.22044091672043 114.59882485203268 102.3128988691629 52.73817680197928 38.833982856486415 100.11482074404486 78.11802290094036 123.56450904952634 23.687066277513082 107.09574417054377 117.09381701985485 117.48959551145616 
79.4344216840422 37.012989098097904 127.3551727012055 113.62558231295341 42.95821757618964 80.30863261154452 126.44111150545318 119.85480095935966 46.32869265873592 41.88891945190761 49.055099919905956 59.720289474611974 38.60121283820291 32.89744530730752 41.26039189105626 123.75944479982671 116.64861003957279 49.00349492124619 51.46988972728454 41.3449569632578 45.5143829742851 133.3997514466613 121.76342343002767 31.519800974934526 58.14252377422636 45.376120454308875 122.79636207483905 44.302757026285065 57.387437627253775 49.43010357463558 
99.18168858769167 128.83883709517067 56.98503753745385 117.10678480765013 100.87250928177019 117.55635001632474 41.62525690026877 108.83214296598705 46.32869265873589 82.83734378280892 126.08031659410719 97.87075995700712 120.22476724202502 120.26549424568978 129.1333191560973 78.74118424575892 30.42058872029702 98.36384287000533 116.76380329953305 120.11173215479045 119.60037345838349 46.991327782824925 38.833982856486415 106.46048490283374 77.69978663654223 117.23440910840114 23.687066277513082 92.1360251780211 98.11229137777896 100.05689965277122 
102.48631191106693 37.012989098097904 128.1941789895021 86.10092562627152 42.39628630138034 73.53089917788883 129.35748221684273 112.82728039948792 46.32869265873586 41.31851137271573 49.555923054976944 59.720289474611974 38.7102675484021 32.78218225802533 41.24254744993962 117.7581124643689 97.80961370295547 49.30734636845216 51.46988972728454 40.94974381715531 43.652284939152224 94.82156926568081 89.80096861403584 31.519800974934526 60.805375936157134 48.134842560771204 125.19842904559229 44.302757026285065 59.775444703666096 49.43010357463558 
90.02320920715579 126.54033656007415 52.96053352342852 137.89074640848565 123.76111264277156 132.77699686552603 41.62525690026877 115.07191285547772 46.32869265873589 102.51101747775772 111.53517500543568 138.98756289652184 122.58424640311976 106.44419817400306 94.88066184317532 101.69178252100112 30.41089754679564 108.8989762820496 117.72215211868695 98.17861898785057 120.5241837192753 40.55028660965934 38.833982856486415 109.60357460808828 73.18578225324417 125.00425269896874 23.687066277513082 119.89522323583775 130.7865009050776 114.27294591641241 
