109.46551897310835 45.870769968479294 111.3693938494003 131.132988118189 125.83522821460375 87.84722215086862 112.33403512520039 110.14731486396508 103.3131879892411 130.08192475406142 151.53084685592864 110.08348222123462 124.51982964366987 120.30013004726445 115.38072298777593 131.92822435969563 126.68140690091973 103.28271647147726 39.40931236391535 107.09797918410676 62.33724723700874 132.92434805205687 27.850420176230898 59.79511497567455 111.8239803958723 93.84475424117666 54.438663255191926 108.72591357229855 127.96089959756111 114.60216428969044 
33.61868699758307 130.23054790779668 48.808228747554296 26.410397390224404 66.98607999123519 30.491991311367855 55.93260355695381 37.21168743144733 49.033261931494366 75.19864438574194 50.81522880307145 51.599835429695645 100.43364045519148 43.57617136098321 95.66968568670636 59.59144060007554 63.26457757502973 46.3423530273472 112.0867288242932 54.531253088989075 133.763249995403 53.31764288856024 87.19558858360729 149.64930599458663 37.30813775454101 106.31456494762001 99.70775823195501 93.95214973412138 35.96491487893951 102.61872615351982 
86.30903584348651 45.870769968479294 99.78579790581689 101.69191497053026 130.57652849712463 106.27847974634317 127.52773258274294 112.37071105820095 123.21669656985124 128.33387058978585 117.38473180729474 116.76174672787599 118.30406263546745 127.97395242685299 104.75374558748943 126.50456679100316 96.34346163963357 110.69219249559153 42.59074347332154 106.35692818996577 64.58479111568246 113.37575864429493 28.180519190294177 57.19248488740354 111.39984196964842 93.85542031759131 54.072789308726556 124.8456415934832 115.05499295129889 103.89205638683609 
37.22970955623012 110.79627127934847 48.52844826456629 26.410397390224404 103.99256471008593 30.491991311367855 50.4521954432027 43.15002704410867 54.45523622937549 73.24595582273281 49.13198314123616 51.91897655015842 103.46801318270529 44.99427972074267 110.02027993959138 62.37807661843263 74.11555170864095 41.60965500994621 127.2373489470035 58.05659514774021 126.4771663576162 54.90672478753919 113.27654494022764 133.35515089050708 37.30813775454101 62.589666489872684 74.08671931743783 57.63859523054376 35.96491487893948 85.05803411740546 
95.69683864241433 45.870769968479294 126.82195631154417 100.70729166753928 145.86230820759388 95.32450737349208 123.03901269606791 97.11074775275574 107.07770006344579 145.74580559217713 141.71884837083647 136.1512719845786 148.31649098907988 92.30327246386656 126.45306679724224 146.39299636593984 113.6025752381573 108.90498427153763 48.712303370251846 101.73850748029712 67.09733717988829 127.35533707204515 28.782991312794763 57.404629554287254 130.71748526719094 93.54037042625266 48.668001957554566 115.6111145223552 117.81417758214104 108.56687509817742 
42.10512279936293 113.40507960536826 48.536426463950136 26.410397390224404 95.66293542816786 30.491991311367855 46.086412073241945 47.147872396374595 63.00177551695569 70.68107181088217 47.26865171289049 53.14046728822777 108.25201652058018 47.62518251554354 109.72282718642778 63.39236390159192 78.06551874673674 38.229306954702196 122.81089541135766 59.80050705088999 146.29456351938825 54.34410520360751 76.6502035801745 129.54557123801203 37.30813775454101 93.60236650010528 99.57917287548186 91.21818550769022 35.96491487893951 102.73828287765137 
118.50846878997413 45.870769968479294 102.29227596733351 100.45210918085745 134.20447993021023 123.95199742956743 108.19379629772024 114.59323178421386 115.19787934684965 119.60148705087666 133.5773594346433 121.96996653625237 128.88770211558554 97.70972522044534 110.64909485895618 127.26148154658597 102.64494659414635 95.6607597948621 54.314725328548974 131.6334493695549 68.9819821391153 110.41000765796836 29.457907451427758 52.628482605974796 139.20809715116687 98.84970806694002 55.54631719355771 105.04379189496757 111.69605309525511 133.24740662615147 
46.52259877145241 100.90768209270942 48.83108962383446 26.410397390224404 132.57619043925192 30.491991311367855 44.015001299949546 49.787147477880524 71.77206460892023 68.79650396797177 46.38288251911297 54.88973705718249 84.03269136266843 50.05969228402347 121.75361335499045 64.1279678029421 81.39931939143756 37.246845551288686 135.23293727356756 61.67419747600249 126.48216458850744 55.464328966417526 117.20518728612765 133.729368571924 37.30813775454101 84.6995576400276 92.21068126798909 117.1093959629274 35.96491487893948 106.72447353698786 
117.83507427844816 45.870769968479294 121.50698021591334 107.63073394219661 144.99544451308554 114.49374126686105 128.4876938943612 118.79870927562457 99.32008200133218 154.8098359940797 149.3588532099615 136.86450680046866 125.60582240788257 75.02064056398216 112.17945119387569 137.8550286191924 99.2604985793566 101.91937421145467 61.02321491581088 128.89118784060003 70.40513871357612 95.99155440775509 30.143896729350246 49.2030371483645 101.67532685194087 92.37222544880153 59.87376860386897 112.83786085862876 104.15181795614338 128.0959520756071 
49.76450124400574 124.73602487020338 49.310937548359504 26.410397390224404 116.04111081636549 30.491991311367855 45.03347580913268 49.36135065405517 77.39268217409531 68.02259925908297 46.482113634283934 56.62609723229258 81.16902935012007 52.69970030189097 128.1256855745374 62.84299364553948 76.36897325265137 39.127389833053684 111.3193188376971 60.38973302465379 147.19770364410604 53.986164340214344 111.10077947334358 134.35196164510728 37.30813775454101 125.64018729563398 115.74920989629842 84.13902312984061 35.96491487893951 100.39239448465683 
130.02659008416333 45.870769968479294 123.85256219588645 108.37891760002252 144.89393810653223 93.63214439943062 115.19643470898792 98.17514275383115 128.67852152101892 151.5619366103126 141.9627419363607 134.21502633971846 103.61628204537753 84.8662052003257 113.57927015710413 136.24583012877483 100.65511381974136 93.90469751221163 62.435810019075575 126.85313804158808 70.29993283068515 120.35359644786692 30.528823756488805 44.34524435244728 105.19832495428061 89.90104272882175 65.57678599472774 103.88584078036587 109.44419013067241 114.56708211597072 
51.50280778342912 109.55532276893328 49.93083731514125 26.410397390224404 113.01192746061771 30.491991311367855 48.77446842678856 47.51568793239642 82.45027398147246 68.64679138929114 47.51484150069669 58.17101162469726 55.883191516535305 53.63726869679863 110.29650831492562 61.1242670607854 70.42626408612051 43.25603365179475 105.29438266532954 59.24785606159767 118.72030140725082 53.940588829020356 104.80212713117376 128.72559608732752 37.30813775454101 139.82681069198924 120.47375212632161 95.72617370623507 35.96491487893948 88.91247937808322 
110.19052858491419 45.870769968479294 81.78483439704787 113.80412650535513 121.38776112309183 120.12881565007022 115.33530437807545 86.09315841173324 119.94320192527806 162.68285946211205 144.29458326515433 122.19912975189342 95.92976740724782 91.08275396203814 107.45274213245928 152.28520615111415 110.01100441999527 96.79197890250273 66.0402853865194 108.38973469839917 69.56989592195916 120.23018848571648 30.749869662631454 41.27254796717176 113.3214323367197 73.86356469015679 76.96577929106878 102.7587061623173 115.70130863231779 118.31880749794078 
51.29330607796575 112.4978020509087 50.43390615790713 26.410397390224404 108.0137003297601 30.491991311367855 53.796830747742774 42.91621803423328 81.86533174697814 70.46286688924377 49.49157914769191 58.84317239590624 51.93412602222094 54.65546645390356 107.11830739652463 57.88196462026616 58.46124592919304 47.96720960877602 99.77732698681365 55.87509532827221 145.27662141897804 52.481331168827666 114.62826451529034 132.40403336838966 37.30813775454101 120.11973797007846 107.86060482280483 62.008761508019404 35.96491487893951 83.35593301408232 
134.39930116291794 45.870769968479294 94.77913539048163 111.94362068834238 119.13359202060582 108.82823727213653 109.31215572344418 56.65420581662377 106.65102190910675 147.11460894039612 141.23178490789354 112.1805889492645 97.63157846310943 88.02821271517604 106.70100507485134 121.63720606816828 92.86105732628488 97.48216612952045 62.78423992257163 101.21793396196935 67.53481128791486 109.36975897850344 30.51076901208893 40.66470130630839 125.2609231635785 69.58285350886638 76.13080094741593 51.89048723184288 117.74890037921126 78.50891790702184 
49.55151134472479 110.22924439519053 50.86225460656445 26.410397390224404 123.23938270006147 30.491991311367855 59.216747363471455 37.32656943438715 81.60424603078988 72.74074939128175 51.14229621224092 59.10863459451295 48.721308584535166 53.582015692887296 107.08227419766637 54.03012939128956 45.47982511926537 52.0505001341036 109.93224505222804 52.72662405595048 116.09724771997575 51.71280084392478 86.32504940318888 112.13342680023844 37.30813775454101 94.46846206592394 93.00717417669037 62.5037525566749 35.96491487893948 59.23614838430632 
120.79413945527963 45.870769968479294 108.78101632592592 82.24334665100922 130.95352706335728 106.26185623985486 131.4308254664176 82.43041861772564 117.21242392234305 146.0197492506805 137.773368703732 104.95983357397756 117.84677468703191 99.10536637760573 97.17386114265999 128.51075515212352 108.48237604288508 75.78350327011889 61.829486637044084 95.22044983800463 65.24749785139653 106.19900279222074 30.11039711552928 42.84182970185452 123.99171800894703 54.41673210278549 88.15338797436455 101.92581511667424 118.80104496144162 96.1237370028395 
46.109460083954815 108.90614817337834 50.919969963658815 26.410397390224404 79.12354132058971 30.491991311367855 62.4871626339872 31.253355176390784 75.83854747487118 75.38561571412005 53.44518111961989 58.294948919713306 51.031665418143575 52.58618231467989 91.001149452007 50.82160359337189 34.2619014410335 55.04902865426703 109.01436324897688 49.733489813997664 148.3281672184803 51.000540492140345 105.92716802786951 91.68244232653238 37.30813775454101 137.5021595745402 99.9824730572867 64.76078482331224 35.96491487893951 59.35426541351171 
81.57435606481174 45.870769968479294 104.87223329341113 100.38128174211496 141.49960905107133 95.34779636169475 127.96994440913276 78.73530500663121 116.98602960791203 132.32576244186848 147.93758465202106 111.79204745096132 126.07704434130424 100.47073945742905 118.86856367217668 125.18392486148856 110.57711074933968 126.48002855341154 55.310168056106534 104.75340408425036 62.8488726054631 95.88492413977633 29.41789643379235 47.18641145199308 139.5622961082259 62.209782112889485 79.91190468411602 85.5791933704894 114.31812204979559 105.5213105914259 
41.48961010178303 114.68067677644146 50.81326614060299 26.410397390224404 85.38810872325317 30.491991311367855 65.46104093627159 26.65912324893631 69.3518520394284 76.6268517242498 53.84204022847979 57.10837271854197 72.51589792203588 49.91417160360072 126.02510826840992 49.09911635421312 28.248940383760498 56.01636497431244 128.89230390316857 47.794064375197024 138.76555691626115 50.769632869340796 108.36257938941372 114.10322602028405 37.30813775454101 115.11181338526947 99.96670210653627 57.18923065343816 35.96491487893948 58.098998133055375 
68.78292383858695 45.870769968479294 129.13318510829606 96.84385171973678 149.30856708285964 107.82508623938033 122.54350777192955 119.93985169043609 102.49881016767343 122.02890388114092 130.52030380538156 108.94771207230004 132.93518274163128 112.59711841721204 119.85823734062512 127.89799832148705 113.67574087878174 103.79456728701005 49.903045737617504 123.645083137514 61.08226244932743 96.64128678341436 28.743792272712653 51.05732644511991 130.79777556800263 59.02158980586802 84.38830087477551 94.78012818764546 117.83198460691376 109.33868351991717 
36.88258834854119 109.62289270366317 50.349277351919056 26.410397390224404 57.79980167944527 30.491991311367855 64.76197144839446 25.084190351182883 60.463536384249494 78.26078921017731 54.97643772777829 55.30548592616242 77.55879843431356 47.46475283242182 100.06467514416205 49.84896393110276 30.321371357574208 55.92902655761881 100.79935833525656 47.540264723538 158.44285076915318 51.048383643303026 121.24470131721688 71.93573527535182 37.30813775454101 138.52913869469765 107.63869816264325 97.60790797223723 35.96491487893951 66.09365021566802 
72.60860975186498 45.870769968479294 108.28489195409958 111.6474686886633 114.07950797172465 86.67470277218762 119.06310288196093 105.3479938279337 117.89847840457207 145.7153770413904 139.20128936344588 112.21751206423262 108.77645817061658 128.6539974308268 131.1146201799306 147.08858485423895 122.4125473109365 109.21854485695147 43.466353287312074 126.36194084266549 60.38175975118702 109.05786232948847 28.153186918782666 56.10704476970281 117.23105306196719 78.06338714989623 70.40133894214185 115.61657908932358 114.01420109652379 117.59509384145099 
33.25399565255853 133.36231580247556 49.826400544779744 26.410397390224404 60.40812835728346 30.491991311367855 63.933583458563646 27.089225088401207 52.38157024571342 77.49724064365272 53.60700812381856 53.532031803734185 102.38719713290045 44.87663123541881 104.85315624319703 52.84894812464535 39.822754120847776 53.714216186779765 109.45962536517439 49.01638844488588 132.09498463183377 51.72178109678973 114.5557919180648 120.36171219051121 37.30813775454101 111.80170904178887 113.41431035246997 77.08647031246295 35.96491487893948 88.80411972509026 
70.63752062413806 45.870769968479294 108.16562480612306 127.73351616445748 131.94553088145705 118.59353593358512 131.00911782538793 118.82789466970077 98.87780592236852 121.7562268024487 126.72732689940985 105.41346620929107 113.84323276848895 121.31828394262834 138.04789195803417 117.03117123521248 113.89438324596576 110.02799945377029 39.72944813625173 92.79910995250775 60.93250194872593 110.9248660603915 27.8411430275398 56.68787235928184 110.52947774838634 79.8882752965297 67.27492333893366 125.531425440937 113.44175443371363 85.59072825640447 
32.181126805765615 131.8550362892338 49.21517150865961 26.410397390224404 68.84496213472897 30.491991311367855 59.760073231788226 31.91587988532919 48.26431685662496 77.26417285985785 52.9564318100428 52.153075517973804 100.99562990726398 43.53269747263437 108.55099248224349 56.51064431987322 52.54720499343401 50.35543978910928 128.75209716537597 51.71173471397748 128.73555161968983 52.9067034699969 114.08130180399115 110.17759627380525 37.30813775454101 94.01249906153237 90.51193867647999 67.16037566083881 35.96491487893951 87.60412401533274 
107.4203514694788 45.870769968479294 112.47099459386142 130.2096360753462 128.21078095186004 86.26663726678342 112.98299954231146 109.05001940564166 103.44874864194055 130.2926796920476 153.28281203756632 110.3924824807934 126.55856583442063 119.004779867463 114.83445349713801 132.03889120861717 126.07693146376755 102.9820369326875 39.60779006043515 105.92968471597509 62.577777580648956 132.26837279484752 27.872886907200467 59.83466777592136 112.97958245339547 94.44301457401099 53.613114350554355 108.68192417396685 128.489722673539 113.98706429575755 
33.95999048818467 128.229773512221 48.76267810016964 26.410397390224404 68.30785841832918 30.491991311367855 55.3007802016142 37.924050670963 49.469413234203245 74.9678198260104 50.592506219968215 51.58588453451782 101.90611735582772 43.68072229512711 95.07017361743281 59.940876371004435 64.55714469451556 45.784304981529516 113.32851093269655 54.9102874051174 134.34872460605735 53.407940133451206 85.101607881247 151.83246280684352 37.30813775454101 105.33009156176195 99.03157428277237 94.61547781362033 35.96491487893948 101.21884366042367 
87.19105860169236 45.870769968479294 100.30425155983617 100.60932975267295 130.573049687648 107.38703223219827 128.10870870560728 113.26049055615073 125.43428623468427 126.29183095763823 117.5680987672999 116.26182268057667 120.21072596678766 126.06425542970001 105.0578550471395 126.0541631450529 95.34180343109071 111.93645289494327 43.16358920961946 109.43020330881313 64.87014598832127 112.1570871449014 28.238648798961094 57.07225237569466 111.61999104510483 94.42299628454273 53.710725992383004 125.61679092754315 113.35279423758661 106.78759674331302 
37.76355545815616 109.92211534916407 48.51467948784497 26.410397390224404 106.41239950013738 30.491991311367855 49.8671979316548 43.75599627798985 55.36554213453948 72.94450566655898 48.89663938694514 52.02042891271543 102.90833930595288 45.243275303158384 110.76127985677729 62.61477184995704 75.04480733217655 41.1104052510274 127.05701339824718 58.40528586145541 127.88996553819665 54.99744262471859 113.59165754135483 133.53703886744103 37.30813775454101 62.19750944563543 74.21509443457958 59.768235338150646 35.96491487893951 86.80416161870556 
96.33286676304368 45.870769968479294 128.1859879606169 100.01289157255441 145.28703506205488 97.82284776869831 121.95841299456988 97.10553267534232 104.70354519639089 145.8884568238189 141.5870145076213 135.17562880478198 148.2265165492312 90.63726373451601 127.09499283397659 144.94250959860875 113.59847677170661 108.23634042447438 49.500670292368625 102.06261741494157 67.37185197597191 124.09676191708319 28.86369518503801 57.062958012840056 129.30808892366983 94.84475646129653 48.928856272316835 116.51746966590743 117.31271716580821 108.59262808777122 
42.66469493133141 113.59449528089495 48.55600749453714 26.410397390224404 97.39448738911241 30.491991311367855 45.69574444438649 47.519047300979764 64.01848254112625 70.42334300416167 47.116418918521845 53.325359806281966 107.15141462329738 47.95292135297541 111.84449970937683 63.47553463488646 78.42396686374153 37.96524145191671 123.3576442755197 59.98775641381317 146.36798151758475 54.36354384068079 77.72122663662459 128.45608203203432 37.30813775454101 94.41035898771909 101.81216190783663 90.78134140511747 35.96491487893948 104.32658231265047 
121.2182171172699 45.870769968479294 102.53133363030992 101.05258526831557 135.03362374083105 120.84920293630698 107.82657033945506 113.36090326629177 115.20752460310773 120.85339757358815 135.3773980989258 123.1643837554737 126.0971586434479 96.33717891886826 110.62899025594041 126.97847722901653 104.56659348755866 95.26450640339078 54.97965025201745 130.0374639909303 69.16957678155958 111.64193316677216 29.53847402851622 52.20034971327365 137.07658417375066 98.77906389660501 56.01576398551663 105.00547351648852 113.08802555929125 132.55342112752174 
46.98646683172976 100.64045011109417 48.88110786318359 26.410397390224404 129.75081807398203 30.491991311367855 43.968631083502544 49.90663145172843 72.69488576618807 68.63606961712424 46.33486740967666 55.1090179362937 82.37338627683741 50.350120439170496 121.26434589912397 64.08439214967484 81.25738747580456 37.333786123692505 132.89122530610155 61.703318852658214 124.77824786254408 55.42689737469942 117.54654634571475 133.209039961972 37.30813775454101 87.53781926339131 94.05392666011133 117.60047607985064 35.96491487893951 107.48397491285007 
116.89587411937528 45.870769968479294 117.96388927475112 108.04070662851095 142.4841693106808 115.12822242646834 130.0943191504823 121.23227627353364 101.17844248555701 154.9302477564582 149.07305618124272 135.56870233318966 124.13664826498817 74.99278630833135 110.86486340793248 138.65447455721397 99.08294759140227 101.3364435474702 61.56542707777845 131.6071447440562 70.48100526987307 96.18824543841092 30.209750336405733 48.627438725109215 101.13005961870428 91.66357921388762 60.838192464702075 111.22559045978647 103.96467733982381 129.08919855758643 
50.04212200167402 124.8900727697016 49.37738125198328 26.410397390224404 116.4200622463733 30.491991311367855 45.349173771792266 49.21511183630116 77.95135146061031 68.02089926788088 46.566731595202185 56.81644021890446 79.20823643506868 52.92119838394092 129.43194319663115 62.677241274495685 75.75140059775426 39.51601381098388 110.6251607138473 60.249516456085445 147.54812146951014 53.922285629462806 113.68241390573135 136.0464070604184 37.30813775454101 128.078192976808 116.60251044079632 82.82854788770075 35.96491487893948 98.03778129261235 
129.269514228675 45.870769968479294 123.15110742917753 109.52290590298101 142.4220769245818 93.69076346871603 115.35765730342345 94.6785484908524 130.2622689082983 153.22869389484586 141.4463264281702 133.67244763963708 103.81853226395123 84.82037773253421 112.47320871697266 137.5579720853788 99.2609751584694 94.49975134480883 62.67394224556938 125.35330011196014 70.24386433731937 119.05102188523641 30.56244435071889 43.89302295870499 104.82990239585476 88.86615797345158 66.23033738528801 99.15311364323804 109.02356293652335 110.95045046841705 
51.58392931586562 108.29656198152566 50.0007614706098 26.410397390224404 113.91942990692348 30.491991311367855 49.343381865038225 47.10479131301773 82.71915848360288 68.80516962683018 47.69145847405457 58.306038110673256 54.59566817988161 53.73969643901006 109.64337241000496 60.79653686741227 69.23993725477447 43.80369888102112 103.66768867327534 58.93462024441996 119.58626232437148 53.80859592505371 101.90288263840193 129.1317847671061 37.30813775454101 143.06248530232787 121.70182435081715 93.5829507890152 35.96491487893951 86.97031639436138 
110.28313219576137 45.870769968479294 81.44743659463307 110.89211426635431 121.5266749928128 118.49814702556485 115.38923804914367 84.19105699283747 122.33783256066194 163.2281158278952 144.47714393731772 120.21181852137387 95.74436652463856 92.9617883224468 105.41835739506283 150.85963794671315 111.37872750070551 96.12649810392422 66.04842604705567 106.8426333940368 69.38836786654528 121.32124350115599 30.746428681883145 41.050233250134994 115.18613126407698 72.4768648091508 77.89720242526063 103.34424096504506 117.17698841467099 116.01975494055587 
51.16932418398332 111.39795796820624 50.48824852024279 26.410397390224404 106.68033430637254 30.491991311367855 54.40984122237458 42.30562281894527 81.80324358822489 70.73376712338288 49.73681059383239 58.89197115260666 50.87373697498282 54.64488069568304 105.22119024666065 57.465694473454676 57.006525160314595 48.51265013793065 99.76766383050035 55.5074421395405 144.04994679515758 52.37813967849479 112.3483590734018 131.50198489821702 37.30813775454101 119.93126023966187 106.13498444839612 61.1546155998374 35.96491487893948 81.50695861832888 
133.68468862652566 45.870769968479294 93.9824288289216 110.48728878338608 119.11268279596854 107.23543261165965 109.35017302988805 56.01854062348622 106.03831856721922 146.39377069320452 141.2293006943039 110.99081062483826 98.06493603466 87.47718633184702 106.8353564707588 121.43274994963559 93.41114332137124 97.86591195549369 62.560068965728334 100.44594258968765 67.2767569760156 106.64056428823186 30.471155982374142 40.78698052688958 127.74989749211336 68.51919180537152 76.6400386387815 51.448283403245796 117.8718245256352 78.51311947920216 
49.22217111879232 111.7328295218615 50.89088203576392 26.410397390224404 121.1905053301769 30.491991311367855 59.76675108170832 36.59474685026311 81.19394462179099 73.0183327385149 51.35683710526203 59.06885223909788 49.388166897892745 53.46018083538735 107.58893044059863 53.5848393669541 43.94769979705174 52.451470234707244 110.21559729298671 52.32971317419381 115.50520456947868 51.606077548609505 87.38380409797605 110.98359303522551 37.30813775454101 93.23456319752988 92.2520740977694 61.19328582945124 35.96491487893951 58.11420095564782 
122.01828333685593 45.870769968479294 112.04559498688494 81.80728649305152 131.68510100467722 106.60718817314682 132.1590771064267 84.06864894950327 117.20641175528756 144.28218590490124 136.60635911470882 104.06469333393437 117.2713220081285 98.91852924411164 98.23661156137811 127.33276415325267 108.6144117372639 76.14051516319482 61.30188353853802 95.66272697524458 64.95327154298735 105.85094100307747 30.040379489685876 43.24171816427702 123.73255578442281 53.881970165739205 88.39956660834123 99.92955527089696 117.60877256048168 96.31293461182085 
45.623885684712064 109.56268082531709 50.91508206198557 26.410397390224404 77.34032519480638 30.491991311367855 62.82160496897197 30.60946907807596 75.15132139239023 75.64369551717299 53.62578103863302 58.1749421496327 52.079666485238704 52.34708132960105 91.04791570483869 50.51384010881162 33.21085682279545 55.28252667657031 108.24300224456044 49.444485598169564 149.8781395194336 50.94919977965927 107.41145182952887 89.17269676423275 37.30813775454101 139.6569145664371 101.0983600212278 66.115047375909 35.96491487893948 58.75284097210951 
79.13964954177091 45.870769968479294 106.83271957208383 100.71181541814211 143.93139013522006 95.56515613943164 129.38411186893416 81.8505523444342 118.65116264220033 132.18626387475302 147.7175281661591 113.06301409781983 128.69077957671738 102.55379685778418 120.12592923623892 125.40865532438481 111.87389076161044 126.82726956948831 54.654239726599144 106.04613959951719 62.60149642040602 97.67195735654279 29.336191537286112 47.7544047130352 140.8965327490099 62.611662875976236 79.95584045634669 89.63872265462669 113.05483908243572 105.42608596318453 
40.91599364827468 114.48348133515783 50.775754348852786 26.410397390224404 83.27326294284762 30.491991311367855 65.59381407103419 26.29517759035599 68.33975809383153 76.77267983227858 53.917720560879076 56.917312145724736 74.4149261342724 49.614354644988964 124.05393822204469 49.07126707449473 28.094422047448234 56.05488518634877 128.23661015334272 47.67727596758016 141.18913155524783 50.77800208132473 109.23378544489775 115.55119710366753 37.30813775454101 118.6663445055501 101.46878548475505 57.92694191667144 35.96491487893951 59.249570265707206 
66.7175947994103 45.870769968479294 129.39607614535507 98.98192952306914 147.39259087213654 108.58906306927986 121.96165501051006 121.56732643984202 101.4218916258859 121.28971799539141 130.84230121529038 110.1247950900843 131.01200613511313 112.68013756144487 120.84988742191214 126.96893063142174 112.11127752676909 106.3907693621158 49.11136405424267 126.39604403534422 60.93776676757301 96.38398046413037 28.66552950980804 51.5207028298571 131.97518470519742 60.06841901168835 83.6535938465674 96.18005504719741 119.1190065001575 110.35289041841592 
36.37785889305067 109.92621119068629 50.289362496978725 26.410397390224404 57.429951941392886 30.491991311367855 64.666084799955 25.132430984503173 59.455112411365405 78.31361490323192 54.95369062494558 55.091860340482896 79.31377931869557 47.14200819611278 100.902130707497 50.090125632630304 31.077066727895613 55.77592960308954 101.72439777255363 47.61898765706789 157.4859885191292 51.11532983810133 121.40745080092113 72.64841945806651 37.30813775454101 137.66250251093933 105.79088388440661 99.74135315770361 35.96491487893948 67.50757839553859 
74.45562226897059 45.870769968479294 107.66406051042901 113.04560378100635 113.11585428877574 88.02599633335873 117.72138235760191 107.01621687487295 116.26861905227678 143.75004327659002 139.01018751231427 113.33943518563049 108.53649831928418 128.84824614906154 131.5297277705061 145.70046989987333 121.72001212990402 109.94699040602157 42.87727858947147 127.02874808544671 60.379929542205446 110.4326575485992 28.100483232336302 56.50192964891744 115.5098590637048 79.27891828446494 69.44463204545372 114.9454682036228 115.37828763253034 119.2511051245842 
32.98556804335672 135.8087406136439 49.75532936204306 26.410397390224404 59.90461012103185 30.491991311367855 63.5983998053903 27.536026353648083 51.64026319039442 77.43968042095283 53.494644566927036 53.33760924356105 103.09119471269082 44.64876741588347 104.70584091365832 53.26983579221218 41.215380382692274 53.384791046141345 108.64441383536982 49.27976089041587 133.06605893491516 51.816816721336295 114.19432423041184 121.54632606704214 37.30813775454101 111.81726384541038 112.07815078618819 78.40108894885523 35.96491487893951 90.92526372240093 
73.00467418174028 45.870769968479294 106.93416834151053 127.84044217527646 131.99378078131164 118.6561018424354 130.5678861690798 117.19382372296721 99.64942336979657 121.78614759450336 125.48791296939176 105.90948411117284 112.54782226808797 122.0954461836711 134.2840200232855 116.38063626216245 115.45107907975571 110.35078208600763 39.5031155637495 91.50770885155819 61.07539681507245 111.21081434790702 27.82598817288857 56.85426633498639 110.51498402321579 81.03551108478185 66.16752131348204 124.5387253115158 113.71863366523024 84.98388594576181 
32.23423195710538 130.90324121656505 49.152331227788636 26.410397390224404 70.5591895084359 30.491991311367855 59.261665925224975 32.605331951395584 48.08913077726581 77.08537237565605 52.74630321422151 52.03810323185928 99.92190844958776 43.46103153045169 108.4855071140072 56.96235383036688 54.132559947366474 49.85367193452413 128.90084020485796 52.096609879410266 127.37399996092101 53.04459117322838 113.74075381168937 113.61915853699786 37.30813775454101 91.09724674781192 88.56706266877231 64.1881360683841 35.96491487893948 85.59983501041813 
105.50958982425885 45.870769968479294 113.66265143606307 129.37816906218222 130.72122196331378 84.93568008057714 113.7624372631019 108.07420852348405 103.72804400581195 130.64069746335167 154.35428436464713 110.941502945334 128.08213981175817 117.6346694727886 114.60252355326413 132.26306957892461 125.61352968337548 102.83123750055515 39.86088234810887 104.88539404604784 62.827977596228294 131.7662120100258 27.900156575152664 59.85175811757691 114.28166865632618 94.99046768134689 52.835453281112336 108.69279556381215 129.1588783821482 113.47533357425434 
34.33196470498885 126.33952067183746 48.720338067114966 26.410397390224404 69.70916117977583 30.491991311367855 54.66343892104007 38.62958436937521 49.9745332142524 74.72895037683087 50.36770682214075 51.586160108632754 103.55746763464174 43.80666725811437 94.66881113986905 60.27552730128147 65.80459718778815 45.224531564524 114.68066824261216 55.285867287573296 135.014499284404 53.49543890925543 83.16956510922404 154.00150786640094 37.30813775454101 104.45792800698405 97.90851411561036 95.22639851737377 35.96491487893951 99.97439223351986 
88.22510107452737 45.870769968479294 100.97169092081333 99.6926804910434 130.69044397846312 108.73753818924479 128.78863569502715 113.97222777392115 127.70337739262155 124.41858209672475 117.84536040918002 115.85578999963309 122.25210405562552 124.14263847502384 105.66576689411873 125.78595135733696 94.48676138104837 113.30901174449846 43.76760619091246 112.70042149550665 65.15660426072586 111.03864752981 28.300147884133168 56.93381539686362 112.03414423219323 94.95810829445169 53.41233343536081 125.3971795450519 111.82889677899696 109.83046214230592 
38.30998716048268 109.19510501320518 48.50490748274751 26.410397390224404 108.81552840884086 30.491991311367855 49.29596896200218 44.33943537119458 56.31341483419658 72.64241195078063 48.66675678396467 52.13420387881652 102.267365910507 45.5048685908252 111.56681477012626 62.83434445483729 75.91334402732001 40.631184958778846 127.04901988093495 58.74112185636875 129.48700733561043 55.081921921005176 114.01682204461436 133.78959414176427 37.30813775454101 62.031454989649404 74.48019303366544 62.17720376446309 35.96491487893948 88.71598244596133 
97.11557218227931 45.870769968479294 129.26155014373091 99.54045055077269 144.85454513902823 100.4930331556126 121.05086159160909 97.27279251461707 102.52677423267984 146.15488521255602 141.64839837724526 134.32118502855775 148.15899995809664 89.01922909375509 127.92825492489372 143.57480358450954 112.30175910095342 107.65957733295639 50.294756546658704 102.55783473061449 67.63990174838807 120.95694866768403 28.94568968527861 56.699865212165776 126.80488547548684 96.44769446216927 49.25233675970733 117.47810844404131 116.93890790560549 108.76403285847627 
43.21748410491031 113.90373970422222 48.57943822953541 26.410397390224404 99.08679673233326 30.491991311367855 45.34079234197853 47.861285813352424 65.02815172416405 70.17321339481515 46.97515486431672 53.51662201750338 105.97844971098695 48.28238814531494 114.06170874468793 63.54408632747723 78.72490675055187 37.7379857787906 124.04583280599957 60.15721470812659 146.61297426837328 54.37788780137103 78.95748560898404 127.5264814434051 37.30813775454101 95.41032575191252 104.26458158596462 90.5538195485334 35.96491487893951 104.89052617130112 
