110.74123351737883 94.92864109783555 87.35967699891357 142.9173277343745 131.9965595959665 117.68197981180614 107.30178331211127 65.72969199054927 129.10623607170402 119.88758997109906 69.65820876819978 77.18800151156935 92.22064430587044 85.70401405562225 87.7250187089268 108.2694253704148 102.90285378050169 127.87325587822416 50.76821848986725 97.92730169321746 102.78830101029519 80.86273386677787 128.23829869071002 151.04780598223175 107.7137299231947 95.34069722773854 98.08682035233234 120.70916440698882 110.75280770518125 118.48868333014718 
83.9252831045633 86.60002147461282 47.440949619691 49.37755706479348 111.61042278033428 46.325675919999384 112.12039283882581 101.59914534730504 118.3208620616328 103.47130759451366 72.59946356746993 71.82473055632886 64.78128403938442 32.37984934249485 111.99999913386196 122.9737587102202 91.93749410088049 101.0942636388425 101.78299494510495 26.208641407461613 118.70016164481348 55.00069404554503 73.6596370522689 104.91458464623629 32.9671757561876 108.96597686310422 73.61569109042016 128.70950013357594 57.17253026713033 78.44289583073433 
104.1361983087574 94.95248467065727 87.5067702053713 162.8679180754691 111.5795931868362 127.15867445024004 103.75230991600664 65.77039051539421 127.81296906978487 94.9063186854456 83.70593810619908 85.23581775669693 112.75670096224262 113.31685397284197 86.74737276537873 102.1521753772701 117.46292641396171 131.00095992421205 49.39165432637242 93.50388943826165 118.26866238086404 68.65978677106449 126.60257302424765 132.63522218723682 106.48357979224743 114.26028757461607 104.27041448273201 132.42921996686823 124.11706748990606 126.561204968578 
92.99777428054406 93.57343063726847 40.65816348907464 49.233206306902986 101.34026350180153 46.4607703785403 118.03352087764354 110.42555449544112 89.61770643860405 128.26743271350105 105.53005509269019 64.35867267952159 61.09703210653959 33.538314634508765 100.08053922077495 126.59725539892797 107.00370135432806 111.26694737133408 91.41407521613587 26.004344380318543 97.14505569577433 58.17385142975297 73.04202952744491 91.95962189509409 32.85159809141652 120.76144263069637 63.80032892226626 98.40873476777907 51.69012573560181 80.71747035911599 
92.91897089508186 102.98002483457199 81.32366367471147 134.61584251190183 136.71905981148703 113.18562606670368 104.49617160736305 67.25316839946458 136.88167856060988 114.82916864189481 67.08373378364234 88.65115924483503 112.98236526706096 95.93066413711712 89.98428091526236 95.560041701512 100.73325238947893 131.58396403654544 41.74803133201428 113.26639726105758 111.81985658335228 73.32575667763099 130.3239125347588 144.2809694504918 117.31699269758958 97.35596716280929 86.55450493516037 99.5565534528203 117.41892387244872 114.40281730404939 
94.52973062304812 73.86412666162305 35.296873598590594 50.11112765045513 117.61222359092586 46.66296044586724 106.8865907631971 110.86502042097518 118.7474914761026 117.24553720770824 92.31712133631306 61.209558372324665 68.87800836617475 35.15589270900358 93.99004696565936 124.05938235971001 94.73169513415064 104.01287203065164 92.605946494485 25.872883052534235 109.58918541245194 66.96539176758634 75.17173072620085 88.82834632406309 32.78628375334296 113.50186770631367 75.31368923873225 112.61736464852827 46.34417506895204 91.22704672229963 
98.45380972348984 95.45267702297943 78.13144458092258 140.58049319100704 117.8400931412458 124.20150038195713 97.34103425039872 66.64238607315428 123.93130483482634 84.5489265714703 85.08412899259743 95.41763630994316 113.82813795625181 107.67209651619922 81.8472690621732 87.88777619410325 132.66063070179325 127.86183466617099 42.28776376707353 106.38365739630063 102.07292109212783 62.48867081746681 124.70007480653982 134.51798491449838 117.07558069905558 114.05364184137287 112.19387993791142 112.94994193933162 106.75034042974859 121.54250317683125 
102.57585209463379 87.86598812979811 30.391132398546745 49.847676391308795 101.00463057957518 46.989561344275984 112.08670110727905 119.74724398575144 92.6638874531848 116.08283831730225 102.81956770774184 49.41650759930167 66.92611617778286 35.898568727910515 81.81321982465107 125.94747621406376 89.5258329924612 118.49246361705893 87.47577818850888 25.66925029285389 102.19037312146334 66.33959501677307 73.8559142210205 78.92403967953767 32.77460334280147 112.41642662446495 69.18886311283578 78.42313589396478 41.42067742428128 92.31699659838168 
83.57716284276877 98.84947688095556 82.89813498604269 124.39733907816286 129.9241545407032 108.9738993656163 91.27159564829695 67.58560354350442 133.52256062928512 114.5045411182326 69.49824510856371 98.82456705687694 115.70754887816592 105.94366488621165 95.8887852757431 81.10396729209009 99.04776125003896 120.83781797831313 41.33146450713764 115.98270709969185 105.09237600759556 74.61693042622596 123.16582174954833 143.01261370842028 109.20874861030454 103.17415517382172 80.61562706014419 88.1972059642291 109.26994238269074 90.67417533953609 
104.69923025622545 68.19167042218538 26.828518480165286 50.66179736803895 117.78456463451816 47.31317539055112 105.97323773652613 123.53380810717591 120.90939537013328 101.10656348559193 106.3111147066646 57.816188059384444 80.27118567300951 37.3299388519423 79.4504735958223 123.36986969096353 81.12943396488961 115.3209512300057 86.6559315299427 25.522624993162566 104.8373679687547 81.80002488452504 75.46629568712942 82.43809137515692 32.81659188592212 119.04138104525016 82.45518152995614 94.76307449018347 37.17272937487252 103.00123176380092 
101.75905630728555 90.23221383081494 77.55004894664317 115.73013477191603 114.65485341269907 122.92570578040387 84.02372281123266 66.38266989743246 125.31398130565884 80.87043346573617 88.73340117403313 107.29997956334952 108.26964162904389 100.08763018880435 85.25223820412114 75.07676459820232 133.41257078724422 118.23338591081716 43.9851330014838 110.71706236310878 91.39176277697224 66.15124923317217 128.41967255384475 140.8204610805413 107.85967226062203 104.80296882582937 117.1140746033133 101.84702861966193 93.49605786003632 121.26123996026739 
111.2081138512137 88.88529509356674 24.398919644426286 50.26480768196785 104.05237128025452 47.81857700258189 102.76002571495341 130.64488503662204 99.00010712556242 102.41678005964495 102.32657159748189 43.23247318731478 80.31477871315654 37.610243832320606 72.97212050907645 116.60149782867614 72.32158284574487 131.44904815278903 89.7159096076003 25.33856694205042 101.13151209659996 77.3299559082228 73.57179721190923 77.29546262049003 32.909873190414345 105.61432842031323 79.69681729425017 68.53402504334963 33.67477499935882 101.21211331383252 
83.78539104905846 91.2754423514316 76.7984659014845 118.38951069411216 110.62462587570538 108.06625646474734 86.22327827997394 66.69991112406481 133.96723992872177 118.59247409938956 75.80641284477473 79.88201782730286 97.09623605598857 109.58134908096014 104.10887877284644 69.02644600959673 100.02171669521846 113.98496918745874 49.98540896827899 97.76916393501392 104.17141087762442 84.65350637249023 120.17848372251675 147.5719784657864 96.15434189892976 111.64833313531324 80.3124182107918 84.74665256114174 102.46508958431005 68.49373839458462 
113.06175411196196 69.92981973202248 23.369322754478304 50.97889802688806 121.95296763898544 48.18805078302918 93.99859795855278 137.6814533967014 124.88636921074024 93.22054556941221 108.61570367343259 63.107896903548124 96.99620438489929 38.808942242795666 75.4025049661938 117.22274038663399 69.73132419114123 132.6375722317078 86.96565576689233 25.19958351145678 104.41389155146446 97.20102046128716 74.5400048735178 86.50525623578615 33.05249124209857 113.34154617248839 93.50838603981919 86.43712911897393 31.236285018119673 111.11233989374314 
112.5298347024546 82.1156855422204 85.53238252102608 94.54599834924855 95.03581392773334 123.5492602822161 78.25361843501665 65.01036386749541 120.93073598880108 84.13872585321025 93.23769821320202 99.86046110750586 93.07678098812514 99.54015390457937 96.90490340660381 65.79298803872175 124.99914777990507 110.98947649482317 54.432515603963424 111.18087756341765 87.2265808698702 78.83280682203446 134.6022341585724 137.23705701157576 96.54039817769412 98.38830534070448 105.1009255689469 90.71095328693293 86.30829181083836 116.94599455912524 
118.09018332436858 96.1191841064562 23.731424420477026 50.44375330443398 112.80886607261189 48.84924517674466 91.30878663054536 142.03224030872724 107.42760624153215 98.58209458964735 103.48726296327482 46.84021327609372 94.86118309155182 38.65606796987075 75.10052864363418 112.35410533309991 58.00936992240625 112.77955497673139 85.30127296509227 25.052322945323397 97.69493316417777 89.06100389572063 72.18860518947791 86.84658332685689 33.24222456711988 101.38173136691489 93.05436394392976 71.04961427276774 29.849630790605744 100.06640782866944 
93.08147166119716 80.82563333825073 75.00904918037855 119.44736745611803 93.6403956859685 110.25948764771687 89.99166463181558 64.66917030180446 138.40213252242233 110.97067045895834 84.32184946019895 69.06573867770467 83.60414773206742 117.76412056216132 111.14930982507765 61.572790252909556 103.36041943892779 111.68578521896221 66.51621192608562 85.78616992958749 100.59948279032749 101.51067825925206 123.29966266753812 144.15469182416447 85.83347582160883 121.34649883392873 84.05441172316105 77.21507842490269 94.92724191624427 56.366673445336374 
118.7689806196158 78.11214602171941 25.452273798574225 51.03421753591516 129.7334507116226 49.17625181725438 81.24625597811387 151.2794930795417 110.68230483988545 95.67598802658634 106.91598557784259 76.82019145089149 100.00314373473546 39.59460853805413 82.62549469281893 117.7822552841353 62.16760753652332 126.34786099415439 77.9594661283761 24.94299077473815 102.03140603520909 98.26708698374539 72.40651644987435 100.15696031986188 33.46294758411116 112.10070936427296 106.22205771049964 89.61475762398071 29.66312507671742 108.71330169829784 
128.38542481102786 71.70001209024164 96.91198175504908 79.99608796143676 79.4096894971912 126.03300264070837 74.6653190732928 62.631499332799194 114.4438795951546 93.41828883153067 97.57268276485071 90.18371040466211 82.80582860329585 104.95344747698378 108.45543127845968 61.847649648309556 122.40215299156203 107.30857981154772 56.45089745124443 99.42194422077209 89.50215837996691 97.81576455725977 136.44072363288976 137.14962244527834 88.34257723674737 95.58178994463893 98.20900213615415 78.63551529448462 86.24796943991926 110.30611719638401 
122.80864150167622 99.733538745221 28.55824198816032 50.366924532527065 125.839775334191 49.957645109751866 79.97931886799134 144.2338983720071 98.71261305057959 101.47375525555772 105.46059544367563 59.30324118809685 92.80450344087141 39.06989254215196 87.30755104450579 113.40740492050556 48.94638988140474 99.22673668388458 79.8685282330093 24.846424434614022 103.01684827020352 99.60582771315288 69.71660391484411 105.77909106336708 33.73175850813374 100.48493416731516 106.73740837512511 85.83184956154042 30.674817495134022 104.7986517426399 
109.85927151346638 68.45015193301529 78.24405193637566 119.08560057164944 81.99101137123327 114.90359255541904 97.82926020637632 61.67185553895422 137.53462480006078 87.09614393288172 93.40631026353539 68.19710715812505 77.91012955584938 113.43755619452824 110.52285554306722 60.40534596988718 97.0271317125308 114.02999240225391 69.65199563437511 81.9788989592111 100.36613879290647 122.01572623340971 131.40592181476313 135.55461245576203 79.59835298409311 126.88119028943112 86.67480916244399 76.46087988499526 89.4656703297203 56.22521042130663 
121.48472210902187 90.91198442174718 32.66741833924851 50.82178473899333 140.3064252096231 50.15867355585061 69.73678860602817 156.74561593331583 104.39695729212285 108.53345234985112 99.2500942823312 94.28375160922971 92.34959515905588 39.71317491029822 99.44117202983881 125.11789564250434 59.39457175830222 120.39881860286496 68.04990020797129 24.784342883343356 91.2052456431999 94.00094792362856 69.13146200206612 101.94535952519297 33.99616835787597 109.36227013513954 97.9841250789498 103.90695338271034 32.77514094955524 110.48309313951735 
144.1270093069796 59.95957924219144 96.64388957064803 73.86856774721389 70.33126721760468 130.16158232174553 75.07598192737804 59.4494126454517 107.83410963345486 103.78282925737469 101.41139577651072 78.51419185413572 81.55617548687042 101.64423758086654 114.1834848649791 64.21288609211513 126.97716606613908 108.14480057497181 58.632501182751355 93.46660736358132 97.29593670287267 116.14027741275504 130.63584930056044 142.99566415941354 84.93094327955997 97.03938500043378 97.8305362679665 73.57359090687203 93.1084650605968 110.18127118798073 
125.2418955915999 87.53404910705115 38.11849477982031 50.04023037749877 141.13563621296333 51.01121903351168 71.4990802747854 136.5911388643906 89.65454176608993 96.18377476120516 105.41787927372737 77.96324868147225 76.57169352701835 38.87598711670205 93.72812188135943 119.15469504818655 46.58408863101806 92.85786106886479 80.69759485999855 24.747650950654446 116.04369059230406 105.46685299891152 66.23330247127609 105.57539458814352 34.319271043891064 103.30630048190113 118.72538907085747 110.23863283149957 35.97492008060135 111.25230931641212 
119.12351450570597 55.50446094238259 86.5651280863896 116.5402004367495 78.13853928430012 121.16626931789582 106.47838850487145 57.998399806546075 133.3149757252492 72.72952668841026 101.96530636890918 77.5887243952936 81.31327818921008 114.54341773136629 113.71284944075035 66.0026094552872 84.64894469450812 117.99886100212598 70.65956557415299 83.35832853173798 106.70775229369727 133.21005309729176 133.8640914705926 130.95034092923265 78.29393538454943 126.46572598723647 83.80824977127277 82.97972047360403 89.8071184382704 67.6660438542356 
121.25552046545067 101.77424933254778 43.77797353592939 50.35839718794699 137.35534271087363 51.02269021361124 61.56983935892444 159.35084941216712 90.92810447101856 120.68786534909772 92.15132205930831 84.06655964317102 92.26576315658374 39.1702937328682 107.8218220279427 119.03764364521066 61.57839090738855 118.42475674095405 64.24675977723325 24.742925654172353 85.70464994670901 93.6186029424594 64.90025243492502 92.41371856907416 34.58686275560157 109.00357580548504 91.27346251725413 121.50371847078443 39.9778525823597 116.12405579386932 
142.15197621044373 48.25600499944596 100.90973979763994 76.16930585412965 69.53094716137554 135.6038058135034 83.64665767818846 55.77368514714968 101.28569405590201 95.57408736882064 105.05437706591867 75.2365173558845 89.66262062289573 102.24838588037555 104.23648053710355 72.62766203239867 130.8490202577275 113.87885667265614 62.32181308213191 94.82304630127798 109.23606455330838 127.34218694550506 125.46452672198947 128.2046940392226 87.10373428815753 103.11052000943825 99.31055729808664 76.37204466289478 105.39740379671706 116.27431708739837 
125.3914507174569 81.36861539348463 50.923307615011225 49.49390583378093 141.03276187581986 51.88556833900475 68.2355228012074 130.8280742704527 88.22231340793962 97.51676827090998 92.75824101695261 75.00991754059852 70.07830832995262 38.06215643191837 96.0862320007799 112.23805820017276 51.085108802542436 94.72716132745106 78.35170522159791 24.769611704692096 126.45077011115104 105.9822257968812 61.96156424332855 97.64607209347352 34.93415683503849 106.63755940663 110.11974258219823 124.03253674036534 44.73077023073532 113.86501940521669 
128.42297718594443 43.64760446702533 99.21254669709342 116.52835467264038 83.09427524175295 128.21214069343574 119.3599210833667 54.04685983823262 127.90538901189248 69.73690161189452 98.87027608048265 84.76930393369824 93.27217058424425 118.32909939471665 119.66538517377313 77.41506446909584 78.99402243795035 117.7855203954715 72.97201382757962 85.93061833204416 116.03195743380661 139.0874082897516 127.92298497051992 126.34270344249 81.99664146458444 123.12336875300973 91.81542761644985 95.72890664086181 96.7298174053805 88.28542937506938 
118.35339535144253 105.39539865286656 57.0451676509002 49.684898119665604 122.24933160876944 51.67359631713069 58.29436035153259 159.63685319169693 82.31077240991091 112.5778302910043 94.17917986969141 78.1248802924054 99.75569995969714 37.94378284091857 107.97963980876412 116.90331519485777 68.23440491905782 117.83445593788629 66.71454414214963 24.823015159539295 89.56181565796176 97.55562099654051 60.086382806652836 86.73089882526483 35.16474238442552 115.09945610437308 89.73947009891491 130.2463834811669 49.954886105523684 115.60527776809533 
144.90521940812596 38.210988597273655 109.09853880536761 85.22523568780997 77.3431631466323 141.8959374877463 98.54775156623826 52.013605790243844 95.37423035678115 96.62613747938252 109.06369750318866 80.51152735253055 105.3993860153216 108.03395297697588 97.32270679456349 85.60555724447987 117.05336973422446 118.93234363299318 67.41733415148124 100.07134351977713 104.62981600212191 134.92512972772082 122.44391772735085 110.20706131995817 93.87910310343915 113.58187160503387 93.28867486562116 86.17125630589577 115.37452631919676 127.5411958566129 
123.07456809997092 82.46053820243736 65.12177662655017 48.783199016051896 138.3377187410234 52.478979975029716 71.34021368398373 127.65493419279703 77.89585701736799 105.14386058448692 80.70804455172505 71.19957568526175 73.71763469720864 36.59253020846978 91.0685009279228 104.40073714776231 61.3639346065126 104.62927531651955 72.95366842940068 24.910530170859687 129.94695641560838 101.56800350982252 57.33107894897489 93.5169391760173 35.50342866410321 99.32316566253341 105.37460901623336 124.91079864945202 55.40664627669807 108.9640982606249 
137.92664991509872 34.587647245731546 114.60780418363939 119.45361022242528 95.99352141784844 135.24437915744102 125.29558094437367 50.29441129816749 122.60142910291174 78.02075523022812 96.92514857307233 84.26377115931746 102.31221876008348 109.92091425695955 114.83240500689266 92.5283532426995 80.45632565674643 111.55531143805987 76.89036449914036 96.05764668474735 127.51944672030749 134.79236270807434 123.69685093492103 121.21172052569057 89.97637610622714 117.15807783831207 108.418316594299 112.46350927375336 109.99497646289322 114.54193308373091 
113.16258825914802 96.60964979878175 67.60714145572425 48.866761889869395 113.1251024908622 52.04260909837748 60.32465384722556 158.69287988213748 82.90761682134976 109.42497438300559 87.40539034542672 77.61777428563224 105.182968345432 36.015884278191294 103.95247634116134 123.75173204285645 78.46501358571655 108.72508047842337 69.92854197999787 25.013359187816263 101.98406724103216 89.7703552842457 55.27399184851032 85.84979527278907 35.66291257382659 114.1256913991811 93.85007922846067 135.1830008111598 61.06735172343514 108.45945384333479 
141.63990501806435 31.428014529769143 116.26002625232849 98.40522065076696 92.5211853304308 148.39902116811842 117.05796195319334 48.6434458261227 91.05324416883869 106.00125459116279 112.3547349049803 89.96461657982593 112.92079375561286 103.46878570706865 96.16839016373406 100.86807101538713 109.79113931894564 111.86076319326357 73.78816472228765 102.73913260379423 98.28428497280558 129.77261839884105 123.43998622089282 98.76474070776358 92.08158139698229 122.63683620806827 91.6791756761622 100.70465785809908 120.06625048478837 121.53494411357204 
118.27189842980619 90.71977055644508 78.88491929095898 47.987018146178116 132.256006255121 52.72330511798353 80.28273461669468 127.95452682177502 76.33291693764211 117.73242527886316 71.69562844938031 74.52990770364937 86.32004722381976 34.457440657546414 87.89913550148263 105.70930195455922 75.4885348683361 109.08565336868283 55.472731293402035 25.153375634468603 126.55516026553714 85.15161058745414 52.975368542818586 93.7633807687482 35.960490316575516 95.63081181187006 102.63790177288591 126.22900007573722 66.38052136925529 101.50282324676053 
130.4984539063068 29.720797331171582 109.87422700643239 107.9205534828718 110.25913702074826 138.0348043047323 114.82508968667786 47.23781514971145 118.94276652525664 95.79591481886166 105.82265383502968 75.63465244427599 116.51575963587645 101.15783135115534 103.34559402233647 108.71444707834635 88.19650391781411 102.20965955728022 82.45833968896932 96.25706178899289 122.54988030219037 132.60197364595786 122.69958837856827 112.18533584325904 100.92405646851844 116.24894532079885 123.85515424704992 130.42988741083246 128.24331128230722 106.55817640462882 
106.1439006086264 94.21360325646188 82.90899413201922 47.99169132680316 110.82738985337778 52.09168969565002 66.80168607197314 155.13889422260374 92.4894744737814 112.50502456325407 83.9865773284575 82.52791976395324 112.30557216932294 33.43685992018331 90.09555496703688 126.38050895136256 91.12958909103423 101.2952438744503 53.56271576988263 25.289041470332876 120.64720711678908 72.79907537956836 51.1930502945967 89.70896982955638 36.02511869796484 114.00615503468701 102.52858808832464 140.3898789492913 71.76938394044379 99.02056089008994 
131.419357958543 29.12515033969865 102.89815748986372 95.10045884064476 99.19413179455009 149.29142559142804 136.41188161977067 46.13578808308739 89.41025722652192 121.83653580404285 106.95648321642742 91.57958316781772 103.54510853656285 98.0094186320174 90.64916309262404 116.00163959012443 110.27242544948223 110.32342412971856 81.01586609212548 97.3286031185445 96.56460498265925 125.90148720473859 129.82299656522278 95.801884269643 93.23088914738943 122.08483838565755 95.14420138689498 106.79741477387836 124.46756385198145 117.3861051757121 
98.10208430859214 103.97561954955204 82.30834658207341 47.20235356480424 134.22141252614216 52.59070412683144 93.03226953977386 132.49870017618912 83.38702046802476 121.57388455861877 67.37060610119207 84.25592422485902 105.51511642526742 31.74686772640075 88.76728988124563 116.10558345805998 91.22408109019864 98.47584124110959 43.90608153617575 25.468329047177605 115.1141785365474 74.9406686585543 49.63146700799979 98.10153653204854 36.25260552318255 96.20719628745566 89.85608415521503 105.80928142601445 76.29209776464988 92.02226274111533 
125.54446914966351 29.783292111703133 96.88174562868384 94.06886496739622 116.87151130977743 143.3140565333177 108.18137553148864 45.309220383037484 118.20925405989945 120.18308750534676 105.47308048301913 75.11242445862351 112.41541324448264 93.46169114346846 79.74293271954392 123.55579229164672 100.40988039190809 102.00704006960362 89.22032219102975 98.96536319795055 112.2357415771509 131.83406307524717 126.01982618589149 93.27323312289667 113.31064522055479 120.37825994083856 113.36567387525015 120.20958577991883 142.46765447522796 103.68132709692168 
97.87009202988918 98.53602622340821 80.35680725865582 47.16216917467102 115.09542417887683 51.81583030789329 75.9764881410943 141.24085982428898 108.65670476810575 120.17941920210029 84.2921247144343 91.68143887325229 113.52625855594225 30.397045768919526 82.6141165535737 129.73721592176886 104.91386216499748 96.83164284259618 43.75284411945873 25.615286696237547 107.01856304484457 63.499868743017856 48.55988685001634 97.34788081633013 36.2112614783656 102.53909232693569 109.09260969906211 118.73804402465205 80.88021548949189 88.04104231993242 
126.36986567388982 31.807187364982298 91.53908988091874 93.04018924126164 101.38735472066378 139.5651407497778 123.8224359667863 44.873874333309345 91.23005315983272 122.45623260810177 103.47709317401895 100.07919097528912 92.3940505842554 95.24210501241537 69.9159118236557 129.03868499110337 118.61013755822484 115.3212581587224 88.20188491132583 81.55577467712651 99.95287796199678 123.43191302416272 131.91362093014868 82.09862971727061 97.49690418373913 115.12354833938736 103.50188511395453 84.22904505400962 122.38165203703893 111.36600628158905 
85.68897257797202 109.93626766966375 82.72152537251782 46.53324234029765 138.11802778243708 52.096270048731725 94.9231159679498 131.89546107777133 97.02794529303813 130.05360399998642 68.17219305156831 98.27010688917956 117.70915230403344 28.716918066893044 93.55099718168594 127.49772797528325 99.26638252016983 90.87440415741403 40.44672073338447 25.817046587053795 106.78749704228524 73.15605916837515 47.95415518473155 105.50957333963413 36.34642551224749 100.84057938826862 81.98146830428823 90.73877769816711 84.20473174536376 81.31096069717142 
124.20577239830688 34.65672380067417 86.98881957451401 88.03469059748204 117.27277412956906 147.0627635710495 105.79810594595368 44.78841353273893 120.94224646828455 105.79260493779306 105.78910950866386 82.99834228933642 115.6422181542259 87.61876663200864 62.24814561071628 125.42525147453742 114.85754038531634 110.67697111859069 88.04773136811558 106.9210325463545 105.91063026649955 119.80536766377472 120.43674580195088 83.4330847095075 125.68373736694936 121.91803763446072 110.3618787249839 99.89517338077259 131.85698701706548 108.13222483584325 
89.09115082803501 108.43399202829335 76.74245941067123 46.48241559849541 124.76367705280882 51.24333447624815 85.90860363327097 118.61432527210614 124.29685702647659 130.16911654835658 87.33515009012243 103.20889076861127 111.49295967127647 27.267568711532675 83.14417831446072 117.99746743887994 118.38811773217262 96.25827338419735 42.39310502248344 25.952376009881277 94.30398600118954 63.816288782563475 47.87088454962637 107.31296726980565 36.2009929618344 90.74478404465071 118.25326305550576 104.52595618621007 87.65877406073575 76.52913989583618 
127.29749555488934 39.11328489522762 83.94516468622405 97.35726085939639 102.33480325366884 132.17554144547108 110.54417142098805 45.06778065248105 96.54538043834886 106.05859401502714 102.26992269878414 114.93279093394075 89.55199918629265 95.60229689305334 57.59598142038135 119.22491971657736 133.6300901022003 126.63829843424982 88.1725381715592 67.66940084927893 100.96728527217125 122.37577047347335 110.62997227718608 76.54795081582624 105.17232972870508 107.67607430501442 115.64845580558647 70.56233733618834 120.2803843743256 102.92003705939459 
82.64599916922693 108.19181587552944 78.43044313226723 46.07510172120894 137.6112678464848 51.296615989733226 86.93317291736211 110.1325031022224 114.21406601439983 137.32551548738067 73.33513080924608 85.50690553239278 102.98017431123583 25.804655942408345 101.17397696284263 116.28307400040987 99.59766616037082 87.80550768924512 46.0809007001678 26.157851395029667 103.77121916139501 80.36314006578372 48.31213201297004 114.57451889902296 36.23129954789141 104.64644431619682 79.80956032396865 87.40130977289274 89.5885615320328 70.46641898199343 
126.98848141994054 43.41242689311639 81.72942264859762 91.78533569147058 120.10941822738162 148.00193322012638 98.34235357002333 45.74042015614461 122.74815287564371 94.80057644233693 107.74668140768033 97.96099101907936 120.28053230813035 83.79715205626636 54.43696550604906 118.59227858804728 129.3924817055668 126.29613195386202 86.07578929673292 94.97070923401532 99.24358347546222 109.00587224737576 109.41036931915444 83.98043131626675 134.52196324684934 114.77740733478333 115.69947385994843 88.02086074457549 127.11735409001643 112.85688769408542 
80.76507758708874 113.13277051955151 81.95237984230506 46.04158071063864 136.58059835424342 50.43416897680498 79.27862851782882 99.6911076791737 123.10405472813119 140.37331701752805 91.69426222041247 102.83520186052593 98.24742653028284 24.566259015199222 92.1001118923459 101.82927607756413 127.28026786008542 99.84671938897176 49.991217886029176 26.260732601116274 87.89050981216454 73.66822493334529 49.23919135463939 118.13059834944968 35.99543106551096 82.67751829935148 108.89004994148155 99.9919175730108 87.97203648014538 65.74257634406973 
131.73010739382548 49.908447186970704 81.40908059378434 108.27245104727498 109.27929445547231 128.47086910621323 99.38580625333067 46.70357671038218 104.44415525244595 98.6614226461216 102.96089113493059 113.62997900776304 95.21683531034334 91.9455131703921 55.990335836227274 113.19340628322222 134.1608818475883 118.64924942080071 88.46595616869082 57.77918809577599 84.0434895104936 115.60774833002324 95.22549308844276 82.44571770575281 116.19721322380319 102.47193006388129 125.31485977442968 68.76259295471655 101.86336669194591 99.7854169716752 
81.91428738845072 103.08707838245286 75.07636622163633 45.89764761939293 132.4470893321569 50.28437424916143 87.77646859772206 91.38725527730203 131.9288560175449 120.60716178048334 81.30216600321592 71.67729165497278 87.40964700122825 23.554541772173508 109.96037723499414 103.95387672889386 101.37038033537323 90.0024446146973 60.17962802862152 26.45093396527369 102.28787788135402 77.59409589641069 50.66068942321414 123.90934176311379 35.9203011770241 99.43146565968915 82.9511474244083 96.63840943530379 92.20305865949852 59.17789349573451 
133.36805169309375 54.5744684199843 81.93545404224555 105.0650999769377 126.73824438980137 139.69545794948155 87.18919786377278 48.00177326633715 114.78172085155519 93.63530202382434 107.71163133971496 111.28964321766219 104.16640087597476 81.83912914980957 57.91658952978713 116.8117065845627 122.93002470967338 129.12426218852215 82.51588857968454 82.49617088126203 86.4883077598644 100.4884720887511 105.04296482996176 94.57778201685717 124.51092132065159 112.02833607811583 113.52662841268891 87.22356562764146 129.49790073043636 109.05611288216183 
73.992642266167 115.10599854547988 94.7329088657374 45.89722503453439 124.33203555950067 49.4759715621835 76.46900560147054 87.18721599364896 116.6532236344469 128.17240250170158 96.16009976722675 95.79397226690438 85.34913843476899 22.832278210518638 106.41796223643497 94.29860335037684 122.53103063722915 107.14682587544057 65.38000802842137 26.505403237214864 88.05473972477816 90.90862915336348 52.356570685483035 128.62499069890316 35.61706733873086 79.53008822293762 99.7976469645747 105.55366480749235 85.45494314610731 57.07388880161756 
135.3324259146956 62.57819955065821 76.56242539335767 118.03936912342647 121.06877572719924 129.72620831648464 91.97956605505073 49.54484139711391 104.42381493182197 102.11976082527917 104.75139892864534 94.79089273408954 95.7718099649065 86.10507532673567 65.0289361432194 112.47348108613227 132.07481218778838 103.09526778977285 81.01629659306856 53.444541030553836 72.8573831978344 109.65389226302146 88.39206419955018 98.4857311543397 114.9950467000704 100.38244444677848 124.52960964909421 79.57373460580335 89.27902656465092 102.56893135232531 
73.07717229812259 104.9278021272355 76.56695603665598 46.031126278709365 125.33515261030291 49.17853443166095 96.19370547495619 80.84465681263245 138.2779832964119 94.26048562513503 90.35077019007366 67.32179262108238 78.84748755963957 22.461380155793364 110.2675974120557 99.287304839172 102.50156936772841 97.14515907964496 80.53548792917616 26.66284084411646 99.65979580896938 66.20944074986443 54.555968416731815 132.45694978731757 35.448966415628405 98.21467602832007 85.5857287060341 113.20407036630361 90.72746176925453 54.00229848054127 
141.8110273995404 66.4872184537046 69.29482147177416 125.35657630330108 136.48273946922922 128.12642533779984 81.23886667938504 51.220887210919216 105.47905178932366 103.11019575321808 103.6909465790068 98.3819352957836 94.12014322272975 81.66048414161853 71.80707941212137 121.92365603617178 110.59431999845378 121.93311577690453 70.75816055800294 73.70300289219543 80.27333558937825 95.0376763600012 108.23445821352118 113.43204278274054 112.77967428116139 110.9585898272443 101.28378197845343 97.9512423657108 135.57860277513223 109.42724810965993 
69.8356825604443 119.64029920853623 95.83968496132582 46.063981382133335 112.78865245826 48.477055135077904 73.97436202357397 83.48943882715457 110.08048033700913 108.61936575947153 89.17041622326016 81.57481371132756 80.90411488037341 22.447618522190965 112.3446298278205 97.02182518782335 124.57656214527455 107.31748090968019 65.0046992866136 26.659491986570856 94.12098553562257 83.69167178200045 56.60098205738211 137.98822105215453 35.10786286568438 81.29671797775528 97.26977135354406 119.83358249093331 90.08055731035101 51.82149949719931 
