166.20273147195564 167.3413760807134 156.58328577978233 149.5311086923036 169.56002973546097 131.0674839353756 141.97902038970534 148.1708257707984 172.36408069377217 150.6157210420966 134.80303856312938 172.58637309260877 149.65044491654146 164.2704950451668 160.73886699349606 140.81746788105187 169.25722363460767 145.78804982944857 149.55310694492792 155.99305854978462 148.25238515810838 152.70521671311795 155.44358141221238 136.8759722494026 159.27878039730496 153.75440498700647 149.28576289516295 123.33707855202967 171.69699335570465 201.293596805873 
167.25965044564813 152.7726329169622 143.3957139516697 159.74907861494063 159.8781122879766 152.14623318139752 156.27196368590504 143.55883012201713 171.09602160258473 142.62120503262335 161.59476803077496 145.22276309155436 159.03198297307281 147.99060404259154 178.00099031182998 157.34002711378534 145.99082896752927 155.15840030869546 145.56339162151423 167.80235368923266 183.94535527568874 172.37937414480913 144.5218732048389 172.67835449367746 147.63696455962025 148.3121694671256 153.50146879443238 131.9786533071621 170.69278365615756 184.07229711770145 
179.93288256878594 183.3802162877359 138.50892597916499 152.69879954292597 148.12484913022692 163.29754166028772 157.82802188539247 152.44878872434964 181.2947547286864 161.73637831837402 149.22166274357477 169.2274069607137 158.73291418814688 165.81261181849015 174.6676859188313 148.00418315860148 127.4297586737861 157.27392037056384 156.0037512372194 142.4834106101519 158.95964141062385 151.9192484041793 154.3757491247594 118.70121549074557 180.51331933495098 126.69764214856355 115.96211076595277 157.0850947286666 159.9039675030572 197.56080573387308 
160.26215055478326 141.60924451558955 166.46263404284485 153.9679359336182 144.5658670901164 159.88529694317697 151.70937108026294 136.21048053881572 158.44904217364257 151.44644775715867 171.36363388412076 155.9004276368878 149.27382826572574 172.09857325666272 179.2330200164893 157.37057653581599 164.57172424282348 190.69666463051752 146.75007837302178 144.51089699184672 158.4754181862214 149.44981215594157 151.3763859939976 158.8835158988082 163.97267901311193 135.96619938085607 164.89369439863168 150.82768340911883 157.59506712096606 142.98440025938424 
161.3648326155766 167.1257358254098 138.94982117822306 136.25555219213115 169.4723532394344 163.56326590286545 177.31212379935283 145.36818573778757 152.33322637653538 110.42446417360827 143.99937898101481 161.62283689616044 140.7341221202683 163.78240842790825 149.3113562484456 159.16694857855276 119.63841061525314 146.24601260770024 157.62442021200508 145.7686199538637 164.22960183105172 171.19963717289818 151.5978161484198 147.53254653174213 159.03121232802442 132.42580034370764 164.23683047201035 188.1808308260061 163.29807625253838 163.46474556244934 
155.44305201204998 177.01392670207477 171.9434077111813 165.4875898742473 140.76861721283174 169.22431702119104 141.8135033215939 150.86843675212836 183.8621921783604 147.5153374750424 163.36317286120962 156.04678676968467 159.10677651472744 176.15643337760156 182.60629507819783 147.66981507546896 158.67412690137309 142.34264688229052 176.92608511108602 154.94935109111276 154.2851484944011 136.25515423671868 151.44983327862917 131.49095599893002 166.01516244981445 159.41735444446982 170.38087517243324 145.6800700252127 181.45585753268753 175.97474413009778 
172.13675365972523 147.290289023291 158.86993100019794 144.00604165345234 130.91693423248472 154.5802811524288 157.3130952504763 152.00412075587604 171.10092119432892 140.25963809951764 164.1169035938036 134.4797731757837 149.3621422526569 163.3739462869034 172.28495381055302 137.91243585801064 160.13355482730776 168.58226464856656 149.9170242467524 131.6963798857688 146.83754638059065 187.67811737316214 161.3052132720754 143.21719318687954 161.72785469876578 176.4744209708837 152.15619413433615 163.2807524410692 173.82590718401082 173.99348524497844 
182.59892509195072 151.46885512537503 149.57915203626183 168.3135268953352 132.74335725991227 152.2501028168643 149.86129428784042 131.1685968170167 179.70053422906682 149.38202775431665 158.91664079817477 170.6990211699104 149.15516738965263 170.96481863022404 167.4549906950314 150.8433329315595 140.5576875689523 155.63381502104227 152.00822035728382 158.24113250744506 174.9010342792095 168.75326417355723 138.45141723221062 163.58383759209426 163.2947285752536 156.13709487206776 153.08336989597413 162.48418517948227 150.6937867782038 182.49132755604288 
171.2326088499904 129.97329502873788 137.48448364009886 147.11949076305558 169.8266503077809 164.77739577704648 157.09343926909074 148.15142741595935 167.44238481011467 146.67641919925816 141.6935318633785 145.43235946746054 138.48623967471087 161.93205946582947 163.8360147145957 168.48182801689282 171.51810866649797 152.40885866404042 158.59393897344336 161.64134218606685 145.15249655483598 180.72074758912078 155.24601881587824 149.8642209569952 153.7089827697356 149.50619449595405 125.9858667270222 155.81810102479471 172.71155475495328 153.18495516467974 
146.69763358593406 162.724557422312 169.4827903029294 150.03504823535175 133.42358789971502 166.8190570017323 165.72620248019138 152.9130536138549 181.36580229902938 140.05443667613503 123.75726103240996 137.26892358789624 159.11032880820056 146.86380003401777 172.88487382303276 133.2584297231447 157.6995455604076 143.02407271236098 161.81350335122104 166.5261798188332 134.66633975936116 153.09174850292268 162.43615506354814 167.93465029558914 160.4733689031644 161.2133506190083 135.25203434924276 176.1879753507952 165.67201122773287 182.3788541009164 
154.99584637481144 157.91368666741477 160.4568920529697 142.5059698693297 128.52472906194356 144.92100028351211 149.61533098178512 140.52203864916902 181.6629928110231 126.82128884086286 127.67126369774624 163.13599380655214 144.35597894932545 153.47099637513895 153.1550082625557 146.6004546347595 135.96799119803018 164.5820414226827 152.6661181642342 113.31493635436617 173.54299953376383 166.96515740174777 125.00865499869772 159.26862034304798 135.0499858304351 157.40236847295682 125.98094809009703 163.16843349838544 160.93403797344305 177.03254221392123 
155.33287017576708 168.30596423365256 151.97983712469573 146.9314971645639 148.0278773055325 155.34258207366406 135.9136329573846 148.7097939741055 135.76982097924383 153.0624415511346 159.5812756965786 175.7448948329483 128.97583989065393 175.91108499879508 171.99189662206405 153.39749376631474 165.11842812902694 158.92302378439783 151.23205987389295 155.3811822414209 162.43340655832355 141.59788008044916 162.6478182795342 170.141072666842 161.75887865586412 160.63112774143923 169.6376247809583 150.73364796075842 137.54012164673244 136.64479657087048 
150.61629488619292 139.694918050944 162.03899707620485 169.35171850200976 151.12970751230029 131.3651478072241 164.52043930311999 136.72135469364332 142.68834597894713 141.0914424897109 169.71568990798164 172.39805287345445 168.81580934880935 132.30253269034864 179.97783517651024 164.39900234662286 125.7333776460384 167.70278084925613 155.02550970056777 154.9163298452916 160.10576312196054 141.27349408024884 152.23784547697863 166.8721236880686 143.06803919163613 162.45020569910463 169.2822181090508 161.63511452390603 172.73272291862062 167.37370955294992 
143.44564743774782 164.45974319057242 151.03936846285734 165.77149051241364 169.05218991204788 153.4033363160683 162.84274185227608 136.43537185554624 177.96310073766176 141.98450204416045 133.1774314252858 139.13218804764665 141.5024722456014 174.26289206597397 149.11531294981762 152.84757673212664 155.03591367038723 141.08478104320767 167.14170858314856 160.33371333504888 170.22756022656912 165.3963564606142 150.8847185294402 158.50388818143205 157.47065054229358 128.8120822814863 186.66953913573252 157.15391891146868 125.75509164363008 191.89045093318728 
155.58205391608197 114.19566988774491 142.27499737944385 119.9612108740377 136.28964777299535 170.5559735300089 123.52821399788151 138.36769033894817 144.59106318807187 154.3068464825724 155.5273344738829 141.32354520444625 149.3066065447781 154.78301669665075 183.97467919778396 182.90065752311804 150.0782963485458 152.22232543281746 183.06056988093871 138.55691027451005 167.81740903440345 168.6033869934219 162.71208963376495 174.64526040964134 153.59560633488366 160.54945267512733 140.10131497667257 158.59072829502915 146.8172929837885 182.3416790930987 
167.61243662934962 148.96126749848506 162.28774708905902 162.74072838861318 124.84214334648058 129.7052836329075 131.9573005701392 137.60881562183388 176.11321539331857 141.95740243385592 147.39067136005144 146.36849847344268 147.9488429347225 145.11744736494512 176.51130159057416 166.49028254516872 160.04614651833828 170.64495506251643 137.53101337226218 167.67763837004978 169.23931393954058 155.5265506971044 156.26843520542928 107.67634421381844 181.8432617821917 145.60562447592753 173.88847463202174 159.7673689563229 144.9359660090246 168.17842286976295 
162.67731377623383 129.2114753890482 154.25621769007665 161.1285730464802 115.69171229996147 156.2728920190313 140.1045876116127 156.01997432587822 188.16553060702574 152.26484792451072 154.57059297362935 151.07870404690692 172.2235137530985 163.5979914623681 164.17482308818782 141.5405640937913 148.27761060212507 174.28125829238633 159.69011544984076 174.21268434012583 167.88694495035995 160.38465348314384 166.48669354034723 142.45157354952028 173.77125649907975 138.38891211460196 163.59865387591043 179.221976593634 168.1138064696359 173.99129975262318 
165.60452159248823 170.5662818493301 155.85462593322399 181.86980623408272 142.58739662006008 127.0119359580736 157.4257016545599 121.186976814579 178.28120970487612 144.55942349812898 163.8333119323289 146.68891318783017 137.17361756068232 151.78158156382307 170.74092536879647 177.70595605528115 168.5908425013096 159.15029070074897 124.47500559130987 178.65108184107225 158.95665913754542 153.3574540770729 160.87156487974232 152.187533080039 154.96907696966676 169.43726314546578 141.74002438863167 149.32355424735232 169.29177559234097 168.84078844543612 
169.31583793762323 165.72770428683046 148.85884856833505 145.51044417685563 136.91859563835945 134.11498141561208 165.3137296496415 141.43788108115888 168.41883748078675 168.14443049300866 160.48187905341968 125.70671563716114 138.1057651155113 159.45697890925962 186.32960857326893 153.62288632567612 137.986853650777 167.72765719790522 167.695732124575 165.7594017702289 169.31830040647708 157.432595646622 155.52139891253668 159.65611609131713 161.72867917011067 152.53675918034077 158.87447893184148 173.2648841470499 158.81238614344508 171.05646151191388 
172.6647144266243 169.54561434627993 140.59624558616332 150.70030979050526 179.16885629585605 153.71617787691793 163.60539465566427 137.0394000502727 167.94988797166167 151.70123076511396 157.41782356912535 171.924108242066 128.55797455217345 150.01348494268078 206.54010234564828 151.71494122025274 150.30162591173587 151.45242840432198 146.94230552528612 139.45070099586346 149.61319471571437 151.08860550521723 134.89329660739372 159.79691937860622 160.402483259495 157.73499610299837 153.6471904823426 165.49443921397412 158.7516553388233 145.56445703363147 
175.19527153504566 153.96173918747596 156.15742718713125 155.5537916560721 147.75034061754832 161.11390386419026 158.38810940001582 112.61876508253633 168.51310891917393 152.60738542320854 148.90558040701148 142.51224871394885 145.45729754028116 174.8919025884831 165.75979570833755 167.75767361400642 142.30433727828952 148.06552800928236 154.49134397788976 136.7657784105113 163.89428027272115 162.49871376913148 140.34789540138812 147.80593617708166 148.45183957973137 165.03629518493796 163.94141502676274 145.7963136127589 159.1628196184364 181.09494838409194 
137.22038999096102 155.8439938239228 127.57515104394867 140.94378438903732 134.0140300731619 150.15606878976695 134.92574412941002 140.32960159481982 160.47482351394154 138.6725596658077 131.47674262602635 168.23518738413617 172.70128395772852 143.25918647656664 172.7451008490631 184.39835191400346 131.80054422259508 159.1469783230254 165.30715729401538 157.86765283810757 153.24919625578517 175.9119662170226 125.26927620156157 149.8599479450021 114.4977661405642 167.92549833749428 187.6392923472303 170.15450822572456 161.55201621925158 171.78149936303055 
141.45105120584714 155.80016455312202 157.98470324061864 154.3430860066912 146.7138477182907 166.96269668003714 143.63704392547328 150.70235153719602 165.10246108460422 154.94231021893108 146.34656710078758 163.59762429026458 173.6190789033273 162.2642657332716 189.5286882393308 155.2719165336087 149.0121694778384 167.15979203834544 121.65531609161316 145.1944463787994 183.40573349547276 161.5833622751377 153.13761035757244 134.35452836787218 171.93119662652916 151.9884759063832 140.10447369517402 111.2087666664976 152.3757070401528 212.52033312720727 
151.9965219072885 157.24570151866936 127.53348120877189 139.6891861701084 173.14725485911066 156.04960035036245 138.6072034231184 122.65897413973308 163.38835098282402 121.14573993147484 145.03823109498504 170.0050068890489 155.998782829694 170.2203191292628 193.94887895149344 149.14847815307627 136.52807839496103 157.27449086088998 178.3491043689109 142.54620866500179 184.3604058045596 138.3930140783759 155.14438215698777 161.50985619965041 146.16384927084596 188.21174409939718 159.59410596235278 134.65688807024094 168.9755131069275 156.46988969733997 
165.6637364380153 134.01913277201174 164.22689512541803 158.15313394170346 149.84349028646534 181.959956655102 150.39540386084 130.69385458066128 178.20234409881562 140.70748008067054 161.84510299669694 173.26467233521308 161.9645299810844 173.33454280549577 178.004310520775 151.59369842853843 159.71353895324498 156.5417458662503 141.72363117383355 136.1416171304612 153.97136539428345 133.07216611737113 128.43193803405475 154.91809105196552 158.8705551976015 115.88446259361297 156.99389696708963 173.0199829299153 153.8099223153642 191.48187074030727 
146.8738393791645 166.67189393643338 112.36514681809088 152.94050107381955 148.43963781162486 144.27006893183577 155.19154928564416 124.67889226132097 161.37098663510534 105.43707801876839 148.24136531356797 166.09729533452966 157.8225068322465 143.1472635099082 201.55017908638789 144.99572076893983 145.43375925221926 178.14431087217093 150.33496508952413 154.25262287888 129.25729507217545 144.25007922630942 151.69186122265018 155.453235604481 148.2801100430056 164.40578183521333 176.65454869036753 149.57947810664405 153.18880599250693 155.25710932455104 
144.22087874618205 170.76120352463298 138.20718279797762 152.49785712419367 134.74791404147572 101.12419447573615 155.68627881890637 163.83259213675274 158.7791246338629 147.5604969514771 137.27916715549128 137.81984424983688 143.88792388908442 156.91345908503322 176.30315808871447 151.47455696379848 165.08229849857224 128.66879365557566 174.8389819436449 141.63796343540923 166.123310964268 173.78973388969803 160.52256529297986 140.36099842520872 144.9074337995598 137.40230732006233 160.286590607314 169.6562329973684 150.28584078227928 157.53340191787672 
164.18631584488088 134.12601325631385 155.49048682719604 149.70709851378547 143.46871660429255 162.82537280736662 154.81879587157448 160.49025094708168 174.39665352569926 148.475444454503 152.19395591416716 169.64410522357406 144.63427612343355 167.87332346871935 188.44975037196215 130.14592088887122 154.72685512855162 168.45678635765654 168.1806321041006 144.09409511079406 159.2138485574841 135.34381653070642 159.65332681160496 108.23276125301584 129.18663763591684 159.3739537131881 168.07073992178152 169.81513646625646 137.38855031688956 146.18582245394646 
167.69983298771865 114.79945491483429 165.67092290606254 148.23443574799924 146.04466877721097 162.76602375320007 158.42040166170122 138.81109096649084 156.7430125470773 99.549213787727 155.27653509019606 144.36050555225492 156.92257832010134 169.1131347283947 160.1716826543309 146.62555852850628 152.4097864175917 133.5223881864389 138.8519293934367 149.7153305826761 156.0821360924358 181.4501623158566 140.7422016698586 128.08305045619687 152.9187672893188 144.2282361326782 157.48903813935482 146.58973402560437 160.13282847111512 163.24620407668118 
152.42374429852765 132.69784166315452 155.69403899783865 149.76757277579094 170.2724425419863 152.13076490012656 152.00782803492288 146.76749838858967 164.23918482437278 153.68026327077075 139.61642583613644 165.67390347268451 154.9755161309905 151.30847186204966 154.97553747657503 155.543717186611 137.7215977467121 164.46671906650505 170.1828313439427 150.82762383474838 166.21166813367714 161.4182099097511 122.89010030023354 142.18235944084267 154.81243942735892 157.43521933982566 175.15625536015642 152.56102999941263 155.1236773399776 141.7489822050089 
126.90262384877713 146.59419919836586 155.2063191630429 147.4813217225813 170.16936968748826 155.44780643438173 158.85257975753007 135.64735515591488 140.72603259727669 173.48577798069704 146.82869483261538 165.8478825376364 154.6487143536729 166.20636671978593 178.8936417899245 166.93256427309703 139.77889491452558 166.62028474302468 149.53350441712735 141.44980567544 140.38153504709038 166.0795649557429 149.37310468662645 153.8928730536656 170.0633780827138 168.51682242562134 154.30539931328954 136.52703382188537 131.4865776368773 179.44797437815583 
150.18499349357793 167.50345812606466 140.83792515216737 148.5039908568517 163.05604855364365 170.89785265182 151.1429313119566 132.90502667534025 139.27997389307282 115.77405437989007 143.53719815228806 124.14279340611809 158.790721681922 142.03822236605504 136.14337429698446 178.55353771934716 172.42364224399242 177.44435442321438 148.62576002875804 130.9074852086022 98.3596534417963 131.95087883023695 157.79618701701202 132.09521133292057 179.06483000584802 173.42233099089017 138.55588973680423 154.81699508023095 150.56181900642227 183.41650566339527 
182.35977021509686 152.55910473687294 151.4396771495831 140.7552402333542 174.1426354281451 157.9177810068811 160.27959162086304 133.36718102216366 157.62417562581436 142.13326615772004 159.5193519869336 156.49246843227112 161.59890132524808 133.54036770883067 135.74000077346088 157.69239927523856 136.99855011954298 163.1733733160387 151.5168775151452 150.7424852879921 131.62649600079757 169.7328373624341 145.93788138307085 137.02807686333986 163.22357418128698 134.36184208969993 146.41084744665608 162.33431283710206 163.88880500072372 142.89911585412466 
181.31918588530124 175.35494114554538 163.71692766131162 169.96456408544262 142.85906880466536 165.29553355924233 140.00598180469143 152.64333015699935 145.23402967938202 142.5856650657688 174.32298426458348 164.55633613813646 160.49755942230055 174.29806573016188 182.7268013847732 121.81224281633853 154.60833084300765 149.49661536094817 134.1136840625672 136.27773800418126 136.85478455079908 148.23219588286918 168.76150619763217 148.14916139491513 150.83533557763673 176.75472295433954 152.522093920388 152.63836146269264 142.99370318644128 167.60564869593316 
180.90864576885738 128.63909312393343 154.6142059896696 172.3311437682169 126.89625076956149 137.17845797547574 169.4883980057091 147.50103674237013 155.5507807862457 134.05144416120038 168.5643197129607 137.25565303857138 159.40877527292548 145.37385096094872 193.0146996387086 150.99584805699197 153.28772677157542 154.17421180476427 138.8387784923713 151.27088050612159 120.53544705803439 167.71730776410885 166.46034008607114 138.8177011806058 159.3852366313036 150.94629234184225 161.4529115955206 142.6004002048396 149.30122606374826 158.59740784203126 
157.78216698597691 144.12519496378968 158.78843292151876 145.29004505007774 153.61319979641405 175.30601465728247 113.56980733058944 142.6112365794231 143.54771776833505 142.79561483110768 138.65652437562247 152.23915411667667 165.3232581537407 164.14400407647918 169.0917977169585 166.77687384371418 152.9793617017236 161.56383172744665 149.14620603846805 148.74350311619213 164.497868541128 140.92581076106092 138.49359683095412 164.35777922302447 142.77338447309896 165.20920401297246 149.78040917051186 153.8703780468204 174.60847960333575 171.6249184401629 
162.31579414138605 173.53773217249514 162.38603299300723 136.73467462954656 167.93402894688606 153.42296924635195 173.59617023682222 124.27855819302044 133.8672835799522 135.24562838776234 139.00442653998223 161.62408801323446 144.35691747696774 139.09062405527186 181.27094066631332 165.99987572384546 182.75586224892658 167.99401667668744 176.36731290831773 137.45983788126443 147.2798379339766 138.890612193893 148.29116527488893 158.83058007232353 149.08949121979697 115.26406374758862 167.1580442834085 168.9979059180304 137.54925209975067 170.4535905774988 
156.46305287869825 148.8450169071711 148.08579177848685 173.98927085213526 141.64882150788785 162.4472959928398 135.46643285305197 152.4016056680071 163.51263372597793 153.01103352407466 153.02230219093144 129.73958963611236 139.97200940354674 132.12187513987607 174.14550498088875 131.261368124816 166.66424935228343 144.8683368699439 143.55203108763342 144.35134442614492 170.4460660315965 132.430983047539 153.41406519384282 145.72332520431638 147.4978249552645 164.08842978124446 157.48787357714875 154.1346760764706 153.8331284056752 174.60462325206538 
149.40175932571515 187.43067630378556 157.16709214693768 167.93634065482507 157.49092459876073 130.46450858030997 163.50420629791603 129.2539246935883 177.38093131449884 140.7251418906159 133.52515180799256 155.30858193301466 164.66269173871797 153.67998831162566 194.07749036535634 143.46251887546515 154.8138098619338 171.87992106443352 180.64501053023136 133.7948403061173 144.93200506670755 141.31743582565718 163.64106258631813 155.42061987795856 153.27961482498887 118.71632941223717 149.97580765019381 145.22971153072544 160.2974800401755 155.2591352652778 
146.7233087188551 141.64964850885409 151.2327796594703 158.20754850507524 149.62786180778846 158.54218694206554 148.8675934960092 160.82832932090855 170.13481389501987 143.51812866128847 148.53430463841164 169.94546740475323 158.74517537973486 151.9527708749842 155.04430941921692 141.38978322112342 169.20440973845322 165.42313639833873 136.59513133368506 148.9068823314106 180.6414272021476 145.1982347759751 150.1231840615113 138.86317702314193 114.11770182826959 142.5632262442567 158.2325260202572 152.9636770846019 143.42340402642716 177.4740895734092 
145.28489943419612 145.27930048166692 154.8624836859181 137.83547040305055 136.60372126485169 154.92203522820262 161.17831725282585 140.27910500059465 165.09102668826475 150.2847819010703 151.38365490584198 164.97213945470543 124.81525332784386 145.7576956554919 137.56229248792846 186.0279671237969 142.7849805390669 176.7764193046426 156.96639683083575 148.14956809885277 145.49633992757597 136.99969211944145 146.55724195796913 173.76505283095938 158.8550179538148 164.31230474587392 148.38425853012842 164.3124831931978 137.5150855353087 175.31018352290516 
147.41686323780868 158.14786995991068 165.2549905063917 148.33189743825713 154.42866105323367 172.13495139594323 130.3337118038051 159.63801842251138 161.96936594098594 140.3826458055454 136.01097886548266 163.08664454836156 160.33318623025244 157.58981840180496 167.31051017209379 135.59359971364813 165.3621631518857 172.07537449807757 164.92261266791996 155.97798058805958 165.5372961848106 173.40996192107514 172.39910700357015 132.2321931778913 154.8964073288641 116.23647248199906 145.82913010514523 137.77785432202063 137.58814794112598 176.11270681383138 
166.19203375893647 166.25240225971132 124.2231206727211 157.85786842650987 144.92733180103565 155.54719145558659 177.26462461454125 138.34935462138736 167.43178956598194 152.73550985030158 166.69105120395994 170.9576965116643 163.1334445025706 121.01363890736408 168.7690711139469 155.23128714641922 176.40144187781004 177.2711607112929 161.97200587254602 123.51986019930783 136.22134441923166 133.76823497610138 162.847775591696 163.97808406871212 163.73882070153851 141.1900416459139 149.74868372415898 160.0687717378989 152.27225484990626 152.99128460314998 
152.18009855427013 151.28253160588466 147.42198428868736 164.45620769711425 164.8456755914099 185.35776242532063 157.1407347883008 133.75585956906397 171.35825473657047 124.25410371680726 142.79067272020032 144.78113321366627 145.59849362081445 143.84142965689696 138.45079209897 143.47543801003937 152.16278050864918 153.00598394350766 140.66987108855972 152.6598730146462 156.0198931937594 163.85291260012005 177.69276083145263 151.30983271261815 159.149402163915 148.653756724746 187.24634148888993 171.82927021667953 170.83906133999702 155.4649901447612 
169.58059471783002 131.90130154987736 163.23572066801952 166.27023674339102 160.43565056628657 138.49633210874978 144.56343952481512 157.94599360524944 179.83949336253858 152.08342260203955 111.10774133589429 152.10168308709837 154.6620194522541 147.5382860494742 178.9628074869894 166.63713407176826 174.5354324671712 172.43303124797248 123.94872090549306 155.31871550547532 138.9847267660323 134.74897562226056 149.78601202219073 160.66409965757052 152.01349699251801 155.76990120484953 160.48983671670862 168.0207822298352 152.0754299265133 173.78752820717008 
152.78277803659049 177.51564581263875 160.15393223572087 160.9539854741962 152.9782986165123 150.73808379802855 156.18804109810333 150.54245973157754 139.06843147930797 151.3588143648811 144.86145985235933 134.424652939647 108.39500656820573 174.44923953555082 178.28927929661094 145.55333031893394 162.56206386849323 151.82302328886087 153.09796240956413 166.03971969108926 166.52790946203191 131.89245397046162 123.01292482158249 154.99834527243857 152.7157514193346 172.85982584576942 166.39329066814042 160.5219556966395 155.96451753915824 164.43910411010611 
156.36982045342017 152.5804460507469 143.04117301535047 155.35230540702338 138.23595113088643 163.13202300398277 157.60616476766225 158.79279486671044 150.51471486006105 105.80229070258392 169.08197175513632 144.71579247426163 169.34449599633288 147.09314945998898 163.42955676632448 173.26600166367592 146.7131319950388 178.16450908059522 169.05182143212576 137.20136042307826 168.8201086527185 147.7435838893956 157.99178363208114 154.90488120312767 157.88918301714597 160.08671022055904 169.37609271531358 160.1453398808996 187.30803798817035 180.07034169138458 
160.15619425029087 143.8753408030381 150.85140349216846 153.94296064804786 180.1902492165035 166.9078340129296 159.20173724026768 148.34932079030418 183.14024023572546 139.8381168518889 132.70690072080646 176.41276695460098 147.28879838769086 125.27880885813524 176.13586536207703 143.6598139102727 150.5060349679236 149.20765290029055 142.13948136257306 153.5666373440247 194.24474066048273 183.5494165209229 135.77366050188442 140.67286318162536 169.25823214113404 135.92634763190875 156.51957602093535 149.15019048614357 161.7426679395873 140.890190656446 
164.7799218651498 156.6183187358784 131.4120657453745 170.34023459114917 140.04628581778806 154.53268344325508 137.97929244970936 150.906640567569 164.5585804765902 146.17003926694798 133.99299718889577 158.45930708618695 161.20173660669485 142.27822246902383 191.05282828982075 124.66414076645823 164.8616010568463 144.32667492333664 148.43424042226346 141.19515754249645 161.01950737289675 152.23168401718362 163.2597243537016 151.2103699848634 158.63800711491908 164.16022398231217 133.2021948837996 161.84995355019996 154.98426733536817 177.43528290430436 
180.40664898727846 150.74032894562694 127.05682206132896 141.33550669316114 176.55473956748764 137.78375810810329 129.71637089619844 146.07901504879763 173.74869636100348 131.73748292827173 141.92927152250718 166.64385133937955 129.319576383263 140.86157686966453 177.34626813053816 157.75360853807973 173.17181104785314 158.23331794815817 192.60450504400492 160.40147654095105 169.6672441471261 163.60762480159067 147.8173635850238 120.83049799813755 146.46321336140272 154.02916656796023 170.15502042941094 136.94645668556484 151.5454282573515 161.9348706366597 
127.98495212796782 161.08127941985802 150.02769518489956 163.29702593596966 140.15218893430907 141.97173371848822 123.07211777381697 163.4260210662592 174.09214338707443 137.90425727473146 145.8002216209471 174.65537963446286 163.0795060967883 151.60173599734816 144.54303032183157 143.77595655432532 160.6976519669965 137.69854191598336 107.78214638800152 165.34284400507696 172.1743301686006 154.68569333250258 166.58667556543816 161.3009639059718 131.186853733307 167.30093945891218 158.07073660131098 172.2161431983882 179.24371722683912 191.2975863597728 
172.7135263063542 137.03684130707086 134.5944101482706 169.50486579192028 167.1456742992621 149.80908205338702 152.05475667683703 127.36476223666199 155.06546163914516 138.15899891390808 136.4183102364642 143.30098054546832 135.36056489050583 148.20515976702086 189.0301443107154 137.36672769179796 151.53668956473774 149.26882216624077 161.8758006119531 163.41727051206607 149.16280273567986 165.14745460720502 158.88136951963384 146.26904676093648 170.81959106299402 135.960854468178 140.8161291895346 167.2642863554412 175.48581995142166 143.02660565912015 
140.21315805966546 183.7194304560692 173.9451790733135 154.25722134053083 134.19940436795792 143.92255224821167 160.27726491439327 156.932171867338 145.67981463493484 142.4955097620079 169.8933709255053 156.37080608714513 156.75595986335566 190.3909269760007 162.48778580279935 117.46576113652324 129.72729158104954 144.77262820095746 157.01054290304572 148.7723931646957 123.01003667356547 185.48244462705858 133.78770255063918 154.23459061903236 159.01350812718243 145.97366011844343 147.55212073975895 148.85249844850688 148.38180071369715 147.6608351204656 
160.46636043884078 131.81496884620333 162.73278972481123 135.20578598008618 155.3528927752442 151.45555066509158 146.01754710214294 155.1152781043731 144.9919094458727 128.5184773715808 111.61290930189728 174.35646495172463 161.5687765670578 150.1176281445702 208.17396043090937 158.7100493002442 164.7784211173301 158.4619556670679 161.06803089545537 173.59540568946633 173.49655455693642 170.5773131544032 169.89672930433719 160.45581648082657 164.68398928096096 149.42048879417518 162.3551840028752 137.5881719373442 159.6779122095088 186.02410003474495 
158.97300529250046 166.37066598828378 161.72135747844032 146.7122809377929 122.02416451428905 166.2003203845556 141.826600645881 137.19748973396457 176.4364628943076 141.61530756394347 144.21099114180774 149.58891823815674 127.08991272239292 138.2746140157729 194.74901425245505 146.93439018667806 138.72830670594215 153.87100742646646 158.66014697649013 158.25941463765477 151.77366499372425 162.35006296184298 142.73230203870042 143.41013991481688 157.21506605966368 144.2722956185799 163.14811813240487 162.9745005397383 171.46683944163905 179.6978425868815 
167.88711736180457 146.6354411457826 136.71232651740485 165.79432309765565 143.5955764794117 172.62379020938465 137.65715099556178 148.1779004059684 164.14484579014191 127.2227102741759 156.97922199101353 111.83646298203786 148.79565476531775 147.90623645283299 190.90718370848637 160.5803591409093 158.75576552335804 166.97634398796473 150.713180877771 173.4413340392025 159.20903218402339 172.3338191766326 153.31412474175949 166.63230904391384 167.78113836168689 154.35991211077098 164.87070751251645 120.97828203733899 164.0908770876433 172.63629266259358 
168.10370093113366 165.1782385645369 174.48180397056313 129.97403456592937 159.43840875601805 174.1198732166823 141.65284947100747 139.54701162288757 178.3673931272794 155.90228006907856 127.64429227341182 150.8292217876826 121.16648589626317 176.5135817633344 172.4340575955044 151.1324990098758 160.52386239998324 146.62696514179834 169.17015139672182 120.08725089434509 140.16369801203396 161.75618004436734 145.87884970676973 154.3352753104464 153.81216693049834 149.6478208594226 172.91880380544382 152.55749176796633 132.91179453970307 166.70231082092891 
160.71073823738539 147.78689006170526 165.49674281254283 151.118673982696 146.8175028989628 93.14503875946184 139.31530051599165 160.85660820078334 139.27899377883057 151.2244173001781 122.85003325181273 166.42634058968417 157.3958635742585 147.42243169652681 200.2787606533548 158.22405476278198 154.29432117433217 157.45042436419752 188.1545825188419 140.8155750384824 157.51815283590992 162.2818752545072 177.75908147690714 146.56075134744663 142.97638964940057 134.078390335866 162.0856507282774 153.1956923080128 174.05029622123897 146.45471911068478 
