20214783.612535078 20179799.230884247 20185887.839467272 20195198.85198006 20217740.438604698 20190641.66999992 20209723.4898385 20238211.921534877 20207604.823071036 20214300.313795894 20217624.129465584 20181740.350631405 20203614.8896741 20226412.454878762 20195584.865004078 20207834.138788413 20180677.5028561 20184461.241758868 20180231.623240296 20194182.908540785 20209702.090407256 20202270.695798315 20135132.143255588 20203246.53204051 20205076.47688988 20185449.52704047 20206332.936853457 20180863.114728488 20219256.04334641 20214279.536314312 
20234889.475092277 20199926.73339444 20206004.397936154 20215283.79841081 20237855.703998324 20210687.427423213 20229859.838874318 20258332.54447666 20227758.885106266 20234384.20465641 20237746.98943054 20201670.33845949 20223731.94716043 20246498.20333471 20215758.82530262 20227938.289997533 20200761.118860357 20204556.083852783 20200326.87557474 20214372.702516474 20229729.401028737 20222445.75633704 20155274.04692423 20223458.269188482 20225175.2987351 20205479.651075564 20226407.467359647 20200885.408420175 20239472.67363706 20234368.880480222 
20255016.850340676 20219997.99192414 20226092.30488036 20235412.820300356 20257977.196068007 20230851.27641028 20249952.17436794 20278468.703778636 20247831.377181973 20254533.314509075 20257860.645591028 20221941.065889254 20243837.308839843 20266657.889473915 20235799.607140142 20248060.3947924 20220877.168937348 20224664.6891818 20220431.0771851 20234396.104165763 20249930.635781676 20242491.824561607 20175285.65986058 20243468.54507753 20245299.989684097 20225653.723218344 20246558.23696294 20221062.921658617 20259494.332911532 20254512.910146695 
20275142.71289788 20240145.494434334 20246228.86334924 20255517.766731117 20278112.461461637 20250917.03383358 20270108.52340375 20298609.326720424 20268005.436014798 20274637.2053696 20278003.505555995 20241891.05371734 20263974.36632617 20286763.637929868 20255993.567438688 20268184.546001524 20240980.784941606 20244779.531275723 20240546.329519544 20254605.898141455 20269977.946403157 20262686.88510033 20195447.56352922 20263700.2822255 20265418.811529323 20245703.847253438 20266652.767469127 20241105.215350304 20279730.963202182 20274622.254312612 
20295290.088146273 20260236.752964035 20266336.770293448 20275666.78862066 20298253.95353132 20271100.882820647 20290220.85889737 20318765.486022394 20288097.9312929 20294806.31522226 20298137.161716487 20262181.781147107 20284099.728005577 20306943.32406907 20276054.349276196 20288326.650796387 20261116.835018594 20264908.136604726 20260670.531129904 20274649.299790736 20290199.18115609 20282752.953324903 20215479.176465575 20283730.558114544 20285563.50247833 20265897.919396214 20286823.537072428 20261302.728588745 20299772.622476656 20294786.28397908 
20315435.950703476 20280404.255474236 20286493.32876233 20295791.735051416 20318409.218924943 20291186.640243948 20310397.20793318 20338926.108964182 20308291.986923326 20314930.20608278 20318300.021681447 20282151.76897519 20304256.785491902 20327069.07252502 20296268.309574742 20308470.802005515 20281240.45102285 20285042.978698645 20280805.783464342 20294879.093766436 20310266.491777577 20302968.01386363 20235661.080134213 20303982.29526252 20305702.324323546 20285968.043431308 20306938.06757861 20281365.022280432 20320029.25276731 20314915.628144994 
20335603.325951867 20300515.514003936 20306621.23570653 20315960.756940957 20338570.71099463 20311390.48923102 20330529.5434268 20359102.268266156 20328404.485403832 20335119.31593545 20338453.67784194 20302462.49640495 20324402.147171315 20347268.75866422 20316349.091412257 20328632.90680038 20301396.501099836 20305191.58402766 20300949.9850747 20314942.495415717 20330507.726530503 20323054.082088202 20255712.69307057 20324032.571151573 20325867.015272554 20306182.115574084 20327128.837181903 20301582.535518877 20340090.912041783 20335099.657811467 
20355769.18850908 20320703.016514134 20326797.794175413 20336105.70337172 20358745.976388257 20331496.246654317 20350725.89246262 20379282.89120794 20348618.53783186 20355263.206795968 20358636.537806902 20322452.484233044 20344579.204657644 20367414.507120173 20336583.0517108 20348797.0580095 20321540.117104094 20325346.426121578 20321105.237409137 20335192.289391406 20350595.037151992 20343289.142626923 20275914.59673921 20344304.308299545 20346025.83711778 20326272.239609182 20347263.36768809 20321664.829210564 20360367.542332433 20355249.00197738 
20375956.563757468 20340834.275043834 20346945.701119613 20356294.725261252 20378927.468457937 20351720.095641382 20370878.227956235 20399479.05050991 20368751.039514765 20375472.316648636 20378810.19396739 20342783.211662807 20364744.566337053 20387634.193259377 20356683.833548315 20368979.162804365 20341716.167181086 20345515.031450592 20341269.4390195 20355275.691040695 20370856.271904927 20363395.210851498 20295986.209675565 20364374.584188588 20366210.52806678 20346506.311751958 20367474.137291387 20341902.342449006 20380449.201606907 20375453.031643845 
20396142.426314674 20361041.77755403 20367142.259588502 20376459.671692014 20399122.733851567 20371845.853064675 20391094.576992046 20419679.673451696 20388985.088740394 20395636.207509156 20399013.05393235 20362793.199490894 20384941.62382338 20407799.941715326 20376937.793846857 20389163.314013492 20361879.78318534 20365689.873544514 20361444.691353932 20375545.485016383 20390963.582526408 20383650.271390222 20316208.113344204 20384666.321336567 20386389.349912006 20366616.435787052 20387628.667797577 20362004.636140693 20400745.831897557 20395622.375809763 
20416349.80156307 20381193.036083728 20387310.166532703 20396668.693581555 20419324.22592125 20392089.70205175 20411266.912485667 20439895.832753673 20409137.593625695 20415865.31736182 20419206.710092843 20383143.92692066 20405126.985502794 20428039.62785453 20397058.57568438 20409365.418808352 20382075.83326233 20385878.47887353 20381628.8929643 20395648.88666567 20411244.817279343 20403776.339614794 20336299.726280555 20404756.597225606 20406594.040861007 20386870.507929824 20407859.437400866 20382262.149379138 20420847.49117203 20415846.40547624 
20436555.66412027 20401420.53859392 20407526.72500158 20416853.640012313 20439539.491314873 20412235.459475048 20431503.261521485 20460116.45569546 20429391.63964892 20436049.208222345 20439429.570057806 20403173.914748747 20425344.042989112 20448225.376310475 20417332.53598292 20429569.570017483 20402259.449266586 20406073.320967447 20401824.145298734 20415938.68064136 20431372.127900828 20424051.40015351 20356541.629949193 20425068.334373586 20426792.86270623 20407000.631964926 20428033.967907056 20402384.443070818 20441164.12146268 20436035.749642156 
20456783.039368667 20421591.797123626 20427714.631945785 20437082.66190185 20459760.983384553 20432499.308462117 20451695.597015105 20480352.614997428 20449564.14773662 20456298.318075005 20459643.22621829 20423544.64217851 20445549.40466853 20468485.062449683 20437473.317820434 20449791.674812343 20422475.499343578 20426281.926296454 20422028.34690909 20436062.08229065 20451673.36265376 20444197.468378082 20376653.24288555 20445178.61026263 20447017.553655237 20427274.7041077 20448284.737510357 20422661.95630927 20461285.780737158 20456279.77930862 
20477008.90192587 20441839.299633823 20447951.19041467 20457287.608332615 20479996.24877818 20452665.06588541 20471951.94605091 20500593.237939216 20469838.19055745 20476502.20893553 20479886.08618325 20443594.630006596 20465786.462154854 20488690.81090563 20457767.278118975 20470015.82602147 20442679.115347836 20446496.768390372 20442243.599243533 20456371.876266338 20471820.673275247 20464492.528916817 20396915.146554187 20465510.347410604 20467236.375500463 20447424.828142796 20468479.26801654 20442804.250000954 20481622.4110278 20476489.12347454 
20497256.27717426 20462030.558163527 20468159.09735887 20477536.630222153 20500237.74084786 20472948.914872486 20492164.28154454 20520849.397241194 20490030.701847553 20496771.318788197 20500119.742343742 20463985.357436355 20486011.823834267 20508970.49704484 20477928.059956495 20490257.930816334 20462915.16542482 20466725.37371939 20462467.80085389 20476515.27791562 20492141.90802818 20484658.597141378 20417046.75949054 20485640.62329966 20487481.066449463 20467718.900285568 20488750.037619837 20463101.7632394 20501764.070302278 20496753.153141007 
20517502.139731467 20482298.06067372 20488415.655827753 20497761.576652914 20520493.00624149 20493134.672295775 20512440.630580347 20541110.02018298 20510324.741465982 20516995.209648713 20520382.602308705 20484055.345264442 20506268.88132059 20529196.24550079 20498242.02025504 20510502.08202546 20483138.781429082 20486960.215813305 20482703.05318833 20496845.071891315 20512309.218649667 20504973.657680105 20437328.663159184 20505992.36044763 20507719.88829469 20487889.02432067 20508964.56812602 20483264.056931082 20522120.70059293 20516982.49730692 
20537769.51497986 20502509.319203425 20508643.562771957 20518030.598542448 20540754.49831117 20513438.521282848 20532672.96607397 20561386.179484945 20530537.25595848 20537284.319501378 20540636.258469198 20504466.072694205 20526514.243 20549495.931639995 20518422.802092552 20530764.18682032 20503394.831506066 20507208.82114232 20502947.254798688 20517008.473540604 20532650.453402594 20525159.725904673 20457480.276095532 20526142.636336677 20527984.57924369 20508203.096463446 20529255.337729312 20503581.570169527 20542282.359867405 20537266.526973397 
20558035.377537068 20522796.821713615 20528920.121240836 20538275.54497321 20561029.763704795 20533644.278706145 20552969.315109782 20581666.802426733 20550851.292374507 20557528.210361898 20560919.118434153 20524556.060522296 20546791.300486326 20569741.680095945 20538756.762391094 20551028.338029448 20523638.447510324 20527463.663236238 20523202.507133123 20537358.267516293 20552837.764024083 20545494.786443405 20477782.179764174 20546514.37348465 20548243.40108891 20528393.22049854 20549489.8682355 20523763.86386121 20562658.990158055 20557515.871139307 
20578322.75278546 20543028.08024332 20549168.02818504 20558564.566862755 20581311.25577448 20553968.127693225 20573221.650603406 20601962.96172871 20571083.81006941 20577837.320214566 20581192.774594646 20544986.787952058 20567056.662165735 20590061.36623515 20558957.54422862 20571310.442824308 20543914.497587316 20547732.268565252 20543466.708743487 20557541.66916558 20573198.99877701 20565700.85466797 20497953.79270053 20566684.649373695 20568528.092037924 20548727.292641316 20569800.637838803 20544101.37709966 20582840.64943253 20577819.90080578 
20598608.615342665 20563335.582753517 20569464.58665392 20578829.51329351 20601606.52116811 20574193.885116514 20593537.999639213 20622263.58467049 20591417.84328304 20598101.211075082 20601495.63455961 20565096.77578015 20587353.719652064 20610327.114691097 20579311.50452716 20591594.594033435 20564178.11359157 20568007.110659167 20563741.961077932 20577911.463141266 20593406.309398495 20586055.915206693 20518275.696369167 20587076.386521667 20588806.913883142 20568937.41667641 20590055.168344986 20564303.670791347 20603237.27972318 20598089.244971696 
20618915.99059106 20583586.841283217 20589732.493598122 20599138.53518305 20621908.013237793 20594537.734103587 20613810.335132834 20642579.743972465 20611670.364180345 20618430.32092775 20621789.290720098 20585547.50320991 20607639.081331473 20630666.800830297 20599532.286364675 20611896.6988283 20584474.163668558 20588295.715988185 20584026.162688285 20598114.864790555 20613787.544151433 20606281.98343127 20538467.30930551 20607266.662410714 20609111.604832146 20589291.488819186 20610385.93794828 20584661.184029784 20623438.938997656 20618413.274638165 
20639221.853148267 20603914.343793415 20610049.052067008 20619423.48161381 20642223.27863142 20614783.491526876 20634146.684168648 20662900.366914257 20632024.394191574 20638714.211788274 20642112.150685064 20605677.49103799 20627956.1388178 20650952.549286254 20619906.246663213 20632200.850037422 20604757.779672816 20608590.558082096 20604321.415022727 20618504.658766247 20634014.854772914 20626657.043969993 20558809.21297416 20627678.39955869 20629410.426677372 20609521.612854287 20630660.468454465 20604883.477721475 20643855.569288302 20638702.618804075 
20659549.228396658 20624185.60232312 20630336.959011212 20639752.503503352 20662544.770701103 20635147.34051395 20654439.01966227 20683236.52621623 20652296.918291274 20659063.321640935 20662425.806845553 20626148.218467757 20648261.500497214 20671312.235425454 20640147.028500736 20652522.954832286 20625073.829749808 20628899.163411114 20624625.616633087 20638728.060415536 20654416.08952585 20646903.11219456 20579020.825910505 20647888.675447732 20649735.117626373 20629895.68499706 20651011.238057762 20625260.990959916 20664077.228562776 20659046.648470547 
20679875.090953864 20644533.104833312 20650673.517480094 20660057.44993411 20682880.03609473 20655413.097937245 20674795.36869808 20703577.149158012 20672670.945100106 20679367.212501463 20682768.666810513 20646298.206295844 20668598.557983536 20691617.983881403 20660540.988799278 20672847.106041405 20645377.44575406 20649214.00550503 20644940.86896753 20659137.85439122 20674663.400147334 20667298.172733285 20599382.729579154 20668320.41259571 20670053.939471595 20650145.809032157 20671305.76856395 20645503.284651596 20684513.858853426 20679355.99263646 
20700222.46620226 20664824.363363013 20670981.424424294 20680406.47182365 20703221.528164413 20675796.946924318 20695107.7041917 20723933.308459982 20692963.472402204 20699736.322354123 20703102.322971005 20666788.933725607 20688923.91966295 20711997.670020606 20680801.770636793 20693189.210836273 20665713.495831054 20669542.610834043 20665265.070577882 20679381.256040514 20695084.634900264 20687564.240957856 20619614.342515502 20688550.688484754 20690398.630420603 20670539.88117493 20691676.538167242 20665900.79789005 20704755.5181279 20699720.02230293 
20720568.32875946 20685191.865873203 20691337.98289318 20700731.41825441 20723576.79355804 20696082.704347614 20715484.053227514 20744293.93140177 20713357.496008635 20720060.213214647 20723465.182935964 20686958.921553694 20709280.977149278 20732323.418476555 20701215.73093533 20713533.3620454 20686037.11183531 20689877.452927962 20685600.322912324 20699811.0500162 20715351.945521746 20707979.30149658 20639996.246184144 20709002.42563273 20710737.452265818 20690810.00521003 20711991.06867343 20686163.091581732 20725212.148418553 20720049.366468847 
20740935.704007853 20705503.12440291 20711665.88983738 20721100.440143947 20743938.285627726 20716486.553334683 20735816.388721135 20764670.090703744 20733670.026513137 20740449.323067307 20743818.839096457 20707469.64898346 20729626.338828687 20752723.104615763 20721496.512772854 20733895.466840263 20706393.1619123 20710226.058256973 20705944.524522685 20720074.451665483 20735793.180274684 20728265.369721152 20660247.859120496 20729252.701521777 20731102.143214826 20711224.077352807 20732381.83827673 20706580.604820177 20745473.807693027 20740433.39613532 
20761301.56656506 20725890.6269131 20732042.448306266 20741445.386574708 20764313.55102134 20736792.310757976 20756212.737756945 20785050.71364553 20754084.046917167 20760793.213927835 20764201.699061416 20727659.636811547 20750003.396315012 20773068.85307171 20741930.473071393 20754259.618049387 20726736.777916554 20730580.90035089 20726299.776857123 20740524.24564118 20756080.490896165 20748700.430259876 20680649.762789138 20749724.438669752 20751460.96506005 20731514.201387897 20752716.36878291 20726862.89851186 20765950.437983677 20760782.740301233 
20781688.941813454 20746221.885442812 20752390.35525047 20761834.40846425 20784695.04309102 20757216.15974505 20776565.073250573 20805446.872947503 20774416.58062407 20781202.323780492 20784575.355221912 20748190.36424131 20770368.75799443 20793488.53921091 20762231.254908912 20774641.72284425 20747112.827993546 20750949.505679913 20746663.978467487 20760807.64729046 20776541.725649096 20769006.498484448 20700921.37572549 20769994.714558795 20771845.656009056 20751948.273530673 20773127.138386205 20747300.411750305 20786232.09725815 20781186.769967705 
20802074.80437066 20766629.38795301 20772786.91371934 20782199.35489501 20805090.30848465 20777541.917168345 20796981.422286376 20825847.495889287 20794850.59782569 20801566.21464102 20804978.21518687 20768400.3520694 20790765.815480754 20813854.28766686 20782685.21520745 20795025.87405338 20767476.4439978 20771324.347773828 20767039.230801914 20781277.44126615 20796849.03627058 20789461.559023175 20721343.279394135 20790486.451706775 20792224.477854278 20772258.397565767 20793481.668892395 20767602.70544199 20806728.7275488 20801556.114133622 
20822482.179619048 20786980.646482706 20793154.820663553 20802608.37678455 20825491.80055434 20797985.76615542 20817353.757780004 20846263.65519126 20815203.134734996 20821995.324493676 20825371.87134736 20788951.079499155 20811151.177160162 20834293.97380607 20803005.997044973 20815427.97884824 20787872.494074795 20791712.95310284 20787423.43241228 20801580.842915438 20817330.27102352 20809787.627247747 20741634.892330475 20810776.727595817 20812629.168803282 20792712.469708547 20813912.43849569 20788060.21868044 20827030.386823278 20821980.143800087 
20842888.042176258 20807408.1489929 20813571.379132435 20822993.32321531 20845907.06594796 20818331.52357871 20837790.106815815 20866684.27813305 20835657.148734223 20842379.215354204 20845794.73131232 20809181.067327246 20831568.234646488 20854679.72226202 20823479.95734351 20835832.13005736 20808256.110079046 20812107.795196753 20807818.684746716 20822070.63689113 20837657.581645 20830262.687786464 20762076.795999125 20831288.464743793 20833027.990648504 20813042.593743645 20834286.969001874 20808382.512372125 20847547.01711392 20842369.487966005 
20863315.41742465 20827779.4075226 20833959.286076635 20843422.345104847 20866328.558017645 20838795.372565784 20858182.44230943 20887120.437435023 20856029.688845925 20862828.325206865 20866208.387472816 20829751.794757012 20851973.596325897 20875139.40840122 20843820.73918103 20856254.234852225 20828672.160156034 20832516.400525775 20828222.886357076 20842394.038540415 20858158.816397935 20850608.75601104 20782388.40893547 20851598.74063284 20853452.68159751 20833516.66588642 20854737.738605175 20828860.025610562 20867868.676388398 20862813.517632477 
20883741.279981855 20848226.9100328 20854395.844545517 20863827.291535605 20886763.823411267 20859161.129989073 20878638.791345246 20907561.06037681 20876503.699642755 20883232.216067392 20886651.24743777 20850001.782585096 20872410.653812222 20895545.15685717 20864314.699479576 20876678.38606135 20849075.776160292 20852931.24261969 20848638.13869152 20862903.832516104 20878506.12701942 20871103.81654976 20802850.312604114 20872130.477780815 20873871.503442742 20853866.789921515 20875132.26911136 20849202.319302253 20888405.306679044 20883222.86179839 
20904188.65523025 20868618.168562505 20874803.751489718 20884276.31342515 20907205.31548095 20879644.97897615 20899051.126838867 20928017.21967878 20896896.242956858 20903701.32592005 20907084.903598264 20870592.51001486 20892836.015491635 20916024.842996374 20884675.481317095 20897120.49085622 20869511.826237276 20873359.8479487 20869062.34030188 20883247.234165393 20899027.36177235 20891469.88477434 20823181.925540466 20892460.75366986 20894316.194391735 20874360.862064287 20895603.03871465 20869699.83254069 20908746.965953518 20903686.891464856 
20924634.517787457 20889085.6710727 20895260.309958607 20904701.2598559 20927660.58087458 20900030.73639945 20919527.47587468 20948477.84262057 20917390.250551287 20924125.216780577 20927547.763563223 20890862.497842945 20913293.07297796 20936450.591452323 20905189.441615634 20917564.642065343 20889935.44224154 20893794.69004262 20889497.592636317 20903777.02814108 20919394.672393836 20911984.94531306 20843663.829209108 20913012.490817837 20914755.016236957 20894730.986099392 20916017.569220837 20890062.12623238 20929303.596244168 20924116.235630773 
20945101.893035848 20909496.9296024 20915688.216902807 20925170.28174545 20948122.072944265 20920534.585386522 20939959.8113683 20968954.00192254 20937802.797067787 20944614.326633237 20948001.419723712 20911473.225272708 20933738.434657373 20956950.277591527 20925570.22345315 20938026.746860206 20910391.492318522 20914243.295371633 20909941.794246674 20924140.429790366 20939935.907146763 20932371.013537634 20864015.44214546 20933362.766706876 20935219.707185965 20915245.058242165 20936508.338824138 20910579.63947082 20949665.255518652 20944600.265297245 
20965567.755593047 20929984.432112593 20936164.77537169 20945615.22817621 20968597.33833789 20940940.342809808 20960456.160404112 20989434.62486433 20958316.801459815 20965058.217493765 20968484.27968867 20931763.2131008 20954215.492143698 20977396.026047476 20946104.18375169 20958490.89806933 20930835.108322784 20934698.13746555 20930397.04658111 20944690.223766062 20960323.217768252 20952906.074076355 20884517.3458141 20953934.50385486 20955678.529031187 20935635.18227726 20956942.869330324 20930961.93316251 20970241.885809295 20965049.60946316 
20986055.130841445 20950415.6906423 20956612.68231589 20966104.250065748 20989078.830407575 20961464.191796888 20980908.495897733 21009930.7841663 20978749.351178717 20985567.327346426 20988957.935849164 20952393.940530557 20974680.853823103 20997915.71218668 20966504.965589207 20978973.002864193 20951311.158399772 20955166.742794566 20950861.248191476 20965073.625415344 20980884.45252119 20973312.142300934 20904888.95875045 20974304.7797439 20976163.219980188 20956169.254420035 20977453.638933618 20951499.446400948 20990623.54508377 20985553.639129627 
21006540.993398648 20970923.19315249 20977109.240784775 20986569.196496505 21009574.095801197 20981889.949220177 21001424.844933547 21030431.407108087 20999283.352368344 21006031.218206953 21009460.795814127 20972703.92835865 20995177.911309432 21018381.460642632 20987058.925887752 20999457.15407332 20971774.774404027 20975641.58488848 20971336.50052591 20985643.41939104 21001291.763142668 20993867.202839646 20925410.862419095 20994896.516891874 20996642.041825417 20976579.378455125 20997908.169439804 20971901.740092643 21011220.175374415 21006022.98329554 
21027048.36864704 20991374.451682195 20997577.147728976 21007078.218386043 21030075.58787089 21002433.798207246 21021897.180427168 21050947.566410057 21019735.905289646 21026560.32805961 21029954.451974623 20993354.65578841 21015663.27298885 21038921.146781836 21007479.707725268 21019959.25886818 20992270.82448102 20996130.190217495 20991820.70213627 21006046.82104033 21021872.9978956 21014293.27106422 20945802.475355446 21015286.79278092 21017146.732774418 20997133.4505979 21018438.9390431 20992459.25333108 21031621.834648896 21026547.012962013 
21047554.23120425 21011901.95419239 21018093.706197858 21027563.164816808 21050590.853264503 21022879.555630542 21042433.529462975 21071468.18935185 21040289.903276876 21047044.21892014 21050477.31193958 21013684.643616498 21036180.330475174 21059406.895237785 21028053.66802381 21040463.410077307 21012754.440485273 21016625.032311413 21012315.954470713 21026636.61501602 21042300.308517087 21034868.331602942 20966344.37902409 21035898.5299289 21037645.55461964 21017563.574633002 21038913.469549283 21012881.54702277 21052238.464939542 21047036.35712793 
21068081.60645264 21032373.212722093 21038581.613142055 21048092.18670634 21071112.34533419 21043443.404617615 21062925.864956602 21092004.348653816 21060762.459400576 21067593.328772802 21070990.968100067 21034355.371046253 21056685.692154586 21079966.581376992 21048494.44986133 21060985.51487217 21033270.490562264 21037133.637640424 21032820.156081073 21047060.016665306 21062901.543270018 21055314.399827514 20986755.99196044 21056308.805817947 21058170.245568648 21038137.646775782 21059464.239152584 21033459.06026121 21072660.124214023 21067580.386794403 
21088607.469009843 21052920.71523229 21059118.171610944 21068597.1331371 21091647.61072781 21063909.162040915 21083482.21399241 21112544.971595604 21081336.454185404 21088097.21963332 21091533.82806503 21054705.358874347 21077222.74964091 21100472.32983294 21069088.410159867 21081509.6660813 21053774.106566522 21057648.479734343 21053335.40841551 21067669.81064099 21083348.853891507 21075909.46036624 21007317.89562908 21076940.54296592 21078689.067413874 21058587.770810876 21079958.769658767 21053901.3539529 21093296.754504666 21088089.730960317 
21109154.84425824 21073411.97376199 21079626.078555144 21089146.155026644 21112189.102797497 21084493.01102798 21103994.549486034 21133101.130897574 21101829.01351151 21108666.329485986 21112067.484225526 21075396.08630411 21097748.11132032 21121052.01597214 21089549.19199739 21102051.77087616 21074310.156643517 21078177.085063357 21073859.610025868 21088113.212290283 21103970.088644437 21096375.52859081 21027749.508565426 21097370.818854965 21099233.758362874 21079181.842953652 21100529.53926206 21074498.867191337 21113738.413779143 21108653.76062678 
21129700.706815444 21093979.476272184 21100182.637024026 21109671.1014574 21132744.368191127 21104978.768451273 21124570.898521844 21153661.753839362 21122423.00509394 21129190.220346507 21132630.34419049 21095766.074132197 21118305.16880665 21141577.764428098 21110163.15229593 21122595.92208529 21094833.772647765 21098711.927157275 21094394.86236031 21108743.00626597 21124437.399265926 21116990.589129537 21048331.412234075 21118022.556002945 21119772.580208097 21099651.966988746 21121044.069768246 21094961.16088303 21134395.044069793 21129183.104792703 
21150268.08206384 21114490.73480189 21120710.543968234 21130240.123346943 21153305.860260803 21125582.61743835 21145103.23401547 21174237.913141325 21142935.567622438 21149779.330199167 21153184.000350975 21116476.80156196 21138850.530486062 21162177.4505673 21130643.934133448 21143158.02688015 21115389.82272476 21119260.53248629 21114939.06397066 21129206.407915253 21145078.634018853 21137476.657354105 21068783.025170427 21138472.831891987 21140337.2711571 21120266.039131522 21141634.839371547 21115578.67412147 21154856.70334427 21149767.13445917 
21170833.944621045 21135078.237312082 21141287.102437112 21150785.069777705 21173881.125654437 21146088.374861646 21165699.58305128 21194818.53608312 21163549.55600247 21170323.221059687 21173766.860315934 21136866.789390046 21159427.587972384 21182723.199023247 21151277.894431986 21163722.178089276 21135933.438729018 21139815.37458021 21135494.31630511 21149856.201890945 21165565.94464034 21158111.71789283 21089384.92883907 21159144.56903996 21160896.093002327 21140756.163166616 21162169.369877733 21136060.967813157 21175533.333634913 21170316.47862508 
21191421.319869436 21155609.495841786 21161835.009381317 21171374.091667246 21194462.617724113 21166712.22384872 21186251.918544892 21215414.695385095 21184082.12173337 21190932.330912355 21194340.516476423 21157597.516819816 21179992.94965179 21203342.88516245 21171778.67626951 21184304.282884132 21156509.488806 21160383.97990922 21156058.517915465 21170339.603540234 21186227.179393277 21178617.7861174 21109856.541775417 21179614.84492901 21181480.783951327 21161390.235309396 21182780.13948103 21156698.481051598 21196014.992909398 21190920.508291554 
21212007.182426646 21176216.99835198 21182431.567850195 21191939.038098 21215057.88311774 21187237.98127201 21206868.26758071 21236015.318326876 21204716.106911 21211496.221772876 21214943.376441382 21178007.504647896 21200590.00713812 21223908.633618403 21192432.636568047 21204888.43409326 21177073.10481026 21180958.822003137 21176633.7702499 21191009.39751592 21206734.49001476 21199272.84665612 21130478.44544406 21200306.58207698 21202059.60579655 21181900.35934449 21203334.669987217 21177200.774743285 21216711.623200037 21211489.85245747 
21232614.557675038 21196768.256881684 21202999.474794406 21212548.059987538 21235659.375187427 21207881.83025909 21227440.60307433 21256631.477628846 21225268.675844293 21232125.33162554 21235537.032601878 21198758.232077666 21221175.368817527 21244548.319757603 21212953.418405574 21225490.53888813 21197669.154887244 21201547.427332155 21197217.971860267 21211512.79916521 21227415.724767692 21219798.9148807 21150970.058380406 21220796.857966024 21222664.296745554 21202554.431487262 21223965.43959051 21197858.28798173 21237213.282474518 21232113.882123936 
21253220.42023224 21217395.759391878 21223616.03326328 21233133.006418303 21256274.640581056 21228427.587682374 21248076.952110145 21277252.10057064 21245922.65781953 21252709.222486064 21256159.892566837 21219188.219905753 21241792.426303856 21265134.068213556 21233627.37870411 21246094.690097257 21218252.770891506 21222142.26942607 21217813.2241947 21232202.593140893 21247943.035389174 21240473.97541942 21171611.962049052 21241508.595114004 21243263.11859078 21223084.555522356 21244539.970096696 21218380.581673414 21257929.91276517 21252703.226289857 
21273847.79548063 21237967.01792158 21244203.940207485 21253762.028307844 21276896.132650737 21249091.436669447 21268669.287603766 21297888.25987261 21266495.229955234 21273358.33233873 21276773.54872733 21239958.94733551 21262397.78798327 21285793.754352756 21254168.160541628 21266716.794892114 21238868.820968494 21242750.874755085 21238417.425805062 21252725.994790185 21268644.270142112 21261020.043643996 21192123.574985404 21262018.871003047 21263887.809539784 21243758.62766513 21265190.739699997 21239058.09491186 21278451.572039645 21273347.255956322 
21294473.658037838 21258614.52043178 21264840.498676367 21274366.974738598 21297531.398044363 21269657.194092747 21289325.63663958 21318528.8828144 21287169.208728064 21293962.22319925 21297416.408692293 21260408.935163595 21283034.845469587 21306399.50280871 21274862.120840166 21287340.946101237 21259472.436972752 21263365.716849003 21259032.678139504 21273435.788765874 21289191.580763586 21281715.104182713 21212785.478654046 21282750.60815102 21284506.631385006 21264308.751700237 21285785.27020618 21259600.388603546 21299188.20233029 21293956.60012224 
21315121.03328623 21279205.77896148 21285448.405620575 21295015.99662814 21318172.890114043 21290341.043079823 21309937.9721332 21339185.042116366 21307761.78406616 21314631.33305191 21318050.06485278 21281199.662593365 21303660.207149014 21327079.18894791 21295422.90267769 21307983.0508961 21280108.487049744 21283994.32217801 21279656.879749864 21293979.190415163 21309912.815516524 21302281.172407284 21233317.091590393 21303280.88404007 21305151.322334014 21285002.823843002 21306456.039809473 21280297.901841987 21319729.861604773 21314620.629788715 
21335766.895843435 21299873.281471673 21306104.964089457 21315640.943058897 21338828.155507676 21310926.80050311 21330614.32116901 21359845.66505816 21328455.75963659 21335255.223912433 21338712.924817745 21301669.65042145 21324317.264635332 21347704.93740386 21316136.862976223 21328627.202105228 21300732.10305399 21304629.164271936 21300292.1320843 21314708.984390847 21330480.12613801 21322996.232946012 21253998.995259043 21324032.621188045 21325790.144179236 21305572.947878107 21327070.570315666 21300860.19553367 21340486.491895415 21335249.973954625 
21356434.271091826 21320484.540001377 21326732.871033654 21336309.964948438 21359489.647577353 21331630.64949018 21351246.65666263 21380521.824360125 21349068.338177092 21355944.3337651 21359366.58097823 21322480.377851214 21344962.626314744 21368404.623543065 21336717.644813746 21349289.306900088 21321388.153130986 21325277.769600943 21320936.333694663 21335272.386040144 21351221.360890944 21343582.30117058 21274550.608195394 21344582.89707709 21346454.83512824 21326287.02002088 21347761.339918956 21321577.708772115 21361048.151169892 21355934.003621094 
21377100.133649036 21341172.04251157 21347409.42950254 21356954.911379196 21380164.91297098 21352236.406913478 21371943.005698442 21401202.447301917 21369782.31054512 21376588.224625617 21380049.440943196 21342970.3656793 21365639.683801077 21389050.371999018 21357451.60511229 21369953.45810921 21342031.76913524 21345932.61169487 21341591.586029097 21356022.180015825 21371808.67151243 21364317.361709308 21295252.511864036 21365354.634225067 21367113.656973463 21346877.144055974 21368395.870425142 21342160.002463806 21381824.78146054 21376583.34778701 
