143.2592046442511 133.71715228299172 141.1140406010893 153.86475026362996 129.3095091737377 180.28766515741006 128.82757118189946 155.30508684601364 155.2349382263231 162.09682893860776 136.55571922885554 154.86977061612964 171.63984379260103 150.06095311940223 128.82693281026417 146.71913796092468 149.5767237091738 148.87810983934736 177.94420444544394 132.3395885708698 153.67993332215053 177.2190890099897 134.27278487035608 146.05507848422863 157.17746248289433 108.29292369015083 133.51915430204508 149.07038195895674 136.28760753558717 163.32644640001513 
141.58624167626698 139.6697090228144 171.75977170386068 165.04411342806782 160.75095082688236 169.70165189087763 159.98525853029335 158.14649616302245 161.94398804292712 158.43797841201123 143.87988562661076 131.54747159361767 146.38616364589237 137.1741254012005 162.82828047963307 174.9786893529816 141.37805227223166 150.2069259106937 193.87553494571827 160.83072671043493 148.15980457886 164.93681848908432 200.29231037921502 137.98524692127774 183.27075676077536 142.21678790716317 176.72004420157555 143.6867983005522 167.14541134611773 167.48168520024007 
119.75574291163646 155.07133977295098 147.4588184341403 176.70430647241042 138.63619959192454 182.10371025977005 136.4635602341232 138.4557819518228 126.1472781141871 154.8415839459085 139.26351684305783 118.34890248062075 161.2532944058047 135.82486854560227 145.66743782859962 142.63606403333765 141.92977541283904 169.35933579199136 185.61508261119346 143.55729761491438 156.25868797063458 164.64302085748537 158.22279101622127 132.79111354126678 180.61279881070226 175.8826197301396 146.33723495811083 148.6747542471657 160.05307093702635 165.00519584992406 
138.23921314065637 200.2208270549531 192.5648411510021 170.06291910814585 153.85221768660278 183.74490096462927 150.18697789566534 137.73473924478623 132.49782410114693 169.80618911297648 137.98627039953584 155.64141384556103 167.22049948529371 151.1375025170172 150.5990661400276 151.7328752705159 140.736386963327 172.875794631503 196.4589072230563 168.999592963497 126.61672027915573 167.9014459642786 157.86204410150899 119.89409590567422 156.93283271261913 127.77143354537195 166.22292059576597 124.5677580286917 160.6125801178101 157.16037245087995 
125.73291392442366 137.81510885461677 138.96807441411696 163.9427061080224 148.00649261237925 163.54472332669778 148.52101147956984 115.42122896694892 148.68081815560782 134.35340394588349 131.388762207806 96.09467188523308 161.14857823520313 156.00108158662067 151.88486278819337 132.7359800902672 131.02136207301265 152.09159730142312 129.15012810400103 137.91276511765278 137.03379123522524 158.44933948386765 128.31690891544469 137.78072828665768 104.99487859510704 153.19060091608554 107.1508657982075 157.26074266973387 163.17676477025088 147.51123342103014 
142.77965306058834 173.84071695646685 190.81827874073807 174.74367451408693 159.08247774825358 143.88170461302357 185.80052840751964 148.01931554591985 146.69384782392927 164.68940379780543 157.79824171102157 103.22524859679565 140.37494244365197 172.0871017937372 149.76600399726783 143.56534737146984 117.9854991893445 167.52911430825895 192.93805947779828 156.78462365753856 139.81775066345682 174.74606323465986 160.93881447500067 121.46483857074192 165.6811053636464 112.66955564576604 180.23812099377832 118.2345362072881 160.08377173571623 183.83675761587205 
133.85224232342267 118.03143991753358 168.5801190903686 179.5896012601225 150.66265627928743 165.79612071973875 148.29694280883695 146.93733695361428 160.22958419437333 173.35450461839054 126.70574783940945 129.07706345622455 158.9501657742423 148.56840972201564 149.0510372213872 115.43982314958153 133.43038249527575 135.0566692852347 145.64454569721082 136.27757649163587 144.27909681039284 169.6149811524849 146.74435466247823 146.08285015089322 127.9693893222054 140.87945001198693 137.30889452850639 142.86483766140566 123.3235972147187 154.35372797630964 
132.4137724312931 193.87251463229546 189.03935549924736 175.69204555151094 143.55602918556085 172.11998772890013 166.8398847723384 138.59947514819766 154.59751811217274 136.0362712297723 129.39425582716643 145.48810467856697 188.24197341856475 139.1028040511983 143.6225358871116 134.49461969101458 165.90197659015365 173.11542101278448 177.11356971976875 141.52473671080315 117.6164097560759 164.7471538671743 176.37917245843528 120.30558576434744 157.73732435795642 84.76957802023419 178.51598675155353 104.87721859549269 170.2914040107841 181.02936033768447 
116.89601753227006 147.25247921064482 121.16752194560434 147.72083227512505 152.45708267436382 157.7719175143007 171.80319423851478 145.61903932855108 163.36876264522778 164.3775039000297 128.01337004385312 135.7012004918193 158.91208451567564 140.82531487568235 149.46726336242415 147.55041608833824 154.64314318559593 129.15069658099114 161.93718035839882 126.01856462365632 132.84616143147184 186.58739100760982 164.24343866738178 146.4150004264485 166.73270617926545 161.95401094894336 163.2952452007392 148.99146457660012 157.30757930984794 166.03763113319053 
144.31422605135128 181.51809065527036 183.96900749580635 167.5781381697899 147.77871345075675 150.92578261307006 164.3944533114347 134.92014849405052 133.37897667820715 159.51011233586036 132.0435346515949 153.52058570327424 184.29076132320137 149.13275023434298 125.33862052147691 132.12596114044516 122.0669921974337 160.81243280070902 182.79100702564088 127.5161145526567 110.80382828341678 155.39187042414738 168.16645226347234 145.0405251777243 132.46693120461077 132.99029547065678 176.21182324518355 132.17445197281648 153.57415185694123 200.22791607739458 
141.55876571351826 151.64325286895962 177.76045595528262 126.32846327504778 156.87095778108642 184.6785091942699 146.83958957471862 161.45369675913585 162.99005576631515 142.3689876262588 124.52845851556134 142.12829246561486 142.40875113957378 151.28359598578862 135.68558998138275 140.2649126068286 150.0346467853776 131.73486437279502 148.87749035595724 157.45369951534892 166.05997600247105 155.04285321331378 161.48367295857713 129.3921171062433 153.6712826389164 173.58026717119316 142.20864279630223 145.4528016233516 169.9653131431468 179.2960785797449 
142.01614576582466 157.69834337763376 181.06261954976173 160.9268129433436 172.77043871675107 175.31177784749832 168.02525043372626 153.39628614866308 146.1036986995936 122.7359319714465 153.07553381793076 137.08221078209655 193.69180274660022 144.73864225377991 160.14713603449604 152.97880565024332 139.99622746951584 174.07193814412128 196.33914373896633 118.46496827395177 110.3172534006661 161.94699294101065 199.08287085222668 144.58551917198997 144.9702653903763 123.32384131727389 158.34728913241992 152.74982382451807 137.12063785879155 144.00350659897975 
95.57305618442682 137.20108572309277 130.4739507793646 148.01393935810196 141.98965779097978 165.12464487831113 152.6435154850417 161.63510755098463 120.94719538792583 155.91715245836474 138.46925812317403 123.81979272394082 130.23022564236453 155.31248287073146 146.076802211281 117.69776834078264 140.95065702911265 146.809812227173 164.48870174564132 169.59812082022245 145.33234708458747 179.18606063161516 175.697180148093 143.76318006905245 155.64702649111476 139.8884873188372 112.68269180706793 160.9433132936488 169.43878303405506 156.58446052966286 
163.67450886102833 163.68336944266963 179.39503309606553 161.0002008900856 163.47882860739378 177.45004641022877 144.91276024233161 128.29817538474066 123.79118356873572 120.31546621333207 113.54191093192478 139.37258234528957 165.60677049093357 157.71169230697407 137.02451695621195 158.2398139992164 129.82459598772093 162.0509280405025 176.61712325623856 128.3790229457379 102.64547487838135 179.44668051051798 189.76620086475884 140.07229056669587 176.40975801639337 153.00529550317006 141.62143594467605 136.1882095830465 156.3131261145675 167.28994592145818 
151.90238670459638 153.3155382482079 162.77533495938343 163.07194168337855 133.97503645000762 171.2577811186274 147.73482731361526 141.03827927678702 137.52788447385063 144.96623260953487 128.62997998950226 130.55798335335504 148.71281326663012 157.91080442594097 133.52633630356019 130.20305665063418 140.364038209638 137.2850832169324 190.92686221885165 158.4568707382187 145.58923656402555 175.2974690864929 169.0178982984762 140.53188386107522 158.0423587277869 142.2054217191343 151.04494580179662 151.80918751889902 166.54908517194747 163.61832126104127 
152.1074680216303 186.34553911138528 168.30169344829883 161.78766219942872 135.19102053626858 191.4205570631254 173.69894513044494 112.35308523417919 152.63547900661624 141.8897712095979 131.71139975496286 142.47967454544641 121.23668047912604 153.3795790769023 165.385306964856 170.1641493496882 141.35704377241498 150.42054368298602 190.06287836042296 147.34627072190335 152.9623661910082 180.77297080276696 219.29540684464212 151.91293923384478 154.43959266889996 129.42247994526042 125.92259634974731 144.6013833008081 169.5907928009969 173.77547211803704 
124.84635920745004 162.31246166012386 148.5690085049681 172.86623389191405 129.23145744202463 169.44191251170466 173.25080599670457 136.95614781231507 134.84550242337792 139.8689527441762 124.68153370538906 122.1212867982241 163.19679622979814 159.37361588114538 141.64592663754607 96.48679194171066 137.27034495179177 140.00476681417217 154.36300918882245 153.9188467581091 153.10860554068955 193.32577615559688 170.60895472241637 142.01159276559326 163.4896599759571 153.25890419666922 158.74913936712676 148.28470946588538 131.69851464913728 138.66730078295132 
150.26755027887674 182.76257912433556 196.3510966673395 183.98036926830878 154.0785760777455 170.05981227829108 168.68089504179764 124.97969431694648 127.86540768411182 152.95282885938911 136.85361926381063 149.37274571089358 177.6223502334151 182.75631336911192 143.04340241639062 154.68395545715003 153.05076312300585 171.81199142817772 189.57301441548802 178.54937687675627 125.24359680660294 183.0601804121958 188.99474055053437 121.33709745454432 181.4565855857542 166.75692379537875 159.235211673323 130.18643596542023 175.440834624011 175.94516942204402 
140.73996452743071 146.57276575761654 166.18127525948472 181.2899165296122 146.21771867972697 148.6110708452486 148.7446625025724 117.86477316964672 151.23375552634104 136.16771996761423 138.2220410828486 154.98743750045082 156.65287986927444 137.12438322660205 155.73294576087713 95.87252605687628 144.92362194511745 143.86051856836346 177.40616311143634 131.25642489830773 156.08474878732994 170.70392012882797 182.14163447033047 135.08611316852134 152.6123653031459 156.96601256064184 119.97482121472929 147.99255513843445 175.54659052447332 150.65268260148167 
165.39789036066392 156.75543029424009 157.04895070330866 180.47880466162547 145.24356840145384 174.38944723115878 137.75664853181954 137.73671393278548 124.24125452836962 136.419747633375 155.75771880090713 140.80114894947064 156.31490308762977 142.88805806343663 134.93215892123547 152.0984722770429 142.2146164338516 189.9492557350128 186.54983898498236 145.64258844113016 144.3961639142769 176.62489034685086 193.23240851761724 154.17974472260408 173.22449421603216 153.20857314068954 183.5739319574198 153.92178590540215 175.94255712608202 190.2357952714126 
135.3783047960066 148.39273157418626 169.94121122758244 147.0570263308354 136.36514581797667 187.65107700934556 146.103668677831 168.7803457539839 154.22452059882335 129.31061823591997 142.26129071851503 137.0906582509043 156.1176417917443 146.01487850755927 159.58018267179085 109.53836426686817 145.07746178948017 160.99247765330813 176.73950866283394 125.2160095885017 167.123195337122 171.8204097515976 171.75407595692909 144.4551547920551 161.17633318544569 150.9730313765608 159.23062701328303 149.89932937008103 162.55663068107557 134.64878713158228 
124.82401158719857 191.3741860242153 162.47775530327692 171.3793485106003 165.80692791169406 168.81538442200485 159.80141128881726 158.07891016500946 156.42115244344228 137.8921968327831 160.95221732175114 143.76127967827938 182.14363305199225 154.50187894710817 166.9570184016894 133.30469390722413 137.69868274984833 169.6106430488528 180.33328797598017 168.37402436882664 166.72400624648492 144.96031045846968 178.15826603725685 134.03746271695368 152.3448401465534 165.54093817006168 169.47904325613092 127.25616391194207 174.18119667189566 175.46753736875777 
127.1498275192306 142.72949076984222 134.86323047437003 156.40066709694176 144.17493922487245 164.34297837793025 164.02663109839932 170.632274278368 137.88188628235565 125.89967753079527 138.81643262193674 125.88276592992098 178.4661929294647 155.4782934386137 155.85720341879738 136.75654304604717 153.44640272553116 165.9464436169548 165.36091462227574 114.61937415217157 146.93067285890524 148.75743488647723 159.89801011412703 132.47396373414534 148.45738814548162 158.6012937758673 116.08913419392262 143.10855849524103 173.29926729525778 151.44733788395064 
158.67595328054796 150.101558523124 147.3069312335512 131.17595336846603 170.71846279848214 156.141822513901 138.05445037200644 150.38974034110626 106.72441363064766 160.347742955431 172.6308471017574 151.05107561040543 176.81841868037463 146.644956932699 165.51445254970014 137.83134773369073 111.33617447780289 142.6032687735878 178.35219986528503 134.9548708084121 148.76044991459895 157.36638562054497 182.76584908054923 144.34194395907593 164.04674702458982 140.51114226941237 148.6194865993565 136.93391482309224 180.663676362077 190.73610168742604 
133.3252819043783 168.7699606953994 185.17496723484646 142.66164754844527 134.12509382091304 151.68821939124655 142.57365112164103 155.20876041852233 138.07525498088415 142.85793289894283 130.5085099927221 128.0968422396279 169.08247504010976 147.74372436385153 134.1753944576682 126.93557695314975 161.0340681099019 152.30085780759725 168.4103917127811 150.68221425322173 168.39329235822933 123.4251215780995 144.5987469143179 121.32594751149088 173.06915035905968 162.10187930263993 110.0347954275682 135.2155601963716 158.2001323579658 167.23359135088046 
144.1005854548141 170.0224964141283 185.75183557100993 149.71893759808466 162.7801102909566 174.18031392924837 178.13242069190704 116.00253019021335 161.48359920878156 159.86776103762733 138.03679076079078 161.60131021054696 179.89194852236892 107.2386477730369 145.8346073594812 145.24265763555513 136.48259930072172 184.65283487671635 177.88411608898713 162.1728085931353 136.63451821390424 170.66622155058394 208.7434783700007 163.12115069884894 150.46881608281498 160.605809226465 136.45553654590526 147.5297669835132 160.78870681660266 170.10172692984315 
106.1774896687422 158.31794152283123 135.4715904346199 128.90158320851717 164.02646272495747 188.80276986965123 145.39634723472378 153.4955948846071 125.5648616493137 134.52141831805596 135.57340759309614 121.37037350735325 148.2918800012449 148.41227839970844 140.50829018998382 112.74609883869432 121.17559938452136 148.57703165467942 165.99697465524912 152.34192519951748 147.61000298774786 175.27778735065607 170.55890577531238 128.37097950032756 169.77355946038844 144.07256890772317 125.4083181948758 159.4970548032483 172.02757746092857 184.50251985062272 
180.31046011681343 135.84450959274153 196.6153057825149 150.81893739865558 167.24352369041085 179.8034080468234 172.54191679816063 146.18660719791865 122.42974828635582 171.4251411158167 136.53460830742955 168.6615284545839 177.08400874183494 151.98805983001864 145.48758638626697 173.56501972518177 127.35414218873979 161.06821878483248 191.66257555708884 151.69844258623544 115.05404007058047 183.7713509916222 215.84303503979208 139.513234682431 166.0925464384784 118.17495171678549 136.89333622193146 150.164758224739 159.05334247950253 163.13971247679427 
131.1250710765149 167.2589310780513 172.63196698771685 166.4013220748219 154.49701438276122 178.0210454508894 139.27834294978732 138.9264991953605 129.23839346838443 160.87713020719823 131.5004338273027 140.25121330069584 164.95250508754754 141.10069683547744 148.90027176056384 132.06819002403185 129.10498853823304 157.09442315994727 170.62649019725205 156.66270043241377 150.29281593737 173.5810765982443 162.82173692465904 144.73639005707167 197.34782311643062 140.1584653135393 155.8574470318578 162.2386870008233 132.25098818316332 160.45799230993137 
136.47675119341682 169.47361229641945 178.60398545108148 178.54542841175353 156.77286259931617 179.68409715500735 166.70206284130796 135.1410415406259 123.00572203067405 157.33298387576258 119.1732954120245 138.53384216308416 149.43722963856248 157.61478243589232 149.49333746147698 151.42551901358547 113.09848980907907 168.23282862985081 185.00902687617673 138.65176411055057 132.3360671612462 180.91824318098242 208.8840874167359 141.60652422483383 168.33707107509954 146.38018517985813 149.40771535749556 159.13504387585894 145.00673595872968 184.62446243945527 
94.55360703034081 133.70062498914342 169.46718628768963 179.45459397584398 152.25659540064606 172.9591576901324 155.0160115226136 120.05250215860858 152.62784907894536 145.2056021543902 118.57699746297432 128.44398266958524 134.06261975460723 166.08899191493722 144.20442313747108 104.14647151572963 139.12254211746364 144.69072990214403 183.39296609550004 124.60627028746028 137.44692335919945 162.23842410887994 160.47802132389597 141.80669995743258 173.53661633678632 127.29833465034687 166.37586996252531 138.57120561561567 145.60089533049194 160.91321076183814 
128.43011415622624 184.54214134782998 178.70987476872023 180.36412759487513 183.19622263096687 173.81122981173786 136.42011932432968 132.8566295025353 153.23242150206013 151.7271442656024 154.792033226326 124.79326633917886 198.59808242735176 171.08457258561432 108.53967267193178 125.60101726278275 147.3399018857499 164.87371386444767 176.85412023210876 149.98486755172743 163.26884687542056 156.70747310670674 176.82187075855862 139.64826693394312 146.40252734823855 145.43881467617567 147.60484509577617 148.3029969036978 132.68866062556074 169.84046478860068 
141.0448805857359 154.38135531341703 166.15263285124436 154.3097123999768 157.7098353340709 157.3384036830462 124.2094958860267 137.06955649774181 145.1199720911202 130.79940670374327 142.4784882444886 125.19592578037225 152.00475165493273 167.08053746343558 162.06300415482707 130.90141965686314 138.99529421950268 153.81628338498786 172.87319050164072 155.45700262386958 160.98480618789154 182.3775022525404 161.44650447131139 125.01241660346635 135.36370782688738 126.81352557407712 150.84562484042314 132.56325502792072 154.1078865415001 161.85909209781477 
139.54127021472638 162.5438789206855 150.44862126352265 172.1167749719529 170.16895811861937 154.4370225801897 160.0520855540031 160.7313366450045 141.00334942249043 162.42061360706816 121.56820418244085 139.7387652674234 183.1674003977384 179.0674840567341 146.44716159169678 140.61907442699305 122.76095103226024 138.2113119951269 172.45893313831226 145.44339314067773 166.5987642387049 167.12933807865613 181.82627069648086 138.4223959638507 153.7752854920999 104.11494952149496 156.59985661267925 144.8648129761334 160.57960791397903 157.10223177002553 
136.90764752243766 135.4419951343815 168.49426197420377 174.2797101152081 138.51491567070775 160.82410173490365 154.8891665496139 152.89260926306048 158.97726594109974 161.72463910049595 130.7535637453763 117.56510695504612 158.08728921193253 142.94121369264357 168.913754279328 128.2892879270469 128.7862199429311 161.454893919533 152.79696521733956 165.66481518068193 164.12704807346998 179.91018933707937 158.2136604091266 141.79592852478018 162.9969613559676 134.3071027744314 147.1820649181917 142.10476130171753 138.59562863466863 160.92119178943435 
128.9670307145788 156.31257647611082 186.23573632336775 171.98149449120092 178.72242327257294 177.67318233468788 143.52984235846543 121.16462228113734 148.32700910481148 168.71893202490764 99.62997506823883 162.93059756754116 177.87267708177842 149.10996296145015 162.24029732632664 151.85905191062807 137.29264914220303 164.03758395064216 163.0693776085773 157.52688696178305 157.9791994550062 165.06553679547733 181.4035185412927 151.30167249807425 153.7236750931545 160.8708739973284 169.52756293953612 115.35726171655173 153.99761268520749 173.01575105195883 
144.2252074303941 160.5301615664566 131.23058955924137 151.30687367376748 167.2042801442747 181.6584485715815 151.1592591906346 160.11707421053296 122.60785246249557 165.77317195148936 151.42263524639685 132.7330979347947 179.53700669252436 167.79544595527966 152.0645965330624 119.02635094728295 130.06386564377436 137.83888352106493 174.7039356023804 129.58115029805998 146.69053524479577 142.32535955217938 145.59116201172196 117.56116441917662 129.91163823075078 145.0371728976861 159.55917312136413 168.4363285998861 163.8165225428413 180.22622841812282 
171.71809934748458 146.9735742865879 178.7544666219708 146.2205902960174 155.16238315324267 167.592336358867 175.56805678295217 127.99051383927768 122.91366550897929 170.50431244984264 103.45678311100203 162.06775944808342 179.52854893600977 145.7866759117774 167.83370367449336 125.73903784703263 127.95138962342898 163.94480356871838 149.79756274881296 138.76459516522837 148.03612631827306 162.64371146617722 205.74564469114793 138.94902212674128 145.2077664843822 132.3614514850633 166.03313252389322 133.43880112742255 176.3753349981724 175.26303119065443 
139.7285659589299 136.62878134560373 168.76118012343102 136.85759710652502 174.95729801911355 177.91542004765415 146.61758706163377 131.6285472947834 149.9088357829392 166.9051802235172 161.70639689398772 129.58732223724118 132.75166659051055 142.7458368181698 160.13028969199996 143.8032618497845 136.44896007234036 163.68446428780737 181.01526817312052 157.63302693200157 141.3935158884772 117.65918740626863 170.39379954079223 147.7167138494351 162.24872316096017 137.93595069626917 139.81690203640517 161.21847645325136 166.46195398428137 179.43813674784843 
140.17101729632188 180.95384797152184 179.8580482311288 162.39073894230964 170.0805944844284 183.37788770011738 167.58454237890658 118.1967899407346 151.82374701914185 146.14330842679172 122.907935206907 139.8219214915903 188.82215320747633 170.39764369997718 170.98003829710086 147.04296784975912 141.0628387122227 169.0911114718995 174.08119577067745 140.8717856811664 153.85788495182146 167.40126049674896 198.73830878341872 150.37320749647841 161.40572745705452 151.64249781988062 168.3291508282396 119.72888731693284 176.04190942119442 190.9279423357607 
133.6878458104564 147.36874330816875 155.0604499884022 135.73420881661667 159.03988526378214 177.25303772945912 144.0360194535745 144.47636424864294 130.84117589569593 163.58079478426572 139.3105328942152 131.29223320556468 164.3689058254442 176.88136035731648 148.29485008340544 114.03728962937666 136.28541959914608 138.15392999753206 180.25600201711006 111.90971692544068 135.79977037168507 162.59292223762003 161.3290618037883 149.82976302846538 149.06643961487976 161.46529000849523 163.4362227526716 169.4512396122623 167.82620648053285 181.14167466348871 
182.2621133625235 158.89663292391734 164.91537484418575 165.70511887214928 179.0840578611335 167.10348975901843 121.36093641050161 122.42099077035236 142.45614401112744 167.9639918390674 139.46899024037413 124.90447589799751 169.19137194468433 162.3523696450941 148.22115712352377 103.9967809666638 125.96253862331318 173.327482653531 194.30455094213798 164.08205417789003 165.90589087240912 139.68773308629972 184.58169720972927 124.75620561303766 158.18930064870588 155.60168263525577 180.18241716818738 154.66263270441786 149.67880306356335 184.17169548554708 
102.29181508405571 155.76788095298696 186.7258202921979 160.74160959121548 148.9546272571507 182.10003883979857 132.5766587225121 146.98744306522502 153.10583318422886 163.8487590410134 119.66352706938025 139.6428008169168 152.4830101790898 129.88545033597484 163.2100356169877 116.35523659682492 147.7900139431493 128.68283904239644 190.19166361196613 132.75728683723494 154.6826682854179 197.0470948884803 150.60390145830627 131.53862413452538 181.27057863099668 161.7833022097942 159.02831723186006 172.93879426414966 167.46338026242665 148.3446693904009 
136.21533476373094 192.81786785647895 168.39457055456148 183.68399684685684 177.47988905951408 167.8316410820722 160.10697826732905 143.6410198272994 177.20335554522816 144.3065879905207 127.65470003122722 142.05097277308286 124.05543792620469 164.3675587787887 138.43129117791386 128.7327697888966 151.04084278704698 181.38086389627216 199.12854308239739 154.7757351453758 147.08567054208666 185.01690159434244 185.18342295854296 133.72882592994304 154.39829026594305 122.83357708878678 166.95701962006984 146.3917617285652 164.10650023146167 181.24127981484736 
120.0086731197248 159.95456318424027 176.24606167247094 169.39290780963995 141.71568007152425 192.31479206132 134.0856315828114 130.9416276617569 132.7285039245206 147.02071191521236 96.44985560693844 115.54193443303303 156.17002788541146 153.79447550419107 154.30726110601154 131.79741095198293 138.08982539603284 142.60990676212958 168.1129344206974 154.62662349749633 152.02713848308537 187.67924438798008 140.99675837727838 144.42048093360418 168.78506210552564 160.31104460970855 152.81251887247436 136.25724113625844 128.97774390245183 154.16366341230554 
148.38726295114878 163.7310407824813 172.96740285548248 174.2119862040913 173.50609473152224 155.79146793822545 131.7879185232812 142.22700142436463 175.35969618921 144.48285952266048 152.00144198489423 142.18885735219465 182.20516891273786 175.53012079185646 174.2107367841713 143.59873589784647 139.01957954041418 170.34730125801514 198.92595287876892 142.1884431881676 152.6256338361165 160.5281909619816 179.60016958103128 120.79706508938864 157.77002802941868 141.6504515535401 165.00055786983148 154.3090721694236 161.2734853991226 180.80357166057937 
132.99192654213257 163.41585073110735 134.80771111512252 164.3505859497791 162.84237989496188 194.34249224278915 131.55137563906175 134.21464721914242 151.53612628153905 155.51259898716137 132.35607553877017 146.29942861869546 149.71160691248923 146.7466275637036 166.7578197794975 127.66094127659122 122.71341706039401 142.2947459769678 180.8265577497846 156.65545349677117 174.68856244890125 184.6055878482596 156.4273735394901 136.3798254784089 162.92337395528824 143.72916450143512 145.25138458885115 151.4879386636204 142.15004248291183 164.44058817514218 
152.88453612393724 171.12128312081973 161.79076099536013 165.03341436010783 164.34182898963283 162.191470132596 157.6292569927434 137.09720784709432 156.6730557302423 171.3788532656905 143.89318043674206 140.13043481357292 161.42351510592175 141.9942805971221 170.9547914251075 149.89997569212233 133.49822889355343 156.99446355578274 173.93964031389532 149.20007026367938 140.65456812614613 166.72146277196464 188.24140485783548 125.20722027279696 167.84005742632655 128.74489264146018 152.4187497593624 146.5069148462957 173.84745437155505 148.95436096363906 
126.96904523180305 147.76597968152151 171.67475098921514 140.14040502413047 165.25305446342549 183.10815021339627 146.81852488487843 162.32756938938195 132.42339377630503 142.90042282073398 148.5456259104945 144.62525392743362 103.82961558100365 141.6723005563244 136.55635752931948 129.8540551993564 127.97785617085489 146.0220481151702 178.91677034101053 165.15580408206492 149.5744010329481 180.16851657467532 139.6372839020943 136.3958919822935 149.23175468013352 123.44369064998044 115.62421097305355 127.88179045522212 160.48384742330217 169.85410501250027 
138.43438092333184 183.7171227234583 164.41765080925808 153.95336669870204 160.48252915615637 158.2582015441712 172.44660756248857 122.01259799715098 128.11153326665402 146.38578940860256 148.6009628006713 156.45738826030313 196.20884567191376 160.23916300127067 152.87258598847833 149.02373057304905 147.35244454067012 128.67608085051305 177.4632037451208 138.66923134557408 163.01901580729492 172.93723831132854 207.69102857609474 137.9261432254592 154.77979220851105 160.3477093487931 164.1999135701204 140.18708090417016 143.80081832221362 194.28803369553484 
128.66743443691135 150.65256640718724 178.20031999587434 161.31874187815686 180.3345606793232 188.70800637227015 89.17466555759975 121.7309626247951 138.3935786343344 156.1206027112795 131.1717807272609 119.34087371750452 127.67813829992343 135.6279987542605 137.316651816273 128.95565453697776 149.80383137755558 149.07461671483446 132.93191566158242 144.5563202872583 139.41768803415337 165.23519058415127 168.01744774434977 137.67197486749546 163.7840017802281 139.08000797418904 132.0060495296549 128.7807530974641 166.43060656889435 171.49724803457633 
136.72060202611104 168.59663509063276 147.21817467970538 176.06314463831836 186.84029303697952 180.08377975829978 162.23302503617367 123.89859678611782 148.07571273691752 138.24051655266936 168.0223035568586 156.5373611124893 183.63570789305717 110.51856394961781 151.93150060576284 144.12660934640527 134.57744255777737 182.93989898850475 208.3729663455835 142.0942883992676 128.75178186608642 188.91776981188818 184.25387731245883 146.32471518577722 171.25560758555477 148.577807290032 157.3845378466784 130.92629130623487 157.0707289959231 175.62201318863114 
136.5783044897392 128.47833561210524 181.77500915620345 146.61245402900107 160.30722166146154 129.07005149734874 153.80916230292718 140.94107941675912 139.70973615972147 157.00190630124118 137.38836937717053 133.74409803507984 162.30833408295132 131.3307563511327 145.46965329880544 129.2525618022999 154.10232378432735 120.88701898126156 155.257751957133 147.29402460272098 129.0050266534773 158.6489950755166 179.82969749804988 150.84878763142368 157.21046169852661 142.30255809841907 104.66097334437953 139.58475400456103 148.9555571454224 171.77310045257875 
113.50515228547238 144.35009979405157 173.50692896395404 165.986612346813 178.56008890816685 166.0696255170317 181.6058531691802 141.24628652891602 148.4657970369734 178.32873219115874 137.54712893215526 141.16992120466594 184.83964091130014 168.01245354739427 171.25268854942607 118.9858613454138 133.66304087379967 177.5815513225063 180.08324540495133 160.2166136319209 165.09836619333598 151.27568838562993 181.98450295227704 148.37577719712638 154.76931955903973 137.4915638770064 171.075497823228 147.4265319640687 180.355908215704 178.9488009551099 
151.93432556665923 167.20934532233906 168.61567905288285 140.77543937614624 136.98963436589764 178.32408011877158 143.25711794835115 150.5344615521873 144.08379903712628 141.75065758956515 122.18475907173469 136.96082662703972 147.62283300931932 129.59747983059498 151.34294782171133 108.23014400989567 141.12411881789112 163.01516303858347 170.33342663986178 134.90651637760573 151.77986543789194 183.9846155242289 162.01576117795238 165.37900446708764 161.6904128032292 180.9496227482504 131.6539050111599 146.8230440849286 142.85204222994622 142.34240789410487 
154.2505031344262 159.18360653936423 164.5708959318046 157.47569580915678 148.31507717983072 181.94955754428855 149.80300892861945 155.39172121806206 156.969417206113 142.20525767828082 142.42608288518593 146.6236225045585 163.29385171772935 161.89608756387034 154.82352686803233 158.16965541944737 156.03699711941854 191.4928397190273 174.8294194137303 136.89486239796426 149.7825640057013 159.12814884427112 166.49956470927793 112.02574333138053 159.0713749438712 134.7467894436314 188.95560226453472 151.14401149197056 158.56843466390478 184.2564702580305 
113.7509588555713 164.9156658818161 136.68595125015761 161.09018992579274 127.96332214303699 180.60915093280863 146.84515213641197 160.36221316089097 152.1139227596897 140.03273601024523 132.13124859004765 138.54129005607342 147.3517757969537 145.68015824674623 160.7044564857277 128.5175903981898 123.91811647585554 154.94844506560753 181.8633108376661 132.8139413560021 149.04558322348169 153.08204806369307 154.86802347142918 111.35834086281216 173.31989431168932 169.20909342291236 129.61202837259776 154.25052067511692 162.69301243946597 141.14976654326748 
140.85298978743285 145.3561378970835 159.85984619526846 161.95638972122055 166.48716781532877 149.76917894119913 153.42822677351418 169.42081343463644 162.30862639793645 156.57409972085568 126.04330336422183 133.97163925466708 131.57504282095653 182.40916272953135 161.00950818226147 138.66663220087293 148.7464171081311 186.08354415706924 161.04888758705513 169.80150054079567 137.94663129158607 160.81972307345265 185.71671825809042 134.15465998418074 162.10830196985373 116.04421088928781 167.40594471437612 127.81698552017018 177.97783900970478 149.63736389502444 
