132.0727093580578 110.90441924758197 107.2554544488367 68.57707998502872 73.69787673002952 51.43386359642085 128.25967776851053 119.50536729882596 104.03574068890478 132.41374015468895 120.62008903170562 130.0099524164592 84.76745476538713 74.23602113829608 41.54806912904655 96.96950032468159 55.49249459912522 105.65430958900512 87.10957644538462 80.66552520109477 38.38034306157488 95.9511417771652 117.21817320985008 106.05928100004994 98.72210598438613 101.33203955971588 32.856174263127826 68.63205085612759 36.87028611552876 93.66734549086348 
79.357687683038 34.41352338193454 47.6008348210498 101.79016044277833 48.30025419631403 117.69828623940315 93.93590707444002 37.7470814608709 93.61529149595115 127.98584358314518 48.74373804301979 109.48390261159747 25.068621438357297 115.1381759187659 86.38742437910227 84.64610383410857 113.61475927841823 52.499613661466526 51.23669175359154 126.44064041272316 97.07763541726125 74.6298993049233 121.77103459405869 80.77392614445002 30.712779635543285 35.398304354417604 99.23326534238659 121.122478954715 95.15342201172442 82.71056773148196 
129.83142994554188 119.73652446414859 114.36660126231858 98.5895897488352 79.70546188798835 52.42946931488231 96.98910494308421 129.88291123329458 97.48643432797101 143.09947795521998 96.74544460337914 128.7176578761335 93.19137322864648 71.72098884349646 41.259757996751375 106.41977056147778 52.26405700482758 99.07370154074363 92.92822112984692 82.69619542653791 37.470204212157654 69.75448684342336 94.0028895865619 98.80542040440035 96.1751672667135 118.88698903667364 32.97372978715964 71.45018904133423 36.4143857135947 81.51393437604293 
76.26718989903563 33.58145201645138 47.833513902101885 86.37180987603615 42.97005119162958 119.1262329848965 92.03215930071615 37.52997592714755 89.92018034701819 142.09578158883843 48.13655195761311 105.87510640855443 25.42189315694617 145.8706979331765 127.04389542064229 88.85287072829105 105.90804747188771 52.52273032748954 50.295238935431854 110.84049814549307 97.003543357634 94.54580113999903 140.5059240516943 88.67416922010264 30.7732852378509 35.63747941828092 122.41763033356062 111.18978051291514 95.62142605554824 102.54743587566473 
123.92998776122514 95.91805130122881 106.01584541637567 64.40414911225571 62.88115310942513 53.90148461736243 130.8470819560938 126.76239383698514 101.62668457448198 140.90396875076618 117.75716180720315 150.34584901902195 96.21428733407417 65.2175520565093 41.34082439196081 101.36826175914496 54.20753692697318 119.12071071499722 82.48603270066606 81.60789453344351 39.337000329827106 100.06572682095167 122.7263047088466 97.09367707798341 105.98482847977357 110.55056009068977 33.1533420049071 73.66551527034177 36.08829502316445 89.12630977575931 
89.16106210992643 32.7317436809482 50.25913637556582 95.06749780758906 50.95912032366567 120.43875017069483 97.82836960947432 37.357463910958955 76.20705357450747 128.12220893900698 47.29136194043815 109.77814716492159 25.877794815049583 119.71464323742296 87.17665425656342 76.98803953077108 115.98832178470917 52.61689920254193 49.45478065156013 117.63021274675928 90.71206324915077 80.66308664839332 122.60755466913342 92.36121197570117 30.97527076093604 36.07766478760968 108.20239982260134 106.0473790083058 96.17847911024239 89.20754491875815 
109.67697607487965 105.62398391145167 102.72000026580166 85.3988202556087 77.77107716528235 54.65996727249373 97.85801118535977 123.95445052235388 99.33253086856618 135.78935667649642 91.5205896159779 128.52151835457948 92.84586348961902 65.9335978888951 41.77614183964266 105.19080673521759 50.87417099935266 100.96132257636873 88.96319983653827 90.38553960422965 38.000710955595736 80.33716128403071 92.4410002254956 98.85305030592181 107.97572248957606 140.8239980222324 33.33267600942227 75.92083604157868 36.26178511862537 81.95856546954673 
84.76309134970275 31.82884934504267 49.83468559847714 75.9699883588535 49.07664185732773 122.59292958769784 95.85711580615987 37.25484365260263 69.7658300847472 143.33312085332753 46.725969538792185 106.2257487900564 26.48847168990841 136.0468328825753 128.20379181896536 78.1198984156823 105.11430078321426 52.78027263513181 48.61486281956232 105.850748443759 90.70436043675535 91.24449170684743 134.8306190106803 99.4982368158098 31.339507150993484 36.50815172583046 125.36954169878297 85.27457334938632 107.848990338143 112.33316286108428 
107.80550849709478 83.52496048961119 110.17771341315749 65.03337776345947 63.65664406155989 56.16409165613277 124.50081238087131 134.020147517099 103.06759928167405 145.4738768266242 117.62605768138731 149.63907301822263 102.22822023187037 61.36140834787733 42.61244939960096 107.9901455660911 51.95381626571236 107.60794629987825 86.07455752047505 84.94327141543481 39.542405615817074 106.87618900034562 134.71789777438914 79.15724605380493 116.53167235685302 122.18624521795044 33.597221345311425 77.31620373904308 37.04415171619286 76.06050442182374 
97.2540274727744 30.966379594639875 52.28675451241705 95.82745148216463 57.40260833554305 127.96411710848078 98.556789878439 37.212648891364125 58.196142967679464 126.84204062783911 46.25705515074941 116.39214501714056 27.14064724464214 125.3900735013333 90.02297011003022 79.04943047777469 107.07326523555459 52.993636321577526 47.935844891735485 100.21675389873408 86.90185261786907 93.50033301117469 126.76047610273059 101.26036800286049 31.79531831870071 37.14114478524925 119.07605092590495 83.07179152218305 91.5135143390819 104.34682278123601 
93.46792697644486 95.04999026565432 95.1864194333442 58.579613260749596 87.06685407177496 56.54519039524831 99.9299111600458 119.71939861441774 108.19025286258874 133.22249952297977 91.818711360317 133.37968675137745 98.34340382112876 65.59513747627625 43.644505472154776 110.61461383609878 48.71141673433448 104.55221869803918 93.73794427119186 97.30294013253483 37.835945099900414 94.96941413811872 93.24714836878597 96.01552159450556 116.63265043943342 141.91384407594245 33.79874140938688 78.78432029524292 37.86091800708596 69.6458006975318 
91.24125444814182 30.107078493056434 51.192834015313764 75.26115941913979 58.31695743510568 127.84095751032311 103.29611397392729 37.23794155896553 50.85953785851049 140.92468113363208 45.959991863661685 109.46880977958969 27.920786726424012 128.01294637029662 114.58818140119052 81.06203662058681 109.51368194905012 53.287949850192916 47.31827181726186 96.28358389918542 88.41654507190049 91.13542082968176 131.05419416037614 106.42062449281177 32.41427644164585 37.70255490142421 120.40762849226974 68.16788700498674 87.24791246506265 129.2324630383519 
96.53180564225252 76.60296930713403 113.97465694536535 52.2084694535684 76.02275570563754 57.97692218901261 98.35742106255417 132.42372332917856 108.76454135683576 137.39389248668618 120.46387495342636 153.77186916029652 107.34468100150194 63.47668191696005 45.12786407056217 116.14359172596332 48.856674549997564 97.78515564800824 97.42268473068366 89.38280717677841 38.975982507604016 115.93922947465673 147.9431555196385 72.71626871887632 124.15229954332779 119.52566300308213 34.12986603385153 79.22666308027988 39.59157688255351 69.8688310114425 
102.84400936979998 29.344283417962686 53.49827972907377 105.23709318028193 66.46553159051726 131.50134485575092 100.38404010388969 37.3332656475996 42.28983792413089 123.6317709450058 45.85832927337901 130.34752576731768 28.671948731166367 126.68919507426165 84.7396062413392 86.21133520871756 91.42484018211223 53.56752541991176 46.89305761667188 88.87993478828706 87.99637000120347 110.47776066934534 131.90633704380417 106.65268052766889 33.03763172187311 38.42284163443102 129.52325360484855 69.17820469215422 80.12117371432481 126.2892311002003 
84.19299102322864 90.75830214043484 92.90024265570759 41.47096140884565 101.13049793427912 57.92358247806351 77.2374101047653 121.08316346541869 106.37051394865702 134.92018688370385 97.40627712330877 143.03729940080953 108.09858084727641 70.79287353038296 46.466103062364965 120.26056109026081 45.873765898531474 108.6384580945681 105.92749136554482 102.18374039047791 36.992112999199804 104.3473804966592 95.54040853907674 97.75557616509552 107.18637640761489 130.96483016404648 34.308887692525786 79.76610666925335 40.86397112361033 63.68197612964195 
95.16936442631675 28.643573809145693 51.819253481393815 84.33288917296937 68.68247207704988 123.2740863889907 108.3515574091566 37.483141290418644 36.26466019667487 135.9892559954925 45.94575450213239 102.31268946178929 29.51595564739091 122.6026918379313 97.50281922408095 96.96272942269255 103.63623178479207 53.97510012519356 46.59076347452623 91.79539391089608 91.1198154363402 77.83842754449847 129.229571830672 109.18906668526827 33.83250235077293 39.04215925106263 117.59706393001312 63.59999392271081 73.84686572366913 124.28159527593075 
91.6317879763287 77.40402268766667 113.3709759281302 39.95736927773308 95.5264844856431 59.192892880072776 75.25154666827167 135.66351718397152 93.68302082397358 133.63374505499627 126.49509252724006 143.124840201288 107.34242545802013 71.17881862035344 48.42334529386636 125.34268796856196 45.183784492375 92.71285642423886 113.67535899609722 93.46614087001367 37.69491091028587 126.37141198098108 149.33886866011665 79.61697447923943 132.05704607382467 115.60863058976632 34.68212505646454 79.22283088910957 43.33650497746228 71.84881699275041 
105.54328066382477 28.084254044852372 53.79731039694789 120.8747615739901 76.81118625121259 134.55862422695924 106.93238602770067 37.69977783858991 31.37980200318654 118.7305483855742 46.20876104223248 130.9964009859383 30.261333258424145 130.11331685935698 84.87282817409707 105.3006753339865 79.25843801293851 54.25248863896084 46.47900843772331 85.49769303119092 93.9855397078582 108.2005498867064 136.3481988408501 103.94939496984387 34.51151766362332 39.74095552677937 125.70095027728013 67.41452752929757 78.27565592528234 124.72829506360459 
82.84839392367039 94.37236372406984 95.79538419140596 37.660835193294446 83.58671244791375 58.716706771760556 61.43369335496209 127.70048681426051 91.93473256580242 138.91073636947874 107.49995812632719 124.4629415704962 101.15528194480817 80.5436276037846 49.71484540383926 115.70269995782317 42.60934794763412 105.93284156417745 120.59198065987613 104.64410641939602 35.5545139731353 111.40586499001458 98.6342635542495 105.88342423984153 96.03659096791817 113.06775927116811 34.79776332814703 78.77660217423866 44.78049997283162 64.71569829748 
96.38131214476216 27.640157375235844 51.68007928918058 101.34798207018899 78.55040420738725 119.46220589761091 111.55373755098066 37.95477823159348 28.564102443499195 130.32894453713322 46.64662448699707 102.12789092464837 31.06385428546821 120.66629654422556 85.6657338842084 119.80964259900367 96.004816881964 54.747055185361916 46.53870233926094 93.78131810626219 98.48932272266538 67.26553590659574 129.67820463970025 107.9325244005041 35.38913914097404 40.344599297728735 119.17692609317912 72.481474870121 70.25972478750572 110.2692418062037 
83.33953413185868 86.4692529936733 102.67291446134122 41.69152234842991 84.69564450244508 59.74017987102164 59.274510915821764 134.0317713361109 84.35625916104343 135.5419093607614 135.6635345625295 118.2665934958084 103.83808643625059 83.00291942159427 51.95114850967025 131.30065194919501 41.379063190750486 93.14124813649126 105.80191727822742 96.05214029374923 35.833528321920056 115.71083808007637 152.7154691260905 98.84011256642295 129.3808926015622 111.71604600697705 35.183567867979235 77.30504724128414 47.72253216626572 81.46744404272522 
105.25997206357042 27.363013555275444 53.161754532782794 105.54202331110176 87.24848334882729 126.55614309086118 98.24942071090115 38.25675515680592 27.77647064706926 113.01223202231785 47.2805125575625 116.48012306601464 31.707319587815732 125.3618913200843 91.20563509774969 117.2524495407134 73.25032312222801 54.954829763356 46.756318377469086 90.54863191598172 103.52082927244705 91.46485946580171 138.03840589280526 103.70441405125572 36.010719260331115 40.9298662485088 122.97591532549953 78.11858195605127 80.96878903525693 113.13866857871056 
74.17148215374432 85.36126519741944 102.90109786940556 47.95758789211243 71.25647938247593 58.896125084748235 55.81626453780191 135.2543891704742 84.09134220098308 141.59849726253327 120.83819009371298 110.16819794506804 93.53972051270888 93.09392506429673 52.88553576516031 115.1937406616784 39.34977659215207 105.7079079383572 115.4309175221988 105.19291157160654 33.67731088223826 116.91968695874735 102.06071419705489 113.29108433545949 93.21162812535867 100.19494728147802 35.205945718860534 75.90611337423321 49.02735369953322 72.10189200485371 
94.94549574704006 27.239580460212096 50.78244385742363 101.30826393322089 86.99067167170797 119.36140033851082 119.46459514444098 38.5848333619565 29.08256551971772 125.78350572790562 47.896361926801035 108.71755691125288 32.37723924718159 122.86855660569124 81.20772454634582 107.23983256836098 94.05483059219999 55.50191786640292 47.168714324290875 88.78491224048814 108.88554414658485 65.64390397686401 132.81342940573683 102.95917318241848 36.87818719035934 41.45198550551106 124.3777277655084 92.51851799899838 77.090178858752 98.25454605161099 
80.85222093667538 74.01118477974069 95.70115372700417 56.69781276124937 77.12916568154876 59.59397630923962 53.429286540737706 134.34271245221322 82.44933513223769 135.4392277766487 127.81698029976738 100.03507098738764 99.84129597972797 96.8472181667584 55.21816014357725 124.31074167779187 38.027344369700955 86.44956683919946 104.657671522087 96.60984404673462 33.59905446747362 98.02387413560639 146.86464707501392 118.85364279779162 124.56672653272189 104.33523956301718 35.571664682160076 73.64807742616776 52.14786019556729 96.64888828513948 
102.0872140196294 27.284415250638972 51.63937752250496 97.56080644754964 96.82786005735741 119.12523391595508 91.5497166655787 38.92410378013153 32.460253456097774 107.59061697348204 48.91018810933571 114.06336869531003 32.841992285228514 115.45111537744285 103.23262043019298 117.30624372656376 74.69263870115975 55.58740873031522 47.684806438157494 102.93002926379275 113.44558996721517 77.31102217755937 139.76063871897145 99.13330221010038 37.34786498210775 41.85976917438978 122.72214698071005 98.80275862790857 86.8795943450599 95.71799462405792 
71.86051695217611 77.04552052953692 104.02178523194094 70.14761934689767 66.46122359378936 58.4571997276046 61.534077157611364 133.94763766385077 83.44681186704516 134.9566557147694 115.51537287351282 103.09302849512073 85.72577216013512 106.40593558994135 55.594057512033885 119.26314308904294 36.665573630890066 99.8061477085105 109.40657274474806 104.86804345526843 31.578576727541133 113.36442847349551 105.39947270286656 121.80663882664288 99.06611653116376 94.09144737367865 35.48611857921395 71.42992365218237 53.0394406983726 84.19105135248086 
91.07238800115667 27.49971004935486 49.177699966790016 90.90730556101579 93.65039789788268 122.84284776844568 119.39831266518395 39.28592042203425 37.4630026812367 123.59803367871635 49.45125470881547 108.73115378424164 33.31062930549746 129.30120259808467 84.53408108131029 99.08071523506754 97.52238982793492 56.14578422078381 48.38659336381755 94.36878627431275 119.8981931863985 72.72017423139124 128.64079767750255 94.70347990242827 38.1226115758804 42.24607398969738 131.79846659610809 112.97425691702323 92.80409498601931 90.55699531074582 
86.68904636408455 70.53724350080898 100.22967405435034 81.57496041433001 78.04495956111982 58.760437476187036 58.6517940391042 140.70660319533317 88.58880870663701 130.86061203684923 118.57757277686525 91.79169230997938 95.10039034462464 110.54378233099902 57.865955569272074 122.47362944405891 35.73025988564376 80.04146457425128 110.5981941929321 95.24826348596085 31.258141414123344 85.11566592910346 134.9767533230274 126.07614949846996 110.828736866642 94.56381246722744 35.79904847211466 68.61011616161204 56.06629644567863 94.93746049616091 
96.25593986290089 27.8600475448942 49.356878415381374 98.01357300887457 102.61050696281487 117.2048009525081 92.64952160471289 39.61167361037499 44.7171649804514 103.3669696596969 50.84434549405188 124.09131006296347 33.54417717318506 115.1616023823355 119.27448249295169 121.64942389765173 83.15201545724223 56.07914562834233 49.1293620875108 112.93328610763018 116.48194450762244 68.05346488713411 136.26247275215002 89.10714090822954 38.3756231243168 42.44282752809818 124.61833019823597 102.24912381007857 89.11231811283501 83.10340050095907 
78.57387126165023 78.89141996068224 100.99475486471124 99.83432685586212 70.8907710840848 57.41246501932687 77.20093125850833 138.89806160730922 89.73577452327471 133.2460074290045 103.22204052416596 98.3855039620032 78.5504026979008 118.63023789516603 57.60571376384709 126.19609553545983 35.129696120204756 100.70074054778647 103.20338653499586 104.7005279782756 29.524841617351797 107.57597908412515 108.099114444959 129.99803267560964 103.27005604570333 95.48850899645618 35.60699449032995 65.81580287395681 56.34754617719807 85.08924445109024 
85.09841603670192 28.382636964428997 46.98016626151704 77.76966992685303 93.15914538938698 129.93864148913485 121.08642979568916 39.96613812069492 51.81978954678212 124.04930329461209 51.056614062384085 114.39688439614208 33.768371799431236 136.3964427392018 94.22302085613164 95.83086239419114 105.08293457910491 56.60353146621057 50.016265262362765 109.87037029794642 123.07339062128429 86.46563190151514 119.26022791536192 83.81650714353974 38.990319751476704 42.651602822967334 126.0103026208406 111.45209159449115 99.46803728577058 88.85645990747044 
99.53391774502695 77.28914563671806 100.81174198348066 95.07946567475325 87.81381973645932 57.281168812353144 73.55265334557201 143.60492791490822 96.5187371961686 131.64794088942995 99.93132530621057 94.83373556757867 90.07483239436587 117.88066005753782 59.68171415400752 102.78379931798106 34.926053962870355 85.63549247307988 96.99152388213251 92.52025495067808 29.10943071559558 76.70366874159164 125.97093872000126 125.51745387572626 102.6107894466023 92.18267504125542 35.838406304054246 62.73673429613322 59.04903886008489 85.63184611117963 
88.16782408839029 29.006941339733714 46.535570880298735 99.77920443822048 89.21362748498416 116.96000219585277 100.80059725431626 40.23317032997906 62.356761075823954 100.74813984617155 52.80306650780966 133.56003421138905 33.743673407700044 113.96683680169846 125.81109249344472 114.442692884465 92.28621257545085 56.379574915279335 50.8859791515969 125.65568591203375 118.14017294657378 65.3251302923635 133.6796332122454 76.26933919750121 38.993967387154214 42.630386840130456 121.05801682824855 112.8465082765888 85.64503947811886 77.97087074029861 
92.47462815523348 89.96137394535624 103.52021317579413 104.81022039605647 71.15253716584186 55.80738858211012 93.1120798439792 144.14956519793984 101.94456710430228 137.56405547034078 95.104574327394 78.68841735199535 73.31801061398829 128.4063616941424 58.807689811975735 111.58644129915437 35.13179229192687 111.4072506451515 99.38726968150985 105.24108963541558 27.801137614496724 101.11674263248476 109.45590672532202 122.58958934620236 99.59766151335464 90.6052462224316 35.555372491941625 59.71418682630275 58.61331065731059 91.05348598200735 
77.53567918274824 29.761970350125637 44.39132410289514 68.67452375188162 73.93339985162554 140.59558105773456 128.12199995227928 40.54204730004173 69.38234291091888 126.46397126342241 52.50065277045783 129.73208600107546 33.70596681981755 125.6720841885832 107.58056995769606 96.9265627204732 108.55389502168259 56.824708049878495 51.832761162989726 115.82263567517256 117.49227065811849 95.91167382999673 117.19209090958744 71.30639330449944 39.39813034181327 42.633313751253354 117.88156586884716 114.37786323428277 105.06401320995656 93.5546912082603 
116.9834299573928 92.8647416699261 102.21225788798426 101.79156958404783 94.56846244658603 55.2560244871957 93.92964265281174 136.12013317248048 94.70452670326031 137.49468343778605 80.82022642184687 87.1068003890797 85.98599624032043 115.12433988538213 60.56375686396174 84.83903154700758 35.73559086807768 102.00642983210845 75.91194490071351 89.09750294540095 27.441812799437457 74.60044106010811 121.79323007184769 120.04157698136993 101.37030013566856 77.74604020095437 35.685044331493174 56.73752914706711 60.80604734880973 82.68443110344919 
78.47758059539167 30.563095958246066 43.49819430307099 98.55379553680856 79.81956729156079 121.78118862149482 97.01772400407653 40.71647295462603 82.39798437523258 99.65568011355562 54.53574546570553 128.75618265669277 33.42121518355509 111.09449344226925 119.60928863512244 106.48909797925137 104.80533338083009 56.45992425147472 52.71793486381276 133.6069404848126 117.44647137485454 69.64191575547497 131.82520482626933 61.91534444630605 39.14845253501787 42.40785573651593 117.03137296868215 131.9905181360927 90.03284175377341 81.40276095692379 
110.69644121876377 107.40009506796602 108.20860406813064 86.58749092342336 73.07454265272843 53.75158190384548 92.00994930084887 141.02408481923845 100.90547022727135 147.15657497592724 84.19669780907267 67.66812854757214 71.5256840413316 134.93309921643112 59.15981421479489 89.10356217681942 36.73189649492855 108.03698828305073 98.5372552707123 106.3322669608395 26.6677874607812 94.61844883307803 108.79940212046127 111.02817837432683 102.96580262467067 65.76918518235823 35.3368683569133 53.90857492734622 59.63104800883758 102.46384334132232 
69.14156746158287 31.44609119753258 41.71200942211658 64.42974131569409 62.958346589751756 131.2245429182671 130.83678601569318 40.947620099195916 87.29798739249138 129.58316894550595 53.639743307065174 150.39175832317034 33.129386627380995 114.52414012360443 121.47017058217281 101.28598374743274 104.37146560794568 56.78584792346689 53.59957834735172 109.04136386334756 113.53203720807167 99.9857907905955 122.59556232670916 58.59770063603696 39.30955976057197 42.192722553236166 108.51014678499911 115.54541435126917 111.59258705716735 89.3550645085531 
136.31404165420508 114.09705894346726 92.49026070032312 95.12252178614828 93.5383118834704 52.87155039719818 97.72771300125524 130.32399998698017 98.23595479142085 148.02940338091045 69.63387886625625 88.4292401776334 84.34027381811444 119.59882167710475 60.4766382105868 77.0178209812256 37.91927871158754 96.33344124334891 65.57611217675557 85.46340493687384 26.485067463421956 80.52114742269171 122.56606572719059 117.55413046516564 107.70710849332103 53.679716520395715 35.35730904089854 51.416116121562 61.18175087474299 89.04761201560149 
68.16027788830814 32.31621493806577 40.64835529170705 99.49394666444267 77.71577804681404 122.28413299502346 97.8059743386925 41.009468605614956 99.25252047435097 99.78589104073059 55.85291166149517 128.48846278823055 32.608093369734604 114.9428341922941 120.96415958453257 105.15816357245525 106.63297205829898 56.312763851606434 54.39229020851164 130.0886628216645 104.79043502301164 80.14733682887447 130.51916270502338 47.89854422823015 38.82616430269488 41.7925226374623 114.66118636232787 112.81086548059382 99.05824323719392 82.17723203661717 
130.1984963983581 120.11802279602088 88.09158569186786 76.05477222942673 83.9685021235118 51.44885439616735 95.7718323548611 137.8481804230393 105.71001699109807 151.14214967674232 80.89161677870443 67.84813112132875 74.22688681556761 136.17929030360304 58.6543991869944 78.17993753583255 39.63404317833212 94.25406426238767 101.21032420153594 105.86743690227232 26.31219025281075 91.26883413973987 105.81953487543639 108.18686892773967 103.62010165892679 49.02289228305253 34.97561426604216 49.214451280233106 59.31542173408016 112.13533706301075 
60.94404666275244 33.21066579194655 39.323197774590454 64.9915122715704 63.559323231502674 122.99823934775401 131.05893865224292 41.13898893262851 103.0036204379159 132.0900803492099 54.395257891330175 149.61438138612195 32.09521977663775 107.38575959330281 112.18630992281373 107.55454664161391 102.18891147761516 56.491030341794726 55.10138707598793 110.2761029846724 103.77551430484505 99.65586617977883 134.50501548559237 47.41004456501466 38.73238777172938 41.36830898552208 102.71282406016131 107.79349712916722 106.64614794941727 76.20706448003845 
142.99997239716396 120.82204029899378 74.88322695321702 95.75196746954705 99.5534762297232 50.41411343585324 98.56529708565633 128.1426992584019 106.16263438586574 147.45452926381392 68.348183551874 99.07207526249906 86.16770760090122 125.3914137789644 59.42343832815342 79.04165170643915 40.97128670618946 86.90503845311972 66.60970787474446 81.78604515069144 26.384176048521823 93.27555592167481 126.68725041843445 115.47667585527084 112.99989621354747 40.195212559288166 34.894907930107905 47.55025036936178 60.144386344790604 104.07116697370874 
58.48911471383181 34.037789784654734 38.41142860507645 100.51675309286156 86.85849079226651 119.73466701580843 103.78033170333823 41.08229991580035 108.01812941673997 100.95381803244828 56.63293273856985 133.27262524432376 31.386686286663178 120.83925323970688 117.57462736343865 95.61804138818991 102.88029242047432 55.951786753072724 55.70907065967822 129.22600318524468 88.62875362656125 86.99561515644808 129.834669018773 36.41083319955669 38.05435808080037 40.83615662283077 112.39286235908834 100.03222829309449 96.70748692876919 69.78299341774445 
131.96506290170817 121.7771939961713 72.06601286540753 75.1989382094671 102.73353644563399 49.203050965773826 103.16837562281881 130.80892269760082 103.47062567564481 151.64799361448576 87.30745504044518 79.30258337540708 81.38243730853335 128.11337472421667 57.303066980883784 80.9208547010878 43.29383906899233 81.57970112909635 107.11636521889709 96.40167260406527 26.803579991658268 91.116468573906 100.90424351802803 114.47924244280162 95.99165788731875 44.18209667808455 34.51279648730491 46.33767057458144 57.692424050749196 128.94374595265433 
54.16429885377701 34.832168665596015 37.62503194262462 69.93769817543765 75.76678212764166 119.16900521259569 125.6695414408979 41.09622850451527 109.01604744291873 133.09444561730163 54.73379033618818 153.6779645850259 30.711235654197594 106.91418110912042 107.83234535155667 92.69454897318725 95.17040577639739 55.971807831920756 56.166861017517874 114.46377504684273 88.36428904338422 85.73169401141662 147.9398612998148 39.45243986012326 37.719261427082756 40.23894404957204 102.05074444924252 110.74596199770903 105.39851569523265 69.9013447221761 
146.61162803735704 127.40280878290841 66.46224015221495 105.04424651969119 111.91468164089106 48.246133109295215 100.32309755889393 128.12897701834063 100.17543163942831 140.46866135308377 77.26640810970697 117.29681161374737 91.44270608270273 126.65173566276123 57.44866476976162 86.0154884365365 44.298063236142326 80.48291169056014 77.69594376707427 78.05859586133633 27.1383564235135 110.21598021523363 131.83376685947786 109.63218986004952 102.08101999477593 40.114525652876495 34.35498058611071 45.74373450867412 57.782949113528645 125.93287292717464 
50.873306877281266 35.514693900855605 37.144367306879644 103.43823772559323 95.51474353793455 118.57677129885134 110.98222749283187 40.9277517484841 106.62338919554762 103.31205573445241 56.81356705931515 142.86630424749234 29.889908882381576 115.33900496405641 115.58187815432981 77.05262305754717 104.53555632317212 55.4121711139544 56.519960718892804 135.07456819138707 79.59231187924283 76.74678221424058 130.22365126588375 29.530256588831236 36.90314108539425 39.63019137165708 115.23487311147743 96.53208686157619 102.52923458139013 63.71864634223195 
124.7952413650167 122.7057534898744 66.50535316559538 84.1369436338753 110.30703978028066 47.38023699351129 108.34181588441098 127.94764907899642 95.89205911713694 152.5907014531011 102.25597138379395 99.49780792720118 91.64325346981454 122.65866355800664 55.155464424789045 96.65043926967407 47.09771451816346 71.99425006737468 117.32417528599211 91.823644410378 28.08041387583191 78.05239459687247 95.32641982980574 111.53986197348138 90.80541666950671 52.547891949388685 34.003552811036485 45.72815862616363 54.90240127459012 124.48943148999837 
50.01492994353697 36.11579866522368 36.944226694235795 78.73647953995344 85.10959096060911 108.94119959695541 118.31352660839009 40.82374750518554 93.86676878893567 132.42418217818118 54.64563909925897 143.5150604595906 29.133913175327848 114.33889898185006 108.98318941111658 84.09012056341979 88.0361370065087 55.28629412745616 56.68113916437977 116.9388203694115 80.98179915469447 75.67146481323059 149.3027282656368 36.037019565820714 36.37060678844719 38.92658626630444 107.24922264544321 124.00575584361718 99.88816094116788 71.7616336516246 
136.62783413314446 127.88670507130774 68.7409223071559 121.14307446868592 113.06819722453305 46.736872346695606 106.80412799169842 121.77463669681319 89.17347366677103 138.98420322354764 94.92411425391236 131.28359623042707 99.04155525365287 128.89422555721822 54.67045801669286 104.9500525115149 47.38809197505128 78.03136385691559 96.23346522755527 74.42764709000205 28.584404667206257 108.4512011367406 136.29149744735003 104.0137664152596 93.44687107466842 53.239765434498054 33.80577687380551 46.29322040142719 54.31495607802489 124.80660731828559 
46.56585347438798 36.57320234260368 37.04368557213087 108.39580085369931 82.84328789586861 118.31860757776687 108.85755587783143 40.56123300073088 92.10057727109852 107.28812272113201 56.38148270057465 124.71697578957271 28.295252149028272 115.83208255341916 118.49111415575452 65.53956341953241 107.28272990266537 54.75070865014007 56.73764554241478 129.0805788840498 80.25051073033362 71.76370800183221 132.3784959278774 28.66782307383761 35.489416084138696 38.30799449582963 116.68795609620598 103.29281164559912 99.02867950508248 64.65195238567452 
119.37916430003158 123.91780627679054 72.03503655888576 101.05674393200414 114.01450546045768 46.32622699568918 111.47202537284308 121.73475960546908 88.07756736003073 140.79660305781056 109.83072596756648 102.08008546550735 88.70610641357308 120.6659213499337 52.342768154987965 120.01846108216677 50.52241579460639 67.41510379817333 129.14427147923777 93.92791350746154 29.96648955739289 67.3573891537387 91.12501054849682 108.0748998122457 89.69647894761228 72.41098090114107 33.51172598141707 47.47735826905557 51.212361884044185 110.46510666148957 
49.412209512348255 36.914684541841524 37.44211593454611 85.373810658873 75.224280715562 107.09369033229798 109.29256051811906 40.35022608661089 84.44193830856531 130.6340197479281 54.1330035433196 118.59161210890476 27.558086477693678 128.7727550397408 114.88990577433142 83.44769910947514 84.59871279052288 54.51598587352393 56.590805165124436 118.47377575452504 83.75821238196112 71.7636051482076 152.6556611481542 37.76091631423455 34.83540243650589 37.59209157712908 104.34519709727365 127.74555437980123 97.74675359699698 81.28047968364531 
125.68466259182878 118.76732973500158 81.29009684065008 105.71698291273661 103.78824900601407 46.16441713067232 98.40524670793084 117.69923479403633 85.45255330231802 143.0588136037828 118.47610747726986 116.61001166247765 95.16324623186868 119.63443786103998 51.32602400972746 117.28584977596871 49.90312762702496 80.11060292073248 114.9946227270048 71.46996889897233 30.496653492366192 91.69658200536006 131.1011500193124 103.64560904318807 88.3369414323139 76.45642050826528 33.31815397954455 49.116969995644865 50.09635683686926 113.41216263120968 
46.32593047597214 37.0940870954135 38.090750934795864 101.7158633129348 68.90611764295707 118.30268048907223 103.07708328309243 40.02076102315007 84.15439329077194 113.22879042504904 55.36925389739355 110.32809859469292 26.808966815536905 122.3958657781497 125.9768935334293 63.53099103242022 110.33495527503062 54.043908643278115 56.33921499672303 129.75587338707348 91.11620576692607 73.62715329603782 136.86752135859382 34.12469639796083 33.976176681077845 37.03764729580212 115.50489115265998 118.9720016402489 95.2685906807543 71.95544875455414 
