16.316684325597407 133.3124839862213 78.33188967685251 113.3372827160031 83.40614803261538 91.79799646914444 84.91020952799539 99.40089665798027 79.31373054138274 71.34888028838907 90.47344156647235 105.53600555624992 26.098869918045324 125.93247718226708 76.62258668173283 91.59902706296282 102.50505287530373 59.11206644906386 101.3866275314621 45.526599329201616 104.2254432984164 39.756352209615784 44.94039900551911 100.1827647406743 53.432728830535495 54.61851342591771 47.53590740637935 82.06123391170789 85.93163870472232 92.351077327305 
86.45815813118632 88.96247661787845 143.6126478012459 100.63459094728032 100.80670927733242 119.2377566758189 86.3553193157152 114.16076337583667 103.88894393945714 74.71030841155927 76.00122836236798 123.8652702243708 90.25889439459569 87.15561902550827 111.6392342894765 93.86216951424286 121.79026394276762 51.20926074867285 98.22305593965426 105.70681342780419 44.85562862919829 77.61448369193462 98.57811910163143 101.49758009447953 121.97155626807819 97.17820500746289 104.79352234793008 93.74227714432888 49.44074801725057 83.61554640233842 
16.53498164313916 103.13547929521417 78.54733875100445 118.3637907646076 72.14497202865762 89.41933700272928 86.55008494171096 99.07436398736954 86.76371394006006 97.93933992721045 118.62779209521645 124.63396300598207 26.35768509848714 95.6726437766636 78.90496554682385 120.92718656362972 90.90655583853558 57.64207230033321 97.09855493244424 47.532490784866525 122.44702307150483 41.71085125324916 45.12183912101702 103.51690749846236 51.943510893449655 55.47672541326139 47.44245323229012 75.24776476169369 85.57119773159911 75.2937400475723 
86.25401231332299 90.93589787266464 119.51921116361238 98.98365686225972 76.38202723436089 95.30204737578444 115.13980687445166 117.60483963784438 106.5003407649155 70.41360601022936 95.10619114461105 133.48280107519003 98.98769226808942 109.9643295147172 102.92614612206766 97.53420599668094 125.16733395686758 80.98008810091962 93.20977596303399 100.83245273359853 43.866025423460314 78.2509754307807 97.3910961842272 123.37035278211344 106.93007440627972 73.77257262633074 115.52019385890935 84.41520695979645 50.806029864744346 90.63401560220038 
17.194229322585755 133.9131233055775 77.96633856815741 118.22835419487056 96.54163200598532 90.180397697956 86.20404942267898 111.76142889876266 71.44866769342335 78.86678897942541 89.23342330295813 106.97288869786428 27.77046914150884 108.75795154900779 76.8369218702031 89.01308640060742 94.15416009113639 56.903801945225325 105.26346989078965 45.42612595135657 97.7046082954825 43.95514182695629 45.76393272145219 102.29379382011959 60.77398831448045 55.67135879392407 47.76150784187871 71.17744953138794 83.73312245940122 97.83866415378198 
81.84663926727738 97.12758850020536 136.1930243834405 108.51901049052543 114.42174519608014 114.97875800634301 97.46120316696668 111.56280445127342 115.12617660572367 73.66330673126475 76.16384284747376 119.4744246279205 87.01178727480054 99.44955119230407 103.52577631983534 93.35560886209448 115.14082956279154 59.39942021388478 101.82532806659873 106.5636914490925 45.23310498391183 69.477347060277 97.84742796559969 105.96646583321063 125.55247926326504 111.84513333757064 98.14161982226923 91.07581714217086 51.592705502676296 97.73087500763555 
18.114989585535 116.48906680009121 69.54906573661054 123.60493248570681 85.07165647903093 82.0776713167897 102.41212666180776 116.64416114443912 81.26278857339082 107.05513970657434 121.29643372862334 130.6272126674117 27.71643416096623 90.2723928124725 88.79172996528662 107.88953282028473 84.1766132437769 55.28577490712098 94.09142997281076 47.08539679402088 116.19150765509322 46.41500832005812 45.79340809093165 113.2779329925573 52.20682952057291 56.80462849112325 47.51794653755678 65.17417718316261 92.1918847184194 79.40879981595226 
78.4970963500381 99.372622549229 112.83764403267864 103.43122517720411 83.3696538485619 75.45451877726727 112.850640210248 115.54516801285916 117.52497085654852 69.58239756653367 89.50575406667112 128.26006642870541 91.59553923052935 111.6041380589845 109.4408821288887 95.90578412813692 106.04673105116916 88.11038955783529 102.10216248401869 98.97378977757947 43.91750498763369 83.45921019039395 100.69660567929849 127.63524766060861 108.36358609835577 81.3311430733746 110.26607658527425 81.95084625190403 52.546957435309 94.25900476616393 
19.44524147874347 129.81236120547607 85.73779721806129 120.96591639728953 93.15045592594942 91.4900799749394 92.62143880465185 103.29613514451589 66.45401658088068 92.41914727855722 90.2552179225219 110.4398474108523 28.970072862225095 93.81905019730121 83.38566047104001 89.54255633224241 86.95044344275756 54.14089638473169 95.89148869293872 44.77639357321999 93.88599164600421 48.530352501224456 46.38608566127749 103.5513231398186 76.31888132825031 56.69694457582855 47.69315980504453 64.72085329264664 84.68740308728316 94.64709700622755 
78.78585964254127 111.49619447820561 123.30855004915537 120.38038440563486 117.43901811090254 103.20614680602449 111.50771634110815 103.77800184599442 116.87524098013677 72.45282452515198 81.81846754070884 112.32040701816867 76.4719038519294 85.84360532373317 96.99007536691008 96.42098333786811 108.56594653029711 75.54916196353535 107.52351071671049 104.35141146608636 44.96939888829249 70.38845290820458 101.17361191836102 114.37001122309047 129.66785545030726 132.69781363151066 98.19379289260014 88.78374989330914 52.77158050720226 105.84572082430705 
20.953197328017836 122.15017914482647 70.70250480221151 125.56026359623104 88.18709613861516 79.09564422831943 115.25148250047529 102.91409585063361 77.92407115373346 110.60023130454039 112.9623495493044 137.231015865011 28.57737810803107 76.97690305541522 91.05127534561946 95.25018345148258 80.64273075363361 52.48909947694855 85.01377042647799 45.981185818337906 104.58154130975574 51.3055187641132 46.24954255644272 106.62717801090002 63.61664853080438 58.09271359953871 47.31431893735822 60.31019362344847 100.74224479194291 86.45002770736872 
71.98683887186633 115.34577705621233 99.18504089190034 113.60674401257222 99.35933148072758 62.3869688797142 110.97147905474493 114.68345878666919 122.04540430474802 68.90817469440569 88.35739785270441 119.76725927143558 91.39697334264801 97.54446963803012 101.82781648499486 98.2797147284998 88.12235467991854 91.48976341924521 101.17221301427445 97.66309346935016 43.38462487198089 90.3036509381517 103.1247462022134 126.48084985049702 112.22931451959494 95.53407712228953 109.35920700371051 83.84085082345865 53.257778656530576 96.45320691021968 
22.644394675884655 127.90468414624122 98.88923757042303 120.99393015072647 80.79497482997205 95.89267796064927 96.98390644658711 90.05490643436507 64.95133065500607 109.86840556756006 93.298508701759 115.40351385860815 29.595011131915726 83.98060831397022 95.39806123249059 93.0377504392534 82.07526785474336 51.07449483416275 84.39957972051432 43.56053861027229 93.47347035587991 52.89485199405513 46.7521036761386 105.77634222615566 98.47761290645252 57.59612648511927 47.33725035403043 63.03200386545751 88.18622232400843 87.61160175047652 
77.41040553190966 129.91908803438704 111.77817920006407 108.57454056789615 122.16183935369041 99.02391332848966 113.20355802644578 96.36172083873392 124.03676088183612 71.4887096591618 92.4106051698953 103.16855787758887 74.01535929144538 78.80295502841142 93.02147723117108 102.93987238466771 106.5219709965737 96.70741108465035 103.30160663422184 101.20005476851584 44.05824051222962 79.96931061144139 108.76776227990356 116.44914117159273 132.31015697030344 144.70349001234175 105.3696476896418 87.15623995045954 52.95087929195489 89.16395978358699 
24.572463594235046 131.2022727039843 81.37207397849583 123.9090569676336 79.2394587282798 80.61542235482509 102.54864138774455 87.62753006574812 76.8738332180905 104.34071085510081 109.61619009213088 135.29707196263533 28.87135993972447 63.82471686140087 86.96477975818078 87.47408544917717 80.994305558784 49.51106956112051 76.21197845313759 44.22495291007746 101.14933721078884 55.80902125555633 46.45428342038312 103.30718759610038 81.82899393893202 59.20927702670423 46.850041742738625 63.22932568495324 109.8606451591371 75.99204853490106 
71.01389070948932 132.47188365114664 85.1319341298065 98.81695500266783 122.23125489115498 60.61284233251388 110.48339513378423 116.34186490705042 111.27621223174195 68.72317000551865 91.57063109251811 108.50018945647273 98.16125287837598 89.96735815911953 97.63046469117363 97.78311792395577 76.17818355793447 88.67132592584107 102.42349096033409 93.86534598250743 42.251100997610166 77.85601605226863 104.48634002116982 127.60220443955367 101.07964423045055 114.05495382290161 105.40402953926805 89.64407003027186 52.92066408414789 93.24202623866347 
26.262124026941024 129.16867752938435 93.91109094222435 118.01659168776597 71.73296179939763 102.68421444544651 92.17878484550039 78.02373297410664 67.15719430063285 128.76276655888302 94.47156000883301 121.2297620607161 29.594031977881684 80.59616061750877 97.43340110433604 93.27340433084714 80.68439211771272 48.021148272470555 73.63742244019733 41.77602238531594 96.86691619974303 56.627549378284414 46.831283758288635 106.79278243270426 89.87633761441846 58.29941501027099 46.72735049843129 65.97772286062394 85.50073974935353 77.77787864026796 
78.09361226408453 137.88807519777134 103.29835084289334 99.60356458803308 122.50000879188757 103.13602063286044 110.6484733670932 95.48359843713834 121.6139230705415 71.04767098696556 83.44679040600488 93.06475085044642 79.11409944238966 79.70164943117446 92.18161860138416 100.43836326192158 109.82036790449506 113.47443206388391 99.56814593692803 97.94426206809968 42.48926746389836 73.31063810238349 119.44596148807832 112.77071380700386 126.55540814773167 149.8724981089948 116.26966461101075 86.2319002264826 52.12758400486007 71.12580301401206 
28.433384133717965 133.83430620898002 99.42890539904744 118.78057763415016 78.51783273943185 86.19840415898237 91.83264970932944 73.71870075733915 78.16450067628368 106.20265316255103 111.56028832316657 126.12679228708575 28.57556933358657 57.64617153737211 89.34588221751594 85.92239524374382 84.4333736827451 46.67144606159951 69.25648904608721 41.86746254392867 106.44367632044718 59.52595287978468 46.392248063735224 105.04673575397176 88.53455987962556 60.050170492559516 46.168012290634636 73.4950320997622 112.35932558740508 70.75260547045525 
75.39810945350415 129.0514020534158 76.1210083880204 88.39416761181565 130.73387149780666 70.28751977324444 110.7793839876495 117.87834152412613 101.1557293674919 69.15985294124337 98.44490160226597 95.33547903694651 97.83832731800076 89.89335714545923 95.1410095435055 90.93753943740064 71.88418533838956 87.77554527663752 101.71125178556034 79.02925411657078 40.50567542978743 62.699261126518735 105.06191433278211 129.84096053874782 85.02461700058291 127.98314391852959 94.67338960138709 95.98853839167941 51.54358769510014 77.76369337642863 
29.802725363119066 126.1333105993015 88.38401249268694 112.11888565816164 72.21469805460632 105.527904201335 94.24664431336193 68.93175590684854 72.87303280731717 126.97393407587609 100.90492613564945 127.21451477330221 28.967214488453067 84.03293712487128 91.49410654053457 85.33997250710563 83.47939486319616 45.3331062672907 65.39237388616104 39.478698063949196 104.00808287196408 59.48847904203018 46.617133878321226 102.51745010959345 78.322116456362 58.76462849616314 45.92217250191868 73.08835443085768 84.21707542737728 76.01644358587802 
77.8711735989672 125.53662039741755 99.39638317241085 100.54626498618973 115.81323293498912 113.90940543461463 114.47804553111645 101.74827201420615 116.88267306809603 68.76353347378276 78.12425346485604 83.25847228633083 81.31371284183521 88.7240952151366 94.55951863295195 92.67174468996589 115.48660904276655 108.89232701688644 96.59374327960309 86.96020089923084 40.282315020470804 61.83045881682858 122.76553212175045 110.99631783187866 120.48521978149655 152.09913899842985 111.52193509763774 86.57034465469238 50.317764369635825 59.80507439284111 
32.0610380960116 122.64654210648905 96.48878406275232 110.76576693139545 78.98713521385086 94.92052298781765 87.71243633771368 62.9853291445591 81.77247992421704 115.87967727151451 112.29367272945248 121.1908308526236 27.71295822942335 59.613253518554785 97.35272005950016 91.24678866705327 69.36328846156124 44.315568434194745 65.44140537538834 39.04922080837616 112.53766015176062 62.23166269364887 46.06804639605616 110.95098132056333 80.201143334613 60.54360957344605 45.33322199286681 85.38019348757501 103.62959349011699 72.00724521903804 
73.82791984826827 130.6509377585475 73.85892386691368 87.48536645317309 122.9649056807829 89.35414576449722 97.96785735579363 113.60280024572451 99.32871451507944 70.0999689154417 89.80076338593787 81.54852173659023 84.87376324380153 97.1615024296069 95.11103739962357 81.89604842364035 75.29834837208735 88.58900971968089 99.29416429643288 68.45498601014285 38.18587905371638 55.36951416047205 105.41490870112833 123.1041765470564 71.60120025220354 132.4743673908453 88.40793473923073 96.18086215529607 49.16808504091716 68.98825962533232 
32.896054180814104 128.61704124426402 89.78501820910269 103.82971108217608 82.00834265751314 112.78079599285462 93.10939974054784 64.04211430360368 81.5174022595261 123.25417148726928 108.61778219334174 127.10947768820108 27.765969514302554 82.8437586064742 90.58589990886541 83.95936963598373 75.06815504755902 43.34853049662277 60.998636237859756 36.828488320234726 114.28577400756652 61.377862623794385 46.12733659885836 103.14266952815422 68.13387945787457 58.970159510797544 45.00146744754761 83.63882354950366 89.51755743163139 82.56038570475418 
71.75932786545991 109.9415743666469 101.0404337720204 103.95389439283692 105.19342328400484 111.88958287893632 114.64022643936762 106.25859461930227 112.38307060508018 69.69653931563369 77.99964639612699 75.0299508215005 66.24309491993975 104.73001299259039 96.96516863606155 82.82269741725665 116.70809662436123 108.08066219161891 94.67177448932765 80.55328246230383 37.535983593872345 58.087510413380386 122.23048764319029 110.55980549794366 112.69067414905948 143.4504512241802 112.83836640651103 88.55510204879216 47.57623029692465 56.755064826129455 
35.11644187557667 118.72519747811052 95.80894309233211 100.87852000993091 82.94754340936286 105.53631141905076 90.42096887267657 56.730949272842935 87.51768424445073 124.1269175869482 115.80820114500001 121.03087173606887 26.352828298854632 69.79757509743527 92.36306149523278 103.1853528565877 67.09855698494377 42.75980121688178 65.43110672421363 36.03170666951516 114.99779999596905 63.8295459315562 45.50647898351917 115.6500822763103 69.78459698394582 60.650268779689895 44.428428068375325 87.59372326111767 88.23341866507427 79.65530597073214 
75.63779411027694 135.87260764874338 79.05261185606554 96.43633985889787 102.43868209655386 82.88478005199701 80.61426720969635 108.85409181758801 106.3418129664827 71.22552624829223 83.35614834094024 68.72708360187414 70.7945466187675 102.81503838013249 100.50516951128964 71.70426796372914 84.04743016703792 91.19438792910859 97.53160896989793 63.941281225899814 35.429040617093364 56.919903466496066 106.11286867683896 115.73018009299709 62.48673186383624 117.8580586425254 88.17375895784822 97.04472696828063 45.898671220961575 67.85476824911851 
35.32309554012798 109.26773635072544 97.71117357292258 94.09384019670043 84.93589867209161 126.24242469484382 83.21113510832927 63.84592980436241 88.6941293726802 120.53796781912447 105.06315277461847 120.68235065598795 26.093124618148664 73.23217295308098 79.23691225723688 89.60160337048542 74.94276000014622 42.3310846822408 60.99191112068459 34.113203888293214 117.5135003777904 62.27418060011496 45.4037895179971 107.86066530521106 61.03124402148194 58.90814547827796 44.059446862812194 83.60064010133388 91.04680862336875 83.25137292347327 
70.87628498974115 98.80158675122368 100.89693108386142 105.09703601052364 87.70140285017106 100.16781760540978 94.1836132950707 93.25668644937448 109.09192357897575 72.1725070684077 82.89436235930543 69.44768702102112 55.893856946500335 103.48689361196878 85.35914815957766 71.81717105606506 115.97486131996011 103.5655775688029 94.03915134431317 80.07023305046927 34.47137989423419 62.64222247791648 121.59596358731098 111.34474121803825 103.46550806865261 133.9811138235312 119.82372557396981 92.31983092709562 44.03484007468913 62.25367926020496 
37.404828701679804 115.45920267441184 101.68091123435197 90.44280181664669 91.12417788950484 105.83893597828266 98.76228025203972 55.508505744724374 94.9659038043274 120.36332223239125 115.23502880043539 125.73141839375504 24.61152908039071 74.52164747874224 80.11452429054155 113.11926833502206 78.3597472305022 42.23022609804528 69.0963106703893 33.190945374049505 116.37567676895496 64.29154551631174 44.75327426717334 120.29700913702601 64.33872137724472 60.361927711956355 43.547364710492445 75.56791514401564 79.66021515087051 92.2017574039746 
82.24430579002448 131.03246476264331 75.92979868875226 103.14233176773004 88.90034756593465 79.62264791097975 72.92980246540378 98.05349548155145 115.76108386096621 72.14802697364327 81.54899462970347 58.545839838153825 61.99605432064777 108.63741068737215 93.44027948905875 61.715384314747666 95.08312881764319 95.88328144045106 97.05093354115138 66.52109967142525 32.50711733456811 66.91183413954425 107.48368683436173 109.330094615889 58.858616510261356 94.2457783511401 94.21841113310451 98.81419378446856 41.94394518780419 74.19726206878231 
36.98892181311447 95.07114108156732 110.79813267084994 84.13024279452381 85.59196891231443 122.79709162596022 78.6869177675978 68.01365715151363 86.90607075454969 112.77229819899013 90.859908393581 120.94570245190187 24.101051880782848 71.09620755314276 66.04801544191972 101.6336824889857 85.82781957938106 42.35981202639377 65.00331377616521 31.726232819747963 120.4876684951754 62.18054981507808 44.51200246763963 107.02552205358045 58.28013657429099 58.58084672428606 43.1956493875515 66.84482086367817 91.40324946340691 75.9277585319057 
75.06079494504512 93.69370090699884 86.57549922381929 109.4244241175006 78.1073153907442 89.30774147700998 81.88569903734782 87.05003793356981 108.00523117753394 72.34114193806167 92.13207087481604 67.14254366572683 51.87368337762814 102.65410990044595 77.76665244110838 60.92096462163508 102.56710341053952 96.00675787959365 90.77555518061494 85.90354869216056 31.444036706372742 74.73347955471797 120.22284260546877 113.71223450982876 83.36789990922802 112.46864755985644 117.39759378830614 97.57566234229152 39.945646081939145 75.33643660742577 
38.84085032484714 99.54162999252374 112.91601631172287 80.88621193854802 88.83019219866168 97.65081672143282 98.6289542375715 59.105910104050224 97.47527426510297 115.14941142706003 108.47981119750115 134.85397179754796 22.65045343474489 82.87376340321727 69.7202503020076 108.24828645806484 101.21430404534021 42.823606155317464 75.59715723762702 30.957419626416197 108.09211180691237 63.61380038512547 43.87517457449633 124.69397619811895 64.3376572412999 59.70104182185 42.78547864934686 66.04925371226244 79.04752784394941 87.3013721417233 
91.09643527826674 129.83935672134942 71.77524622373645 108.0092655727311 84.68201863015648 85.4832055844651 76.6799999051132 94.64122526180279 110.96685979136383 70.97793935528634 84.70424758915667 52.43508821416481 59.97503677482763 116.97502841658203 82.1352267262216 53.386139105813555 109.09494577722998 102.93639915000753 98.3590408302246 76.12101894956226 29.817548142475573 76.35270996400436 109.50186638241144 101.91606475983212 54.42638796485278 78.78131049769767 105.49482662634938 95.39073114540972 37.65011143937497 86.86795396615335 
37.872080785473145 88.18952606918616 127.15577264799735 75.1938831231319 91.30909156402815 119.43448798950848 80.05877398166062 75.62903541509496 92.52686226794061 110.27965666177202 80.8111000134471 128.05322268744783 21.98459522451776 76.41571477495376 55.60650151949582 97.31953479427457 105.57665803252584 43.43846224968212 71.92605243094846 30.08846894830444 124.86830668535472 61.096227583993965 43.538434308245485 101.76698139443882 60.33189570225852 58.00177821709954 42.50384707003701 53.301952237468925 96.49437745812048 76.33653923347578 
82.34790079329252 95.47508351830152 82.37401591904666 116.54619847001088 77.6594377094349 80.96672177766577 79.56800380124862 89.25377812397784 95.4585675062126 71.94988699445807 104.7569960046716 68.20487818162076 54.61803782775468 104.35194967396498 75.46996818437434 51.54848631143136 98.67997669715466 93.79117660614152 93.0186645898546 97.43401178986659 28.900474850761896 75.65555695133675 113.22680559714192 116.74854198790014 62.29213540503412 98.70877796320153 113.66053365107734 86.10014482974269 35.70582502071923 77.25152846880202 
39.39985734661039 91.00323193641746 127.93385249146363 73.46482620939165 78.44096454644345 94.1523655028792 104.66844238550381 66.74301161820148 99.27155019322517 109.24498715517288 103.49316681981239 142.1758462070734 20.66782849409364 97.44243740010967 62.9268179975071 102.3335370433277 116.33862325825987 44.477491724927006 81.4724272216112 29.710513911923385 102.72477890730185 61.80263923427944 42.95765117184186 112.47565341128896 69.15876332817459 58.721791357526286 42.2289217864091 60.606192486711905 86.51107195297345 85.41855696565395 
85.47992568004933 133.6319841953973 79.19770920035307 115.06510293242462 90.26505151100973 79.61509910723115 84.81720965672655 100.05612946181678 99.3733843949554 71.63726231861878 90.307750595551 51.24717999975999 64.88685192755227 125.54966458118375 76.4308757815973 47.99855294680191 119.8247938141674 96.00109451062809 101.67561259494879 91.50623789706214 27.81343308175545 71.15349178495683 111.364385955144 100.33072778583991 53.65641798853028 73.54576582107339 120.12411017073727 81.1922302360717 33.500970051636756 92.60211554257928 
37.97690946562196 89.28875266271538 144.82471281787082 68.31566568318561 101.63963985915991 119.33237985780306 86.9859462524553 85.56373966889653 104.91579329616026 110.18848542592569 75.83446437522602 136.6094733416888 19.96586777421814 88.12462031466315 49.48291385451486 93.71753189766854 122.70706796605742 45.453946637771395 80.28414366772216 29.533271899432577 122.02107349782273 59.019671817498335 42.58430334564255 101.65313874506361 66.73146682124238 57.20112391066283 42.060385123609365 45.188708261689044 94.20842565595933 84.38976655279828 
76.57083713335432 103.8990971587848 77.6222563424034 123.57022268599428 85.84620727719867 76.452461689041 87.38258854273163 100.0661484899951 92.01345562106003 71.01011481944732 119.6997243578663 72.25973241730398 63.34086088954564 95.15876692895674 79.37844292815818 44.987875922313776 104.61235727717359 95.45905914244933 96.82875158397671 92.3191879051199 27.27729191526194 70.83189517372819 108.82901230841719 114.85216075357296 51.58243003047349 94.6583333873917 110.72775694800035 74.56370092161438 31.83792250194074 75.36973945852515 
39.0786512912868 91.23914751224511 118.97025058669784 69.00338552642046 76.55311510750029 95.54322616943205 116.0595501108885 77.33828641374859 107.2071506930193 103.36449148336848 100.71312920406626 142.87155454240053 18.8817119263056 109.39946019252687 60.98850785697442 97.3010702993022 124.09890436459102 46.97302838560478 92.0405368243758 29.66483221714344 101.05974190882935 58.89495051376517 42.098709751580685 98.3798519287794 77.35020339678266 57.51114415319773 41.943336005637036 60.068158516283916 100.39966108005707 91.26397966146956 
80.41482780041737 133.59023471920563 78.19516750441676 122.32024612723335 98.32218594731613 77.68635386470675 86.49173830586733 112.00139453130338 90.47213960644139 71.73749022694324 89.23548427333975 55.04893158566239 75.6063879031571 107.61320509755524 77.08789881458986 46.37640156550094 126.4323913246715 96.53218351565594 105.03847153179525 95.4005430049864 26.884907505197276 71.02138194250247 109.21159965180304 102.39433224771962 61.58752034897779 79.01293411859963 133.21249872415774 70.58853420567772 30.062629906620742 92.31000593956158 
37.30468149029227 97.93310452995172 135.3023722210096 64.12718437529455 115.44230934393666 113.96702821166424 98.34694224433092 96.77960989771039 115.07934592753857 97.8580479526639 76.3786021878446 132.305367453646 18.27007904546369 92.89698077440961 48.57683222855775 93.45039287468124 114.57332412378548 48.11979937384248 88.66350574996751 30.19998353335839 115.63557361680375 55.98254610730365 41.75518969374315 93.9576649340591 76.3470255617473 56.23301768793539 41.913943642357594 43.65505557539956 89.57093550581025 98.88898740993675 
79.76472621890711 117.54378011180754 69.30263797090078 127.48550217117045 89.10351296067469 76.31575152105827 103.27270544460634 118.04959534669447 97.159411013108 69.76993209138766 120.59074268516929 78.67322556924447 76.3782037646083 90.0854040615062 89.69007740033652 42.11467122479917 118.66676349222027 98.32350804843624 95.56969260262458 81.26597836469753 26.873756610000044 69.76954850140243 107.36791638836714 113.21351963225516 52.65090326787322 100.64542183653839 108.75047554468291 64.60657709978753 28.909946517929654 79.91913306461701 
37.87862118871135 100.2457119729254 112.4861100072969 67.75763579140042 84.19143352417632 74.23958915713017 112.66420811467776 89.70392000974778 117.64795537485885 98.11042040643578 100.62765653447374 145.37183936886765 17.50419302845583 94.68552941455758 64.36455442411855 95.93873751034964 104.68585316343884 49.990011186590465 99.71513313447113 30.799607666352443 103.61375547119921 55.00695011007019 41.39826307969267 84.18338901500579 87.13129462216666 56.18698845493597 41.964484392632244 64.35900993173874 102.28775535500608 94.32554845215739 
83.85283656893257 129.59752863918726 86.60488545680388 123.52797558844631 92.84290868896444 79.9490519701436 91.28854198779221 115.86193301208665 88.18245464882541 71.0018263925968 90.40000471553273 63.122784628483316 90.16665919001994 92.96488332525784 84.04725982015076 48.68999655788039 128.49873795258122 105.81390717686179 104.18774686454486 83.52667245866675 27.236051993536364 74.99379034600885 107.25747173974314 103.54766240870356 77.64577773465238 94.01312873968278 124.62047569712188 64.45296379332629 27.872007822546834 81.84868811866352 
35.850040852133674 112.65291567978286 122.45880420176748 62.841988169029236 117.63601996859225 102.66330788954124 112.5309483847324 103.09158734534904 117.1919696785749 86.45767000986923 82.39459849132074 126.78186988300673 17.09494827029397 84.16487364091053 52.89299462966056 96.76033500985723 108.26901522133495 51.09081021910052 96.05433076348447 31.985857393263046 106.16978012639876 52.106589532066266 41.14723502625321 80.85190582232286 87.8024802194141 55.18079571980573 42.078784237657175 48.49082808764706 83.2976228545496 105.66528512006322 
86.87975811732329 122.61194549628742 71.14553173107234 131.91865862601588 87.33593256560968 79.05809174495275 94.6055569050672 117.43269090410497 108.98278964738752 68.62491322755454 112.56546685233401 86.76427278111927 91.72178776809014 75.89465741187921 90.56465301485694 43.19235564180272 134.21186463407008 108.56987531032156 99.32149572338999 74.3412324902016 27.752936666206125 72.83391885491896 108.42622835295218 106.23494895173118 64.7487315901009 115.45016915870006 107.8844517636344 60.25727408281995 27.407124401614766 83.8865719517992 
35.81553475751198 116.65826233007374 98.10840129341855 69.45918715654747 100.73509071786377 61.891796388911246 110.90152670213018 102.6272024501349 122.55539698188576 93.97703891977491 103.83892890873597 149.31638373276687 16.710383441582024 87.5963276500155 72.58605458617838 98.58917207565369 87.08911448354061 53.16850547916985 101.19071311543532 32.86661866055749 103.4645701509323 50.3937810994305 40.94418948541903 71.99213963375297 96.90569529158977 54.890157442283055 42.29272973143151 72.59815272969257 93.9228803987182 96.69984834072794 
89.70127844563356 127.88508347073397 103.62249763260797 123.73886628887077 79.89183347389414 85.8484300770538 84.3711217182969 118.06922892653466 92.81180710137238 70.57873748174819 93.5784703594017 74.16712040070264 104.39224251791661 83.53371033895664 96.38073210774515 54.42832328747363 129.7311225944402 122.17908782535177 107.824513946182 79.83382734348399 28.81441730125644 74.06763981840588 105.4965033926184 106.10282012963044 100.17640837773531 116.0947708869014 118.2956320853607 63.08951785834418 27.299832849235315 75.96369248113889 
33.6233609515057 131.26484735617663 111.0825720641032 64.37312021982981 106.7730354864861 99.04122042059727 112.83710654506653 96.08057944549441 124.71735254033968 77.25294354669623 92.66954567434982 121.05479591488009 16.579686657974776 78.60238142770329 61.56490244382064 103.49981584808553 106.5727401454578 54.02420556659837 101.9932504974218 34.58018427812357 98.00438146586418 47.66416089795385 40.832414944670944 69.31899921391482 99.88562812682261 54.15592080664737 42.5329612613514 58.29613799633472 81.79021320827088 87.76584233542097 
90.59781252605183 131.98759251679724 82.4017628673992 130.8860903803474 78.91990166367447 80.87568701065179 92.1512406634914 106.50362124029702 114.93654731281792 67.96148685655436 109.58375456649178 95.90624610126936 107.49514058285018 63.16181651260274 86.92567111080112 47.84004766467507 107.25008339544283 121.69795998422416 107.54576046858392 72.66836350900167 29.720277812126255 79.76337551274071 103.05187106330298 103.27056168508636 82.08332570233313 108.87086104574554 108.2552139860212 63.71767919551496 27.598567851773055 75.44719181624048 
32.95359392819495 132.06630882971717 84.3325541375944 73.51060163552556 89.82174948781685 60.921416097602844 110.48440549788624 114.89723489517334 110.3576552866715 91.38181134542116 110.76731524191177 140.76576040295316 16.608931800591336 89.61315912001368 84.34348498859016 105.14863019549786 75.63143471222601 56.16623559810387 102.58192648119272 35.473083115111336 99.4021130773042 45.49003560044065 40.797869025731075 63.80051331905247 99.93750660313727 53.76865169950523 42.89265249206909 83.40567338025741 90.81189562942549 92.00595292209009 
90.4882850811197 128.78928588293206 93.32255119518913 120.12246636676892 71.455739243001 94.27523596147648 83.90483342565665 121.29218590284495 103.94531926176644 70.76510988604855 94.73672568923327 86.60423895965862 103.49895801506587 80.61644277461414 96.87917217033043 62.5615441654835 105.55755957876644 114.04017019170885 115.4295833860147 84.51733108151161 31.32875436375801 77.05253934029298 104.12247924923003 106.33724910211092 117.2770601364344 108.42468228050018 107.8792029567288 66.33787789230675 28.442442772605773 75.33605995782574 
30.694447072305366 138.16346158874777 102.8712048483329 68.4843639580545 88.79698682415048 103.70969238481946 110.70417304879197 95.6844044695202 121.30046438577524 71.17565673639064 82.92371530392269 116.18461802730218 16.781314136024434 80.06531249800358 73.10966792968016 113.07897768085465 110.24448566103044 56.625706160757176 99.33739561814231 37.56285327880403 93.11003293376154 43.111182180149825 40.84643699861584 61.163982058647264 111.736158401976 53.28757796656831 43.22187666058204 71.01447576863336 84.89815970236036 70.11457984056798 
97.07697010271949 132.85883542239054 100.8581890531517 129.11307363197653 78.778909674475 86.70717133813339 91.33025455037061 99.06567388861853 116.33368110194336 67.99405152176797 111.6582520485224 105.4973878332998 115.04149016495319 57.514228686491435 89.72896131368013 55.182475160860065 83.05001520216986 109.13358699274627 112.70559402153826 76.3003153813309 32.390946705215526 84.62420020191855 97.69062546609103 105.33198546664624 89.2149364837602 95.6036689555909 101.59795285858034 74.17806591810508 29.45579591017554 70.62459398780479 
