3968.0139629963887 3374.085591283824 3966.9097696841172 3199.5558163866745 2901.6987383234546 3455.8955877306025 3536.120540978309 2448.0480032414234 3424.20228893279 3790.9119129478195 4264.281779007184 4659.235581018087 3177.285910139538 3615.2137333205046 3968.100318225802 3601.3977349196266 2827.7748297180524 4955.996863512355 3673.4336138392946 3980.6154602149563 2792.0416612211084 3949.086871942476 3679.792101947056 2862.5075868315744 3138.906155233328 2743.638133643449 4572.785633715577 3652.6467886577902 3656.6236811896597 4158.02128934626 
3968.023067561784 3372.668278366833 3966.7750526729087 3199.4382326528003 2902.19014285715 3455.928086616206 3536.2007502266215 2448.09442177023 3424.0571285482047 3790.863710475469 4264.273687036042 4659.375672633331 3175.0884023013014 3615.311250879574 3968.087961653454 3603.3090102546785 2826.5582746696755 4955.903451597741 3673.0876529907246 3981.23050309859 2790.7930462461873 3947.939667456105 3679.592136787379 2862.445150577234 3138.278990510107 2743.2806757090348 4573.321889484687 3652.606357845015 3654.718781193871 4157.547165846365 
3968.0367593017754 3371.813286118715 3966.1073520697746 3199.557329006244 2901.529129879187 3455.907812141866 3535.872809026355 2447.960227623582 3424.651440201328 3790.996890005201 4264.346450798842 4659.2747655550065 3173.62350223707 3615.138079170062 3968.064246167859 3602.0430018777242 2825.963591657124 4955.924969055472 3673.350601944755 3979.432174620949 2790.24130502961 3947.1711571822825 3678.185630232363 2862.510707595974 3137.554833230254 2743.5195575077278 4572.3190478066535 3652.7730606192654 3652.8552931754775 4157.820533272479 
3968.0428103518134 3371.5234909266983 3965.5846035545774 3199.5697421328214 2901.0770324706937 3455.919601352449 3536.0793518010314 2448.0964315276597 3424.824671141424 3790.7820807096005 4264.2848130770735 4659.185598705937 3172.3041675919794 3615.183229315853 3968.0822958275785 3600.7721126231227 2825.991933836037 4956.03648796753 3673.105593473624 3978.0557490318324 2790.3836115256554 3946.782119831598 3677.369646272583 2862.5055917236687 3137.052610847064 2743.543568338845 4572.002708459102 3652.667695471492 3648.9902578883402 4157.551066975379 
3967.9968406708895 3371.8014636865537 3965.079113287542 3199.331733244694 2900.833068936473 3455.869280760964 3536.0099644175007 2447.9749269721005 3425.0123421417893 3790.8979299984003 4264.230189469879 4659.245369082522 3170.639029873155 3615.4514353331588 3968.0673382292207 3599.4489767371615 2825.3154687592014 4955.747703623809 3673.1346492072616 3977.1016774055834 2790.1678850126364 3946.7732387848027 3677.143875142566 2862.5221332636556 3136.619132147135 2744.279785178257 4572.370910556607 3652.673248984255 3645.847390551574 4157.848538896702 
3968.0476694983854 3370.5906491441383 3964.471929468519 3199.307079705971 2900.796403567646 3455.9426410380875 3535.9349433157686 2448.038490957474 3421.6175987968472 3790.8253379927555 4264.352926512138 4659.3333308577785 3169.7757153833854 3615.025023562156 3968.141359530685 3598.7055916072213 2823.78459800935 4955.777021237562 3672.900579926062 3976.570328846754 2790.622251649984 3947.1451009253324 3677.5078064959907 2862.476767910106 3136.8361987399985 2744.655203803218 4571.746440346702 3652.612773057118 3643.430876576318 4157.798359356099 
3968.0911238337585 3370.009225372595 3963.977316935857 3199.3650277524475 2900.9661470992996 3455.951018686146 3535.6586056346378 2448.0052743527494 3418.9090946112965 3791.0086882696714 4264.298326554009 4659.381231939383 3169.716564229222 3614.858134340817 3968.034148757454 3598.5443141343967 2822.3447102615482 4955.809137057506 3673.0732014637915 3976.4619905038326 2789.803332554551 3947.5823423277843 3678.0750798170593 2862.4862728258495 3136.630259991316 2743.168038334479 4571.8927626732275 3652.679671208376 3641.7455019081135 4157.930275260838 
3968.0690565791447 3370.054003706354 3962.3753693139133 3199.2816492379443 2899.8069474921003 3455.8741096909635 3535.780686322877 2448.0581437888077 3416.890275852247 3790.887555510023 4264.298759872652 4659.135306543627 3168.722967200054 3614.9508368095903 3968.0314881818385 3598.967359198722 2821.5346154903873 4955.809442709837 3673.003119593048 3976.7768676001633 2789.6749127628136 3946.5920477746076 3677.3036690115896 2862.518201992283 3136.864246105224 2742.1722229479665 4572.175226761545 3652.6907673804653 3640.7964599346897 4157.3715192780755 
3968.0073930419403 3370.003355619074 3961.436202195725 3199.206258621617 2898.9344150688057 3455.9109964719064 3535.8601416026395 2448.061410048459 3415.564012910477 3790.9156600046153 4264.237422894593 4659.293283007512 3168.4599222880934 3615.128411871933 3968.0577913331226 3597.937902897298 2821.354202466323 4955.734209791472 3673.0689665785285 3977.582887691604 2790.236113171567 3946.0015902333016 3676.675490672441 2862.4680903047647 3136.8420633800406 2741.6663787847892 4572.501980154781 3652.7445628637397 3640.5891936286343 4157.465370230508 
3968.0696933796926 3370.7070718167843 3961.14313684395 3199.30954740964 2898.348890173901 3455.9910556441255 3536.0289509161594 2448.0063335226014 3414.932610796387 3790.95858367041 4264.384481204757 4659.126348764663 3167.954036858415 3614.732224371817 3968.1400068975527 3597.618766753162 2820.399010469052 4955.742826721512 3672.975450649389 3976.830733827318 2792.0552188816655 3945.8102486232674 3676.6026802975794 2862.4491847453546 3136.496508421351 2741.6487713709485 4570.876411031233 3652.5981542412546 3641.1292650372834 4157.072502907959 
3968.028960887389 3368.9329774956013 3961.472045521534 3199.2199879903255 2898.0506779926927 3455.9529302190367 3535.6318934152596 2448.0735837952516 3414.99782033863 3790.9644076965724 4264.2947500752525 4659.351355324683 3165.8902832654376 3614.580519987191 3968.0343621316833 3596.2517095480707 2820.095785120594 4955.683183552137 3673.064696149987 3976.098859604793 2790.019097345178 3946.017195106693 3677.0848988147227 2862.507659672945 3136.7981849202115 2742.1173061653562 4570.132992730138 3652.6583938863687 3640.445197339179 4157.273421692788 
3968.089938477179 3367.9133690675626 3961.7798248902754 3199.2943770339316 2898.0400486806984 3455.8675102576362 3535.4995095564163 2448.043979170404 3412.9487187485875 3790.842319921053 4264.331760267279 4659.237492966254 3164.2162773061127 3614.673258221219 3967.965340501558 3593.54380729647 2820.738520806758 4955.899002944529 3672.7969266538166 3975.6624869647494 2788.4560000701904 3945.835063401777 3677.6720971318737 2862.4025756098827 3136.1751699994957 2741.8517490472796 4570.272402057932 3652.6567277432277 3640.476433038795 4157.065328199459 
3967.972128328688 3367.649141282068 3960.52092785234 3199.221076532719 2898.317237499092 3455.9281814770975 3535.344879845182 2448.0361195216583 3411.4466969888517 3790.9097755925695 4264.263229578893 4659.246861756793 3162.9334112321476 3614.5043845613372 3968.095844070879 3589.757441471471 2818.5988375376646 4955.718576834273 3672.7458951173285 3975.52178654784 2787.489349972183 3947.4067907260887 3676.8847467051046 2862.48608701792 3135.8485806536346 2741.317893659995 4569.524197053714 3652.5972280350497 3640.033892999634 4157.480357006852 
3967.9832977590913 3368.140982610964 3959.5574506648736 3199.168720015241 2900.7171353683643 3455.9975003572044 3535.479814684423 2448.0665794522756 3410.48992747964 3790.7837331466926 4264.364637705145 4659.266390698049 3162.0429883822944 3614.5971980940003 3967.986161140576 3586.6883216777333 2817.2074493070495 4955.707007010362 3672.716799756642 3975.676880609276 2787.1185962267427 3945.644101585138 3675.586052358777 2862.4355776705625 3134.9408419028023 2741.2821164662564 4569.804031642804 3652.567319102517 3636.362773897493 4157.264858660565 
3968.0678104819744 3368.000499601805 3959.063557925966 3199.203487578923 2901.6544868052315 3455.9930237159697 3535.2725227236942 2448.0783151061178 3410.07605190341 3790.9437944340316 4264.3204589342295 4659.301337634369 3161.5462220949194 3614.3219390313025 3968.052147755573 3584.3401001970587 2816.564335380148 4955.735142104433 3672.6797844137673 3974.415947903204 2787.34301632427 3944.2609626085414 3675.0725617846583 2862.462035920047 3134.620250276136 2741.7461918910894 4569.659117385907 3652.6677420220403 3631.223968078717 4157.361648880203 
3968.0261987021695 3367.399510666066 3957.903464863766 3199.1870986141184 2899.208890488728 3455.871849288871 3535.4201880485352 2448.043219321865 3410.202170092137 3790.838953339454 4264.387219191457 4659.214207084324 3161.4442346656742 3614.3264403835838 3968.038643629383 3582.7162522973867 2815.961979259486 4955.7845844702215 3672.6036364717174 3973.504751403447 2784.4832891192764 3943.257908327295 3675.343531937141 2862.469818408742 3134.406691302749 2742.3378005542736 4570.188593032048 3652.628113646804 3626.640157438851 4156.685631559176 
3967.989161879692 3367.564915288305 3957.5485363743283 3199.0205025913538 2895.53318031463 3455.905856673242 3535.0342163117357 2448.0483538040626 3411.4174533393725 3790.8784191150153 4264.275813473188 4659.181484673224 3161.7380563508295 3614.2405302994757 3968.0956621599744 3580.569772483146 2814.740072508772 4955.764616907842 3672.7085148947435 3972.943618321199 2782.249212712678 3942.6353817854542 3675.8368274767145 2862.471883577873 3133.502460426552 2742.613674521672 4569.59408377961 3652.61190827074 3622.613150414636 4156.816452168146 
3968.063359872256 3368.342601514014 3957.0416289793266 3199.049842181994 2892.275456992298 3455.991501923756 3535.0589351847448 2448.0001051282243 3411.000530112853 3790.872983605367 4264.294645946155 4659.303226194039 3161.1082666740604 3614.416507013785 3968.017270641696 3577.6177327125106 2814.429878557181 4955.878520350407 3672.589968238085 3972.732803130498 2780.643315550363 3942.393733763406 3675.454876596761 2862.5010440043206 3133.2718405555506 2739.6129331388593 4569.70338561318 3652.6063681883534 3619.144508897247 4156.683548958184 
3968.031374780494 3368.188485131869 3955.065056655255 3198.9769804694306 2889.4366377978804 3455.972844735571 3534.8888344976167 2448.080288111506 3408.786739439791 3790.9351046861975 4264.26563704199 4659.233142194296 3161.0315014328835 3613.6225376517104 3968.089873388025 3575.5087452908774 2815.031179448464 4955.789411875795 3672.8188875044916 3972.8724871817985 2779.6679477920816 3942.5332220243035 3673.484182344131 2862.4203859491 3133.7265816022827 2737.1260093606697 4569.792059501545 3652.62183050792 3616.2355522272137 4157.341069852514 
3968.1045917179226 3364.4365227606204 3953.5840369869975 3199.033482269355 2887.017560968594 3455.839157088404 3534.985735410528 2448.0686884259794 3407.1440686606684 3790.846617294291 4264.373381140289 4659.221620162259 3161.5074616194543 3613.000059815986 3968.0292908064657 3574.2468380437404 2812.62855500517 4955.691941867744 3672.5657293820086 3972.605525127339 2779.3252808478446 3942.4790442761223 3672.283857803004 2862.4322812203936 3132.9869622722426 2735.15525469986 4569.981847631643 3652.6465347923604 3613.8873612713196 4156.513612114635 
3967.990682775807 3361.500925625144 3952.936737182893 3198.957428740233 2885.018985340729 3455.9727588972237 3534.974936350165 2448.064507281013 3406.073038581849 3790.859196098527 4264.27916487587 4659.218333676043 3161.9034179327555 3612.549313393127 3968.0334063912405 3573.8358345188126 2811.178648805726 4955.804754271283 3672.6768038224845 3972.7424790230443 2779.617307018041 3942.5747712615394 3671.8530308259205 2862.4125861332914 3132.069034072918 2733.702615390863 4569.201184844089 3652.592195732763 3612.1007825716924 4156.457714393615 
3968.088657880212 3359.381951781779 3952.7648130336493 3198.981069125184 2883.4415900011227 3455.9559590714052 3535.0154551993237 2448.04532168902 3405.573411898564 3790.9017773128835 4264.312917292686 4659.29343203727 3160.194518453288 3612.2705130022387 3968.073710329343 3574.115692015358 2810.7107402532565 4955.725587262608 3672.5519838767923 3972.6043648221184 2777.6138165746925 3941.0968999531433 3672.1904115305615 2862.535101428891 3131.792114793965 2732.7696381290534 4569.048701507127 3652.603062021163 3610.8764325583406 4157.192738663131 
3967.9918229129753 3358.079613817248 3951.593825685417 3199.024957251917 2882.285973952293 3455.8922765408934 3534.7778010097054 2447.982280728772 3405.644187755379 3790.959818510857 4264.329723042025 4659.245741546508 3158.2020145777688 3612.1638480105876 3968.062709129984 3574.3751428390497 2811.224343286637 4955.824463194178 3672.7392662147977 3973.063202614806 2776.289553617982 3939.9881625118724 3672.305564120441 2862.406386955954 3131.2304941691755 2732.357476249126 4569.527366052994 3652.763600592415 3610.2147018172973 4156.568640984021 
3968.0520996797914 3357.5936799180745 3951.5294501700537 3198.928969036858 2881.552655791349 3455.890415160243 3534.9349568588004 2448.0525384396633 3404.781525555951 3790.879170022974 4264.30797967079 4659.239043080579 3155.3947702743462 3612.229482553538 3968.095815374283 3571.1681450646383 2810.9736322486024 4955.784457457688 3672.5625549017577 3972.422459366895 2775.6430796685836 3939.2491036432175 3671.670418293893 2862.454919329257 3131.4486892928344 2732.466896296618 4569.244780714778 3652.660152444135 3610.1157594075057 4156.877033118923 
3968.0300739499426 3357.923675011334 3951.7573037184175 3198.8999994415544 2881.242073402779 3456.014545791545 3534.666232413969 2448.012395714787 3404.5423607810962 3790.8873566464035 4264.212823304748 4659.208401254381 3153.117661994297 3612.1565035989843 3968.0232501347555 3568.4057745651626 2811.5763493459426 4955.808356447253 3672.629480984856 3972.4489183739443 2775.6727669527545 3938.8801575362722 3671.7972163909253 2862.399675135209 3131.1072728831678 2731.4941941219968 4569.569188051033 3652.665667472059 3610.579557220467 4156.4632287599525 
3968.075667115938 3358.003892598328 3950.99952809771 3198.92765653862 2881.3545836652856 3455.9276555388615 3534.9207376706763 2448.0076139729154 3404.9283443587337 3790.9302826822777 4264.369450018256 4659.295426929846 3150.629853170846 3612.378078540657 3968.0638550078884 3563.2517874272544 2811.3474382808563 4955.822492060926 3672.4579783028075 3971.6514932794244 2776.4108523703644 3938.881646623113 3672.030639356345 2862.5093374868666 3131.6684080852974 2731.0237120383626 4568.675312866813 3652.6378734511627 3604.5818435278497 4156.627673213635 
3968.0517277397403 3358.069260804532 3950.5171691833357 3198.902448675499 2882.6952052522975 3455.877070144077 3534.6347204627646 2447.9844355049563 3404.017586688874 3790.872920915768 4264.260993642772 4659.2559782750295 3147.4003163811813 3612.4781282814756 3968.0523760965552 3557.22940481969 2809.234210942459 4955.715128951937 3672.5045886827684 3971.4027699197795 2775.803429768509 3939.7494506497414 3672.1688643195503 2862.499664506441 3131.2218766728465 2731.0547986784604 4568.46217263604 3652.657032004351 3594.6783543824595 4156.8296565092005 
3967.992455259533 3358.818273995659 3951.12514757639 3198.971856578298 2881.328603845209 3455.8593634721065 3534.836927704985 2448.103290257176 3403.633562821283 3790.8864316863455 4264.273301305946 4659.282954995315 3144.9337765465907 3612.4554900305557 3968.0629560473253 3551.91712921856 2807.6988470349816 4955.730838287994 3672.5039386146664 3971.7036130195447 2771.6591092272165 3939.931330604476 3670.8343360088184 2862.4580606196278 3131.245965630841 2731.744355496631 4568.930513898751 3652.7458002108615 3585.352180466284 4156.866844555906 
3968.065444399994 3358.784301729076 3950.4891357174492 3198.98452732862 2881.4286520465703 3455.9267307817436 3534.576993593051 2447.967157250513 3403.7781222449466 3790.882339654573 4264.321663636426 4659.29621454432 3143.231423239563 3611.948316480549 3968.0461572717813 3547.3171121689456 2806.7420748163177 4955.855094129272 3672.514914426004 3969.758853210982 2768.1731697931027 3939.490351587754 3670.040713324941 2862.4661788380554 3130.4955631287976 2731.9669316542204 4568.707212120828 3652.6414788961483 3576.6128289976987 4156.609968768446 
3967.994626933936 3356.0176540103375 3950.8850236796616 3198.8065653668655 2881.886268976883 3455.8596525494067 3534.8097176807078 2448.045207375776 3402.265388094025 3790.929631834555 4264.340174364271 4659.2962137864015 3141.731992619608 3611.8385176985457 3968.045672531828 3543.431316521276 2806.364388954029 4955.778931049061 3672.4915142628342 3968.419057010028 2765.34627903427 3939.5364422228395 3669.7886781307698 2862.50982256891 3130.108887195005 2732.4868869890897 4569.114190752303 3652.6145140544495 3568.469996305521 4156.0483131516785 
3967.997217700219 3353.9583125225436 3949.991842387589 3198.9251133093503 2880.4434315553226 3455.8667681623992 3534.5111045847707 2448.004154387453 3401.333341973367 3790.8729449547436 4264.261032872494 4659.177744872186 3140.595885137829 3612.1258167824826 3968.067304026222 3540.261516226752 2806.5660512419936 4955.635549206883 3672.4634600526306 3967.6864996560034 2763.1789699052824 3937.8083031160386 3670.0787297936386 2862.461268567823 3130.134621290955 2733.199814381791 4568.330766329393 3652.6856205751965 3560.93344699896 4156.203481373387 
3968.0200849167495 3352.6074611537133 3949.5924299502913 3198.895960379453 2879.181776283094 3455.8919129502683 3534.6302599542178 2448.0473758319686 3400.9803019711835 3790.886345341616 4264.285504296076 4659.229767758998 3140.352597616372 3612.42937617646 3968.051144712199 3537.6089294077137 2806.160214841939 4955.809589761486 3672.4440550669933 3967.563460337462 2761.6716406640417 3936.4959406439275 3669.602031421843 2862.5040926122447 3130.2868222704064 2730.9870747342384 4568.2425751195515 3652.686963074636 3554.0129100138865 4156.242735623921 
3968.064109741772 3351.9660632872738 3949.687763798306 3199.0045623223577 2878.1010389649837 3455.931850642145 3534.494283301922 2447.9826148999173 3401.2041260098867 3790.8832316589287 4264.319455340907 4659.277157897757 3140.3548014937414 3612.258279147937 3968.0634407152893 3531.7540103581814 2806.40576945894 4955.64184096366 3672.447056298257 3968.052224403743 2760.824554821489 3935.6005952858523 3669.862786896865 2862.4697856971898 3129.5746379659813 2729.3520371146606 4568.848918991548 3652.6321830853904 3547.7179885426176 4156.488563348259 
3968.0204361002525 3352.03485991647 3949.852492259579 3198.8032505127903 2877.2009642015737 3455.861822168362 3534.799665675925 2448.006061897373 3399.3919191946325 3790.978709043553 4264.307710911653 4659.197088369529 3140.3034651352673 3611.1740641926417 3968.088328226774 3526.7426571534215 2806.119001463616 4955.7904772241845 3672.306820354187 3969.652550484091 2760.637841124183 3935.123363986694 3669.372208390171 2862.523282980741 3129.360167810287 2728.2970930539077 4568.310134225379 3652.640792735655 3542.0580815463954 4156.093625758386 
3967.9913576057206 3351.689788354327 3949.226799628511 3199.0254297458405 2876.4813049230434 3455.82036057396 3534.369027666803 2448.039966804995 3398.1943486867076 3790.7941491760084 4264.241953493997 4659.249426674183 3139.1832177067054 3610.451101235688 3968.0751841829406 3522.5793054656187 2806.4657721439044 4955.640032770185 3672.327023974436 3967.906616374905 2761.1114935697615 3935.0651989490316 3669.7040376367204 2862.463490867396 3129.1096042393137 2727.824051149889 4568.498430496604 3652.713055801829 3537.0423150518527 4156.578902990951 
3968.0771143415786 3352.0190933604426 3949.2058668083346 3198.8039502874217 2875.9418218963456 3455.9231989872087 3534.32215287059 2448.0812016130376 3397.611826085834 3790.9506535202954 4264.292143729232 4659.23403936891 3138.232522612321 3610.0898581443225 3968.0259061882407 3519.268164363856 2805.7652252466323 4955.911605168207 3672.3767492384386 3966.02434326419 2760.0808832386856 3935.4269064922646 3669.4183078936085 2862.5200633924724 3129.2865057406634 2727.934149659217 4568.175411233975 3652.6694243688207 3532.679481804774 4156.09538782576 
3968.0383475793615 3350.893596591719 3948.520259146081 3198.874429558413 2875.5822832074446 3455.814640449559 3534.228666823399 2448.032276923557 3397.6440633782113 3790.849712615468 4264.308138059508 4659.228065771036 3137.960920049818 3610.0906944573317 3968.0202826201985 3516.0630535261844 2803.08527261968 4955.670149649775 3672.2225051867636 3964.6771794849083 2759.706668731511 3936.5158734126144 3669.9510204523986 2862.4622357376575 3128.91666301806 2727.5549124910194 4568.64940076992 3652.625507672279 3528.9779881348177 4156.15266947082 
3968.0245413796774 3350.4165857615244 3947.734985690564 3198.8131313232234 2875.4024637201974 3455.8429193665397 3534.3547931967223 2448.0615793980587 3397.290052916276 3790.861818070409 4264.309026533504 4659.189174373565 3138.056435045657 3609.6540887928404 3968.0399868967215 3511.9570081411957 2800.675969554758 4955.7571993934835 3672.331086350895 3963.8693741238803 2759.988660308368 3935.0729464042142 3669.871547282005 2862.530119749559 3128.977486904333 2727.839436774364 4568.5383571821085 3652.702042377702 3525.945807100119 4156.086859539831 
3968.0727418445003 3350.5882566950304 3946.813415553719 3198.904858793764 2875.402144513445 3455.844214744451 3534.240547349371 2448.0164263028864 3397.6033414666326 3790.824605210678 4264.258621764125 4659.165141835769 3138.3647530986864 3609.5729765162705 3968.059140111757 3508.7280320779655 2798.3952207426364 4955.619273259954 3672.1466024643905 3963.6052567995557 2760.365497964721 3933.723535279306 3669.871137805447 2862.44407959793 3129.5057691197326 2727.6761879544065 4568.4613721741125 3652.729209829273 3523.590437148063 4156.807490817497 
3968.0423792119773 3349.7600478980958 3945.6125244695595 3198.7748371721727 2875.581112297901 3455.855430352187 3534.3058235685958 2448.085774263536 3400.1207796444414 3790.918413643323 4264.2809665859295 4659.193737151694 3138.9139865059724 3609.8474128376447 3968.072986390953 3506.38015571249 2793.5749363034165 4955.65459644094 3672.237243032894 3963.8892352884495 2759.8907997872657 3932.8510740390484 3670.3928904977156 2862.5792023070335 3129.298045211701 2728.175111137951 4568.12760437279 3652.613607952063 3521.9188656611122 4156.336934489704 
3968.0243951539987 3349.6271313760153 3944.011177790774 3198.945778767029 2872.340484556489 3455.8524968146085 3534.2932283069986 2448.0292740860705 3399.94154954645 3790.8731317151814 4264.269335505319 4659.219469146254 3135.861763781515 3610.3432933065014 3968.082117791261 3504.1591981766123 2789.4966486540297 4955.577492110231 3672.1475461741393 3964.1837969230755 2758.33011116313 3932.4566162523006 3670.2674689641426 2862.4600291272645 3128.7219111738013 2728.948434921791 4568.645227820591 3652.605755029487 3520.9375368625588 4155.886557695409 
3968.0767196062016 3350.189569262473 3942.14321349923 3198.732182914785 2869.5156898730565 3455.885772320089 3534.30834172714 2448.0385207957543 3396.371037845065 3790.865905652062 4264.291291153694 4659.289116762613 3131.6096402253543 3609.4364883495655 3968.0853066462096 3499.6902982740485 2786.1618980856856 4955.643682478392 3672.3252476669604 3964.7190344140436 2757.443165890154 3932.541047707652 3667.790303076925 2862.4481840060607 3128.2871172672967 2728.0406737386347 4568.325123151101 3652.726947946314 3520.652323643262 4156.094109244195 
3967.9911832811267 3350.984464505913 3940.9478853975525 3198.851332967506 2867.1090305774933 3455.8689213255375 3534.2007845368926 2447.9930984071425 3393.418884523029 3790.867481744329 4264.256648376273 4659.246622910363 3128.0748206074077 3608.9001571735907 3968.055338755753 3495.0750784512493 2783.572041072759 4955.662920538216 3672.2141132619754 3962.428414705776 2757.230014959111 3931.565085945207 3666.0158199107827 2862.5519447581582 3128.755259475809 2726.0271569617307 4568.866611062258 3652.642463957325 3521.0685029413735 4156.338987961197 
3968.0076067780783 3351.403074378414 3940.44408598905 3198.862593792551 2865.122691236036 3455.862810503373 3534.282673543068 2448.1178022834247 3391.0868021331335 3790.8940320508173 4264.282248094681 4659.22439403643 3125.2617734804926 3608.734316878111 3968.091949610419 3491.0727551145283 2781.7282496057624 4955.651175372415 3672.2166528320613 3960.756288577186 2757.6905701390033 3931.112216662902 3664.9469526500134 2862.386200683887 3128.1375886281085 2724.5710639529116 4568.261390217318 3652.708217862313 3519.973747369433 4156.248962147716 
3968.110838819679 3348.1879028917247 3939.796681946009 3198.805464874071 2863.5587369421655 3455.8977966087486 3534.2720895794364 2448.025555923764 3389.37577427579 3790.893164639746 4264.261215442577 4659.278088366949 3123.175032417392 3608.938899415165 3968.042552661933 3487.6844461918163 2780.1232542306407 4955.602264134024 3672.0823280295654 3959.7067296689274 2756.9023561911736 3931.181750174357 3664.5849028974935 2862.4603965525475 3128.354539992738 2723.6734384698693 4569.051324886152 3652.625502780281 3515.3748034843366 4155.33656179736 
3968.0557932534048 3345.787348983813 3939.9720769839405 3198.7153382977303 2862.4191116393713 3455.8942680534255 3534.22579847422 2448.0090273764827 3388.286060472742 3790.835052991816 4264.287133212674 4659.3207429755275 3120.875754127137 3609.020303810583 3968.093196778548 3484.911128814878 2777.667916148681 4955.5790673615775 3672.109992911617 3959.2838220425992 2756.733562686156 3932.363593788431 3664.928796473405 2862.4001514305555 3127.982822808901 2723.3348215033257 4567.72675396794 3652.7881425828236 3510.2001410256 4155.243064551858 
3967.992944796414 3344.201977911118 3939.2536214816664 3198.7871531511437 2861.7056364767304 3455.9116522077866 3534.2484246637887 2448.052528469926 3387.8172026320253 3790.905022333117 4264.275899752523 4659.223817900622 3118.9494450749644 3608.555153600624 3968.0481908633883 3482.753638996547 2776.3105325744827 4955.6956724041565 3672.1554627767846 3959.4916547496305 2757.1843256206503 3932.5580055781556 3665.163354656879 2862.506477749478 3127.9288706306597 2723.5552646324522 4567.300590088134 3652.541550339113 3505.8763115982074 4155.9695616681665 
3968.015252139282 3343.432105834867 3938.487506252709 3198.690601594294 2861.4200081983718 3455.8934345873768 3534.154601299075 2448.0743280624483 3387.9680331439986 3790.9269411063997 4264.304594593206 4659.232164582391 3117.9417716238922 3608.4319031595096 3968.098841640577 3481.2126713437756 2776.0520755741545 4955.614703027019 3672.1150602763155 3958.828684779867 2756.287956789429 3929.8320064245436 3664.9233594070283 2862.461178486461 3128.1739131112017 2723.5071540611025 4567.774025734436 3652.592003966325 3502.4037530709156 4154.901227648865 
3968.077237594667 3343.477801423038 3937.01742413624 3198.8018475488198 2861.56379756784 3455.9075812480696 3534.3715244979276 2448.0488636225527 3389.1790298530577 3790.8523469297425 4264.25955406728 4659.239280234564 3116.923111493209 3608.6505618160127 3968.0636052967275 3478.766865428427 2776.893180298872 4955.544149234205 3672.1033594600895 3958.8167038535603 2756.135230638638 3927.524762839018 3664.709231862036 2862.394747633616 3127.766106351318 2723.542736588036 4567.281234091142 3652.527014477837 3499.6688405586538 4154.798998069298 
3967.9817868198143 3342.1186882283473 3936.214270907234 3198.702288343721 2860.904041053166 3455.887172522316 3534.240634465109 2448.0193217299857 3388.99531888457 3790.844988571923 4264.269471745782 4659.232422198339 3115.561620416769 3608.4415353430813 3968.0783860388856 3475.0292131104934 2776.2497443239126 4955.598308623574 3672.080119171529 3959.4516719965804 2756.7264793644617 3925.6354645558176 3664.793545268997 2862.4360475785224 3127.801382992814 2723.3038377700323 4567.610001541201 3652.8869363585864 3497.539809318885 4155.664617743798 
3968.0068846346603 3341.6057518529815 3936.0835808494667 3198.71594571258 2860.750113387936 3455.954601158134 3534.2650731009944 2448.013133228247 3386.980875862594 3790.9167800082587 4264.250008550152 4659.157918751853 3114.952859634669 3608.471565401871 3968.09969841564 3472.162160673689 2775.635259688178 4955.527663645162 3672.105316278784 3958.034193152441 2756.815567326379 3924.1631715429303 3665.2901734376183 2862.4131931737193 3127.8095202700933 2723.639513448461 4567.5492545232855 3652.524808655684 3495.8121967800025 4154.440442081882 
3968.0286968649925 3341.93933391246 3936.0926180896686 3198.751121950704 2861.100867367659 3455.8921669722567 3534.2101166644698 2448.0895940199443 3385.7504002560636 3790.8784419009116 4264.298638339386 4659.219788441191 3115.101967263772 3608.7035790110567 3968.104113514323 3470.1672876981047 2774.6934245766433 4955.552783189876 3672.12220359021 3957.2228762298564 2756.6613094010754 3923.1068144846467 3664.891619844493 2862.496173785842 3128.1846177641937 2724.4188731977474 4567.466185742782 3652.6078136431215 3494.5996170212165 4154.352301393033 
3968.0248123855545 3342.4539095214777 3936.022476364351 3198.703455946211 2859.618414375911 3455.884282497762 3534.360402443812 2448.076192856527 3385.3024676385567 3790.8862150200157 4264.279933371324 4659.269124642922 3113.7357893341396 3608.502303823733 3968.0845284755032 3469.045934107109 2774.4905837060996 4955.5079217433085 3672.150326307763 3957.021668016302 2755.8631540749175 3922.465195382327 3663.8766134295684 2862.4749601209596 3127.5293588688883 2723.4550991745355 4567.203346493822 3652.5291382664236 3491.8515501840766 4155.39348864937 
3967.9932822846195 3342.9288618413048 3936.1537647927407 3198.767721513632 2858.663387405225 3455.9412863882117 3534.3138512122596 2448.003802249221 3385.634807281138 3790.8437960238125 4264.333739172759 4659.245660476772 3113.1445722575927 3608.1766388195374 3968.006701070458 3466.921685544603 2775.0266611763227 4955.559356116963 3672.0800633012313 3957.4345218300296 2755.779955378418 3922.236988276277 3663.531720239079 2862.4428891609823 3127.2592224340497 2722.2381259597832 4567.646939844008 3652.833935419352 3489.695135158544 4154.708449379513 
