3041.0976142876443 4364.44655652523 3871.1107500783337 3001.416407144021 3692.72820758769 2665.3096819019547 3712.731745234797 3415.905713091097 4244.951134326097 3780.273544284474 2902.2313506782266 3475.0029862847596 3336.415988322202 3810.4361310316644 2922.41305597897 4155.131017998255 3236.664602432298 3238.671898462436 2995.0427627955496 3435.031911089076 2941.6410941165495 2902.0964935872016 3554.2314990451796 4225.1181140527815 3750.9888400877044 2783.612608257332 2665.3684628264327 3158.967947987496 4612.379988118984 3810.9742736545977 
3040.89867034516 4364.391601784178 3871.137039828368 2999.6930817480006 3692.8029045441162 2665.3907580345576 3712.9605879138026 3415.8954582051956 4244.907087017201 3780.1788583561265 2902.2472379235824 3475.068020708085 3336.397444586626 3810.597074871712 2922.4421118850632 4154.5999710944725 3236.619864858445 3238.725486446003 2991.2808617084474 3435.125758786442 2941.597142263631 2902.095898598868 3554.248199832905 4225.136527567998 3751.139125713007 2783.5331562489755 2665.3647379477125 3158.7700872593114 4612.216454598683 3810.6900379058034 
3040.7774349554247 4364.390738072439 3871.361843977681 2998.752977628019 3692.8577299478175 2665.2525949107494 3712.714704538349 3415.768522352747 4244.908162008983 3780.165675239966 2902.3098513516834 3475.0212910403834 3336.3456324988874 3810.6360216189614 2922.4511615960128 4154.131405069444 3236.3068388496113 3238.5301744864064 2988.1399443069276 3435.179405559117 2941.5515524031134 2902.3143929191665 3554.260175456133 4225.209174739254 3751.2145130926747 2783.5493726186996 2665.2964881760336 3158.959582542907 4612.172676664273 3810.8867232854072 
3040.888925444372 4364.345901939048 3871.0957707905145 2997.732449723142 3692.875436743436 2665.3436111921383 3712.7345918754945 3415.800526788973 4244.9430746962435 3780.2808826344626 2902.128086885992 3475.014796662472 3336.357484097296 3810.6075373477615 2922.299099780682 4153.725327351711 3236.135191292923 3238.756257831973 2985.620955706714 3435.2294240455485 2941.5251616568794 2902.231622304229 3554.3116536043435 4225.233081570436 3751.056814614506 2783.555888634479 2665.292032886735 3158.7886420937875 4612.2485689248 3810.8623917396208 
3040.7450291584328 4364.356816548027 3871.160414248341 2997.2915562593143 3692.7340286905674 2665.285637624609 3712.968864189177 3415.8782314897007 4244.854853033129 3780.2585717019883 2902.2418125101412 3474.9264612405605 3336.4304899135022 3810.4242465571742 2922.383360547773 4153.381739118893 3236.1049217608343 3238.710677637625 2983.7247240600673 3435.148030002115 2941.773367660421 2902.1244499827208 3554.362798568158 4225.133807886533 3751.0511469732355 2783.5812000843744 2665.327515081309 3158.861093818856 4612.122167586123 3810.814343932514 
3040.9760124719996 4364.356215632313 3871.07647329453 2997.338469524024 3692.728468997945 2665.257289293051 3712.628716478159 3415.8411602984597 4244.97396254956 3780.2058100676577 2902.14301986378 3475.0614166402693 3336.376148534556 3810.553462808898 2922.4904988081626 4153.100635306167 3236.2160090694206 3238.6474310729855 2982.4519605851656 3435.1427507591607 2941.65628733817 2902.080536895758 3554.3359585652643 4225.115388500148 3751.210080055882 2783.5863082394826 2665.269378221198 3158.9126284870035 4612.220690058419 3810.8894636065434 
3040.7559905837525 4364.410045117541 3871.2064081955687 2996.2224158172003 3692.7288925358607 2665.2564022366414 3712.9298292614203 3415.832414604449 4244.863206447713 3780.1445707173416 2902.3992661976745 3475.086450278577 3336.5656265297084 3810.3750797209677 2922.4043352948793 4152.882004615481 3236.0144525931037 3238.591999600296 2980.052652794211 3435.0650426451302 2941.5463247678144 2902.2110347422176 3554.362451930182 4225.163443112165 3751.041892621999 2783.5534760138544 2665.3242887678225 3158.9035504766507 4612.147531923045 3810.9655661450597 
3040.8002813629955 4364.365611617696 3871.051860602105 2995.9377532457474 3692.8391487804693 2665.2958435455494 3712.654431778087 3415.815692927332 4244.967132243692 3780.258815244494 2902.304599586634 3475.0113796981605 3336.3968811491777 3810.4943663306194 2922.3322366239645 4152.725829525446 3235.887933236877 3238.6947896414567 2976.587543803 3435.160575974368 2941.7196553559243 2902.0857576175276 3554.3609106637086 4225.136301964872 3751.0106800121175 2783.5607011568572 2665.1941689258356 3158.946485100937 4612.205699176705 3810.9233457118853 
3040.7343751739445 4364.328431913717 3871.0380011881753 2994.919610239481 3692.7479047957277 2665.2566248889825 3712.5475545053077 3415.8102962478497 4245.075531893107 3780.151983201268 2902.2314517527784 3475.056345725722 3336.4401109558303 3810.3439194321936 2922.3345327140423 4152.632086301953 3235.8365258783706 3238.7309478084135 2971.899682543699 3435.119761854856 2941.779711672466 2902.195619500365 3554.330719764752 4225.135947576065 3751.073323753766 2783.5501079959677 2665.307008076881 3158.885767220445 4612.165772503255 3810.8021703227814 
3040.834268446386 4364.363075474263 3871.0103222555563 2993.609604753774 3692.702867859486 2665.223565516847 3712.692623836396 3415.8398449405167 4244.921701319086 3780.2073049237333 2902.1161482889165 3475.026456352797 3336.3415735902263 3810.412879507583 2922.4003682587418 4152.600745009463 3235.8602910622503 3238.8081806497685 2967.7403722609706 3435.1766491128683 2941.949345163106 2902.1655960317094 3554.334267892218 4225.171654305734 3751.144267441434 2783.6216040041663 2665.286847684066 3158.8472491880193 4612.242412638503 3810.874559725715 
3040.948054209779 4364.299081903337 3871.3211791541517 2993.158563904166 3692.859000993936 2665.3004679611686 3712.7107521900116 3415.8109980992203 4244.951977783857 3780.1806873820724 2902.177734016651 3475.125305650162 3336.3842260863776 3810.3373061483735 2922.4036895385016 4152.631769523023 3235.878609336445 3238.7421472491806 2964.1102111017854 3435.0921466615973 2941.6577477010333 2902.1073002945213 3554.3334736703537 4225.1686761591 3751.066419949435 2783.6141058601015 2665.316577828644 3158.8311145610533 4612.197629563316 3810.8973112627173 
3040.979859584804 4364.308326516255 3871.099565404619 2993.565224025426 3692.684725525164 2665.2474758123726 3712.4792536078303 3415.931899742759 4244.934721720025 3780.258433293602 2902.278213012015 3475.0902052192405 3336.2974915188906 3810.4003445759818 2922.3841762704005 4153.067594842725 3235.8990952829636 3238.632581751289 2960.6041417158267 3435.2430926799007 2941.6011834993624 2902.166686690325 3554.290056366607 4225.139422931349 3751.188970404517 2783.5463921113496 2665.269887830601 3158.8531750312222 4612.166200443669 3810.8663801209614 
3040.88129704524 4364.302690607576 3870.9329073072195 2991.2514072636677 3692.7917632332474 2665.432406978369 3713.088167060714 3415.92493636729 4244.883454596345 3780.2551091112273 2902.4319560665144 3475.117594184485 3336.4207814044976 3810.2474212940388 2922.4554982075197 4152.408820566101 3235.7697908091013 3238.6384371469594 2953.846085779698 3435.2348167250093 2941.6849210433948 2902.131891485409 3554.2108981854126 4225.093803474816 3751.20322262028 2783.554663231035 2665.2384691299803 3158.782930303255 4612.074258549957 3810.6428515781517 
3040.9590642512812 4364.366150300251 3871.178409023458 2989.584367387969 3692.764329514006 2665.337336593232 3712.876257390829 3415.732080091808 4245.013611109666 3780.1691618404066 2902.289759890419 3474.992687411249 3336.3299587300307 3810.385616652645 2922.4445823065234 4151.80222479225 3235.6849498161073 3238.715488797159 2947.153068661676 3435.173317875785 2941.787484000477 2902.080077601013 3554.3528049446595 4225.166124895857 3751.183583850113 2783.57760604351 2665.300901929563 3158.898482427714 4612.200466263945 3810.842138284398 
3040.9438899022725 4364.301817370482 3871.253602740755 2988.564444047245 3692.8091491597297 2665.3006741959734 3712.760721549549 3415.897156489533 4244.905134516227 3780.1615143067183 2902.1810821249046 3475.144586373978 3336.3963797393217 3810.4832159676907 2922.409780733382 4151.24782370608 3235.6445369400553 3238.8059917639275 2940.931621536728 3435.2159656016684 2941.796457958897 2902.178204697914 3554.379729985503 4225.144147914347 3751.1125772936184 2783.533715611168 2665.342766258066 3158.828216192862 4612.133785621962 3810.8722636382845 
3040.8895100636655 4364.274489564487 3871.051248438839 2987.974522376836 3692.750251451287 2665.3122355872138 3712.7429704595706 3415.8854426042008 4245.026014419326 3780.1818145349635 2902.2747526329813 3475.0807853953575 3336.3956329035773 3810.3299685119673 2922.3548640484632 4150.745626182382 3235.648511582359 3238.6228157718724 2935.1826310009774 3435.196363855721 2941.8346746070983 2902.1794288733836 3554.380663777967 4225.138636313944 3751.1850328679675 2783.5728492027674 2665.3186515840716 3158.84431767722 4612.118621993812 3810.8050621424827 
3040.784326227742 4364.3411435818 3870.929404139063 2987.1067039083373 3692.8650780879434 2665.2479319065023 3712.7091169125115 3415.8645569211712 4244.937314831146 3780.2049721957883 2902.2134143781423 3475.1622684512304 3336.3140756867997 3810.273855118584 2922.3398045789263 4150.295633765106 3235.8475975601314 3238.7169791005026 2927.947341889042 3435.107920303615 2941.8573504811193 2902.2016117714766 3554.2243123722037 4225.121155616929 3750.994750702809 2783.5792741989253 2665.358573146791 3158.827943956675 4612.066479756837 3810.8471438651404 
3040.8838142889163 4364.310071276139 3871.015557778659 2987.0700833894334 3692.772634885654 2665.311891014193 3712.678017195625 3415.826717640144 4245.020324265202 3780.1448750972795 2902.3191932542904 3475.0903507635594 3336.3775569263335 3810.2774876617996 2922.388211893074 4149.897840647849 3235.8169487731384 3238.675025814221 2921.309977032607 3435.123632100742 2941.6342121669713 2902.127519356307 3554.281537350508 4225.121142430402 3751.2137541463635 2783.604754908485 2665.376407670062 3158.8354513890854 4612.261240815682 3810.989053177147 
3041.0875916481773 4364.245623730674 3871.1956522836563 2987.8646222736897 3692.7365524530414 2665.282514815408 3712.707681167367 3415.805531944945 4244.929961852925 3780.1610166454166 2902.1159476497687 3475.037459518432 3336.360627652667 3810.484692771327 2922.3941051661504 4149.552233655514 3235.6355265022494 3238.7155262800343 2915.4682570460636 3435.1423473882423 2941.608797204497 2902.1905514545933 3554.21612106018 4225.007962070558 3751.0927102103697 2783.601247478786 2665.377509035622 3158.8877586504896 4612.032939317558 3810.783518410716 
3040.981997153347 4364.323772039121 3871.1489327751488 2987.2815852885824 3692.838108400464 2665.2203035739385 3712.6945121324134 3415.898652615374 4245.021967793868 3780.1441960915945 2902.191912737807 3475.0539559789013 3336.381768705016 3810.4355061493707 2922.4140030153194 4149.258792227198 3235.5205402106913 3238.6712032029372 2910.4239332250363 3435.1592060103794 2941.618100210182 2902.2887958906913 3554.2800489640085 4224.955846033248 3751.096149190841 2783.5955952234017 2665.3764082957687 3158.85999510916 4612.030017631279 3810.8384313383767 
3040.980265050426 4364.291123462041 3871.0877715122597 2987.862207385835 3692.729670951854 2665.2626508479025 3713.1679601711166 3415.7541186670624 4244.947614393075 3780.2724639399157 2902.1815624785713 3474.990051895 3336.4284538294214 3810.3675079831664 2922.348686830145 4149.017488400284 3235.4721456850393 3238.678748027024 2906.1784134670224 3435.2326314333923 2941.684071137689 2902.1309433219767 3554.1897121539396 4224.964786943924 3751.1259375168365 2783.6124688023046 2665.154344022224 3158.9380087555037 4612.251962862494 3810.776979498095 
3041.093653414652 4364.299940522881 3871.07915172063 2987.5193823559057 3692.7769854106555 2665.276323937116 3712.766907023054 3415.8792989070425 4244.994600350286 3780.1556064358874 2902.260135588005 3475.126919398106 3336.5072566909257 3810.3154140257084 2922.3816066262607 4148.828286795785 3235.4904646234763 3238.5836242155156 2902.732754981348 3435.0842727133704 2941.753873863673 2902.179013473833 3554.267937350777 4224.972297242532 3751.1371572366106 2783.5832901297026 2665.2981602249047 3158.7807953376796 4612.1132106484 3810.6128907997263 
3040.9576000840534 4364.343229594826 3871.2233819911453 2987.3657464940643 3692.8269227183164 2665.212853010643 3712.427734889524 3415.7923772642825 4245.033295130634 3780.158392370412 2902.15767709152 3475.1009872201676 3336.3367529864454 3810.5235013431766 2922.41243658634 4148.691144604916 3235.4385609692426 3238.712519949934 2897.810374689374 3435.2166515604613 2941.6073447427443 2902.2224002214843 3554.249305098444 4225.039894548708 3751.2103190634607 2783.6471235266063 2665.302051952458 3158.936726762792 4612.017287515493 3810.7539847588296 
3040.930583627359 4364.318528435249 3871.2269602059177 2986.7017774445912 3692.713252316902 2665.287262430663 3712.6696368414578 3415.8646033619125 4244.967524987622 3780.1509044874965 2902.1947154468544 3474.9485709939827 3336.359837353987 3810.4881275638554 2922.466526422072 4148.606011576919 3235.4538549527097 3238.706830748719 2891.558591223751 3435.1041903396026 2941.734733663712 2902.0676768256762 3554.315395488092 4224.861255166216 3751.1633126760635 2783.561127351173 2665.350873023527 3158.8623274008614 4612.12856131288 3810.6807701342996 
3040.835352343218 4364.278997640877 3871.1027921637997 2986.3923164055723 3692.8008596390046 2665.2944307229427 3712.476054075596 3415.780581563644 4244.89602256254 3780.3052816985037 2902.324282495375 3475.132361684812 3336.462790707027 3810.3246462897196 2922.4429764933666 4148.572830008165 3235.451994461314 3238.6360112532675 2885.323404868099 3435.1104395160683 2941.623710960801 2902.3585173394595 3554.3033950014933 4224.758557867859 3751.083050670056 2783.6382082905748 2665.2439579855727 3158.84410992862 4611.998926690238 3810.585974021591 
3040.7144832729364 4364.255988113373 3871.114773626038 2985.3971095785364 3692.7850765937937 2665.2667726229374 3712.527037055467 3415.7840781821133 4245.062017131699 3780.1519891833595 2902.262111737602 3475.0889968799993 3336.5436366667936 3810.4808700778767 2922.4167704422716 4148.5915347325235 3235.426684653323 3238.49577905576 2880.018435106703 3435.0525190559374 2941.7124756141648 2902.180814963688 3554.2668552183522 4224.73174324273 3751.120620174115 2783.560018651884 2665.2908804205845 3158.8766889903127 4612.051431894617 3810.7830483039133 
3040.957892931926 4364.32800678113 3871.0135439709547 2984.79843529994 3692.8236498959177 2665.2311756984855 3712.5506938118815 3415.7236554338533 4244.966061906627 3780.136688483466 2902.257357084992 3475.108454073802 3336.450904713214 3810.489611612845 2922.405327078549 4148.428045055288 3235.468669823479 3238.5991691592963 2875.296228118689 3435.2253573508906 2941.7261156273635 2902.1616829486256 3554.2642250597764 4224.7807382860465 3751.2014613137326 2783.6073385031323 2665.340319376286 3158.8118355667175 4612.019277650526 3810.993390420066 
3040.873033961955 4364.261686843693 3871.084110564586 2984.8229156743346 3692.8645797500603 2665.198958044528 3712.5878972762002 3415.8988373191514 4244.945515060365 3780.304387823835 2902.3029029171084 3475.0581241014906 3336.4314648856316 3810.4674782887532 2922.2972384162113 4148.303748122035 3235.447628091132 3238.715611514278 2868.2881904759615 3435.0449352888318 2941.586077029501 2902.1429302097386 3554.258776551972 4224.499504682377 3751.204006941107 2783.61867069889 2665.3582220386816 3158.9127719483386 4612.077831189497 3810.903868877989 
3040.9817504784496 4364.290157184232 3871.16533864597 2983.9832465408736 3692.7418114776574 2665.2001004658223 3712.5861451270266 3415.832401674589 4245.017032360264 3780.3538196140717 2902.2565138001237 3475.059222729924 3336.42909638954 3810.352349993298 2922.466836429394 4148.218675301313 3235.479687066022 3238.6635183933613 2861.6276684360237 3435.18993617663 2941.551406895406 2902.1410834815333 3554.2592460721235 4224.287126356064 3751.1621840716452 2783.6756938407525 2665.199707789974 3158.8522980390007 4612.1224723667965 3810.4151069964446 
3040.8208313667365 4364.242883355108 3871.195813978964 2983.63265730927 3692.824050872614 2665.326479932114 3712.676136959645 3415.8133904519445 4245.005954062066 3780.3945605199096 2902.1194678769507 3475.099866849352 3336.4248644678237 3810.3661248875314 2922.442347712903 4148.172855104116 3235.4068911467048 3238.6427754179585 2855.6632044390335 3435.185528414562 2941.617295817 2902.2076745543973 3554.3060857378405 4224.1436773956775 3751.0657636325814 2783.6955491625267 2665.1940227934347 3158.8365680975967 4612.060232092088 3810.8170891979007 
3040.9446750202924 4364.322991202203 3871.098883648062 2982.929414993918 3692.828764399148 2665.2908749819744 3712.7545373792245 3415.840935512817 4244.827993664439 3780.414520798081 2902.2412429238575 3475.1186281965583 3336.48481218705 3810.4026704676726 2922.32466723799 4148.166313186802 3235.4469447298798 3238.5854427000477 2850.395275206689 3435.192892210727 2941.588027889964 2902.2038169300267 3554.337658107843 4224.069218356282 3751.2114529512673 2783.5645385107573 2665.2503735746777 3158.8384602276674 4611.973007473614 3810.6656102945635 
3040.820567485577 4364.259352950445 3870.973568121667 2981.4656408515666 3692.7930425788554 2665.2324655825196 3712.4704246643723 3415.7821089084764 4244.986425641981 3780.4010880115266 2902.2265843331834 3475.066774806236 3336.4236881067154 3810.3295188059637 2922.4307438854457 4148.199072354268 3235.3855569272937 3238.59907001558 2845.8240867163922 3435.178191933269 2941.5625717553276 2902.3414115382056 3554.3801107354666 4224.063796281745 3751.091392606503 2783.625957633213 2665.3765639474777 3158.879616523631 4612.093674825708 3810.6515118396446 
3040.85720122617 4364.255385092399 3870.9703209718364 2979.785970143974 3692.698587453051 2665.2522647454825 3712.5043860826854 3415.788813334807 4244.863064534876 3780.255099466838 2902.1572708751946 3475.023344402399 3336.4356568673475 3810.2689098078563 2922.367849353861 4148.35383852568 3235.406790384339 3238.55299993494 2841.9495707875167 3435.1584551765063 2941.6014338195255 2902.1461217907818 3554.3447606330847 4224.127444729777 3751.123252054881 2783.5457152980407 2665.309504829429 3158.8198643467867 4612.115048963222 3810.642377238072 
3040.770708953236 4364.208679319555 3871.068277147121 2978.754179016413 3692.8784014475086 2665.3425911658687 3712.8294652446375 3415.8977968082554 4245.084824520216 3779.965238817631 2902.180040157379 3475.0793950064644 3336.4358068640004 3810.3803755579966 2922.4673606277247 4147.985366080573 3235.3615736160764 3238.6387652181156 2837.185333970341 3435.1723891050897 2941.5139294551145 2902.2018385644387 3554.38853228229 4224.156261358722 3751.1673849602157 2783.6003749974598 2665.385796574461 3158.8283706455477 4612.014760394304 3810.683046374944 
3040.9317613876065 4364.2159223122935 3871.04979246518 2978.3746977582014 3692.8020441150275 2665.2974777104173 3712.701709314234 3415.804680903255 4244.869563676061 3779.899073929153 2902.142017449921 3475.0843310306045 3336.4110712168876 3810.4522168526464 2922.4562229162584 4147.750511879933 3235.405753907189 3238.6705440740543 2832.9539256516273 3435.082975634872 2941.6192880614417 2902.1106016700787 3554.4750176679354 4224.118611018273 3751.16227843877 2783.5311691777806 2665.2282003621476 3158.894201938575 4611.96967550935 3810.8008209743184 
3040.7926340586646 4364.246030110798 3870.988894785176 2978.6515344324353 3692.7579201816243 2665.1700716435353 3712.365271253172 3415.818964977466 4244.947309366037 3780.0566788545566 2902.13993881836 3475.0191982654005 3336.33981536834 3810.5089428704678 2922.360839052174 4147.64917156799 3235.3631068314608 3238.5734950162287 2829.786989581008 3435.0861414735527 2941.6215881815824 2902.240182121909 3554.3452884414564 4223.924286541587 3751.1962152840397 2783.55958610009 2665.279674242046 3158.8470604637214 4612.099066014945 3810.6037411336993 
3040.87538368711 4364.288544535708 3871.053897782086 2981.1641836960425 3692.7525363138975 2665.2636526183715 3712.5558245769707 3415.822076399596 4245.034725340574 3779.988462815557 2902.221497653324 3475.0163244843616 3336.376244412797 3810.5602799910594 2922.4074116648026 4147.681207166676 3235.4070776810013 3238.7006183646117 2825.5939020302385 3435.1272985790447 2941.554900555342 2902.2219058395103 3554.3646231943767 4223.770118116318 3751.3128762203696 2783.598745616855 2665.292475419602 3158.96027521199 4612.0817692283035 3810.596384714924 
3040.7723779023718 4364.217448164902 3871.0677924813363 2980.301213812504 3692.685133649982 2665.222644917648 3712.249939489464 3415.829654333402 4244.872809837283 3779.9838004038247 2902.228757275482 3475.0706255349896 3336.5154166096136 3810.3457398115042 2922.4781627949533 4147.590227701442 3235.3758007652723 3238.557059047909 2821.949660132266 3435.084234304167 2941.5548396118984 2902.1181273031207 3554.347561184468 4223.656083858825 3751.2894906284446 2783.5153906316345 2665.296721902285 3158.8115460913423 4612.07679838581 3810.6828314650284 
3040.7964993501164 4364.264213481276 3871.11824105288 2976.534325600074 3692.9014899099857 2665.2691038501416 3712.5194958448456 3415.764535951156 4244.897522722213 3780.0452229239218 2902.1241298238747 3474.992035206107 3336.462539669441 3810.397169192507 2922.4018215483693 4147.601240285792 3235.3675835187078 3238.5875412294426 2819.3161315175876 3435.0908694371938 2941.551805551733 2902.200712013472 3554.198409511637 4223.582158143617 3751.181905508349 2783.6207464753834 2665.3113218368035 3158.8055859228343 4611.900845746967 3810.529811387354 
3040.8248816296264 4364.279253402025 3871.025029247263 2973.5163846246032 3692.8749408718395 2665.3099747571696 3712.352954007618 3415.806117050439 4245.043448179407 3780.024343779158 2902.1146397055427 3474.982187837567 3336.321799224059 3810.527922030801 2922.3967619791265 4147.948538298159 3235.378086570381 3238.610330508892 2817.598491235529 3435.1186594105984 2941.5239151130154 2902.1789385012507 3554.355246233694 4223.548311599066 3751.185971463179 2783.6264981741942 2665.1609920963574 3158.9134664656376 4611.892629136413 3810.6909665389812 
3040.8300084321318 4364.283110407523 3871.1346625502692 2971.2521594150066 3692.793841620135 2665.2895306221862 3712.316907872736 3415.8295822972796 4244.967658327414 3779.9556597131814 2902.1516722638207 3475.062541649242 3336.3033038318326 3810.551151961592 2922.415543850242 4147.731369081659 3235.2895056534144 3238.6242246956635 2812.9245666158495 3435.185626578288 2941.5382406537583 2902.3317204226723 3554.4322408395838 4223.5545111035135 3751.172258271372 2783.5733032183934 2665.3577642103 3158.8477597609326 4612.052674579098 3810.771391299805 
3040.752842520258 4364.259203462932 3871.0649167086085 2969.745627899929 3692.702016842979 2665.2824808735386 3712.3357483202153 3415.772274937647 4244.956629742386 3779.791872433233 2902.2279030593254 3475.0926325350083 3336.3529183618266 3810.2549645997287 2922.429626571299 4147.153143926304 3235.3306807090185 3238.6754659015714 2809.031127915914 3435.0570906935136 2941.6315299609796 2902.240367917855 3554.373463483563 4223.5273896696635 3751.0363462486866 2783.5353208288034 2665.325674027218 3158.8359547357068 4612.027718767278 3810.6833914717527 
3040.7913777671474 4364.2460443308855 3871.1365374961188 2968.999869097054 3692.8603768086023 2665.3444874415945 3712.2105199668986 3415.7697155904016 4244.869396210952 3779.7939162818084 2902.0505436802714 3474.9794756771307 3336.418419072309 3810.356022937679 2922.4659678193766 4146.679992933033 3235.399971233953 3238.5284907959694 2805.4019400952457 3435.1751086555105 2941.687058911464 2902.16908772008 3554.272975913662 4223.588889287565 3751.098693030609 2783.6423274292756 2665.365373380997 3158.7923970257234 4611.911785781778 3810.542974632868 
3040.8985467095317 4364.2470825924665 3871.2298382920862 2968.0593362492764 3692.711149340201 2665.2736570149336 3712.2962385655255 3415.829080156719 4244.960485711729 3779.7895710223693 2902.107711399355 3475.0768834721102 3336.3909525724757 3810.3895351174206 2922.480042899275 4146.3119432428475 3235.417384985579 3238.5510861491393 2801.556905840689 3435.1171085415417 2941.695449933617 2902.235204566591 3554.151805706363 4223.572505101663 3751.084174889671 2783.6177375455654 2665.3074024915977 3158.8882272982764 4612.001971998732 3810.511828828083 
3040.916189959222 4364.420495395158 3871.109630641444 2967.4939427875897 3692.720777905538 2665.324376504075 3712.258445496337 3415.8406171574798 4244.880900772563 3780.0002227263585 2902.2258276909415 3475.0443814800146 3336.3071598162533 3810.4969177732464 2922.387816537871 4146.049009866398 3235.2851562406613 3238.582799264861 2798.577780364548 3435.1281904060415 2941.575504546082 2902.1781188361892 3554.394242643609 4223.441239586851 3751.1879636261847 2783.6481417439163 2665.236508903594 3158.8929327978067 4611.9880628056435 3810.51783178803 
3040.8357856510193 4364.446856575962 3871.0179424840353 2968.06270857811 3692.805935229054 2665.2636610591553 3712.296929614675 3415.8197420285896 4244.925198492436 3779.8599073166915 2902.158111297128 3475.104240091846 3336.355650034043 3810.4370474595107 2922.3587426854356 4145.891195688921 3235.2773939903936 3238.5852107800774 2795.635431968738 3435.1902964440096 2941.503583590571 2902.1667102618158 3554.3340718638756 4223.399139065992 3751.256257432574 2783.5165538417814 2665.3171971521506 3158.8397189379402 4611.951731315949 3810.814884321032 
3041.004049963226 4364.4267415434115 3871.035587339643 2967.5231172855974 3692.7771307698877 2665.3505573240964 3712.3497060985455 3415.938384301996 4245.036766122031 3779.8033893091906 2902.0969162320416 3475.1027741391354 3336.3992394177403 3810.4611119209376 2922.3732511949956 4145.838491476649 3235.394100204079 3238.621431866851 2793.137613889994 3435.2120085421247 2941.6608237677474 2902.2335128595714 3554.1984178735556 4223.446075120809 3751.116929886889 2783.604067503299 2665.3054047089045 3158.8743021227338 4611.9348303703155 3810.62858630129 
3041.0504135724877 4364.278975276986 3871.041345728432 2965.8222459450126 3692.762781277399 2665.326136731166 3712.6624356274815 3415.7491076982524 4245.020281605412 3779.7749341091776 2902.2221335521117 3475.050214087906 3336.4630902769723 3810.3284384899025 2922.3508077880488 4145.890875884706 3235.4291030183285 3238.6345360442137 2791.6105112091445 3435.121619586287 2941.5192325828075 2902.1831566537257 3554.295951183395 4223.613877481882 3751.060191459319 2783.626529501512 2665.2821015024083 3158.873742768129 4612.124332710748 3810.5665560599327 
3041.181647790713 4364.292188524338 3871.2842087696945 2964.8427357330575 3692.635389621076 2665.1895597683015 3712.464241898664 3415.889366012115 4244.900258766309 3779.8031809705362 2902.1986121270775 3475.00203244315 3336.4151680303794 3810.4162559392616 2922.360433894414 4145.619779849915 3235.372110139777 3238.7204688809816 2788.9452127223194 3435.1457277902737 2941.625169849438 2902.172887455572 3554.209150119991 4223.419631626647 3750.982803759821 2783.576076069684 2665.2350447008084 3158.8490724109843 4612.535444043722 3810.53633232255 
3041.1317158930824 4364.4698339109655 3871.02626698077 2963.7408027834826 3692.7944324483997 2665.2409882710217 3712.238386820357 3415.7757805842557 4244.933773187631 3779.8152298040104 2902.0842993113956 3475.0691473931693 3336.3706510749407 3810.3659650345726 2922.3723762080326 4145.465993822551 3235.2647253180703 3238.6032138669716 2786.921719833459 3435.190388506575 2941.71462621518 2902.099203280045 3554.2830420807722 4222.456001477621 3751.0545902512713 2783.6097808835975 2665.336737319627 3158.9667877205475 4612.59053455608 3810.5930070565755 
3041.0083912157124 4364.382098502807 3871.149494437308 2962.94196326152 3692.7936005109186 2665.308554572621 3712.3968738341136 3415.7665854910356 4244.937145841402 3779.8216957222994 2902.231026245049 3475.096038260983 3336.451197838983 3810.409582777106 2922.4158021869634 4145.429569915679 3235.283645712814 3238.6401780159713 2783.5509024070298 3435.2239444489096 2941.6687490710847 2902.22834074596 3554.3022371422057 4219.779883007415 3751.0564621602653 2783.577643071266 2665.2992462155553 3158.9449447382613 4612.430988491055 3810.6299159924347 
3040.791381742003 4364.184179532129 3871.119292733467 2963.0641163313285 3692.8192574719833 2665.259826820915 3712.532328930678 3415.824731819441 4245.066840384486 3779.8129832693166 2902.2085511297582 3474.9580327438116 3336.3274978554655 3810.181954431122 2922.3279460963413 4145.510532277779 3235.4520873146994 3238.643297264435 2778.5761707157526 3435.0763194430465 2941.5513840379217 2902.2707150573915 3554.2022815314003 4214.871195377503 3750.9795016673606 2783.5634557423673 2665.29756782824 3158.873498241798 4612.047477005185 3810.5561702342447 
3040.839028192805 4364.305885263282 3871.078216390413 2962.477128355522 3692.706004295743 2665.288265531306 3712.6306104991545 3415.8729778656298 4245.03370045713 3779.7576276539976 2902.153212305847 3474.945575049597 3336.4298666140967 3810.5372108434703 2922.344804303474 4145.087460660964 3235.415181883631 3238.6816188739585 2774.4761806203924 3435.119123445691 2941.600860787127 2902.2547227701043 3554.389912018334 4208.633880519434 3750.9567972869463 2783.5980906469276 2665.2612216809293 3158.8033809203307 4611.77470084947 3810.590264154418 
3040.9063981187765 4364.180114750134 3871.202890411021 2962.6304067827077 3692.7473150164105 2665.2278347266 3712.5455278679665 3415.9361707210182 4244.972127359381 3779.8960793587266 2902.0887641889285 3474.9754649301094 3336.421942353435 3810.3420444481226 2922.412601241964 4144.721273917615 3235.262651027043 3238.5270109752346 2771.252053709034 3435.150354223406 2941.683685733671 2902.184060144562 3554.2875068153962 4199.923294012082 3751.1764333708043 2783.6925714344798 2665.2915584935054 3158.888405595423 4611.773113233138 3810.6218336408892 
