3916.5345648193916 2744.089136081916 2606.059814319082 3395.90320039531 3198.2716226418706 2487.6668777346986 3614.536486033856 4245.181066345705 3194.647299869297 3891.7051853302937 3869.591923589118 3040.3049582117847 3139.0978533509215 3690.924731769126 3304.3566568006554 3277.654139545117 2803.4338745181612 4015.0100432672125 3375.8539574405004 3327.958240136417 2605.935024914331 3850.0312279037425 3653.0154250887554 3672.169545265888 3159.635183008866 3988.6784068609777 3079.753123064871 3376.7532237088635 3869.9759605433383 2310.4757218839186 
3914.0174060653726 2744.1805734464333 2606.02791566032 3395.923611405795 3198.252454788979 2487.5894249813464 3614.8142963761675 4245.156231139686 3194.0537966679412 3891.424010528849 3869.500647465007 3040.320955020614 3138.9783847135477 3690.8282993327402 3302.8185567516493 3277.5189261775267 2803.507468736264 4015.014619030617 3375.9026413457086 3328.2407389962727 2606.000195723843 3850.000899227024 3653.013713995727 3672.0253596241064 3159.693219128986 3988.629596185957 3079.815259458055 3375.3297690411073 3870.042686842431 2310.448734789891 
3911.650719275769 2744.1166796098005 2605.9463147492706 3395.9557836838876 3198.2561860606265 2487.7398896560244 3616.587777591839 4245.105698308189 3193.63058287316 3891.297300971438 3869.5182597681405 3040.3145207692187 3139.1108570403985 3691.2066707037948 3302.1943652456775 3277.588336197914 2803.407732508519 4015.588602166624 3375.928108742638 3328.076877297767 2605.9801955244093 3849.9248050304723 3653.019380762231 3672.0374726847785 3159.601755282957 3988.5794411792513 3079.8927667779526 3374.5341360775583 3869.978836831475 2310.460900296209 
3909.4356224863386 2744.121161048224 2606.0292137136357 3395.739055493722 3198.1590991077 2487.6592587073083 3616.1628826890264 4245.245816854492 3193.3776379034243 3891.3250218813364 3869.5201103813015 3040.3381476488594 3139.0099414260994 3691.1355819546443 3302.579554551535 3277.557423771882 2803.501154492369 4015.5057816925664 3375.8312784349355 3327.4302618137863 2605.9826788329674 3849.965702618434 3653.0422475157648 3672.1168250003357 3159.7143093152317 3988.5582734135614 3079.911330460621 3374.363022231334 3869.893899725018 2310.4792080396846 
3907.373183531029 2744.128086280265 2605.983031564974 3395.9120515317436 3198.2552448475726 2487.5966193553413 3613.0936780425836 4245.2941853412685 3193.2948977921524 3892.5838854274834 3869.495339271338 3040.286661105163 3139.074740791205 3690.9035072007737 3302.0494613672117 3277.660045826713 2803.5065361628594 4014.8301113744574 3375.9153583127645 3325.443099414224 2605.9623880816525 3850.074930892165 3653.0478908550504 3672.163305442017 3159.6628820641627 3988.7099033292934 3079.8487445216115 3374.812439202311 3870.0178136873055 2310.4377090990965 
3905.4644194726825 2744.1194455730356 2605.9663453587327 3395.7914483384 3198.2464641202196 2487.5625549335127 3610.3544679937777 4245.189025021127 3193.382255046493 3890.7879348835395 3869.5051960137353 3040.2855388752723 3138.99879520017 3690.776383902393 3301.7035498987207 3277.582202464426 2803.4300444083065 4014.525453156595 3375.9147225575407 3324.0209059223835 2605.9696537032423 3849.997249878794 3652.9663049074643 3672.0003712421058 3159.6709120389933 3988.6373070243335 3079.8572719324247 3374.3376291637287 3870.0080398774644 2310.5122565776264 
3903.7102960454977 2744.17155185276 2605.981823769279 3395.850395597612 3198.278540939268 2487.671643194366 3607.9457960374484 4245.140368196995 3193.24335185417 3889.1754293482454 3869.5002094320344 3040.3335045336244 3139.038597143971 3691.1486566147514 3301.0185182979485 3277.653376136732 2803.392425715274 4014.591846491834 3375.9564281337134 3322.945283422906 2605.9530020864668 3849.9129159029126 3653.016788357895 3672.0118859770582 3159.7046294456686 3988.6091123828173 3079.9007671666577 3374.4307354519815 3870.0005155175013 2310.3961514987295 
3902.1117271095445 2744.1690696262713 2606.0283967328196 3395.804146249594 3198.229771794471 2487.672621515285 3605.8680644950773 4245.192966596513 3193.251143965461 3887.74689910325 3869.477452002274 3040.347245514894 3139.0256592124897 3690.7350824655323 3300.5642502772607 3277.670399120281 2803.4843081442978 4014.7642444333915 3375.8881128353423 3315.497895209154 2605.98302238836 3849.801525672163 3653.0261770267534 3672.0223115357485 3159.6846364158246 3988.597423828449 3079.8800829247066 3374.3055632272053 3869.9296406450303 2310.498199688085 
3900.6695741176145 2744.1430822539587 2605.9090935037148 3395.8938022306866 3198.2230435537185 2487.685237263153 3604.121533251692 4245.172731860679 3192.853972610831 3886.5028285379904 3869.5412694397173 3040.270518449618 3139.156210172485 3690.890505974153 3299.5085366752655 3277.7545690998695 2803.444864727362 4014.905887124607 3375.8176937506123 3308.6955486444585 2605.977444998315 3849.904372319288 3653.0276219027137 3672.2228419596568 3159.6806227179513 3988.5896166552357 3079.856752018678 3374.7611033770263 3869.9669811098847 2310.4996051897742 
3899.384645594705 2744.0756831184026 2605.973074794637 3395.8883041136987 3198.38969561221 2487.548976860322 3602.706318563827 4245.185595969759 3192.5763997584363 3885.4436561559105 3869.507679345261 3040.2661713634643 3139.0183758173343 3690.8506821264336 3298.958854108956 3277.607532753268 2803.5009597232747 4015.0592211051408 3375.90472832687 3302.5431416002157 2605.9335241516355 3850.1042517074784 3653.0254482180144 3672.043961913726 3159.5665716031845 3988.577002776856 3079.8288267383014 3374.728201776423 3869.9558469475905 2310.4563870100746 
3898.2576966304323 2744.172062770126 2605.984422475117 3395.8634074295314 3198.329374462208 2487.6874207433784 3601.6223919418153 4245.250474180855 3192.41855505454 3884.5697745951684 3869.531662447408 3040.2268941208995 3139.027763599809 3690.5636743211107 3298.231208256473 3277.5675348020513 2803.397549437039 4014.632949595757 3375.9667728431214 3297.0453458403 2605.9677882500127 3849.819694106259 3652.964124165461 3671.9417032886668 3159.648905222165 3988.6412147582932 3079.845947639875 3374.7490721823087 3869.911670069775 2310.469690716218 
3897.289428384651 2744.2213842160527 2605.988888703182 3395.8350918530414 3198.207104498674 2487.723477722857 3600.869579109695 4245.165630128429 3192.380541872297 3883.8815306636334 3869.480082005318 3040.21049172493 3139.0436330032153 3690.8537265863006 3297.381858073467 3277.7848026654474 2803.45860479792 4014.426998684612 3375.9304114283686 3292.206602780161 2605.979860448135 3849.8737220791363 3652.9972596603975 3672.100231867791 3159.677056535158 3988.5440442998733 3079.930122936954 3373.07556152251 3869.9792232134696 2310.491632653554 
3896.4804876066237 2744.107496873463 2606.0152414068925 3395.900488899678 3198.1935019672146 2487.685206831855 3600.4475590458824 4245.199919470934 3192.462437221875 3883.3792253880392 3869.5480616050154 3040.2492279527933 3139.0519778752887 3691.377303501825 3296.294143154979 3277.5647782824153 2803.46775217299 4014.646183941235 3375.852317219352 3288.03111943155 2605.975202091984 3849.942827717784 3653.0547558562203 3672.1479655428266 3159.630391315639 3988.633858996788 3079.808827070844 3371.835543477918 3870.0128890574906 2310.5040910080097 
3895.831466167978 2744.0609764596484 2606.048782169957 3396.0255121221107 3198.245267935755 2487.6729786343376 3600.3558631078195 4245.176495328058 3192.3290975083046 3883.0631140770965 3869.6153139223807 3040.2855823317022 3139.0012746133016 3690.3828767992454 3296.0675257427592 3277.589917176899 2803.468588623624 4014.5167833013993 3375.9008146583956 3284.5228645324732 2606.0068650607163 3850.029030843888 3652.912066159355 3672.1311241890844 3159.6936870135996 3988.550047784891 3079.8275140857113 3371.028071349404 3869.959383043859 2310.5426913966758 
3895.342900609815 2744.155181488538 2605.9218818100026 3395.871414398819 3198.249889396355 2487.700710402967 3600.5938742437393 4245.291155067858 3192.338675882227 3882.933406398406 3869.515233087006 3040.2607846619576 3139.1388979321036 3689.942154849524 3296.1923555896947 3277.5005669351094 2803.441460315961 4014.535525007256 3375.8341608484534 3281.6855648619203 2605.9539661612253 3849.9392489812763 3653.057360738824 3671.92328182033 3159.6509767073294 3988.574657802689 3079.8252617666767 3370.6512541620205 3869.9710350543173 2310.4651385321395 
3895.0152717042383 2744.204638633374 2605.98867509055 3395.802033333586 3198.132187193497 2487.5622610506243 3601.1930833251163 4245.1531856363945 3192.53269799973 3882.99026646899 3869.5252351340578 3040.295565773591 3139.0334752894714 3690.0554597216487 3295.359235763115 3277.6473533666704 2803.468260615942 4014.078265135604 3375.871799198647 3279.5227017389407 2606.017694558175 3849.814158230257 3653.0534471428473 3672.054161156817 3159.6314544687184 3988.563367179425 3079.788973456193 3370.702166906116 3869.957884461048 2310.505024968492 
3894.8490040306197 2744.0731728247483 2606.068049122967 3395.8603819843393 3198.3071874390744 2487.6892045458726 3600.9201846127908 4245.185354243675 3192.45198032368 3884.264244635013 3869.5306035852627 3040.3158223229075 3139.067386491877 3690.849740663207 3294.73785119476 3277.6005624782847 2803.4819043959387 4014.1189246495505 3375.877970197983 3278.0375077054705 2605.942371725974 3849.9494107937753 3653.084842840979 3671.9854977946634 3159.6733273920527 3988.628461430768 3079.8873795976306 3371.068439230875 3869.9184261458686 2310.5383612408395 
3894.844465566911 2744.117148573684 2606.003019439807 3395.923151817493 3198.3025663440576 2487.602945024535 3600.2734131412462 4245.168967096448 3191.671539392719 3884.421261850355 3869.5225435103484 3040.3046521921533 3138.96564990161 3690.8364653748195 3294.837936800738 3277.5685235830415 2803.413396354121 4014.478776941087 3375.8382840033228 3277.2329633924946 2605.9991433811574 3849.928483417274 3652.9159722374025 3672.034161862014 3159.6642100883682 3988.5559110154127 3079.826822079799 3371.8474884759307 3870.008994543751 2310.530129962068 
3895.0019672963217 2744.1537631071424 2605.92523267863 3395.903993575909 3198.325963149502 2487.6240641205586 3600.000442446132 4245.437219023226 3191.1219571426336 3882.038463142114 3869.471807431436 3040.258272455416 3139.0394559871593 3688.9620201578155 3294.370601034344 3277.5907834747077 2803.403974138935 4014.4525841527575 3375.8203652130323 3277.111794568901 2605.988528469563 3850.048188503313 3653.0203868401586 3672.0033651454623 3159.679725762504 3988.5761302181663 3079.910520520544 3368.963820054976 3869.898341292891 2310.4970197157345 
3895.056044042716 2744.1377448924577 2605.988890844211 3395.846080843513 3198.1531451762594 2487.669698953815 3600.1009587293674 4245.31579315488 3190.803335471087 3879.9133475096805 3869.48307321655 3040.2549074407634 3139.1356208160378 3687.64916974713 3294.5329713462415 3277.5193836354656 2803.420285623247 4013.6832090574744 3375.8340322464746 3277.3484486090083 2605.999925527556 3849.9190215705494 3653.0373080134414 3672.123726693315 3159.6274196424765 3988.5940640941453 3079.812832321233 3366.5106211297825 3870.0061354401014 2310.5520268061846 
3895.0673538902893 2744.145751011004 2605.890204757521 3395.7912104200495 3198.2305314866862 2487.6338200320924 3600.837706344306 4245.1986900774355 3190.7157278363484 3878.045947482764 3869.5274175412605 3040.394718420772 3139.057068029514 3686.898267858989 3293.440340853972 3277.679394621272 2803.4104847357903 4013.427272537997 3375.8896184420255 3272.9009286803257 2605.9987791781186 3849.969815170629 3652.9589102660475 3672.080065071079 3159.6380214694527 3988.5783105459896 3079.912729389679 3364.491363529997 3869.903800001747 2310.4774189356285 
3894.664578310598 2744.0564612845565 2606.0031373679067 3395.9184752870515 3198.2342036050313 2487.6829686315878 3600.8499696205163 4245.191783795526 3190.532043164573 3876.436228872237 3869.519279070879 3040.27303959471 3139.007120871158 3686.705694694094 3292.8763074003245 3277.520105342558 2803.4805694484003 4013.6837879430523 3375.9116628450056 3268.9619196000103 2606.0169617193624 3849.82499652366 3652.9724893828825 3672.006585952432 3159.7031210657224 3988.5611423689497 3079.805264383167 3362.90817678287 3869.971774521211 2310.495339140525 
3894.3912765945224 2744.1749008589004 2605.9540359620187 3395.8891964463037 3198.284719890088 2487.642618277635 3600.232935998981 4245.259901450685 3190.567021035049 3875.0840907136917 3869.5515199790107 3040.2919429666745 3139.032655778892 3687.0628751775603 3292.3780327168324 3277.5980974903196 2803.404217262075 4013.452071949272 3375.862139317319 3265.857352906417 2605.9277671561986 3849.8981008430255 3652.9715266902194 3672.020925024115 3159.635171598852 3988.645481890896 3079.858988490618 3361.761540592048 3870.002511585726 2310.4503155466036 
3894.2478951613293 2744.1402489868196 2606.0892016633998 3395.883128748528 3198.157848574121 2487.6515702922006 3599.9164163389432 4245.394135251212 3189.5456197617186 3873.989365234671 3869.5258653180845 3040.2595755049433 3139.060495685805 3687.4608602720728 3291.85303077354 3277.5808750039578 2803.4537291400165 4013.602839715679 3375.9046859113096 3263.584844208356 2605.9815075278057 3849.98441711302 3653.123965455624 3672.126470587359 3159.6981341315677 3988.6194311960917 3079.844914656949 3361.0498896173212 3869.9849875957643 2310.4525413090178 
3894.2348403872593 2744.1526465209236 2605.898167281619 3395.856011783303 3198.2733252532544 2487.659734357261 3600.006765716106 4245.180692748433 3188.0647153777554 3873.151817845919 3869.4855626347244 3040.3361574188993 3139.049793443546 3686.4007100201707 3291.2402064392463 3277.696584694787 2803.44512041741 4014.165098324628 3375.974025042311 3262.141716613006 2606.003337172644 3849.842995190402 3652.9620453774214 3671.948392111395 3159.728117591222 3988.560938349464 3079.8585031856355 3360.769089156438 3869.899803658207 2310.4665298463387 
3894.3524782858995 2744.0060630600137 2605.945372076295 3395.951053009283 3198.28023867532 2487.664570892767 3599.1855327987832 4245.130738443399 3185.492111915283 3872.5711471568557 3869.5261122622633 3040.2978874025475 3139.0818298754366 3685.8646760718993 3290.715430553807 3277.5564280956887 2803.429867669248 4014.241735176469 3375.7990808907743 3260.4043788930176 2606.0483359680684 3849.8043200745797 3652.988880126013 3672.0852338177947 3159.626127908964 3988.5196431323584 3079.826574035018 3360.911710193197 3869.9949894231086 2310.4855072186565 
3891.665182352057 2744.1124021036985 2606.035802580046 3395.8688581049373 3198.1973815766896 2487.6459709154633 3598.71505047139 4245.149706623121 3183.637376711763 3872.2469850156003 3869.5306532039667 3040.337284535134 3138.990873727711 3685.8569339524074 3290.730353765437 3277.522479145865 2803.435075170417 4013.32862350675 3375.8867329081513 3257.233146959302 2605.9175628453504 3850.038993428031 3652.9608907513457 3671.9620546691012 3159.695134954707 3988.583284769965 3079.8139383430253 3361.162789377835 3870.023820542732 2310.4716734375615 
3889.076177573661 2744.1496165472 2606.024586036695 3395.7737141784273 3198.3255732443713 2487.7170911072017 3598.538749428765 4245.474226438068 3182.4954915389953 3872.178896573767 3869.532782989285 3040.2936227305636 3139.1321259007673 3686.3776537187914 3289.844603286814 3277.599573514847 2803.4590395896394 4012.7542555396594 3375.9398613978383 3253.5712320846696 2606.0167321005592 3850.003782834873 3653.084590689702 3672.1712898466567 3159.6359046068565 3988.541169726961 3079.8013016839705 3360.8117087411765 3869.912824180632 2310.441919229489 
3886.5859859508546 2744.15579706313 2606.02577631006 3395.876567825925 3198.2941091353387 2487.680576848904 3598.525224206516 4245.290861397761 3181.108947150743 3872.3663803763084 3869.5384782417686 3040.400691733882 3138.9789118625113 3684.94466467271 3289.4448943415655 3277.6379062438627 2803.470821045791 4012.518807322326 3375.9142211438957 3250.5407537639585 2606.0182552948763 3849.900916607695 3653.110263805551 3672.0544894920804 3159.7314535833802 3988.5939144763834 3079.8150880063286 3360.217702715525 3869.955946285727 2310.4914234257694 
3884.195106496436 2744.1148815487295 2605.9430956329516 3396.0078526375864 3198.262215299107 2487.7040742201034 3598.832558932978 4245.107736395465 3179.693831098809 3871.6515820652166 3869.5024429922714 3040.2817342205053 3139.034412348843 3683.9466904388746 3289.3046149805787 3277.5956942159373 2803.4371912160796 4012.6223554424487 3375.859431801543 3248.1430279005626 2605.9708913069444 3849.7310851432367 3652.907471711319 3672.0446560125893 3159.6857954485567 3988.552754224439 3079.866098643616 3360.087898077305 3869.90396688651 2310.51180427748 
3881.9040150349674 2744.1556841430065 2605.984846167422 3395.8731819848645 3198.20913285591 2487.643556857043 3598.3071376463495 4245.116126592861 3179.19308485325 3871.143943741232 3869.448575277257 3040.309465279225 3139.0594188892783 3683.383609711176 3289.471269867772 3277.545613744388 2803.424783879267 4012.7613588190106 3375.8973215187198 3246.379190256288 2605.958512342947 3850.146256940887 3652.995111067724 3671.977520773238 3159.6213312775826 3988.641303164133 3079.8235251131355 3360.428417044809 3870.00410162606 2310.5064193546386 
3879.713164006911 2744.128555239309 2605.9807439512824 3395.8829692072823 3198.3257548096035 2487.7586665276012 3598.0333693101393 4245.4227561418575 3179.5866653130124 3870.8439011518603 3869.5630115529857 3040.306169272876 3138.9856744709423 3683.2514884943703 3289.1493527097455 3277.545979215536 2803.4854996689237 4012.8795007988083 3375.8445347502848 3245.250195269956 2605.910922923791 3849.7814230892545 3653.0921342880492 3672.08321329108 3159.5972877028116 3988.5424259707133 3079.8181383396395 3360.836334870497 3869.9904614188154 2310.4609255000905 
3877.622982277926 2744.118064465805 2605.940092954589 3395.7610037956583 3198.2008843070107 2487.6992908600114 3597.853149262406 4245.241757713632 3179.259843830764 3870.7518367980647 3869.5350212964313 3040.4333889452846 3139.011101605134 3683.5415774854964 3289.0158609347272 3277.7136327689313 2803.4791584176983 4012.580480282216 3375.9417985854625 3240.414509975508 2605.9984653062684 3849.931291838172 3653.0617609644023 3672.1563539811714 3159.6635866821534 3988.5804360291913 3079.791170832198 3360.6441470304053 3869.9356565020207 2310.4221152503023 
3875.633874953387 2744.127497370525 2605.977556546044 3395.974703294137 3198.186319115581 2487.742313471651 3597.897847262825 4245.404693116894 3179.60564023578 3870.868079836855 3869.5413121075962 3040.2817135897176 3138.966641911792 3683.3849665676644 3288.932864262447 3277.5373517254284 2803.4507559152307 4012.4901863320347 3375.8569666304757 3234.544885868897 2606.008204804365 3850.0395202563614 3653.05311748027 3672.011266681752 3159.7333577133413 3988.6157199250556 3079.819011208876 3360.701584272403 3869.979437467501 2310.4881003982136 
3873.7462231982126 2744.217179604414 2606.0236717209227 3395.902858592234 3198.2518115859975 2487.605794748246 3598.9953574426654 4245.243507367361 3179.739005664974 3869.9978448693428 3869.509848777633 3040.270516954938 3139.0617460825206 3685.0282217590793 3289.3010791838933 3277.556608484824 2803.4402528048686 4012.7614814175085 3375.888957785176 3229.4626764289505 2605.9406334768473 3849.989838839195 3652.96687203734 3672.000875321528 3159.69320778986 3988.576270253372 3079.8584139757277 3360.627592046849 3869.929288322959 2310.485539690342 
3871.960384062094 2744.0922849801455 2606.0542287407943 3395.8410468671063 3198.277111882685 2487.7283975379314 3598.63973006773 4245.370677396359 3178.4497256406903 3869.3465880801496 3869.5079088762295 3040.2692115393156 3139.053190831606 3683.7623124622423 3288.694360245845 3277.5483592526534 2803.4416931745936 4012.4222348268113 3375.8247141842376 3225.167711039915 2605.9657890631715 3849.7989174393488 3653.0149308906466 3672.095813625827 3159.63160745833 3988.5727699020536 3079.787243892527 3359.616442841985 3870.0030787127143 2310.4471673305443 
3870.2766903101983 2744.1544019276325 2605.9077667458114 3395.8049422921067 3198.224819254933 2487.719645082364 3596.4435960418205 4245.212651968745 3177.095164025007 3868.9142446969936 3869.5029001172798 3040.380841688032 3139.035052173809 3681.9756868903432 3288.6125458361976 3277.6002086745057 2803.441388178666 4012.42018477046 3375.889875220443 3219.3510119000493 2606.0315329841533 3849.8295274385755 3652.909200804429 3672.1721200010243 3159.6598486424073 3988.5868481334346 3079.820019844873 3359.0880244296677 3869.949515052579 2310.4595605851446 
3868.6954502594363 2744.098156264031 2605.942108265379 3395.979804932281 3198.2495735742687 2487.6272581863723 3594.464998454293 4245.217354274133 3176.400186953778 3868.7007110322593 3869.537416846626 3040.2945152320435 3139.0326719428767 3680.583697952361 3287.777566661356 3277.584929698647 2803.5035283285297 4012.7555922749634 3375.9240920583998 3211.8054914757904 2605.9237738588645 3849.978647480223 3653.036992414158 3671.9882665007 3159.6219680098484 3988.6735808620188 3079.841849076196 3359.0407765884884 3869.975648753134 2310.5014088674516 
3867.2169476203826 2744.1458415586585 2605.9341444492347 3395.9955107750684 3198.171704680448 2487.58499264082 3592.760881151671 4245.1632537187925 3175.4485244547786 3868.7058445253806 3869.4903020498114 3040.3120795255527 3139.083446866519 3679.576844771689 3287.1805148544363 3277.4768081056864 2803.399483621254 4013.0868128811335 3376.0024741533134 3202.6521655020188 2606.034005305839 3850.0210356987573 3653.047620711797 3671.917810411024 3159.601987187636 3988.693729970686 3079.83854285487 3359.472297451025 3869.9629567483744 2310.444423245699 
3865.84144134492 2744.0694877159303 2606.0367899694893 3395.931098275393 3198.3119638495627 2487.69053000001 3591.3655023011697 4245.431913825791 3175.4865105848075 3868.793331562135 3869.5407270426495 3040.2938425449347 3139.104407071769 3678.9403245741923 3287.3589468059854 3277.5485484768606 2803.484998020186 4012.885582077941 3375.8895959438305 3194.2022013199603 2605.938903323173 3849.8480292207105 3652.9819286114625 3672.0331414072016 3159.7011876158185 3988.5368251764176 3079.7742800911083 3359.0023519197794 3869.987758719116 2310.4861635576617 
3864.569165479702 2744.216621075894 2605.9528590733917 3395.810564303709 3198.2210763471294 2487.6383747954087 3590.301237149197 4245.292949394006 3174.897902017371 3869.216045967494 3869.52440990585 3040.414904573632 3138.9631010984913 3678.6516625955755 3287.460474193751 3277.713446334641 2803.5082949775424 4012.177886860247 3375.858991152775 3186.457939529002 2605.9740516816755 3849.743946312783 3653.016741793871 3671.924702356414 3159.62585187448 3988.615603851312 3079.7410310723017 3359.0878154982693 3869.9776053377263 2310.526863875378 
3863.4003290255123 2744.1398997339047 2605.9699622998214 3395.917891065448 3198.2181986885344 2487.6186214657555 3589.582953638169 4245.106851856844 3175.174018299942 3867.204662532041 3869.510282390722 3040.292939406938 3138.9945843682035 3678.676080506624 3287.0309246632123 3277.548544250044 2803.472922603254 4011.8956987772326 3375.961875884066 3179.4214632213816 2605.9806495285166 3849.9590438964624 3652.9622783327686 3672.071118788257 3159.5871572588694 3988.6952680576333 3079.8165129376703 3357.646151882668 3869.9704297951366 2310.507066856003 
3862.335115802599 2744.1722426147544 2606.0081614657065 3395.933978849286 3198.3001925319613 2487.6216764514083 3589.2202770460644 4245.185392920517 3173.401005300094 3865.387214429048 3869.546188766899 3040.2785076714063 3138.9731483728992 3678.6435895982186 3286.7223209773256 3277.563057788024 2803.404724898305 4012.0393315755136 3375.884843289118 3173.094597272917 2605.950090313783 3849.9346433545797 3653.0129749345606 3672.0208556523776 3159.6095524543944 3988.6164497025684 3079.7710515125145 3356.6889687828025 3869.9494798678897 2310.5144659407497 
3861.373684322072 2744.0864630029782 2606.0940043935534 3395.99499977466 3198.256533550868 2487.646545436618 3589.218938491181 4245.478893284262 3172.495588439415 3863.764032021576 3869.5310301006593 3040.2893925952594 3139.068386146335 3678.952539181523 3286.2136870529457 3277.5652768687287 2803.4948686339394 4011.6781731530264 3375.918505483817 3167.4789078346685 2605.9234264550123 3849.8415055151254 3652.996194253802 3671.9737007787535 3159.665745798814 3988.6394859892844 3079.756103038246 3356.2056974652733 3869.9422560858593 2310.550565336058 
3860.5161676634407 2744.206771434173 2605.9186328186115 3395.929385370706 3198.2638600514883 2487.5996063525326 3589.581654208504 4245.1659764713995 3172.4691455283873 3862.335405045119 3869.483676547392 3040.3337422826953 3139.069781696079 3678.5234076828183 3285.628334361688 3277.61983718189 2803.4742341242327 4011.681216160122 3375.841896107794 3162.5757020215096 2606.0127933020194 3849.743101673166 3653.021463131826 3672.0440986613476 3159.610366549665 3988.5439191837995 3079.8408539840293 3356.1801929508647 3870.0597296908754 2310.540544697884 
3859.7626733583857 2744.1050103627003 2606.008499872405 3395.7982704049164 3198.272058322399 2487.6170868633935 3589.609824453013 4245.1305765622565 3172.8901251445886 3861.1015824571405 3869.4899180368348 3040.253177503415 3139.0155517538606 3678.4848996347937 3285.151822432792 3277.5391237765325 2803.486543728416 4011.503539621788 3375.907470960846 3155.861516078905 2606.0139279110635 3849.9917766895433 3653.008768769395 3672.002975221615 3159.644041783079 3988.6642521151844 3079.8484365276063 3356.5881526807625 3869.918689890943 2310.47004108319 
3859.113283280808 2744.096401382468 2606.085094060618 3395.849750264213 3198.257712862778 2487.555672524977 3589.401537472225 4245.178838812604 3171.7824049632163 3860.0627722963773 3869.5372602887574 3040.248914385964 3138.9505208886085 3678.7776880422207 3285.424747617042 3277.5220294278115 2803.515988132245 4011.6854656244595 3375.883069666099 3149.6019294615326 2605.9148456233834 3850.0225954057496 3653.0880159754533 3672.0514868693526 3159.6732718676094 3988.567349062587 3079.781375429331 3356.409532788086 3869.9752802390294 2310.4817856050713 
3858.568053543292 2744.1277009894266 2606.078218720615 3395.996504272439 3198.2971691638504 2487.6567661272748 3588.5921837342385 4245.463708723214 3170.1469699273994 3859.2191415519674 3869.4925795830995 3040.3095990122174 3139.019331937382 3678.238506873331 3284.84411320493 3277.5617770936933 2803.485952231863 4011.5236673679974 3375.928475516621 3141.442064974288 2606.0601933553153 3849.892835395757 3652.9199352104115 3672.07952895766 3159.69234152637 3988.5886159886068 3079.8525900134364 3356.1642190552457 3870.0378561343705 2310.5300204166742 
3858.1270144000036 2744.148753928195 2606.0439262204845 3395.85177379612 3198.288662098398 2487.632190033596 3588.1085646662486 4245.0989939973915 3167.1513904672656 3858.5708160425447 3869.5419273119333 3040.312302144658 3139.079760433714 3678.0953965876106 3284.6893856561246 3277.6597717000423 2803.4099170782274 4011.75687238895 3375.8875342777174 3133.908553945689 2605.95032743547 3849.8645076147914 3653.074988991284 3672.120852801392 3159.695989329509 3988.4931847423004 3079.8164671360637 3356.4372137989812 3869.983365484364 2310.5413779640703 
3857.790170156143 2744.159424300209 2605.9616339647655 3395.808438142666 3198.2445567456552 2487.6726117874978 3587.9521918302144 4245.13700609743 3164.7988771429254 3858.117880305387 3869.6079259911503 3040.2616177715618 3138.9597708783085 3678.4076617047212 3284.1243018100995 3277.5874567065293 2803.438356743901 4011.609488753881 3375.870091065748 3127.003335109762 2606.026886747618 3850.0032385586646 3652.994407756263 3672.0579370518108 3159.5962806501775 3988.7688336524216 3079.8420684305665 3356.013630904111 3869.971090811452 2310.454623707791 
3857.557499084015 2744.1165001246372 2605.953337966572 3395.831167899928 3198.2793929781146 2487.6396811489985 3588.122780623682 4245.203699120725 3163.08977280226 3857.860377495739 3869.521181267075 3040.309182134033 3139.0151531138645 3678.7202175524963 3284.1852061990185 3277.6314843106356 2803.4226517114994 4011.64820827075 3375.8612159294235 3120.7281646983784 2605.9755163415357 3849.908458186429 3653.060402029594 3672.0912098961408 3159.6677325320306 3988.5899530297456 3079.79918660516 3356.051283734105 3869.899636326808 2310.5155889893113 
3857.428953345783 2744.029427735086 2605.9998153039705 3395.892254973347 3198.219234874664 2487.6211580238587 3587.755406400902 4245.390272371204 3162.024221720123 3857.798309296413 3869.501971708315 3040.3040881570314 3139.1138280698706 3678.8551427744133 3283.4183955375265 3277.5415287534624 2803.5071610936584 4011.6029258912913 3375.8870989252255 3115.084614892018 2606.013213140436 3849.907956731483 3652.9122946266116 3672.1920399688806 3159.766491410919 3988.4708120166233 3079.815587000615 3356.165636328702 3869.9892557957446 2310.5401232925615 
3857.4044589230016 2744.047511015793 2605.9739606939966 3395.8735570399303 3198.2530990737578 2487.6105585246914 3587.8931293306923 4245.211649661273 3161.6021615899017 3857.931635837771 3869.5740282164825 3040.290151802251 3139.066753466427 3678.400355002993 3283.320408915999 3277.554137088032 2803.4683736745856 4011.9091715280256 3375.875804944937 3110.0740723452063 2606.102992304721 3849.930761811237 3653.0421323678493 3671.991212668272 3159.640062545046 3988.624096426105 3079.7859753225757 3356.5871811126763 3869.985563898941 2310.532324070453 
3857.483915552987 2744.185243443784 2606.0280225006254 3395.771106899153 3198.3183715171363 2487.6256276795575 3588.7921554957375 4245.147791766436 3161.823314249984 3856.3329025154553 3869.504834113821 3040.3374775871453 3138.9595831310216 3677.7842580400675 3283.2375986973584 3277.50961140638 2803.437828362539 4011.747915422833 3375.932018260417 3105.697736788158 2605.9484496964915 3849.893443251177 3653.051764532369 3671.9513656008785 3159.6673684024036 3988.643440641851 3079.8068860537605 3354.987162786704 3869.881974293675 2310.448857110204 
