3233.3341403412205 3119.3565747410867 2763.9531275202844 3099.4656802636864 2250.0440374906957 3138.865829513077 3430.299177814136 3316.8775218754345 3119.397534361896 3436.135543365628 2915.7043731385747 3194.491639252881 3681.0983493198282 3554.013254829745 2981.1871372301803 3770.7028088695415 3555.910272416737 3080.302797702926 1599.174438287475 3790.5513605598217 2724.957022832915 3792.182316633827 3509.268446840043 2456.4269181198615 3790.9837907881756 2220.3178439305484 2902.1300267853867 4350.852220466788 3911.403463702588 3593.6907000873107 
3233.318375430289 3119.2596765232456 2764.0589535681584 3099.501840797515 2250.21817674005 3138.9547675624626 3430.4228608160893 3316.686319442483 3119.5093619810796 3436.088353649274 2915.738224860228 3194.941679496701 3680.843678840488 3554.040665697782 2981.1483371523045 3770.7811775923174 3555.939791396173 3080.1766231486818 1599.1353712590671 3790.6000522770228 2724.823297453424 3791.5026193745516 3507.921420927494 2456.1063042729584 3790.975155877415 2219.301005629006 2902.2030153370306 4350.727508872966 3911.599368655675 3593.797451026062 
3232.7854696313298 3119.3172687042697 2763.906605246647 3099.4130197034183 2250.1042699011023 3138.9256619167345 3430.4827617075725 3316.673895849476 3119.44475411082 3436.1004418810717 2915.0818063760835 3194.8098667628565 3679.599015113199 3554.06627620609 2981.2103311906612 3770.7345949085775 3555.991590179824 3080.135440333789 1599.1479869281084 3790.565633282459 2724.776229472066 3790.814469138293 3506.5761735172764 2455.5963075906175 3791.0620690201094 2218.882175180038 2902.137283526624 4350.8056664571295 3911.4239823678327 3593.8150177327298 
3232.1417040890574 3119.369703771814 2763.9327937777907 3099.6117362371133 2250.2533432224645 3139.007418050546 3430.417660594254 3316.730909874177 3119.462790634485 3436.309238322773 2914.903604975939 3193.934702999174 3679.2492691622983 3554.0395770824907 2981.1495865294564 3770.6826385391596 3555.837448411885 3080.250191965757 1599.2294028071992 3790.5897182553317 2724.8768204155576 3790.487898319151 3505.7152006735123 2454.4230994389645 3790.988296316451 2216.384249969781 2902.1796994313854 4350.65001264372 3911.4585239582393 3593.8659737206262 
3231.884732778788 3119.3682079640002 2763.947406048763 3099.4708172701667 2250.0785197057567 3138.8364896933417 3430.2134572038703 3316.7479600342704 3119.510540925964 3436.1805292609797 2913.767184461901 3193.1987049356876 3679.4300964053655 3553.9627742265357 2981.2715759411212 3770.7911373378374 3555.655171707721 3080.2594788856304 1599.1466987968097 3790.6602973454937 2724.8947252342678 3790.522799999173 3505.4197521036604 2452.964760097525 3791.0417314283914 2214.434871793296 2902.0919796883036 4350.718981675088 3911.209201476937 3593.7218719866487 
3232.013791361819 3119.2862489102026 2764.059402610412 3099.5282935150144 2249.939469639431 3138.9263006016054 3430.3282250075335 3316.7187105184175 3119.425865750137 3436.205144371739 2912.672216989091 3192.2173799668626 3678.5598058533433 3554.0250465973577 2981.2399690697166 3770.748998897726 3555.4682023891055 3080.1842380784556 1599.1581796797445 3790.636507834908 2724.840386360098 3790.56785434595 3505.6897571682384 2452.3687017184902 3791.001814266843 2212.5657565342044 2902.213468269625 4350.542115248416 3911.576047882144 3593.5416087182057 
3232.2375409921715 3119.2784390685974 2764.012685371248 3099.494142863755 2249.11772054645 3138.9118414260047 3430.3563937025183 3316.631741231374 3119.314824911118 3436.228693757321 2912.2338060048005 3191.338294653776 3678.658596887587 3554.0650584483774 2981.2475088012116 3770.768685398197 3555.611885147203 3080.197505473843 1599.2837010098574 3790.5810876223068 2724.8044055529936 3791.050615671028 3506.3277932366163 2452.6348032850165 3790.980851619789 2209.5195972925358 2902.15308032926 4350.629757016301 3911.331070385794 3593.9312426536144 
3232.181070036553 3119.409789725579 2763.9353199517172 3099.497481448174 2248.9822172313543 3138.9637542898954 3430.463232389231 3316.7971470280263 3119.5544961064024 3436.1673859608763 2912.2230128656747 3191.08110590669 3678.533627724316 3554.0356484949707 2981.190875149391 3770.7679641448976 3555.381105346426 3080.194496817704 1599.108371151955 3790.5546726370303 2724.8355055962047 3791.2244756216605 3505.905074587302 2451.9255351504 3791.0514380401546 2207.3768221339624 2902.1781856314383 4350.706378686562 3911.4422041113785 3593.4851664526213 
3231.80994859577 3119.3309786992604 2764.026987272111 3099.4470530813396 2249.6124463040687 3138.880471616334 3430.211906262458 3316.7273980176024 3119.360692025719 3436.2005919290305 2911.256854614042 3191.445037731437 3678.077676794047 3553.930706333241 2981.194301145304 3770.840625803199 3555.5667649977795 3080.257280049431 1599.1742620133582 3790.5462191344177 2724.9176543853227 3790.1321652288552 3504.764538045544 2451.8507561703746 3791.0460984571228 2205.304949051637 2902.095555039422 4350.621083670599 3911.184962322076 3593.494823975282 
3231.998033311176 3119.286526377874 2764.017589225359 3099.5187506466837 2248.103576034744 3138.9509817671624 3430.4348894057866 3316.685974925281 3119.5348666197033 3435.8678572387407 2911.1721966891437 3191.611065612431 3677.9673795145227 3554.1093588932763 2981.2142079694695 3770.7452134183777 3555.0651876518887 3080.186242824857 1599.1138594722797 3790.5216744917407 2724.9759024759787 3789.4008334541695 3504.0255072458203 2449.793736957842 3791.0526419375756 2203.7414074807593 2902.161292178367 4350.09078511775 3911.2587690650944 3593.4064808756493 
3232.947886959404 3119.224677337067 2763.9814873526375 3099.5327968974407 2247.3331006643493 3138.931531931057 3430.2051076239604 3316.7207115019382 3119.404037465165 3435.8406014247485 2911.9648036841636 3189.4800796571863 3678.175036443834 3553.970401472491 2981.147463078847 3770.649540924788 3555.0483574928503 3080.2417926327935 1599.1943766259046 3790.6517037886433 2724.8439546439777 3789.029815428852 3501.8198874882473 2448.4491777793446 3790.9977478926985 2203.1492915802837 2902.3673854911167 4349.886898441395 3911.076491368387 3593.6305238167133 
3231.604916546611 3119.3528803718636 2763.926232410463 3099.5349983665974 2246.9242739447545 3138.926503563054 3430.385145513651 3316.6806460878634 3119.4565644938793 3435.9575392571405 2911.1333854290033 3187.9071268400003 3676.890644065056 3553.9531724522158 2981.196278598114 3770.9124521993344 3555.037740602005 3080.211541402744 1599.2515025260172 3790.6048806765575 2724.8232185753723 3789.018103254547 3500.069444232069 2447.817106681019 3791.0957064532495 2202.0739465799106 2902.234124096569 4350.009118583215 3911.076420511222 3593.4691603473148 
3230.955196626922 3119.289182236729 2763.965077235138 3099.5183869242946 2245.594287613513 3138.875192479256 3430.269579882154 3316.854548090718 3119.5195283669636 3435.7079107530226 2910.9806676008266 3186.892302979565 3675.9956437092087 3553.9728657491796 2981.122172973064 3770.773944115359 3555.070014621864 3080.15063455952 1599.1703742669533 3790.608924390137 2724.8596974856046 3789.364341252003 3497.713065309342 2447.897376556195 3791.0374130156897 2200.3977712979977 2902.1436242929094 4349.8807765921665 3911.4846695853685 3593.507052458852 
3231.0037898866085 3119.3248559956237 2764.08389228115 3099.512855990565 2245.2375337454523 3138.8855748221813 3430.3489204812795 3316.74939544233 3119.5494194426083 3435.713103914575 2910.696010842308 3186.4355511115364 3675.9065750053096 3554.047970020544 2981.2211108344864 3770.7888984265246 3554.8290299979435 3080.236471900009 1599.1752100937865 3790.506587944018 2724.890102694356 3789.5678333799187 3495.2293652771586 2447.6596298394534 3791.0138959365977 2199.726268371758 2902.163907405612 4350.115404087899 3910.988201976181 3593.5473604916997 
3231.172848522163 3119.3547938655975 2764.0176838242514 3099.6185404315675 2245.004314060311 3138.892790716255 3430.281167634197 3316.716018027183 3119.32937418828 3435.710465147261 2910.4517912134897 3184.1751540093783 3676.62365012382 3553.976455676434 2981.1507074769615 3770.69687652402 3555.0241739915327 3080.200468672191 1599.1663699215533 3790.6312993014744 2724.8784082697257 3790.0088338369123 3493.396696608508 2447.1534293744544 3791.0692979005735 2200.0589387817445 2902.1369472329498 4349.642303154092 3911.205059667387 3593.5366106842594 
3231.4576290746354 3119.3081970030516 2763.973578922293 3099.5457595925363 2243.6514354920337 3138.9135676733395 3430.242212364271 3316.6276225600177 3119.516059673065 3435.7190104470938 2909.7830964558234 3182.610839894016 3674.385684202347 3553.976272776329 2981.2354448063306 3770.822372530093 3554.9417228418124 3080.263359284838 1599.0743046124007 3790.618020354723 2724.799785288993 3789.452496840213 3492.517602079749 2446.9280451695904 3791.0511037848937 2199.5860379093674 2902.3063972499795 4349.468626771217 3910.9074170794975 3593.4863520891686 
3230.8469785805255 3119.3704805561047 2764.0083693082343 3099.5498143552177 2243.5374389417166 3138.882646032547 3430.63646062926 3316.715198093493 3119.458209076516 3435.960274616261 2909.595274184744 3181.584382144457 3669.573791313357 3553.978307283767 2981.2281772470014 3770.773330842031 3554.7579080438936 3080.230832406951 1599.1684399358865 3790.6569988948168 2724.9139047484477 3788.7902479981312 3492.586180365617 2447.492110316274 3791.031627037293 2198.822531235548 2902.1049403854495 4349.594581632495 3910.8862618639505 3593.437118252653 
3230.778294163607 3119.29133716487 2764.0681526417548 3099.5381880321547 2243.9876008009933 3138.8887537197797 3430.4560595078783 3316.685264280284 3119.534141417007 3435.946808466083 2910.1093263521952 3178.6030343195653 3665.6811743805665 3554.028364752774 2981.223342197258 3770.7506178721633 3554.930886751473 3080.239338327595 1599.190714982199 3790.5389592866595 2724.8798043775123 3788.4578066899185 3490.762669977431 2446.3832715828303 3791.0405612398026 2197.425034698431 2902.0603159597504 4349.70180887071 3911.1168031732514 3593.3577579012845 
3231.252517209664 3119.440351544702 2763.9919852142502 3099.4995961316217 2243.493832349057 3138.883420051927 3430.1819952197584 3316.6970040457018 3119.3570896422916 3435.7084025047106 2909.104663635253 3176.552472243422 3662.705631417646 3554.035009810881 2981.182078727901 3770.7619884383885 3554.6737466397562 3080.1259338579157 1599.1171827752505 3790.573850542146 2724.9178152059494 3788.4555517097433 3489.641125621727 2445.992880927074 3791.044451174552 2196.4758128345256 2902.245902616364 4349.578548766245 3910.8819310413555 3593.5096920341393 
3231.278618310409 3119.245803234893 2763.8914738698004 3099.487098736772 2243.3679836961155 3138.887904961959 3430.3772666767336 3316.7071478928046 3119.6130806054607 3435.5274292822305 2908.933413510351 3175.090726389607 3660.6441282646383 3553.9572775396573 2981.219901471901 3770.787296108352 3554.895683704027 3080.2056411659023 1599.1437304670462 3790.5896564330005 2724.7700726203166 3788.7837432197994 3489.2282622976645 2446.3228761991622 3791.1062151210735 2195.9753738169366 2902.273838543564 4349.298727037981 3910.427347937104 3593.3624318322527 
3230.6544172999347 3119.3020337433127 2763.8952888068507 3099.549328797746 2243.409759199477 3138.944905170194 3430.336188108544 3316.758687284163 3119.452089570451 3435.771276154166 2908.889804813859 3173.2115594292 3658.6313111285453 3554.018207724441 2981.2771085389495 3770.7907265459053 3554.500326784264 3080.203538744375 1599.179073146829 3790.6726252095705 2724.8295212961393 3789.0185238251424 3489.5305532295224 2445.614936504997 3791.0504482250853 2195.9240817824257 2902.1288435187707 4349.261894224643 3910.5991360354874 3593.5332136382785 
3230.504719596699 3119.438668816778 2763.9564338291966 3099.458223086429 2243.878661906725 3138.911656539468 3430.374628111319 3316.8066459233123 3119.4883721451115 3435.623136541104 2908.9950687846913 3171.53541111074 3655.7392371363194 3554.0449158246984 2981.139259996452 3770.820293796418 3554.727352910889 3080.1619114133473 1599.1881211310374 3790.684137614213 2724.86624737514 3788.286050118528 3487.9236736965686 2444.2234047009506 3790.9333534826274 2194.9694908166666 2902.0679199563783 4349.467926745622 3910.5938963756134 3593.4145991783935 
3230.8296735005597 3119.3674425777353 2763.9078066409147 3099.590157981831 2243.51301617475 3138.901577474153 3430.148001880748 3316.616355744938 3119.310634312642 3435.75612918335 2908.1024746644352 3170.0132122457544 3652.8348486321465 3554.0366848454587 2981.2316117962428 3770.7441856389614 3554.5640123190133 3080.186389967116 1599.1468987573107 3790.6002772219244 2724.9004276186233 3787.859550532481 3486.8141316023903 2443.3562866955745 3791.0532422647084 2193.2382014620935 2902.1927011198322 4349.416298091993 3910.5739895711886 3593.612148716593 
3230.4523482504974 3119.3785752208505 2763.9523025335875 3099.589490358954 2243.073263919524 3138.929591445627 3430.3022444619965 3316.801973380854 3119.5805770436755 3435.4609698857894 2907.8895283529782 3168.2168463551443 3650.7812852111456 3553.999189893444 2981.1934472177636 3770.8389485957505 3554.6997387283964 3080.2302980319664 1599.1136332970473 3790.6557557412816 2724.7853797267144 3787.7386493265176 3482.7611310782695 2443.1002363314437 3790.9532408529312 2190.8181806752245 2902.187094238836 4349.389204960748 3910.2263774226267 3593.4421859844315 
3230.5568172799885 3119.305822926365 2763.898149353492 3099.4390734317776 2242.0691444812446 3138.935160577056 3430.1718155979306 3316.633867246538 3119.493150814813 3435.5719092641866 2906.769583320699 3166.9131154802117 3649.5796708886774 3553.981311625096 2981.280647367963 3770.7701315234044 3554.585957294301 3080.163019502219 1599.2071120558376 3790.622257190992 2724.806564043124 3787.9228549413374 3479.438415096168 2442.172581223199 3791.0161261166522 2189.0016180637667 2902.0523346343825 4349.211435162025 3910.1808396755414 3593.4049262138587 
3230.551828075985 3119.348082157574 2763.988440410879 3099.5172778530386 2241.563737325523 3138.9078987890725 3430.3250093871047 3316.7364121149476 3119.371963280031 3435.5666988799994 2906.1823624202216 3166.1014998940527 3649.2305980753626 3554.0524864304216 2981.2486892466104 3770.6419742063763 3554.7444250859216 3080.1941473040206 1599.114803134471 3790.6340984936305 2724.820677694086 3787.7052777458903 3476.8475849466195 2441.948989459951 3791.0116384397706 2187.7889815206263 2902.169642476554 4349.224766333964 3909.980565276008 3593.3539007644513 
3230.735945180325 3119.4274819804104 2763.922227538078 3099.5602535160824 2241.6723258588017 3138.9238923785288 3430.0971432338483 3316.6751786495015 3119.4575849246976 3435.803834718018 2905.5787520969625 3165.78133717143 3649.4919131450197 3554.0341214449218 2981.1450881110122 3770.723489710833 3554.315004760563 3080.168889482944 1599.2016646203901 3790.674991651853 2724.827078639184 3787.835316587806 3474.9900142901224 2441.826487756345 3790.9735848984938 2187.180644924877 2902.1597459513314 4349.195077815637 3909.912936167575 3593.720865438403 
3230.6519876247257 3119.429431784556 2763.995232904944 3099.5294684012006 2241.58423619077 3138.9557751175707 3430.297961234688 3316.68181656287 3119.4960981215318 3435.372034111163 2904.8241104248973 3165.9518226502287 3648.8650419888536 3553.981174903991 2981.2094482660787 3770.715837647517 3554.442458489626 3080.1143150543185 1599.1879809069615 3790.5784498472403 2724.7145882900686 3787.4522174500808 3473.8668485284834 2441.567599408837 3790.950183255084 2186.2167299338516 2902.326354563532 4349.444964995925 3909.790520759203 3593.6096610586756 
3230.6800852886945 3119.298035511656 2763.916057129696 3099.49280859375 2241.824431260052 3138.836398011097 3429.7000056523766 3316.648802708438 3119.6671955720485 3435.441698382412 2904.887648339848 3162.9649887450614 3649.0035706261287 3553.970617140567 2981.1893435329066 3770.757747772116 3554.3438428300715 3080.159126367732 1599.1827950027046 3790.6622393187026 2724.8625360289434 3787.4298272295473 3473.479004162268 2441.431899589894 3791.054195141968 2184.6683110244394 2902.1244955374523 4349.339218491143 3910.0395530189817 3593.474974938884 
3230.403328469797 3119.402477449793 2763.984940607781 3099.4954669732942 2241.189181054575 3138.9244563488783 3429.3964201634553 3316.6879353507647 3119.441558669211 3435.410952903194 2904.340418815591 3160.574837213323 3646.390271668646 3554.0608301114444 2981.233664505715 3770.754429208142 3554.476478892576 3080.1803475669412 1599.205081148647 3790.5296393002345 2724.7565495516965 3787.767548649611 3473.8271681246415 2441.2882768846466 3790.9983775155815 2183.9981295873877 2902.1251248618455 4349.206492507981 3909.7902818466664 3593.5155528052037 
3230.684067048207 3119.414608077659 2763.9795471966927 3099.6037304388974 2241.0806757089504 3138.8917880871577 3429.3873143448736 3316.781948909269 3119.556061385377 3435.497740063097 2903.891625446022 3158.783305663801 3643.886681223784 3554.0461579499306 2981.185923713024 3770.7773062767537 3554.3116892373037 3080.2216171285336 1599.1877232512497 3790.5394319330208 2724.8379542251096 3786.8602795057586 3474.925895408782 2440.556515173799 3790.9664627361726 2183.0985470047954 2902.1534259288555 4348.782655451792 3909.811367896251 3593.480688865303 
3230.5749732178538 3119.3454002247663 2763.9469355651427 3099.555035552654 2240.7138346041547 3138.9443292847145 3429.672744911514 3316.6559790535584 3119.4243711397958 3435.4671966650794 2902.01420113925 3157.0765388901127 3640.526086451 3554.0756334747766 2981.1776999922695 3770.7955089232255 3554.269471852168 3080.1912929674654 1599.073964356534 3790.57029205087 2724.8087601895268 3786.1908548625324 3473.3610269992596 2440.300604076896 3790.9481240897176 2182.3881132454553 2902.1354577368184 4348.694455888626 3909.8656759627393 3593.2956643852567 
3230.6496472703393 3119.3008601603724 2763.8951966139066 3099.517852800017 2240.521713933369 3138.844940752406 3429.8693093742913 3316.6689751078684 3119.6537504811104 3435.423886427082 2901.090456917983 3153.8707419292823 3636.0333122531865 3554.018858645106 2981.1882319848974 3770.7104110258397 3554.255695239809 3080.2075371932824 1599.1084274232735 3790.6448993050544 2724.9981833266265 3785.75952339768 3472.113946110865 2440.8357064943384 3790.9840224621657 2181.82018039129 2902.073401627036 4348.941780771609 3910.03475703562 3593.504683265077 
3230.4860215771887 3119.3460140920497 2763.9422934267877 3099.491666926975 2240.111489605337 3138.909044705889 3429.7458720059594 3316.751900808051 3119.476937263117 3435.4109163353423 2900.9313459465966 3151.479047455987 3632.4997278718347 3554.0728295689187 2981.181227738527 3770.6908734812578 3554.5066934407587 3080.1620295391376 1599.0512330519487 3790.4958087104415 2724.8799411648415 3785.566487460268 3471.478044123057 2440.628232421598 3790.9934373291135 2182.070122028418 2902.1914078115997 4348.881366258038 3909.79449357878 3593.096864084293 
3230.4476478855777 3119.3474017440167 2763.923183973591 3099.597885299353 2240.627433823368 3138.963558480711 3429.216409463802 3316.6713932286657 3119.4457802309107 3435.6115514233634 2901.3688024147514 3149.902037561509 3629.92944460897 3554.005642911985 2981.2704696755145 3770.791355776635 3554.4442717973616 3080.208683216222 1599.178917737715 3790.517787332671 2724.820681113545 3785.6119029641886 3470.448663602233 2440.455231927491 3791.103593442417 2180.963959038738 2902.109764243235 4348.754824571679 3909.9175192362472 3593.129050941151 
3230.2759722382216 3119.3470764718986 2763.955996132765 3099.6171964475725 2239.467363892314 3138.8759613681013 3429.1441653789743 3316.642835750743 3119.556247699521 3435.44399081938 2900.9993285344817 3148.439379650723 3628.325776493476 3554.035007915417 2981.1721762557263 3770.774654944068 3554.254228572161 3080.2064300345774 1599.1042187972298 3790.502209531647 2724.8384080571886 3786.095232697099 3468.98774953014 2440.0262055311687 3790.9915632979028 2180.6737126605594 2902.2125318075277 4348.498236881003 3909.6896400471314 3593.2142202638915 
3230.6221206692835 3119.372732124766 2763.954168942352 3099.5157863893382 2239.0580095496307 3138.9003036697395 3429.52943524491 3316.7064843576673 3119.6133204743683 3435.4578885741785 2900.7061649519164 3147.6901008954846 3627.299206218022 3554.0675194395835 2981.2431672937555 3770.8141407527037 3554.232756047576 3080.2204559234215 1599.0893662406697 3790.6252832157743 2724.912565221076 3785.4081680191375 3468.3906380646986 2440.2119196489693 3790.9965588460236 2179.6491599407736 2902.162491728929 4348.6979207634495 3909.7241277523754 3593.3208474517905 
3229.8864912253075 3119.337228590891 2764.0506844506344 3099.4782290110634 2238.6078027494077 3138.857104396485 3428.919642159037 3316.698525176418 3119.4725774014796 3435.50032434029 2900.045852692775 3147.829281684286 3625.9924264878246 3554.075903551655 2981.1593192482405 3770.720929706985 3554.188069522289 3080.1541139909023 1599.140278831952 3790.6299210532534 2724.878742500543 3784.983398793752 3468.6625195005154 2440.185567192535 3790.9331474050277 2178.9708710476307 2902.134448460858 4348.901270438776 3909.6659467647532 3593.2465283349447 
3229.6236873097932 3119.385427737113 2763.9255920223386 3099.597522512402 2238.838385987101 3138.9403703224443 3428.7679885381895 3316.691072086538 3119.3581309823912 3435.569955856912 2899.4604097613146 3147.878362362353 3624.914515223155 3554.0684222147174 2981.2466469327346 3770.77510770574 3553.9453627812964 3080.212946665869 1599.1805538410908 3790.669482247048 2724.8161702191173 3784.8208075123566 3466.544175419869 2439.48548797513 3791.1416556753084 2179.2979504718023 2902.188132487092 4348.980413725425 3909.653392972383 3593.241023900556 
3229.835908605479 3119.35146655493 2763.958867191398 3099.5829446746884 2238.5476928311664 3138.8671932179386 3429.0743204932915 3316.701827437728 3119.356281467827 3435.4186045934066 2899.3098150732303 3147.4671302398965 3624.4587958700668 3554.0040975064585 2981.1411310227613 3770.752820977099 3554.1923208068056 3080.2100277258896 1599.1526611646295 3790.5016042437455 2724.7360381747294 3784.9202277656677 3465.0567115487966 2439.693397187737 3791.0328873044573 2178.457290762545 2902.2200373921005 4348.269063571477 3909.6820491392773 3593.1927273469755 
3229.855372418574 3119.3953244969316 2764.0280120788357 3099.485617135615 2238.9197572305156 3138.925825084828 3428.531347728189 3316.6533816127658 3119.586923738975 3435.3472487346953 2899.8109184321793 3147.4993156421515 3624.6262378784777 3554.0462855348514 2981.0900172570537 3770.8375744737486 3554.0251760640285 3080.173608006272 1599.1185020671492 3790.5345773545896 2725.0006560096062 3785.0817666948715 3464.2796821381417 2439.1609042323116 3790.9909540300832 2177.437834502155 2902.1955822158516 4348.274714807369 3909.688722220073 3593.1534379600516 
3230.4886675124862 3119.4183494024874 2763.9808464329035 3099.464722128566 2238.379288082753 3138.8500226327424 3428.4850471169393 3316.8085004770965 3119.577741872863 3435.4345748741116 2899.6080563341093 3146.2144197623784 3624.1114331898543 3554.011415559252 2981.17291272444 3770.7242303942303 3554.151326445003 3080.14451935727 1599.096278070284 3790.6234489295593 2724.9442433874337 3785.082632072763 3462.7678489699765 2439.296041805792 3790.978611703884 2177.0115733876737 2902.0929733350386 4347.902119402734 3909.921534128551 3593.2649992967918 
3229.998992045904 3119.314678856891 2763.9230260402683 3099.5334865799778 2238.5624898573733 3138.94064862052 3428.935810312266 3316.7090527691353 3119.478248659456 3435.5245835157803 2898.7353520635907 3145.4877572085297 3622.9105830383205 3554.0540499478393 2981.166907974726 3770.7528737183075 3554.0053309028535 3080.240839289516 1599.090758960131 3790.5588209675316 2724.7952055724763 3785.4068198000004 3461.8625576489267 2438.8426753213434 3791.0614703188076 2176.0233271628613 2902.1539213260803 4348.192839131844 3909.6222344601565 3593.2324011814944 
3229.401706554826 3119.4434244461954 2763.8809378808 3099.591858573526 2237.890837166032 3138.8850762216634 3428.5404175409694 3316.737085649912 3119.4247706885526 3435.446584446382 2897.5575821997545 3144.879577453451 3620.3777679643263 3554.0174006167117 2981.175099410276 3770.6847167374435 3554.065912135745 3080.133268332338 1599.21849735047 3790.4745514131328 2724.7943285488745 3785.653107456058 3461.6727539844087 2438.516928345276 3791.05840039534 2174.6136995181314 2902.084890131946 4348.569426204805 3909.589153355978 3593.1568784838873 
3229.3517815116793 3119.2230392787123 2763.994989042668 3099.5470142593085 2237.824700378672 3138.862522364081 3428.4361344826893 3316.7927754423936 3119.478200003615 3435.4171554015784 2897.197417431158 3143.256478482327 3618.5005184584043 3554.033033007173 2981.1470970255396 3770.7804421853753 3553.954053459379 3080.1717650815244 1599.1231042275167 3790.5976384363876 2724.966162189692 3784.983299882979 3461.271296770393 2437.917211798145 3790.9940934711612 2174.1674439535145 2902.179539970376 4348.520570487744 3909.70962619321 3593.0938977702226 
3229.850760748259 3119.3263539723666 2763.951942171101 3099.540923607231 2238.3640088609127 3138.8946158209455 3428.8886363235542 3316.737559239302 3119.5041487231365 3435.467471068483 2897.6636271215375 3142.4295163068473 3617.2803409658472 3554.028515639893 2981.16216569105 3770.694509243798 3554.0471474483775 3080.2496879835126 1599.1016222401195 3790.6047684735586 2724.737673623951 3783.673126749459 3461.480938888557 2438.0293431282726 3790.974783992883 2174.2572054260945 2902.125817362973 4347.487243397354 3909.711984913608 3593.3783306872438 
3228.6850802946983 3119.2661519655994 2763.867151188616 3099.446054342411 2237.9151399554266 3138.917189141617 3428.574693538757 3316.756922923213 3119.4735432427133 3435.5777865788605 2896.9422385883217 3140.2813920477956 3616.71817450093 3553.9929883039376 2981.2115229002893 3770.7276329316755 3553.9117266722305 3080.2404417155067 1599.0593873694716 3790.5635385923433 2724.8448602182616 3782.6555269046494 3459.557199378163 2437.42312899686 3791.0549528048687 2173.8776087402302 2902.1964334231616 4346.923986284406 3909.5850393280352 3593.1505491477046 
3228.052589776993 3119.296778955356 2763.99292276859 3099.606036654749 2237.591651538449 3138.944863072009 3428.637884655309 3316.7274352919876 3119.4441966445384 3435.559497655925 2897.0719985245805 3138.665754753186 3616.8143996684357 3554.0180803713047 2981.181248824344 3770.741022825184 3554.091558858887 3080.1458894016105 1599.2337760828395 3790.6335379146913 2724.787804600979 3781.9307026210463 3458.285671724734 2437.6994829050363 3790.969746440336 2174.2159567818126 2902.128245088453 4346.830817252503 3909.818989541376 3593.1866645431346 
3227.9520086292623 3119.38260542256 2763.9291214616023 3099.528874821107 2236.9972304825296 3138.8750580480373 3428.378356238808 3316.8282551241464 3119.5248839914802 3435.480214075569 2896.431302363575 3138.1151661869117 3616.588696935889 3553.97885873385 2981.2388485521706 3770.739936038228 3553.8680691779564 3080.183086070585 1599.1912125563003 3790.6002836141015 2724.831980189255 3781.4987998199604 3457.6662939708995 2436.2624122186025 3790.9765340823724 2173.2469678520765 2902.1677559907293 4347.20744284067 3909.6708353960576 3593.2211461778206 
3228.381333447476 3119.3527512510163 2763.891001063994 3099.554435795495 2236.902203397014 3138.884289675748 3428.6886498829317 3316.644317862203 3119.4371867606606 3435.3672751381337 2896.137407883818 3137.1515392743277 3615.914796681597 3553.9361425065417 2981.157108223856 3770.787343222417 3553.9879526102886 3080.2457269405268 1599.1231646254091 3790.556558703749 2724.7991103213317 3781.3599079987234 3457.6124598588513 2435.549639918194 3790.9643670001506 2172.650039652155 2902.0501229961865 4346.849122953339 3909.692130950776 3593.2042266480485 
3228.658967968807 3119.31364045407 2763.8966064044107 3099.477776816356 2237.4113526947267 3138.9397937640024 3428.3048243098483 3316.7357616104764 3119.603400352038 3435.576348968627 2896.5574739824388 3136.1601624769346 3615.056146842713 3554.0212947274686 2981.2279918846516 3770.6586830287524 3553.9245581840532 3080.2773139773053 1599.163188460533 3790.6210899849048 2724.8176183334526 3781.514060169565 3457.383304879135 2435.6541790187484 3791.0424442497206 2172.8045929306318 2902.192913861495 4347.005738867625 3909.70104893382 3593.1326056305215 
3228.5716359071876 3119.2820096678643 2763.932338689013 3099.559226748166 2237.038540625371 3138.891293005632 3428.3587172436046 3316.7169480215034 3119.5964387765753 3435.3964466049547 2896.217393143157 3134.3795259906456 3614.7473278200287 3553.9485548057737 2981.236812228375 3770.7484123129107 3553.9520116586737 3080.1769838247374 1599.125947088286 3790.538143219378 2724.7286031545327 3781.4037532652046 3456.094080529374 2435.861488131469 3791.0867642245366 2173.177177900233 2902.0641860731903 4346.552315503998 3909.58864798389 3593.01480019288 
3227.3442351232497 3119.3138917829947 2763.9762142211775 3099.5268574031443 2236.7730142939145 3138.8812897693806 3428.1411454286626 3316.8815123559025 3119.5958034456025 3435.3395983928867 2896.7662222294084 3133.2913747252396 3614.988023280198 3554.0723612333413 2981.2371034057996 3770.7773471060964 3553.914944762346 3080.166946744319 1599.1094835353633 3790.6425927858327 2724.8536686986936 3781.109715911107 3454.440248028077 2435.8074085340822 3790.9516851668395 2172.734854370189 2902.1448386526154 4346.468855068332 3909.72691235969 3593.395551592943 
3226.7160902649366 3119.388514852505 2764.011665331259 3099.4940560311597 2236.565341042641 3138.8680915412515 3428.2295054452707 3316.622247956141 3119.3624017414904 3435.5218745012244 2896.414195571443 3132.8957786345263 3613.883520196129 3553.9431815878124 2981.1920716655886 3770.710322992956 3553.939412168931 3080.126473144728 1599.1128763136012 3790.652855760294 2724.9149028238317 3781.2258202602197 3453.5910259995753 2435.3785603238694 3791.008275069921 2172.3987680940972 2902.176294558829 4346.431132847634 3909.731361388417 3593.0422891406497 
