4244.561402254666 2705.070272577773 3317.647771265403 2991.419002755365 3790.860089021785 4744.032462974588 3080.717196035961 3632.7065973581302 3000.598881430139 2517.468989134739 4165.590074832262 3652.39967772426 4825.428490427925 3869.3137304474412 3909.583473244431 4027.3359913436416 3583.6632707384024 4343.406437775284 3928.8715204039836 3574.082020179664 3770.5749124587037 3222.1030285674524 3844.3341664441987 3671.946218803958 4245.178587122842 3060.050571749184 2665.1910385975643 2645.8637727136174 3299.5801858580026 3489.7843070935323 
4244.643339625035 2705.0171206388823 3317.627432112212 2991.1402311195043 3790.8772093618745 4744.817097776466 3080.4224519868985 3632.6485304806183 3000.6322819146335 2516.862016365375 4165.553951869938 3652.4002727731086 4825.049254683204 3869.28432888063 3909.513634202668 4027.3123046696883 3582.531176522929 4343.431115428881 3928.7616269446553 3574.0886312748016 3770.6770265552523 3222.0553463675988 3839.764550899843 3671.929067245409 4245.221663772268 3059.9393428207286 2665.1081965513795 2645.8071234305417 3299.8961847036153 3489.274322498053 
4244.663812077532 2705.014764474183 3317.423662210258 2990.742188986096 3790.8794207604024 4743.826891622815 3080.4495017164227 3632.7769933132295 3000.656740188132 2516.507654175257 4165.604242483446 3652.415863032623 4825.068426191159 3869.4586171333513 3909.5581097143495 4027.3638714659483 3579.072566232073 4343.260337759355 3928.9205455482925 3574.0443731258347 3770.589661360139 3221.4097988796893 3835.9638594840326 3671.868247780356 4245.258050222551 3059.9399341439193 2665.0865997877754 2645.9270060749413 3299.613781170511 3489.344494942774 
4244.559283101092 2705.00202645413 3317.65208351618 2990.6696761293197 3790.8729100271757 4743.89726661283 3080.4478692093962 3632.615151303461 3000.641080151987 2516.2087015289153 4165.596734151702 3652.3752157394856 4824.976929220388 3869.3683074997343 3909.5121170159164 4027.2632241678184 3576.3655210520465 4343.433994118872 3928.8411496090685 3574.0971927494757 3770.577702577534 3221.236860073169 3832.9390265449965 3671.908086457337 4245.227622254289 3059.998371132895 2665.1483584214993 2645.916726394643 3299.7512469607764 3489.4458444802776 
4244.583805476312 2705.0746735789126 3317.4415869643008 2990.5718476623942 3790.890491621406 4743.917842568222 3080.4494008021584 3632.7233822417666 3000.642495634781 2516.1413048792283 4165.557096010684 3652.4038372298282 4825.674468934189 3869.349324981641 3909.578048737424 4027.370711994966 3574.4114992891155 4343.337618475004 3928.80479660292 3574.1206693910044 3770.556559205039 3221.5358960776584 3830.696676717457 3671.879363464105 4245.183266662794 3060.009116779992 2665.2197415472046 2645.815695585504 3299.5474661964017 3489.6596717106386 
4244.640156862522 2704.991521197734 3317.498973377239 2990.656637857727 3790.895606308386 4744.764471699822 3080.4397122162736 3632.612609572654 3000.6315820938626 2515.935133556076 4165.545933557632 3652.3868487691034 4825.082080171203 3869.3910204272406 3909.5228248917856 4027.3491859951046 3573.211631860013 4343.353858826094 3928.843840210485 3574.1020784024277 3770.6643860179993 3221.674434092055 3829.2430736689503 3671.915385666509 4245.133874697779 3059.8964015258844 2665.107577725299 2645.7902844053733 3299.7744297667177 3489.073505926958 
4244.622506603458 2704.969597432867 3317.542221178407 2990.602425729626 3790.8711268968254 4743.751517624907 3080.363345466434 3632.710983457362 3000.6537519238927 2515.8649835928027 4165.555846307913 3652.4243837013655 4824.977640971588 3869.4678900966883 3909.492743784237 4027.271306580332 3572.766724509791 4343.345747046524 3928.9380324096246 3574.0258709620575 3770.5600348772587 3221.2654218475673 3828.5840611649373 3671.9695396742536 4245.284676217822 3059.9681284512226 2665.0951477082626 2645.846579118801 3299.511899237492 3489.2165600385397 
4244.585153252788 2705.0461208664947 3317.630292425778 2990.266109456811 3790.8885243261393 4743.634128555812 3080.511748710933 3632.6318779492212 3000.592758270541 2515.842538744172 4165.585724373183 3652.3656457938323 4824.844146043547 3869.255496755035 3909.568886689797 4027.3127884354653 3573.077260224929 4343.353185706645 3928.830838567864 3574.0780109869165 3770.597413297837 3220.091438480892 3828.7249950914256 3671.8994049989824 4245.304480340761 3059.9118505835568 2665.1255356766032 2645.8404715225797 3299.5050633905958 3487.898960437753 
4244.598981091827 2705.052580325795 3317.528228421358 2990.471102980493 3790.866150770192 4744.4138860906605 3080.28533055752 3632.692092606474 3000.6590877644812 2515.7120203333698 4165.526170259391 3652.4136470847498 4825.496836753198 3869.3097878408453 3909.590237120181 4027.3035471998182 3573.0932044591154 4343.350024340542 3928.8249598665407 3574.0472170556404 3770.622905244393 3219.3049108432187 3828.1022009924927 3671.916928813911 4245.138866661563 3059.998565502009 2665.181254844043 2645.8858492294594 3299.5124434140716 3487.311260485545 
4244.627140635978 2704.9903885773147 3317.52723587539 2989.9402805911004 3790.8655151112353 4743.659512713775 3080.368703814428 3632.609470258123 3000.6771015247778 2515.633213762647 4165.587822144074 3652.3792452581256 4825.184501350421 3869.2727290170196 3909.5293014112312 4027.2613315155377 3573.780999936461 4343.280426130277 3928.916644479016 3574.0541537310764 3770.6642194252872 3218.9055356100616 3828.2589868904142 3671.816534157356 4245.183943033833 3059.8947470951052 2665.076064114569 2645.856680087485 3299.2944736090494 3487.347685409295 
4244.581072397095 2705.0279102567556 3317.584623709902 2989.6964372482153 3790.8530901881404 4743.786316826541 3080.267936234379 3632.6612390935843 3000.6745243684027 2515.213070755206 4165.573386274614 3652.413809872185 4825.554817844903 3869.3313950785196 3909.45302836832 4027.2877501807243 3572.0947395573658 4343.343992840344 3928.847470455249 3574.0830891604937 3770.589313508519 3218.8929397002794 3829.546900751834 3671.9596970783105 4245.211596459809 3059.9968648345694 2665.139115958692 2645.862037443242 3299.4259033039025 3487.5193323202975 
4244.613079952583 2704.985921725003 3317.5992744107753 2989.8466963193405 3790.9517833093005 4743.6019237372475 3080.3504073650183 3632.671085198529 3000.65851618924 2515.111493877849 4165.581230924175 3652.383741632465 4824.585680392791 3869.3967625430214 3909.591143065406 4027.2976564332957 3571.3023583835875 4343.404493211088 3928.846461142396 3574.1050317075933 3770.5717710724994 3219.2666803361 3828.6061387992613 3671.8604342652716 4245.212815034381 3059.9273414891304 2665.1221541703026 2645.9001267640833 3299.400645669757 3487.838120905629 
4244.606069407895 2705.0672588430643 3317.53409103344 2989.4315565566485 3790.914029545501 4744.461250901871 3080.2909958926684 3632.7190343496777 3000.6574391285894 2515.2546104513267 4165.554826698883 3652.3803839086922 4824.468442566303 3869.2842140105968 3909.5641867401027 4027.2938739464244 3571.403919668791 4343.258903423486 3928.7972642726654 3574.0783128152552 3770.6192676209866 3219.3215386586326 3826.5954281716013 3671.9008930422306 4245.242150316069 3059.9673967137724 2665.13814260685 2645.8378880531354 3299.459316482298 3487.129639548096 
4244.6242788573145 2705.0085676260187 3317.5294162620958 2989.2551629430027 3790.916246036878 4743.800802650047 3080.3005271433476 3632.5725933780495 3000.6594937787386 2515.0447597772927 4165.579475546376 3652.384187390694 4825.202549879609 3869.325041638156 3909.498731946761 4027.2519028486577 3570.532765647832 4343.314760953115 3928.935739839152 3574.097667349328 3770.6548093923693 3219.255500303947 3825.3610159085283 3671.8573011712533 4245.226289914399 3059.912293808473 2665.145906058635 2645.8417101931236 3299.0612611368597 3485.385828703039 
4244.643377466074 2705.062911016382 3317.4836111597097 2989.0744518347583 3790.9267243982167 4743.754954074275 3080.2345815041326 3632.708991800686 3000.64312449143 2514.459918087917 4165.6231306562 3652.425096479 4823.9030447403675 3869.288021101537 3909.464175027748 4027.284050780958 3570.506973574954 4343.244671763405 3928.8832269623954 3574.090224241506 3770.581300964538 3220.369859258364 3824.901765950969 3671.9925477202623 4245.158615217803 3059.940765902702 2665.142833916885 2645.8205565407316 3299.063127522325 3484.356966289746 
4244.643967893179 2704.9818156118936 3317.540200499172 2988.6820156240783 3790.8477830066186 4743.273171816521 3080.1836318686273 3632.6395515721333 3000.6400085041996 2514.110171587432 4165.607087655792 3652.3730572484537 4823.48562995554 3869.29292017207 3909.502029410679 4027.26414631208 3571.326903611486 4343.376938798559 3928.79828658332 3574.120531787472 3770.538097243626 3219.774559335453 3825.216096396307 3671.892953611765 4245.243759917154 3059.9264546871236 2665.095447504812 2645.910326225194 3299.0822836705383 3481.704442340503 
4244.60994025996 2705.0496453471105 3317.443138480331 2988.753347422492 3790.905114029407 4743.564101322372 3080.277103894058 3632.721502722853 3000.655108504231 2514.5108957425955 4165.537695058563 3652.3929317498823 4823.951414666082 3869.292706837079 3909.543722161472 4027.301956043859 3570.701120643801 4343.23208858677 3928.8650161174673 3574.1299228347007 3770.607955037025 3217.9710229958782 3825.1404970955045 3671.9897068475157 4245.236001993319 3059.960433053774 2665.178491909248 2645.7923759092373 3299.2331707759095 3479.9081903861907 
4244.538257879962 2704.9645092905876 3317.6370006752722 2988.6956716314035 3790.8951292782394 4743.208510845949 3080.247389457695 3632.6314695713772 3000.679538748951 2513.6165969820904 4165.59687656888 3652.37764391346 4823.444353149893 3869.2855110051096 3909.5178690948223 4027.3003426455307 3571.7294455816436 4343.272309914335 3928.8792534723807 3574.1136331804664 3770.6166166705634 3216.651006017285 3825.8087964460165 3671.9031528654077 4245.204105540401 3059.9275949069834 2665.153103033377 2645.821355924195 3299.0571793606496 3478.968245428585 
4244.616402597142 2705.0323837005717 3317.4416721790803 2988.1736952328192 3790.8987385421515 4743.736461945473 3080.223849352975 3632.6793388065335 3000.635094423197 2513.3781521637948 4165.506997997879 3652.4271407638153 4823.742586427496 3869.329025194509 3909.422828581756 4027.3121287440754 3572.1915330508746 4343.23898852274 3928.7989742745613 3574.1147857589913 3770.5415975090555 3215.8145943509326 3823.5745647291333 3672.009621524109 4245.188540331327 3059.9203601828685 2665.1376329494187 2645.860520623466 3298.9855115822347 3478.492141034538 
4244.656026001679 2704.959096840352 3317.543496103279 2988.062201431604 3790.922335193248 4743.311043299579 3080.082621640364 3632.676630178582 3000.641284656689 2513.341813038074 4165.622630634727 3652.3860496966763 4823.40789206135 3869.329425481711 3909.488753119129 4027.2378148454136 3568.745568313352 4343.336688900061 3928.8348368115785 3574.070499628333 3770.6306596002096 3215.461767626791 3820.618933079946 3671.871973267401 4245.283707989412 3059.9624007810044 2665.1545332951164 2645.851404464356 3298.9208049936515 3477.4799704893558 
4244.629969022165 2705.093352619315 3317.4262500225677 2987.7761572315185 3790.8265973713414 4743.56673764414 3080.0295805779933 3632.708387764943 3000.6751901011294 2513.096071136004 4165.54660365631 3652.394162359099 4823.767136435788 3869.2998580223884 3909.4759747571325 4027.317348314179 3566.06737037886 4343.316674126667 3928.842024507053 3574.117623404235 3770.66486996967 3215.5923992847183 3818.2422923863414 3671.943721835789 4245.223472623725 3059.9726753150408 2665.2062013427867 2645.8343095982873 3298.930042980004 3477.6041127549106 
4244.588794263096 2705.0023575756077 3317.7060939568664 2987.592783816668 3790.902651907946 4742.990681527506 3080.000661036318 3632.66171976879 3000.6807076903324 2513.0567628265326 4165.621627206784 3652.4016677583704 4823.343621613591 3869.3040393573447 3909.4887443606985 4027.253290664932 3564.157260549049 4343.295403057399 3928.9487075721745 3574.075485883939 3770.5622108257267 3215.7276768404545 3816.4453266195114 3671.9543565532886 4245.183338156063 3059.909232413893 2665.160813007403 2645.8272213997834 3298.9551200721335 3476.418683822456 
4244.666913998766 2705.065748154426 3317.4480874556975 2986.7496942512807 3790.93305557661 4743.312818922985 3080.000832879886 3632.6612374500683 3000.648728124792 2512.9697001522 4165.500849709887 3652.390790526463 4823.6011260972045 3869.3455950147445 3909.5552300864 4027.264000727165 3563.015196843351 4343.325706002306 3928.7525713440045 3574.0822288882855 3770.6131280129575 3214.8562051262006 3815.2285624926244 3671.95791419545 4245.201803999577 3059.9341931882445 2665.178286119384 2645.9133625906225 3298.909527840764 3474.863364170569 
4244.584146537645 2704.985906922384 3317.5158565130805 2986.0797439220105 3790.8903491736646 4743.149573854542 3079.9817499582005 3632.6553302200955 3000.6646766432104 2512.963364688694 4165.681764994996 3652.389956441574 4823.443994946185 3869.296933909849 3909.499448122422 4027.248703378291 3562.640771426147 4343.357123756448 3928.8173166614733 3574.097016833536 3770.616847263459 3214.3960940063225 3814.592369153772 3671.8963145535645 4245.198940573931 3059.973157477354 2665.1766123739517 2645.8945183087244 3298.933792086076 3473.8035662546763 
4244.629371557196 2705.0381420963486 3317.3509675862006 2985.8459823397297 3790.8843311123946 4743.45786004473 3079.9371501427304 3632.7301760924574 3000.6458392609684 2512.8683707061236 4165.582581001738 3652.4048158260994 4823.756097132869 3869.29744335305 3909.5067108942576 4027.2747022471667 3563.0332082615014 4343.300984493436 3928.7709401124284 3574.040202021137 3770.6830899005417 3214.347440721507 3814.5369579274466 3671.9134791389943 4245.155436247326 3059.9861487232783 2665.234858767146 2645.8305941881317 3298.9481348246563 3473.239294947788 
4244.550330748594 2705.007817661114 3317.4528891768023 2985.7148486950555 3790.869260494076 4742.899492226103 3079.973610241188 3632.676955768373 3000.6388904813657 2512.8255306638757 4165.588317632875 3652.373546294725 4823.194836142544 3869.2650064676245 3909.441341910623 4027.3225475292566 3561.995293590705 4343.276576273114 3928.892628707843 3574.075522542611 3770.623854101731 3214.710240755204 3815.0623821054705 3671.9202352850716 4245.203398609892 3059.9490621429977 2665.1480554922346 2645.8538594399006 3298.735338116855 3473.1704113233236 
4244.5919421648505 2704.988822936719 3317.4194171661875 2985.3697962711058 3790.876494973505 4743.234619466477 3079.9559655179937 3632.673040272076 3000.661797592429 2512.987289127689 4165.520850666847 3652.3833616651245 4823.379376008403 3869.33075031333 3909.5042919636053 4027.315440464612 3561.8228988324727 4343.371220774055 3928.801862895133 3574.084875559969 3770.6421416688063 3214.5702039522976 3813.53158123546 3671.953874205202 4245.210265799119 3059.949947415953 2665.146856877661 2645.9028958242507 3298.777025127323 3472.8382348480136 
4244.535843248466 2705.0108840245175 3317.458622207456 2985.201390216055 3790.8501071817245 4742.712412684452 3079.9764510876666 3632.6568560612614 3000.633868779958 2512.723504706988 4165.595502326193 3652.3725515121596 4823.298697490566 3869.2584808148185 3909.4928773727033 4027.280779362499 3562.517110870349 4343.362818552906 3928.824209355942 3574.079047445248 3770.6213771016783 3214.2392318629154 3811.05657305579 3671.931271325898 4245.173295111522 3059.9683221656132 2665.1578759820777 2645.904477347597 3298.7510036276663 3471.583188823972 
4244.646145075043 2704.9879109354433 3317.452548870674 2984.81858463166 3790.9472242740776 4743.052896652745 3079.933435341186 3632.6961666421703 3000.64485656586 2512.572128979812 4165.5367270105535 3652.4689319778 4823.731037180968 3869.5349217964795 3909.4767008417994 4027.3019166898166 3561.6550430546595 4343.326240626293 3928.8989349911735 3574.068325786382 3770.64244509153 3214.336796790695 3809.196602797105 3671.912555826674 4245.181855011969 3059.934092709902 2665.1713652265107 2645.8660430285663 3298.970126367649 3470.435854872155 
4244.5899188035755 2705.01673636129 3317.320885209131 2984.6869386329854 3790.843787038946 4742.597829122175 3079.89879313828 3632.70901067666 3000.6438147487497 2512.458991935847 4165.645036434258 3652.363282455526 4822.976203386652 3869.271085758599 3909.5858337462614 4027.352423220379 3561.6721580863823 4343.368994268168 3928.952560728985 3574.0648835575957 3770.614140691957 3213.784286842646 3807.9506653780936 3671.9164541072005 4245.260657390257 3059.9726126869673 2665.139909675927 2645.7977132634815 3298.592931201865 3470.0100881217377 
4244.559718676508 2705.014842293408 3317.4083633789387 2984.635410146325 3790.857821122225 4743.001846493051 3079.9284050030747 3632.6306301985323 3000.681779063266 2512.608424729664 4165.548136191508 3652.3633120246195 4823.045525114028 3869.3454833420265 3909.3937510095466 4027.2992502401576 3562.683616641004 4343.357821118118 3928.7955681156145 3574.0975626629843 3770.610941760561 3213.529133547754 3807.3175335362403 3671.949216437746 4245.228522036618 3060.0402271284383 2665.145560714288 2645.8443391595492 3298.3769368078692 3468.7963087015387 
4244.601980401472 2705.033517412733 3317.3726083848205 2984.4356798724803 3790.902369187881 4742.591482805223 3079.898142993088 3632.672544689469 3000.6325434681994 2512.6223514350268 4165.614758161301 3652.371271316004 4823.079576745133 3869.2846753384747 3909.5638770570986 4027.3252624963734 3562.673436681851 4343.348164698162 3928.8443780454636 3574.083359561787 3770.6516149836534 3213.5713107791453 3806.247661185048 3671.8835454677146 4245.171190699638 3059.958715642356 2665.190642374262 2645.8818258099773 3298.3917057245053 3467.7151487151723 
4244.6355335363005 2705.0401302900864 3317.360255905165 2983.9422489950475 3790.982510592743 4743.184147601958 3079.9259562148764 3632.7320091083366 3000.6429407364476 2512.235415086482 4165.569549974948 3652.363447045952 4823.480992786993 3869.464451936331 3909.445167600129 4027.2907359641395 3560.8964695860823 4343.301181771684 3928.865373071416 3574.0698495422384 3770.674037106055 3212.9601305083215 3804.190029107387 3671.910651314066 4245.215890337017 3059.9279198610893 2665.133775012652 2645.885016100662 3298.242657955968 3467.0752519394628 
4244.602609180431 2705.030449832062 3317.40126941367 2983.8501188061755 3790.891255335946 4742.4844056134425 3079.9351245397393 3632.657771210438 3000.665170376422 2512.2258514909354 4165.658139036677 3652.387765079726 4823.0899015642335 3869.2615295760615 3909.5062302709357 4027.3052202500776 3559.9922579084414 4343.385117565776 3928.8202831069675 3574.05269690767 3770.5345571288944 3212.6702548288313 3802.8683821158684 3671.9033634252855 4245.278360450309 3060.0251095897956 2665.1321481257855 2645.8320771125145 3298.3550103310517 3466.9406691287068 
4244.50504387201 2705.0146347115333 3317.3764185295977 2983.835177538481 3790.89506790461 4742.877136059242 3079.92754528329 3632.6490895183742 3000.616746660655 2511.9278380316027 4165.598596555322 3652.403338712641 4823.4003999424385 3869.3291587838085 3909.484044380217 4027.3232831188116 3559.9607036771395 4343.334191850885 3928.799083192368 3574.07992056511 3770.6419687405414 3212.7015188095993 3802.1858448905705 3671.9551474708614 4245.221129679912 3059.990837953703 2665.1285739902078 2645.8286024601603 3298.244606130289 3467.094076292182 
4244.606042093477 2705.060040573847 3317.3690360804912 2983.723843591095 3790.8438880314834 4742.734991593923 3079.925485887733 3632.6961882191654 3000.6203589421475 2512.0122459664517 4165.684304225391 3652.3546909685065 4823.254849797417 3869.3731851288103 3909.5471570182654 4027.273052852962 3560.8013335910773 4343.367163088978 3928.8580606106234 3574.0817932205055 3770.6079777195037 3211.578465231317 3801.1050189594444 3671.83821074144 4245.200847277248 3059.989137976864 2665.2056971576994 2645.889665191189 3298.134302995286 3466.6202463120044 
4244.611176917586 2705.0208654818716 3317.327612726178 2983.615832912925 3790.8586671412786 4743.303250269359 3079.945728259394 3632.690541830133 3000.664150009319 2511.9852662002904 4165.55080121007 3652.433237580636 4823.242925190598 3869.389169370549 3909.405477060156 4027.3624143445695 3560.4945301197167 4343.379863000606 3928.8618855203094 3574.07851931014 3770.713920561184 3210.8293128535643 3800.8667445724113 3671.8990083335666 4245.248578410632 3059.949524921899 2665.161975570617 2645.9168987700123 3298.2278454654697 3465.8851616760667 
4244.68445569127 2704.991969139709 3317.431657476778 2983.448350765765 3790.8656120438563 4742.572090160978 3079.9522436177303 3632.7423117780254 3000.6447724165437 2512.1526222702105 4165.597453102111 3652.4350178479635 4822.728369235634 3869.4022965544764 3909.4925663805807 4027.282676203351 3560.1747765477567 4343.422120611125 3928.8167768262983 3574.1013506512454 3770.5163016078704 3210.4546334212864 3800.0837386467038 3671.967546218001 4245.21082191261 3059.931849260679 2665.190870978029 2645.830286639888 3298.1864212236105 3465.5704334728152 
4244.541057474545 2705.0115612168056 3317.417420221832 2983.554055861233 3790.888018133299 4742.654726883798 3079.9582376925728 3632.6400798747463 3000.703078827659 2511.862574470333 4165.6196101541855 3652.3823195447712 4823.167482165118 3869.336521973327 3909.4380991111857 4027.2798456355686 3559.2925707332633 4343.324597869656 3928.7763817275427 3574.102788620612 3770.6104186459897 3210.4549078032705 3800.0680143777445 3671.868103413476 4245.20058843273 3059.9336878565036 2665.1496098998805 2645.905005014125 3298.2621447501288 3464.6536354073105 
4244.552240155792 2705.0340592764505 3317.394889651664 2983.2433003578153 3790.866696664173 4742.413258387187 3079.9201650607 3632.687851113108 3000.6404635144054 2511.6426430908077 4165.7007163286335 3652.394079690146 4822.839944247112 3869.3804308435747 3909.559514087897 4027.267281661756 3559.307584302778 4343.309294436511 3928.835448958902 3574.067722093906 3770.5929115598774 3210.5811399027925 3799.3234901691167 3671.88928052327 4245.304507828893 3059.9695478921576 2665.179328897174 2645.933337175772 3298.2820651053134 3463.8837923358133 
4244.70791111871 2705.0296925736393 3317.3206599609584 2983.1033967572184 3790.8310763815734 4743.144084239527 3079.8630797284895 3632.703579550982 3000.6441510370178 2511.5080210664037 4165.5436469091865 3652.39008371037 4823.029933580521 3869.318358109783 3909.4302779475584 4027.33004475133 3560.106309344842 4343.396260728876 3928.885337503242 3574.065518931693 3770.6740524283005 3211.396705981235 3799.289655932489 3671.8905645014356 4245.213145045592 3059.9803899574435 2665.2064473399187 2645.8382612478554 3298.2807468406463 3463.6774696578877 
4244.617575390402 2705.000048861786 3317.4813912837917 2982.9717204344215 3790.8756953240736 4742.685154591836 3079.9714702969986 3632.6548970956537 3000.6462504355204 2511.634697518605 4165.599066610774 3652.3469514086646 4822.823969413804 3869.3899870223922 3909.5550736084033 4027.2428665469915 3560.655135532471 4343.334808123164 3928.8144922319507 3574.104438855302 3770.6009783110367 3212.3518184303957 3798.8210070567775 3671.975699323283 4245.1943771764 3059.949379151846 2665.1672787031657 2645.8481941852997 3298.137255726364 3463.7683469916374 
4244.510573109451 2705.0160922157484 3317.3308899802796 2982.8089899303013 3790.9474306539614 4742.800567127872 3079.827450093164 3632.7122453551538 3000.651990442041 2511.5765722906217 4165.59085336844 3652.397911862973 4823.324403876923 3869.3945481075325 3909.418098367366 4027.3089171520514 3558.872783077284 4343.258199133873 3928.759738784507 3574.081286335054 3770.62623002522 3210.033975388519 3797.5446853738713 3671.9182814774595 4245.154911200811 3059.9277959587 2665.154250861786 2645.828040212359 3298.089914854124 3463.192865740508 
4244.596270383902 2704.9951219162904 3317.414689127233 2982.854428699454 3790.926435806353 4742.2394054194265 3079.9006911555225 3632.705875336478 3000.623686684199 2511.441005826091 4165.634297500586 3652.3937486466657 4822.692898224146 3869.3179485101446 3909.5412777809015 4027.2584793130045 3558.1651811627817 4343.3357252926 3928.82199511031 3574.0621073205 3770.5642317153006 3208.128244711669 3797.0607482395017 3671.8952391530993 4245.267624388128 3059.9237400933107 2665.1322480646713 2645.889725109734 3298.0888703649944 3462.9710626609913 
4244.678480448566 2705.0098991346385 3317.3588227491446 2982.9047605469223 3790.8190508038315 4742.6077192501925 3079.8306593109555 3632.641265527981 3000.6502877646944 2511.044787646595 4165.568279537643 3652.4192881857434 4822.872157310729 3869.2965807937962 3909.468021689644 4027.3253144748915 3558.5328690670067 4343.391055488384 3928.8901990640024 3574.091498634869 3770.7523539738677 3206.635308065738 3797.038566836858 3671.8579259367216 4245.246920862608 3059.9618237595787 2665.1791516866942 2645.8122101669187 3298.0527580762446 3462.7494635249786 
4244.635765558576 2705.035255966751 3317.5531509180064 2982.8469480683316 3790.8560244693535 4742.280685706739 3079.995769800238 3632.682052074866 3000.699707250178 2511.024062858759 4165.625297159574 3652.3967969342575 4822.713810638565 3869.3172645385703 3909.558078202107 4027.319295734581 3557.6046968889577 4343.302682859592 3928.8086002142372 3574.053334823274 3770.578474427535 3205.5557373314905 3796.836258675996 3671.9446247961187 4245.266369324524 3059.9361000531007 2665.1214142451954 2645.939754238927 3298.122715713752 3463.020697234486 
4244.499893785195 2704.992317936535 3317.3278310317937 2982.5466474493305 3790.8934798623295 4742.688768605529 3079.8681304275906 3632.6853678532034 3000.656593897398 2510.900642916219 4165.549237775124 3652.3974017761375 4823.324413912302 3869.4602834260395 3909.410022712631 4027.2911852627367 3557.721650772498 4343.24551606782 3928.831516816922 3574.071050049998 3770.622114007624 3204.8899945211188 3796.9143062650974 3671.923391710575 4245.219679406867 3059.976930738343 2665.1070186765064 2645.7771215777766 3297.8087480740614 3462.7778043706257 
4244.616061412521 2705.0425137433067 3317.3783397066227 2982.314899037995 3790.878308608869 4742.304759103938 3079.979044218694 3632.6435456241616 3000.6424640908617 2510.8938176749534 4165.575375364288 3652.365807220872 4822.869179938887 3869.363583204672 3909.536321731978 4027.319153815586 3557.972345954654 4343.426130435437 3928.9281420460084 3574.100495781642 3770.5321737737395 3204.6384317334314 3796.6968121488635 3671.888398393323 4245.227798057916 3059.945069584336 2665.103831768668 2645.9426865484065 3297.855324472631 3462.021038855918 
4244.660855810414 2705.0213513249573 3317.451094823383 2982.320131559248 3790.88970945248 4742.50070567737 3079.83429622088 3632.6744850717814 3000.653737414501 2510.6075341832975 4165.5251567114565 3652.4255151148936 4822.7573984930905 3869.332950574095 3909.4124708713507 4027.3240898210634 3558.491122771942 4343.276777663488 3928.851546977826 3574.0862969347663 3770.6755054294044 3204.8012911474507 3797.2363726776402 3671.886582107407 4245.22779300559 3059.903251791846 2665.1614145390176 2645.796607639476 3297.8388128655033 3461.9480770774835 
4244.633844829722 2705.000531130464 3317.4292932483804 2982.270450247457 3790.915612283223 4742.156669379195 3080.0258687375326 3632.6906166710514 3000.6500127687505 2510.465059728581 4165.666895073346 3652.3713128179843 4822.495975229813 3869.299383025207 3909.529791431889 4027.2904823216068 3557.567006467908 4343.33118359358 3928.8433759306026 3574.0359659253954 3770.5668785282287 3204.995552618324 3796.236078755058 3671.9125970437062 4245.25506422981 3059.9886004067075 2665.2340469534083 2645.864258186759 3297.827835559726 3461.807712344983 
4244.52614037811 2704.983366117871 3317.374068133281 2982.178359236461 3790.907720059494 4742.686907872569 3079.861034728957 3632.68923641749 3000.6682752894258 2510.343537240232 4165.549426579708 3652.3933663043035 4823.1529852754575 3869.42586383435 3909.4551874680246 4027.296102523357 3557.6228100254866 4343.305567765482 3928.8436288240036 3574.106654820358 3770.5693901405994 3204.825203040724 3796.103789599926 3671.9396666401317 4245.214422882498 3059.9612938886557 2665.137221680545 2645.88900647796 3297.710962194211 3461.8091434679573 
4244.584512501876 2705.0382174661227 3317.378533945697 2981.883547361873 3790.884089741953 4742.212165640633 3079.950821994703 3632.7270763553997 3000.6378899693354 2510.506054086043 4165.590819980618 3652.3896998203772 4822.915559593388 3869.3410697364025 3909.555026338112 4027.3272257116296 3558.0474120460103 4343.328334025798 3928.966654476363 3574.0627703903874 3770.6099415748477 3203.8935564561343 3795.6315209516206 3671.915434057518 4245.183774645448 3059.9319179122867 2665.1420028443454 2645.9300708115834 3297.654357318911 3461.5172874779346 
4244.581944073888 2705.0329864930873 3317.398630069116 2981.958479683377 3790.902398113095 4742.523187513248 3079.872937871087 3632.67322406536 3000.679783181862 2510.1296941355704 4165.5695798270035 3652.4624108601492 4822.713987847188 3869.3942792001853 3909.469954690693 4027.2898723863627 3558.219360084252 4343.327050750322 3928.84582162066 3574.1347186812563 3770.611776642191 3203.4464262940664 3794.958193157543 3671.876134973266 4245.263904281987 3059.9567649503906 2665.164456987525 2645.8366050577933 3297.5262824443435 3460.2340533119304 
4244.6354632513285 2705.056613878858 3317.398349842777 2981.886140671859 3790.870710605481 4742.193683397523 3079.953385326109 3632.6803142937497 3000.6313850683327 2510.1116929754244 4165.60022872487 3652.365767351177 4822.1600907680295 3869.3728704641408 3909.534414524971 4027.2538757279654 3558.0978528117002 4343.328169434399 3928.9282269098694 3574.109807682863 3770.6103706016966 3203.4843659110884 3795.270531384799 3671.9420951868833 4245.333622428783 3059.9800680460676 2665.1772556324804 2645.906302064025 3297.439910760754 3459.125615024035 
4244.472331704135 2705.0068239016537 3317.382630204226 2981.771959945191 3790.9277306690074 4742.895630543556 3079.826512676431 3632.656825685842 3000.640793053106 2510.38292994504 4165.528209286649 3652.3948217009847 4822.520245426107 3869.3626092991535 3909.4903842459607 4027.3312800451013 3558.693490314742 4343.291369960184 3928.8446678427526 3574.068785522669 3770.5569252234072 3202.851469761925 3793.917610262918 3671.937683606332 4245.265186173812 3059.956113836937 2665.138371579391 2645.8569567293653 3297.4775731410937 3458.595862649704 
