2802.156998315938 5184.58790444972 4298.4622417578 4989.950279446259 3898.806478831708 4821.910576251075 3840.919631858339 5223.938450576611 3544.222767176733 5162.590289603361 4490.310678607151 5438.992315767155 4133.216641241606 4008.1498687445674 4707.144429186772 4569.989968517422 3751.0003983133884 5703.325379529192 4152.476619569918 4861.548099508882 4797.283541365829 5298.092624454058 4117.565908274993 5758.56149893394 4697.007490423197 4744.231000727219 3734.0243370775443 4778.509645610529 4027.5977696039936 4615.984925088309 
2795.435958158412 5184.536832889885 4298.4886459651625 4989.81212622905 3898.3014667437883 4821.9284113119065 3840.846816478591 5224.003068694525 3544.156565684825 5162.535931289249 4490.438005144386 5438.739317006335 4133.448642029684 4008.0825329304334 4703.058727153035 4570.008034929626 3751.0910141026425 5703.318053774108 4148.310032612633 4861.768960700056 4797.357140314471 5298.210022649926 4116.530783034953 5758.820542518737 4696.638720360264 4744.167768592553 3733.194268635757 4778.497345265012 4027.7224092508304 4616.080497418277 
2789.2423530165424 5184.506097244081 4298.956899513652 4989.677923183295 3898.7968792315587 4822.109181085724 3841.1802368986946 5223.981432010934 3544.8742377808458 5162.583609914875 4490.358217772597 5438.779590837039 4133.3875751211335 4008.1373171203713 4699.275892963395 4570.0330136541015 3750.999157195354 5703.610982671827 4144.569332696802 4861.927358496097 4797.310155919749 5298.176664590632 4116.200801749942 5758.669034275057 4696.277582883379 4744.0171352419875 3732.7953685646544 4778.74674150558 4027.6114364261775 4616.075634605848 
2783.5769034640807 5184.495704673926 4298.907395983682 4989.651896901136 3898.5229479577984 4822.0878472061795 3841.1479136690104 5223.963771094057 3546.1470687997407 5162.5070906683095 4490.367822816201 5438.8734454606965 4133.077052702579 4008.1415812082632 4695.797083726985 4570.019621678253 3751.065640453421 5703.300716084341 4141.255086165258 4861.742622327014 4797.393216487946 5298.028427648074 4116.471732966913 5758.438432128025 4695.924081494727 4744.209410469076 3732.8293722498356 4778.877021616067 4027.5921313886174 4615.944507704121 
2778.4401908829313 5184.505660973448 4298.948996288586 4989.701650925125 3897.4757866021573 4822.009260582157 3840.906777946626 5224.113716557707 3543.4909777970415 5162.481340939143 4490.494697711769 5438.750695629737 4133.013116425728 4008.0642946305416 4692.623465729421 4569.924617328713 3751.05732269928 5703.422178617833 4138.367654423906 4861.58601838201 4797.385801144925 5298.149817863463 4117.221991961689 5758.677368945307 4695.578219624635 4744.334603510573 3732.746760769569 4779.149182954003 4027.57519652301 4615.9779498959315 
2773.8326564026056 5184.554715877975 4298.58155629696 4989.876665830407 3896.6586690376444 4821.8755754646345 3840.824759545021 5224.064718593856 3537.3928074323994 5162.506644576786 4490.295315388867 5438.901028321856 4133.195286453934 4008.20650366011 4689.756214603794 4569.995905530306 3750.9309908239165 5703.791868494659 4135.90717030637 4861.561143157908 4797.268756361846 5298.243068376374 4115.097353499778 5758.591648028976 4695.240000631539 4744.2280396732995 3733.048326043009 4778.420465497027 4027.5735827960825 4616.016850932356 
2766.030025985924 5184.4844431196325 4298.808918668722 4989.978071324082 3894.767092413863 4821.879156325418 3840.956110419851 5223.935553257312 3530.182986435135 5162.504430701543 4490.272441059635 5438.995029175541 4133.082293572288 4008.168066130199 4687.196515463725 4570.025826095364 3751.0131238756785 5703.424853371222 4133.873508076389 4861.552530479317 4797.302164274539 5298.095595985173 4113.732533216186 5758.445924838878 4694.9094278019675 4744.226926931733 3733.5317477480867 4777.986988097724 4027.636809942117 4615.978609445353 
2755.526872797068 5184.455102980613 4298.6386332503225 4989.78618351577 3892.8167567227665 4822.02180765849 3840.8829890248544 5223.996211142234 3523.621218459999 5162.562042881247 4490.431568522726 5438.74328144827 4133.232294449583 4008.0459827995764 4684.9455629972845 4570.02797718703 3751.059313464174 5703.330085858495 4132.266244352117 4861.7725200270015 4797.354925962845 5298.188760771261 4113.126498379666 5758.624157848715 4694.5865043505155 4744.237221160611 3733.3473553039175 4777.849447052275 4027.6064269296858 4616.082456530578 
2745.7750222119685 5184.46667334515 4297.862640901099 4989.662243469827 3891.8074921260886 4822.107711191962 3841.2038410421346 5223.979349717428 3517.7074061512412 5162.669094646939 4490.355200026941 5438.783367113812 4133.345104499123 4008.1035614523907 4683.0045615204235 4570.057792932201 3751.0020514300395 5703.66680438622 4131.0846056031905 4861.931630610518 4797.308801132043 5298.089216383349 4112.792292503414 5758.689354542181 4694.271233419828 4744.103309774257 3733.157482306179 4778.008446026235 4027.692542776779 4616.081024539223 
2734.857201530326 5184.46039558858 4297.1072408757855 4989.6350342753085 3891.7391458904685 4822.001713528412 3841.1297612139824 5223.964462284913 3512.441199251891 5162.129714676604 4490.368136167375 5438.867506142322 4133.29847349406 4008.1904243518366 4681.374724988715 4570.020862955249 3751.0541980837124 5703.553471610376 4130.327394902453 4861.750588755958 4797.385020603305 5297.938088781675 4113.3271720267485 5758.535825967847 4693.963618080577 4744.236330515822 3732.478656418206 4777.921866095252 4027.635296282596 4615.942681396766 
2720.501180569975 5184.50460646475 4296.372478868945 4989.70572510071 3891.222045531521 4821.98851008012 3840.886286994172 5224.108474348667 3507.8219955824306 5161.6890406975435 4490.459611038934 5438.745972935636 4133.490667653799 4008.1084605765236 4680.057276966065 4569.894571748871 3751.072409974615 5703.547941086986 4129.992884840822 4861.594169366204 4797.383689922677 5298.120530554591 4112.469399415896 5758.700860882309 4693.663661331446 4744.343775562165 3732.063918371253 4778.123802203661 4027.5276532876424 4615.975394814944 
2706.917541885592 5184.4364596905725 4295.658399699206 4989.876279403123 3891.5655727269595 4821.9517290592685 3840.7903491282095 5224.06021760064 3503.8489422173925 5161.35119117867 4490.257708340432 5438.897769102244 4133.43711581739 4008.1352465598084 4679.053450549141 4569.937529292638 3750.9102002830605 5703.6522975548705 4127.215318484198 4861.560485897052 4797.268256889068 5298.097726381952 4112.407769089829 5758.586030468266 4693.371366099097 4744.262047348657 3731.9133989745833 4777.7295297052815 4027.5340106897957 4616.028751283691 
2694.108727595788 5184.431650860926 4294.965047307882 4989.974252522475 3889.3094433760843 4821.934368687025 3840.9074818943454 5223.934527521436 3500.5209368658952 5161.119995263714 4490.243723075538 5438.994740336098 4133.1925134050225 4008.148666485784 4678.364488246231 4569.9665496804 3750.9801201521595 5703.428126668321 4123.453299979856 4861.552089861075 4797.298616406952 5297.933065473679 4112.369448830528 5758.4279810605785 4693.086735238177 4744.24195218104 3732.027144589556 4777.580045199908 4027.6343678255053 4615.985500517516 
2682.0770206083753 5184.490126460532 4294.292464757662 4989.812014025964 3887.650333679684 4821.9844829409085 3840.835591578316 5223.997875831601 3497.836629462913 5160.998991282824 4490.409312884842 5438.740220847579 4133.033186347866 4008.091398656514 4677.991641809216 4569.982703674605 3751.06786255729 5703.360035452322 4120.09283136973 4861.770895315161 4797.365074866069 5298.104887033237 4110.882426078711 5758.761193885544 4692.809771531278 4744.183636441072 3731.916496957927 4777.675793816808 4027.637317943717 4616.079577957227 
2670.8245437411033 5184.440925891843 4293.640694231332 4989.677646848142 3886.55150838139 4822.106640054495 3841.1703546260424 5223.975321501806 3495.79442397863 5160.991426358029 4490.325618544659 5438.778403082855 4133.230500761457 4008.1053116616104 4677.936172017429 4569.974956669778 3750.9604808864997 5703.553943409935 4117.161665831317 4861.924893527503 4797.316182124525 5298.110569940658 4109.143790902417 5758.673336800217 4692.540477688925 4744.037173230573 3732.069774200879 4777.681680391044 4027.609386101649 4616.0789413017865 
2660.3532588869775 5184.432595985709 4293.00977703058 4989.654168267398 3885.3446813622377 4822.064003699283 3841.118479488169 5223.959059402782 3494.3924804542057 5161.100256993977 4490.340812162143 5438.87590277753 4133.307843168123 4008.132237435908 4678.199348412039 4569.979815227185 3751.0730505731854 5703.305373357661 4114.6783008247785 4861.740354146913 4797.398067337833 5297.961196538505 4108.075714828235 5758.466628017463 4692.278856349576 4744.22638285399 3731.99891747124 4777.412277235111 4027.60614885179 4615.945205114309 
2650.6649662249947 5184.423676034114 4292.399753574851 4989.691331969389 3884.1400484932055 4821.946828967043 3840.8780517431287 5224.115500766394 3493.6287172729844 5160.987485428298 4490.500867330527 5438.754939568078 4133.392025491774 4008.0822221659955 4680.302621766496 4569.880763439798 3751.07184855016 5703.448601889808 4110.186651290029 4861.581374199924 4797.371818878001 5298.048529361632 4107.378322180681 5758.575340713828 4692.024910079577 4744.338136904085 3732.0136155855216 4777.424847897768 4027.5930542135666 4615.972946213969 
2641.76130347708 5184.426802342776 4291.810663400251 4989.861142013074 3883.2751178997705 4821.831966237442 3840.8114300035477 5224.067604654014 3493.5008136772713 5160.9910896037245 4490.298819230366 5438.905277724407 4133.237312801382 4008.2022687320487 4676.487507935619 4569.932322030221 3750.96089335583 5703.7819934337795 4106.044259221361 4861.557459638199 4797.257524989263 5298.21943839931 4107.262557792769 5758.626889736571 4691.778641373176 4744.230211990908 3732.0551772154104 4777.328943319166 4027.5502307837414 4616.016321200407 
2633.643745212079 5184.41246819731 4291.242545158513 4989.96717810681 3882.475809081743 4821.874881228704 3840.9258674305074 5223.938020960922 3487.6698584444357 5160.936204671521 4490.276414321203 5438.997591436011 4132.953513216405 4008.155007211368 4673.177457410025 4569.945955073231 3751.004228497456 5703.34309353478 4102.659105376526 4861.548836335494 4797.291538528547 5298.071715686328 4108.029668279862 5758.547186208737 4691.540052652492 4744.23946704775 3731.9128173903946 4777.553440492577 4027.600920329057 4615.9796813529165 
2626.313602197567 5184.461469184118 4290.6954366160335 4989.809321996245 3881.8685171258503 4821.963323504829 3840.8516238361963 5223.999250406096 3479.8465529893956 5160.989496406088 4490.4244814493 5438.744596687884 4132.908345220405 4008.0357401533456 4670.37265950785 4569.971296050777 3751.0659714695166 5703.315500939667 4099.570333421103 4861.768732868956 4797.350790720239 5298.161511375977 4106.675658872148 5758.806642128529 4691.309146267502 4744.231250241502 3731.9832792295038 4777.5813992197345 4027.696122602576 4616.081293512863 
2619.772020800353 5184.398430776262 4290.169374652942 4989.679634050221 3881.556474371948 4822.0718932945865 3841.1786799809124 5223.983411294268 3472.6184168309537 5161.0705612868105 4490.348496427313 5438.783676218078 4133.1023433264545 4008.1322047218373 4668.073204096971 4570.02963357054 3750.969259651083 5703.715868321509 4094.96079668711 4861.924362007358 4797.303467437312 5298.037536075941 4106.012334437132 5758.655200129664 4691.085924496039 4744.091243276772 3732.114479713182 4777.653773831233 4027.6527609307195 4616.074439049626 
2614.019982436469 5184.398745442444 4289.6643952622435 4989.6530983378225 3879.541201396717 4822.003149561031 3841.1542929285206 5223.968437891946 3465.986913719289 5160.971175462747 4490.359446632037 5438.873363509061 4133.161739391338 4008.118771552555 4666.279081396497 4570.004958663785 3751.0655891377883 5703.506309294464 4090.94280708516 4861.741828360904 4797.379338908597 5297.885339703547 4106.273130940918 5758.424931586743 4690.870389543765 4744.230882789374 3732.077515951044 4777.345036298953 4027.608505896438 4615.940612235801 
2609.058303071487 5184.447543572513 4289.1805335490135 4989.709712813716 3878.2904592017076 4822.00896064333 3840.9108870344444 5224.108753969485 3459.9533660675297 5160.891428101115 4490.481626769086 5438.751648089892 4133.21310509525 4008.0601096474966 4664.99018179041 4569.89125600923 3751.046981752069 5703.519482122558 4087.520619836956 4861.5879212456175 4797.377777059182 5298.067110832217 4105.538359253372 5758.664084674294 4690.662543544171 4744.363257951092 3731.967737667458 4776.72409890879 4027.5330792028317 4615.97893843081 
2604.887632771981 5184.470066806391 4288.717823729654 4989.885979909599 3877.897589443386 4821.967558376189 3840.808423605303 5224.061724507328 3454.5189548267717 5160.926563649129 4490.283643380556 5438.903982997443 4133.109006958973 4008.1285966199057 4664.206295653959 4569.930943951416 3750.9738050493906 5703.692669905595 4082.2434254533528 4861.559672587141 4797.261277884687 5298.039730978211 4105.618538751256 5758.582280780489 4690.462388558561 4744.283429822776 3732.0417510665693 4776.3183183598085 4027.5408065044803 4616.022129308489 
2601.5084553089846 5184.419072160339 4288.2762991311865 4989.981939832016 3877.4273824849706 4821.925239374393 3840.9504167547857 5223.936524688873 3449.6847193984113 5160.777377808851 4490.267199256971 5438.995828850753 4133.054187072827 4008.1675026773682 4663.927113193604 4569.981886299525 3750.9764738450403 5703.486457420222 4070.340054831435 4861.550044988653 4797.296995207149 5297.875367010771 4105.22810496248 5758.439952194631 4690.269926576041 4744.2479949939425 3731.8940325119775 4776.127801382468 4027.6385256243775 4615.978066070218 
2598.9210878142558 5184.378491700052 4287.855992190634 4989.787076975315 3876.6350665031187 4822.045458051614 3840.877493375824 5223.996887387399 3445.451557583673 5160.72510436634 4490.459476665193 5438.742482754586 4133.226901162491 4008.076726859137 4663.411577951883 4569.99527704715 3751.088047606864 5703.362189424177 4059.0534920485798 4861.766402549174 4797.3486182221895 5298.047919765679 4103.534743560604 5758.617688759074 4690.0851595135155 4744.220360320764 3731.969460970845 4776.152435696684 4027.600575433262 4616.076118400346 
2597.125680490217 5184.364323470403 4287.456934454428 4989.662034422074 3876.6624540938883 4822.11692687522 3841.2058683915784 5223.975416967246 3441.8202255703427 5160.772078332092 4490.376144885039 5438.781949041613 4133.329363805337 4008.123034021659 4659.591677949706 4569.999279772778 3750.929702332227 5703.504769346888 4048.3878893819447 4861.92720327553 4797.300384292961 5297.989803425844 4102.382085341057 5758.69098557191 4689.908089215668 4744.0811900732515 3732.036897883714 4775.7192779061925 4027.6515715158766 4616.0816928828335 
2596.1222163743723 5184.376549066996 4287.079156577887 4989.637508602638 3876.031906340623 4822.030069089664 3841.134763402387 5223.95967094309 3438.7913379565953 5160.682985883132 4490.389467583762 5438.870087184368 4133.121977714011 4008.1076955506715 4656.294151903168 4569.996703684617 3751.0835655081246 5703.365261510102 4036.3167065374364 4861.744179055034 4797.381917106275 5297.8419172951435 4101.788319745407 5758.537634038978 4689.738717454962 4744.2627092523235 3732.0084165675753 4775.4906516076 4027.658020038347 4615.94258210212 
2595.910511159059 5184.448491034373 4286.722688324749 4989.680465721831 3876.066533377114 4821.932200866321 3840.8943270416366 5224.117429396572 3436.3653678119144 5160.680178100767 4490.52926954509 5438.749526823283 4133.0753812443945 4008.0416348203444 4653.498791184968 4569.883247941238 3751.0452581464297 5703.452885057122 4022.45745117113 4861.586807015972 4797.366315018859 5298.027619262289 4101.765558782501 5758.7008328545135 4689.577045931626 4744.322444700777 3731.8611381627716 4775.4666631315595 4027.5532717772403 4615.967643766422 
2596.49021306738 5184.475075000976 4286.387558566752 4989.846289357045 3875.4116082899236 4821.87997575329 3840.806546116499 5224.067636712008 3434.5426467750212 5160.7617694892815 4490.32498336453 5438.900056928691 4133.058694075885 4008.1459804169945 4647.322254136852 4569.935992180309 3750.9464349698765 5703.688302541422 4009.1805348302923 4861.55691901958 4797.252507989805 5298.078501311245 4102.321469565577 5758.584134833947 4689.423076273661 4744.215438238216 3732.1759344459733 4775.647200635816 4027.555633167938 4616.0217078823425 
2599.8962752539683 5184.320755824538 4286.073795283282 4989.950094859492 3875.33259424255 4821.915695191059 3840.9209587230116 5223.93786282562 3433.3233651887913 5160.652623181872 4490.308316981123 5438.992529140926 4133.038143104987 4008.1653737503975 4641.38958925462 4569.991416856556 3751.001870446851 5703.2941489093355 3996.4722161386053 4861.547984015282 4797.283280604028 5297.904724643612 4101.852369536463 5758.426386747692 4689.276810036812 4744.233929046271 3731.999741290235 4775.596655255686 4027.5763812224877 4615.984688578657 
2597.560334279362 5184.198046574094 4285.781425561063 4989.811361170378 3874.600495673839 4821.9398791505955 3840.848174700669 5224.0017318653945 3432.7075722720692 5160.618850555365 4490.438193905994 5438.739585897023 4133.171962641182 4008.099289098258 4635.722622878225 4570.010058086653 3751.09949336072 5703.298079346687 3984.3109173680114 4861.768878102241 4797.356973234867 5297.983544701063 4101.193100317305 5758.630651313811 4689.138248704581 4744.186360809818 3731.739264713957 4775.501131817608 4027.6874900410976 4616.082777734238 
2594.105977651425 5184.10696788671 4285.510475593905 4989.677194036907 3874.77047060073 4822.099077779087 3841.181227861608 5223.984505174603 3429.8665095770166 5160.662136618461 4490.359964865996 5438.7798823333205 4133.280360948435 4008.1248770932834 4630.134631870781 4570.033773196513 3750.9827748948937 5703.620501680697 3972.662328063051 4861.927069515177 4797.309885505101 5298.052872944707 4098.643386333819 5758.700267758198 4689.007393688211 4744.040015734123 3731.971535786679 4774.869217133135 4027.6158750338063 4616.073962222231 
2589.036721141967 5184.0475370858385 4285.260970682524 4989.6511593014675 3874.7754543440496 4822.072796733595 3841.148092920247 5223.9693584850365 3426.647048773114 5160.614491060138 4490.367762704891 5438.873846156437 4133.067396238563 4008.115721192009 4622.547181723456 4570.020558675069 3751.0694509853383 5703.322955213677 3961.4666788502664 4861.742351737451 4797.393062539293 5297.92685180379 4095.5747561430944 5758.550923742203 4688.884246326692 4744.192694428923 3732.020075766235 4774.647625193846 4027.6176337782417 4615.942614309188 
2584.390680071545 5184.019768185529 4285.032935234381 4989.701278000293 3874.355633573191 4822.030827696971 3840.90695752764 5224.110599227766 3424.2818946713905 5160.638690271453 4490.494262520044 5438.751046167381 4133.082164090541 4008.0392584854226 4615.553327935675 4569.925359606568 3751.037903409314 5703.406719582548 3950.5709490942254 4861.585733751381 4797.385983528468 5298.04158500787 4093.3120322899404 5758.701098264556 4688.768807886744 4744.345313828097 3731.83713100196 4774.836964276885 4027.548588220846 4615.978314792199 
2580.1683299888246 5184.023671894995 4284.826392763608 4989.876160477487 3873.925515161145 4821.889130787177 3840.824049283344 5224.064968435368 3422.773901291581 5160.694023461808 4490.295707598054 5438.9013595912165 4132.991882905705 4008.137693232594 4609.155024229616 4569.996659056686 3750.946435373209 5703.764113359926 3940.27228360538 4861.561080198238 4797.268967652067 5298.027433333664 4091.8567384596136 5758.574990302039 4688.661079562828 4744.2603069096995 3732.017806917551 4774.552114218141 4027.577747521229 4616.018328289538 
2576.3700843586657 5184.004742876543 4284.641365890968 4989.977428052987 3873.7431014741496 4821.865688775979 3840.9548920785082 5223.93910730505 3422.125481854556 5160.694939506255 4490.274196196712 5438.995109582978 4132.926735464962 4008.1406647876383 4603.354145524838 4570.02635208355 3751.010693750507 5703.464763425962 3930.658694281412 4861.552441114418 4797.302476832172 5297.857697462108 4091.209663810104 5758.410940986114 4688.5610624771325 4744.220823821657 3732.043773888353 4774.630716074854 4027.6330535589614 4615.977869184211 
2572.9962942994534 5184.049385906275 4284.477876343884 4989.7858994647195 3873.4455123685993 4822.017224011415 3840.881807986596 5223.996155282153 3422.3386103246503 5160.765489368485 4490.431790379804 5438.743377071929 4133.1468753200115 4008.097494701846 4598.152487426947 4570.028371797823 3751.0791183876136 5703.341694946709 3921.6146278804363 4861.772352848944 4797.355685966339 5297.948847018692 4091.3709257895534 5758.7372041900635 4688.468757679578 4744.220232352864 3731.7929470971885 4774.77460201221 4027.6308390172126 4616.080278024601 
2570.047248330744 5183.932368657852 4284.3359449565105 4989.662114062468 3873.6518147045545 4822.1211275363175 3841.2028679499117 5223.975887229328 3420.7630793613607 5160.801800347006 4490.354275687985 5438.7835053493745 4133.338821444639 4008.133234745411 4593.551765665699 4570.059850683945 3750.9887083668345 5703.643692269488 3913.088158591454 4861.931542727299 4797.309599722604 5297.959115378866 4091.6385016727927 5758.643483841763 4688.384166147816 4744.08591621256 3731.974548846535 4774.513020429029 4027.66743610545 4616.083407105347 
2566.9771680276344 5183.879376732305 4284.215591669848 4989.634935620542 3873.628273853198 4822.008914656963 3841.1295048030543 5223.959478295843 3415.6085891026114 5160.675360464133 4490.369593488722 5438.867576925797 4133.127665902175 4008.117125122887 4589.553615480296 4570.02009806635 3751.060331871121 5703.55080676569 3905.048525765469 4861.750426000082 4797.385792725196 5297.829218194956 4090.193091940844 5758.435182821981 4688.307288787222 4744.252956907612 3732.0101543816218 4774.665825931888 4027.6624520989253 4615.9441762699225 
2559.7327063857756 5183.890435259356 4284.116835531944 4989.705827525473 3873.136800027235 4821.9647460923625 3840.8859899504732 5224.111311500388 3410.6250324303073 5160.651918545322 4490.460709786355 5438.746044755455 4133.055684495465 4008.0283525415452 4584.910401091272 4569.894406934096 3751.060232977751 5703.5671505564915 3897.4762356162846 4861.594062033679 4797.384273826981 5298.030367148365 4089.3620552006396 5758.5412996184095 4688.238126430911 4744.33198412415 3731.810877402978 4774.493508974853 4027.526566218854 4615.973991059947 
2552.998673399221 5184.0894960085325 4284.039694698112 4989.876349408387 3872.9024748916345 4821.94485714401 3840.790671426603 5224.059770262795 3406.312436516034 5160.656973039249 4490.257485512845 5438.8977609780595 4133.0766918181625 4008.171356958537 4579.746897827843 4569.936310217288 3750.8943862712313 5703.667266248954 3890.358937227371 4861.560216236219 4797.268856933849 5297.929735337202 4089.1460515905483 5758.593235306534 4688.176679839717 4744.229684836079 3731.992492461737 4774.4919964210385 4027.544934377637 4616.028606833663 
2546.7760563159845 5183.910587111237 4283.984186431222 4989.974303736048 3872.9524783600336 4821.952285793115 3840.9084838400513 5223.931036212003 3402.6714090183787 5160.600286960975 4490.243216049024 5438.994652708656 4133.073225528241 4008.160466331199 4575.206550761725 4569.964469209074 3751.0106353988194 5703.387824323486 3883.6892526037573 4861.551788931891 4797.299084887378 5297.744100136575 4088.1893684603774 5758.513404871222 4688.122949702212 4744.25150500985 3732.0622882292073 4774.661551904623 4027.629246493748 4615.986909369973 
2541.065766253597 5183.661351108458 4283.9503271020385 4989.812309193699 3872.8879438287886 4821.977662270677 3840.836550213471 5223.998174212119 3399.089591507486 5160.659771567456 4490.410260967717 5438.740185148254 4133.1720320639815 4008.0803384278233 4571.291221544643 4569.980210712658 3751.075163359923 5703.35714920701 3877.4634676902824 4861.770621669006 4797.364980692813 5297.89260456199 4087.8896123677514 5758.771908730875 4688.076936634704 4744.198404778935 3731.831250037826 4774.462612830071 4027.657419965948 4616.080790805692 
2535.868637885682 5183.426613022206 4283.938132189608 4989.678008695139 3872.5198659360585 4822.08882624531 3841.171044621201 5223.978449352544 3393.980278412243 5160.744949775513 4490.32712356061 5438.778390780451 4133.266199506259 4008.1107115328487 4568.002691012231 4569.9720420088 3750.992366840239 5703.581048252205 3871.680667808364 4861.924565532394 4797.3160526339925 5297.991748325023 4087.102202234745 5758.643640757461 4688.038641181235 4744.04798262085 3731.967607338187 4774.3943194244575 4027.6271951135805 4616.076341115102 
2531.1854291414975 5183.206372917817 4283.947616281701 4989.654494423794 3872.4282154270613 4822.063592542419 3841.1189453123143 5223.963209893724 3389.8657495148627 5160.6539224426 4490.339824295843 5438.875829815086 4133.057572367175 4008.140717033677 4565.342658263388 4569.97928674837 3751.065983385013 5703.286357976866 3866.3421286882985 4861.740001234721 4797.3980296424415 5297.8632541805255 4086.8891657402773 5758.418575676045 4688.00806381359 4744.213053140637 3731.9930556268864 4774.456479021962 4027.6136580251523 4615.9444893523305 
2527.016820918526 5183.000630226911 4283.490207732719 4989.691281218333 3872.3009585754808 4821.964687037684 3840.8784184134156 5224.11282996489 3386.742536193513 5160.613080518 4490.501171191672 5438.754843193431 4133.090260285073 4008.062436268151 4563.312739674237 4569.879858529872 3751.0719552799965 5703.427613458258 3861.4508666305082 4861.581060712806 4797.371290035373 5297.930865723377 4086.324122594 5758.559954689628 4687.985204931297 4744.353493941446 3731.797530330169 4775.214371930943 4027.587257095068 4615.974984214866 
2522.284963027957 5182.809383746657 4283.11739680426 4989.861081400479 3872.3243891105567 4821.830294262878 3840.8120286589683 5224.068594153421 3384.606569616635 5160.659984707507 4490.300679535957 5438.905226900364 4132.954215233274 4008.161736714944 4561.91446784435 4569.932104246801 3750.9388747843614 5703.780394930724 3856.0014089467995 4861.5574472979715 4797.257002889786 5297.998107105472 4086.3009208477515 5758.619622292694 4687.970064861639 4744.265375716097 3732.0006936891477 4775.443349337418 4027.56528556163 4616.015079082605 
2515.333814247413 5182.632631639068 4282.829199633721 4989.967150805505 3872.2683380835906 4821.855362972635 3840.9253578318985 5223.942158172515 3383.4531874954346 5160.6218543232135 4490.277334450451 5438.9976233534435 4132.873085482165 4008.11506253683 4561.149290472982 4569.9483835244355 3751.019767546517 5703.369283002314 3848.8939284756643 4861.548905884361 4797.29101637991 5297.828095345184 4087.0202762722 5758.544617658306 4687.96264385965 4744.227165563191 3732.0363040886305 4774.1015159318795 4027.607177783042 4615.977816231825 
2509.2413054784874 5182.470371430323 4282.625626184311 4989.808967268799 3871.9812438131594 4821.977387741741 3840.851208041432 5223.998438756096 3383.2771436337634 5160.657786697034 4490.42411469843 5438.744581330476 4133.03299341459 4008.05653235956 4558.597017955544 4569.974398421973 3751.052530194851 5703.304287168749 3841.125691923816 4861.768723300514 4797.3506138511675 5297.919710958331 4086.731260774831 5758.785161729176 4687.962942108134 4744.219798988369 3731.7866353829468 4772.922022121831 4027.63154170261 4616.08103524901 
2504.008743182195 5182.32260001009 4282.506680233548 4989.679160459182 3871.9744214657585 4822.086794919489 3841.1783279899455 5223.980610802882 3384.072620629927 5160.6978614281015 4490.3484005891005 5438.7835742486395 4133.318067915708 4008.0932769382816 4556.289897150364 4570.032496460204 3750.9880520877286 5703.6870888901285 3833.7095492544504 4861.924267138229 4797.303298354056 5297.898987167941 4086.4445409672726 5758.6380499762145 4688.011444575204 4744.0886685706555 3731.986045250691 4771.905026415388 4027.670857486114 4616.076480810897 
2499.6372682400906 5182.18931363091 4282.472359362225 4989.652738231449 3871.7746214011813 4821.992495178608 3841.15400137945 5223.965306779223 3381.430571517056 5160.57013244516 4490.361055712945 5438.87331906685 4133.185253212701 4008.141505745054 4554.682005859535 4570.006266480198 3751.0560775893064 5703.537786030566 3826.6488012670125 4861.741805233913 4797.3791340706575 5297.768238260355 4084.988364126247 5758.409660860079 4687.93032050231 4744.240187425226 3732.0037445210537 4771.050651926002 4027.619982999354 4615.940370245743 
2496.127855516993 5182.070507907583 4282.52265494389 4989.70926135659 3871.7377479442084 4821.9968006615545 3840.9106709743573 5224.111508262029 3379.4932312414385 5160.559466247587 4490.482664088098 5438.751665584272 4132.946657017739 4008.089425655651 4552.885915524808 4569.892899979681 3751.066370312429 5703.531988108165 3819.947027487987 4861.587941777713 4797.378142090969 5297.898790165287 4084.010626213796 5758.650666949767 4687.89029188325 4744.345212640548 3731.7914839585364 4770.358986418278 4027.5329185392156 4615.976740857943 
2493.481313458612 5181.9661778165955 4282.231508708296 4989.885645764399 3872.042309414376 4821.97351670604 3840.808010462907 5224.059896903746 3378.2675837947518 5160.662982864862 4490.283483311651 5438.90401937728 4133.021417517539 4008.1448931854866 4550.857644144241 4569.932460235089 3750.9447515227876 5703.676518975426 3813.6080364389627 4861.559717351798 4797.261652012876 5297.870426201573 4083.781233654081 5758.569654831322 4687.891355247273 4744.247600504402 3731.992141430659 4769.830082359875 4027.5262591436094 4616.024457942607 
2491.698283724282 5181.876317695547 4281.953790795976 4989.98172206661 3871.7669656404614 4821.937808461854 3840.95184850685 5223.9312151636 3375.724851671682 5160.561204518801 4490.268918060396 5438.9958586453695 4133.045724542718 4008.1417730938056 4549.13647435615 4569.983060283397 3750.973260755204 5703.476497133515 3807.6358220521306 4861.550095213611 4797.297417318177 5297.703162339207 4084.3000130883083 5758.42540669166 4687.869238141734 4744.262792759223 3732.070021898624 4769.463956979449 4027.651686693107 4615.979780500826 
2490.779240854862 5181.800921242637 4281.68950338696 4989.787689965358 3871.5457681902217 4822.022073133901 3840.8788188554454 5223.998447983498 3372.223150813261 5160.552358477864 4490.461420786063 5438.742516835631 4133.156329035368 4008.060602829274 4547.72588605199 4569.996618982532 3751.0721333788497 5703.379693262506 3802.0345252601755 4861.766414337653 4797.348839214184 5297.872318088306 4083.500932738517 5758.601561869602 4687.8814547152015 4744.227207426127 3731.845425935887 4769.260592330593 4027.6532426170643 4616.075124259557 
