4078.4566296061066 3567.0311435426056 3582.1004360488405 3215.908932828458 4191.077164361553 4368.6939489841025 2974.570069008574 4089.280286875317 3672.0316895029764 3766.146720169698 3929.1351978589437 3632.446731597577 3876.3560230296625 4094.3692780222864 4442.5734687301665 3073.748093058558 3880.3136167159455 3011.2300934485784 3400.0833794995897 3657.5876216365814 4435.9593015601695 4304.060764447295 4989.3805549020235 4449.578336855135 3846.555298516244 3871.167687585227 4540.741469066355 3730.9287087221983 4393.209654746569 3800.538843098855 
4077.345550169728 3563.8940543813187 3579.59291385098 3212.909861216438 4190.494293703764 4366.760854476617 2971.1814492350813 4088.883672113954 3671.999743097843 3764.641233528845 3927.100356384336 3632.465870534924 3876.4424907006887 4094.1164125509504 4442.497957907071 3073.4595978761026 3880.743006204216 3010.4163851707035 3394.4092995972787 3656.1166023691458 4435.503066887529 4302.37393364842 4989.819150066374 4448.12247655129 3844.961260391904 3869.8919299991994 4540.746422316435 3727.465785267901 4393.0767797166845 3800.6807845631893 
4076.962330061586 3561.3738206273456 3577.30740467942 3208.9336899923683 4190.160190596443 4365.228965774756 2968.4693556425345 4089.213095971394 3671.9902597484006 3763.828393821542 3925.7741804615307 3632.5821502891476 3876.8292622259423 4094.317156917692 4442.480757400299 3072.972677918733 3879.6369578116073 3010.3372667948524 3389.6485951373324 3655.6103991708524 4435.272101600831 4301.479501852161 4987.372012476491 4447.393923412596 3843.6677528739992 3869.0078353211356 4540.750954559004 3724.2275154901627 4393.276980219951 3800.3943732287953 
4077.3056191002297 3559.4716013195393 3575.6867537750813 3205.5206323933135 4189.964420534677 4362.270026492242 2966.3138753769845 4088.824533450408 3672.0045482860114 3763.713137414523 3925.16194402416 3632.3923148911717 3876.7126872361914 4093.797897277681 4442.51679594594 3073.2829838601365 3879.239050393606 3009.5800172373 3384.53317796378 3656.070256935872 4435.262696942298 4301.373195315641 4985.476482758962 4447.390438649172 3842.6951357399357 3868.5113642542656 4540.778563476641 3721.6216934623726 4392.79012024593 3800.273399228464 
4076.973429641901 3558.1884041964076 3574.7304911749607 3202.671283781814 4189.479006250006 4357.328875513602 2964.063889596191 4089.2254868578802 3672.0492738815465 3764.2997472203588 3925.268131713765 3632.4888992705482 3875.3489662972206 4093.724335768822 4442.491042211404 3072.9408377430673 3879.5446557421574 3009.783368184575 3380.4680004048823 3655.0500628326436 4435.471283438314 4302.049789220067 4984.132695540797 4448.109490426297 3842.0729203106475 3868.398869413413 4540.71165302502 3719.650350418615 4392.610030132411 3800.6282340297994 
4077.1670856240344 3557.5250868960647 3573.876038455299 3199.941940051717 4189.123276914089 4353.175999429941 2962.7992284737256 4089.3173288729067 3672.0331157966775 3764.27134152121 3925.226485287644 3632.383940248591 3874.492519876797 4094.0946260118917 4442.464318125958 3073.059049834287 3878.3274476215884 3009.449414992847 3377.4001152263663 3654.939842880266 4437.1647124937335 4301.294662087108 4983.340564106244 4444.796565667675 3841.8468286631187 3868.6672513714147 4540.747167815733 3718.3152686331223 4392.76652616236 3800.2721489839623 
4076.3328502813647 3557.4823580990533 3572.499812221731 3197.709338605221 4189.050044485606 4349.810953093529 2962.5209737327914 4088.986517747019 3672.027313956968 3763.1768866276407 3924.4653890906366 3632.557420923391 3874.1443846024877 4094.6934060434696 4442.448854394552 3072.5542798173446 3877.8472180714716 3010.110343067832 3373.374687156638 3655.738439841274 4433.280751851529 4301.32139667201 4983.099781530544 4442.197630309935 3842.101396422843 3867.9483830374975 4540.718583873633 3717.6179747894585 4391.974149369422 3799.164734313783 
4076.2091067302763 3558.060778600792 3571.852652511533 3196.196291129838 4188.9999126178745 4347.2330172553475 2962.7815530515863 4088.2667723942905 3672.0427606160656 3762.723624135194 3924.314482989017 3632.3951484900344 3874.3055412488793 4094.317671696349 4442.42684456182 3072.8274245737693 3876.7423461243034 3009.458484202056 3370.2246530076227 3653.4766423228293 4429.595852427354 4298.305909723542 4983.40982192982 4440.315689320668 3842.0479129669357 3867.604235046527 4540.795302180125 3717.3690746932407 4391.584763996239 3798.7425611912213 
4076.796052876878 3556.605621612759 3570.382725262689 3195.213585552182 4188.820048335777 4345.441200605189 2961.639101552518 4088.3353562976927 3672.1055878298503 3762.906757171879 3924.76875586976 3632.47668011508 3877.6995549223157 4092.379534223809 4442.450788002336 3072.589525215547 3876.2155543175613 3008.0436673301556 3367.8900845005883 3652.129987532261 4426.114950698112 4296.0117901274225 4983.561529129809 4439.153451708291 3842.210267572749 3867.6380887400474 4540.718087229425 3716.2975602794004 4391.5703351133125 3796.6474775699926 
4075.56648153046 3555.862475601938 3568.846850351998 3194.751519450874 4188.529830895843 4344.434241855716 2960.1266834834496 4089.3588677503876 3672.0356264913917 3762.1035215488882 3923.1813983343445 3632.406749406151 3876.702287720399 4090.979553890498 4442.435753799057 3072.9530736820743 3875.335729627389 3007.138162162245 3366.0012281422514 3651.699373037215 4422.843119200018 4294.434888579362 4983.059150640249 4438.713328925989 3842.2834926423393 3867.49750480528 4540.74300823672 3715.7148902285335 4391.881289956213 3794.4679400188807 
4075.089354272238 3555.8306571112025 3568.0530194885378 3192.798491002248 4188.195727608086 4344.210611869424 2958.806323190657 4088.182546098734 3672.0406843615265 3761.9788522993795 3922.324789019641 3632.5070925840837 3871.228493187333 4090.1170371086337 4442.511289385981 3072.5432136076815 3875.2440396014745 3006.742111871671 3364.370900069768 3652.1850805432277 4419.785568742573 4293.570415603532 4983.087555152971 4438.997433436643 3840.2543970549377 3867.748721393851 4540.739159024293 3715.4125139976086 4391.033410913293 3792.9918252579328 
4075.3663592536086 3556.509263408997 3567.9212327639025 3191.595820254387 4188.044140439964 4344.76851582766 2955.7892346972476 4087.7361397794994 3672.040456648532 3762.539613521466 3922.2011175013886 3632.392913292436 3866.2897285909758 4089.7911479694176 4442.543904564288 3072.5672312192055 3874.641301072682 3006.8555508160925 3362.8128832686734 3652.47253603005 4416.947650304495 4293.413048858566 4982.107025963476 4438.399048415663 3838.7293385354724 3866.340046595291 4540.755396773751 3713.652224653326 4390.582165804732 3792.2194808695685 
4074.9417929166975 3556.827994627638 3566.712239661215 3191.1640757122823 4188.0543608560765 4346.25910908739 2953.1470901035846 4088.028689942599 3671.9932398747987 3760.272090447138 3922.812173725534 3632.414904361174 3861.8880860597274 4090.0009084275052 4442.479756259825 3071.7277195749784 3874.432190734713 3006.449185009623 3361.563376600151 3651.716110451417 4414.334856552111 4293.957024607047 4981.73360221616 4438.550935955293 3837.2866929924294 3865.441018783248 4540.704216384274 3712.4134764389028 4390.580452177386 3791.668092462027 
4075.3086515193363 3555.3112102397363 3566.0695705167946 3187.932617698515 4187.909056965008 4342.460479973692 2950.8818675106686 4087.3292051682265 3671.984390626396 3758.6488880364413 3921.9596683777445 3632.380380559146 3858.0256039432534 4092.08524668839 4442.404191297111 3071.388731611203 3874.525608902205 3005.9265524663897 3360.094434089884 3652.8215363641575 4411.952822915432 4292.011514485634 4981.9674590524655 4438.527960443886 3836.0486725942255 3865.0553447693155 4540.74577439716 3711.6954331341967 4391.059096294668 3790.9033570765378 
4075.343332423251 3554.44892982937 3565.2871366505615 3185.1289977854467 4187.978197475253 4336.6437621599525 2948.9954355620766 4087.3863678535217 3672.026186397691 3757.665740629709 3921.8960088067206 3632.5010392042386 3854.704264769085 4090.4034834641025 4442.480436185431 3070.5339966340825 3872.7859571971976 3004.985149629467 3358.009620175898 3654.8312211517714 4409.807328151099 4290.750296059554 4981.800105897428 4438.3778460716485 3835.0940748106086 3865.187144375437 4540.754810911724 3710.048947879035 4389.774456218198 3790.148220994386 
4075.46513619266 3554.242077318565 3563.204313349256 3182.483659453418 4187.824666721625 4331.596615089028 2947.4895531167294 4087.0890054415922 3672.0335951747593 3757.3178485598355 3922.6194918818364 3632.3609620090174 3851.925993207259 4087.5640043740086 4442.41310233174 3069.445952762464 3871.533753830844 3004.598104448157 3356.064495104769 3649.087165046314 4407.904294314838 4290.1803500444075 4981.798174253856 4439.061124620579 3834.4658591621965 3864.5228934508286 4540.771311972698 3708.3253543860983 4389.044745613912 3789.5999767086505 
4073.440650837948 3554.6913695463354 3561.9823663213983 3179.2248129951195 4187.922899339702 4327.3228760749535 2946.365868972386 4087.5550055373033 3672.072534355393 3757.5999720163145 3924.10352151774 3632.445970034767 3849.6926540451286 4085.3833912567534 4442.644726416296 3069.1706207870748 3870.5046318350433 3004.3266761846544 3353.0238526530684 3644.2088882668295 4406.249786058621 4290.308218966571 4983.311544070948 4438.3342167264345 3834.1910697685316 3864.4585980384436 4540.70292584422 3705.707949202085 4388.839109029974 3789.6149550337177 
4072.297454609494 3554.414207562124 3560.861083222676 3176.490225351423 4187.783145174708 4323.826049197696 2945.625921639318 4086.695146316939 3672.0060720636275 3755.1157784971165 3923.498541028557 3632.3584989607207 3848.006050174322 4083.8623110981016 4442.3718114072035 3069.578668168351 3870.223427959363 3003.9971631825556 3349.6241274485355 3640.198789825974 4404.8500091593905 4292.944174868897 4984.252057046889 4438.451239409083 3834.287376946936 3864.9897837670496 4540.736927966009 3703.647909144792 4389.104610144035 3789.4731912149764 
4072.0369235913013 3555.939261188597 3558.426158605922 3174.280322731236 4188.050012572223 4321.1092974207295 2945.271139163572 4086.6093206820815 3672.083958198282 3753.3896895986663 3919.470251937987 3632.4219244112683 3846.8679205918434 4083.001286058072 4442.495367214344 3069.2642145634154 3869.8085420021443 3004.303566301277 3346.5022900594104 3637.05878470254 4403.711308176984 4292.175825062823 4980.388269129514 4439.48179697249 3831.8139180483795 3864.694801068158 4540.698969910444 3701.629301073159 4391.684080219836 3788.8138906656286 
4072.6600779787877 3552.786166006289 3556.991956463089 3172.308549138921 4187.544697904946 4319.175434708368 2944.2695101200625 4087.2884686194575 3671.986188282005 3752.427924758985 3916.2864827674766 3632.3588405158525 3846.279938417213 4082.8006925439686 4442.361110676059 3069.267286585191 3869.508287944951 3003.621484944013 3343.0831799072985 3634.7902941070715 4402.840163128151 4287.2441728048525 4977.066884933192 4440.682586725301 3829.8135902343956 3864.3520834263145 4540.786284578599 3698.603157681435 4388.383487116714 3788.5897809735543 
4072.4606715446726 3550.2685325195844 3555.569261338469 3170.9260977813774 4187.595456990727 4318.026918152602 2941.0251895453775 4086.797060433433 3672.1061509755564 3752.236222956335 3913.9419445330004 3632.4708592108336 3846.2437089275154 4083.260760324899 4442.480066546237 3069.080584327333 3868.9461046400984 3003.739383805433 3340.2416986427734 3633.3942359482153 4402.243185051711 4283.022682616595 4974.28822712804 4437.260532296084 3828.269730642436 3864.5759025966445 4540.700939643606 3696.4222389464876 4385.589676621004 3788.256762550396 
4073.149366669869 3548.38799545284 3554.3633378853 3170.187786387738 4187.381500221013 4317.665840120104 2938.208259155648 4087.997307053378 3672.0008608189964 3752.81974849369 3912.4303996288418 3632.3794817792896 3846.760767612127 4082.6228385046625 4442.398105700324 3069.3864570203878 3867.0713176323115 3003.7155527060704 3338.0678178061125 3632.8710155258577 4401.927110326081 4279.518183143517 4972.052369939047 4434.550816469753 3827.1562727605124 3865.2921735747577 4540.738255301065 3695.0889599590373 4383.333739875656 3787.466915188097 
4071.785047667421 3547.1459973983 3554.1530436158364 3169.694101333671 4187.249561669312 4318.093920430878 2935.8201860808012 4087.224461328292 3672.065320366827 3752.0084812952437 3911.7446154547233 3632.422813403351 3847.0620988625806 4082.5593377861587 4442.370988982937 3069.0615259461783 3865.8070047137135 3004.283145777881 3335.3057639694634 3633.2205164795096 4401.898793584775 4276.736838770279 4970.359138389772 4432.554889269827 3826.4312043622494 3864.0832259888084 4540.717393027768 3693.4158818408823 4381.634775915568 3786.5902194211776 
4069.7303776729887 3546.543790011732 3554.178871028148 3169.1685623834437 4187.041650136703 4317.899223231476 2933.8623199233807 4086.338802529657 3671.97661064114 3752.0402918402606 3911.8763099977705 3632.4001200955317 3846.0711535529845 4083.0696725707503 4442.372492742716 3068.7238841647722 3865.152576066572 3002.720663423588 3333.177978483427 3634.3464554334096 4402.165199057257 4274.68402161223 4969.20810773602 4431.273859320323 3826.01664450147 3863.428174572431 4540.737115950515 3692.504944866989 4380.504138955005 3786.029003411909 
4067.9552117606318 3546.582435099881 3553.5785557905638 3168.561132185596 4186.584748393445 4315.021535949833 2932.3358927686113 4086.2097014475758 3672.045313688028 3752.3684829341937 3907.7210721367337 3632.4967562422516 3845.6063152562156 4084.298235329551 4442.32223395331 3068.9220617606406 3865.1069636726243 3001.173088727758 3331.3380756294746 3632.611078196279 4403.343262163007 4273.364159077844 4968.5986030937565 4430.7084927541455 3825.791266314308 3863.3234291408853 4540.732231807103 3690.911844260707 4379.947704762513 3785.1611730742607 
4066.6926209138865 3546.434576300975 3553.2625400561883 3167.781512907308 4186.589626853648 4312.467178199724 2931.2420192428817 4086.8270866214034 3671.9700036871263 3753.1694106145187 3904.459035462468 3632.386466308486 3845.665924292505 4083.643097098673 4442.324051838057 3068.6208183754043 3865.668619697767 2999.5684670322153 3329.352952053301 3631.737518519709 4402.946954422076 4272.780550191522 4968.529699265471 4430.859212335698 3826.1775475386758 3863.7659233814657 4540.745149109231 3689.736882017931 4379.967258820505 3784.802581252565 
4065.942814676724 3546.803282593066 3553.7364957190903 3166.9291400217726 4186.375177090843 4310.236236715897 2928.5931681893944 4087.931499231696 3672.05123198651 3752.954586488645 3902.1049098572266 3632.4799240754037 3847.130898132509 4080.1836388004976 4442.40303888213 3068.8465464237142 3864.886785885875 2997.5961469107006 3327.52943164947 3631.726201531721 4401.074713780879 4272.935141024242 4969.00022076924 4428.638583061618 3826.6798227383806 3863.382332306257 4540.7225507732965 3689.089209089865 4379.891326271703 3784.221689508974 
4065.7055891593573 3547.650918557305 3553.3261565709554 3165.090435217334 4186.459114636977 4308.123733349039 2924.7999149433545 4086.8435455515146 3671.996708856843 3752.9087293487046 3900.670176997497 3632.405647818393 3845.210401526574 4077.4589985965713 4442.196530830787 3068.429708054492 3864.6935512514865 2996.7218079988934 3325.791582253717 3632.5770821901624 4399.504830373238 4272.817243262125 4968.116280058618 4427.127279203395 3824.916289468124 3863.2602022282654 4540.756284281701 3688.970097460093 4380.4418634696285 3783.5750713924317 
4065.980324157833 3545.886991909185 3553.21235807987 3163.8694009229084 4186.153962423045 4305.988437531652 2921.6299739996184 4084.0973478034266 3672.0531087246136 3751.752109205223 3900.1636337880245 3632.5025974526507 3843.7787644243053 4075.46958167533 4442.232268938074 3068.4823925482306 3864.800820405433 2995.7332198595914 3324.123641766566 3632.0188370199376 4398.244806881606 4273.136490210374 4967.764444216402 4426.326487755548 3823.2859087434217 3863.685446587285 4540.68052712832 3688.875265727035 4380.969250353737 3783.5896320957963 
4065.753225596948 3544.5943628446275 3554.012274663296 3163.1031473273633 4186.185218158051 4304.198345218224 2919.084631845283 4082.060593572587 3671.9654963011117 3751.282828747416 3900.5918004647137 3632.374972886685 3842.8378004895912 4074.215608840821 4442.21080109767 3068.410619335422 3863.7078850683274 2995.0883316441514 3322.407342796716 3631.5945174363214 4397.302228915368 4273.708069282204 4967.945936752849 4426.237061178522 3821.9101544565683 3862.974676564674 4540.671221013428 3686.429269625536 4380.631027731969 3783.4626810999753 
4063.337209770926 3543.774093691937 3551.2069549766848 3160.8920461982916 4186.117409868652 4302.766317499365 2916.1171496329707 4080.7239995873133 3672.0681217294477 3751.5001082016433 3900.6610118728804 3632.5094701045828 3842.3892580554075 4073.697117751666 4442.24378067426 3068.7160035958013 3863.3291731420904 2994.6868256574307 3321.003156553428 3631.9905513910116 4396.684749869379 4274.286507958915 4967.293929534715 4426.859516940147 3820.8670637265577 3862.8185795567324 4540.7143252088135 3682.6320936621114 4379.529967536259 3783.2420156372236 
4060.809411858264 3543.427329882854 3548.2090571836434 3159.313969319858 4186.143440627646 4300.742198197782 2912.197213333601 4080.0778657489755 3671.9453220355063 3751.5216584526916 3903.1968287037007 3632.432559338944 3842.4348181402374 4073.9139642262608 4442.272423908451 3068.174386857392 3863.6599870461096 2993.7075055934974 3320.081466918081 3630.243085319992 4396.400073214931 4272.16783474757 4967.346279094282 4427.056001576328 3820.1988139675304 3863.216719026729 4540.686536755022 3678.3395811341234 4379.040603417407 3782.8021754810097 
4058.841004874391 3543.5553059212334 3545.9960954240305 3158.368826172298 4186.219884808795 4298.4565690867175 2907.786666034727 4080.1121063842365 3672.058358481204 3751.091470373636 3900.9213812589214 3632.453153921143 3843.4884374708345 4077.7630983057697 4442.249013427896 3068.1194376505273 3862.3210397106923 2993.494070236279 3319.7360201515185 3629.332017184357 4396.455931893677 4270.685150893722 4967.53514344102 4425.075791752153 3819.931645762187 3862.728196411951 4540.70489863902 3675.0540047618506 4379.16614693161 3782.5674902203355 
4057.431960511104 3542.199687893589 3544.5679585662147 3158.0563307544808 4185.9484474887195 4296.555670012849 2903.933975279504 4079.751573568891 3671.9417018253225 3751.281661207632 3894.446554887835 3632.3466646067727 3843.2028825746675 4074.534062834501 4442.185240978586 3068.2987719073108 3860.8834620881753 2993.8017573083134 3319.9201550402404 3629.2578477114585 4393.71368356132 4269.8365310790105 4967.605990413326 4423.8396023664955 3820.0824047923097 3862.7576214611245 4540.761512221108 3672.3964295923706 4377.389921370799 3782.5680069751443 
4056.5816916520553 3541.277118491239 3543.9243080200586 3157.827294295712 4185.808835517199 4295.33414540826 2900.618676921944 4080.09502713437 3672.0073783070584 3751.0041769205554 3888.9347737192684 3632.549751571838 3840.599310405595 4069.1414167024786 4442.3037852539655 3067.8651275506145 3859.6923757868144 2993.642287773675 3317.2872312384234 3630.020648771425 4391.31392054676 4269.618759930679 4967.217122529788 4423.347058354324 3821.1787021721348 3862.4612036236185 4540.724272092655 3669.2452301632284 4376.277367490786 3782.2648979855067 
4055.3411163806113 3540.786594026282 3544.0645789826076 3158.1422324487476 4185.7303638769 4294.792598250597 2896.264441192904 4078.551264781563 3671.9589136295235 3751.3516967637006 3884.388404006583 3632.350508121499 3838.5811965087196 4064.5824727505396 4442.178927360486 3067.5184489537714 3857.3882484081005 2993.670015977161 3314.8891858261413 3630.648735533414 4389.251658472934 4270.027552419645 4967.617408667008 4423.597394657427 3820.8445664878564 3862.6777190970633 4540.736112546009 3667.073139324898 4375.828582176954 3782.3587562194316 
4054.5047310465607 3540.7272053182332 3543.3243745668024 3156.953051233616 4185.728586690483 4294.931219557466 2892.7392997808765 4077.8012546748896 3672.0734812791634 3751.420103651174 3880.808291449878 3632.4764500947704 3837.1509489937653 4060.858297688809 4442.329737231599 3066.9103561764014 3856.013999601035 2992.9251631756006 3312.942999256509 3629.116818534294 4387.52188308491 4269.30262205076 4967.470850080761 4422.722613227959 3818.9242904643934 3863.785182245597 4540.707962223114 3664.852473755229 4376.040889017854 3782.162310859896 
4053.8958737563107 3541.09813171105 3541.322105353165 3155.1224814122997 4185.645793537396 4293.901283894082 2890.043622653484 4077.8337491482043 3671.9666067511243 3751.400484911649 3878.193935022544 3632.363248322429 3836.310838055312 4057.969757330303 4442.13439487785 3066.886689506031 3853.4680682470344 2992.7521615478026 3310.8823115207506 3628.40134861724 4386.119562261998 4269.207429811519 4967.667983319836 4422.597423243538 3817.346532541821 3861.7134626164407 4540.72533967439 3663.7230973974756 4378.68295357292 3782.3617282904715 
4052.552946592996 3541.770485427196 3540.2493064005394 3150.9673872581943 4185.640846872505 4292.591623755397 2888.028616245524 4078.597698624615 3672.0033439595036 3750.6484178306964 3876.5436341438026 3632.447267659474 3836.0629921626532 4055.9175173261647 4442.151118286783 3066.5140491184993 3851.1556367772664 2992.8807177549616 3309.1242857070365 3628.5017771609882 4385.039656539118 4269.746477238493 4966.185616387816 4423.222574045243 3816.115545036154 3860.123863870016 4540.756372805289 3663.744679122019 4378.51851191326 3781.7272179336733 
4051.7173433696125 3541.8247457700672 3540.1073526698638 3147.558481060725 4185.71545577021 4290.691375904973 2886.7872618972206 4078.6186986741995 3671.9639944930223 3750.462678366248 3875.8546149007843 3632.3702029387387 3836.4093942934533 4054.7020439668913 4442.165659952076 3066.5853450684654 3849.833664309761 2992.7949156216273 3307.7087158693557 3629.8225461885977 4384.277128296877 4268.322779784675 4965.437919336185 4422.274965202507 3815.2342956317325 3859.0211513413606 4540.786306171216 3662.543567507464 4373.211902722913 3781.3510910624072 
4051.3897592590083 3539.8337376469144 3540.897297850337 3144.9004338518744 4185.62437419308 4289.292165680572 2886.044841935407 4076.684388268848 3672.0414456375793 3750.845374010666 3876.123139487888 3632.4504011710014 3836.45667838971 4054.323605047817 4442.168193258187 3066.41591396732 3848.5855568582074 2992.9327261736644 3306.47386768916 3629.004071000216 4383.826949761584 4267.655133493069 4965.424271730188 4422.087001807303 3814.7047036416234 3858.410381968819 4540.73119952181 3661.446056291258 4368.498262076601 3781.4740189522718 
4051.5705874601 3538.248292557754 3539.3264211091 3142.9953124799895 4185.618980010513 4285.990246225758 2885.8984210971066 4075.45301852782 3671.930233388912 3750.326056418203 3878.4825496936965 3632.4323444934425 3836.484001417146 4054.7822707971445 4442.127455577989 3066.255415772146 3846.1438944493157 2992.6102015883007 3305.417493280386 3626.3893367525807 4383.684109940682 4267.739572718048 4966.1437187838765 4422.657940850634 3814.5278152544724 3858.296796362827 4540.7089282268735 3659.8819963132646 4364.378822221852 3781.418041581249 
4051.209678633527 3537.0673067356192 3537.920574072984 3141.135976190534 4185.596108174357 4282.459046512782 2885.902670861403 4074.913368763612 3672.0485495557605 3750.416471407444 3876.9415913546854 3632.4416241888594 3836.9302969100117 4053.57519783141 4442.168455678907 3066.4613780717336 3844.0846041435407 2992.7447141249686 3304.289377878631 3624.5614445275605 4383.8436206057295 4268.557435600276 4964.544950857477 4422.14897550467 3814.7039380749684 3858.6857270387527 4540.802187122592 3658.2341978642535 4360.8532325025935 3781.209237272965 
4050.7128990872543 3536.289786052137 3536.9527941206925 3137.8484351606467 4185.577850898744 4279.705493032507 2885.688673292053 4075.054004111693 3671.9724459200506 3751.2089393888373 3872.2479500312747 3632.4246299063125 3838.6862041140676 4053.2800039430704 4442.133960930794 3066.2934575174777 3842.2847083088 2992.7075001805115 3303.3551599779375 3623.520436940871 4383.8754353351505 4267.206719576543 4963.70257172198 4421.738679311291 3813.517554821012 3859.5944083412296 4540.783137491447 3655.822557465034 4357.9198905677495 3780.9407996902273 
4050.8777857228706 3535.9148402264027 3536.2922591828956 3134.3536521182077 4185.61103719121 4277.420748607629 2884.854818607242 4075.08499188106 3672.0094493294864 3750.4789862833186 3868.4561403954413 3632.4688571122606 3833.7679468305696 4053.8967691051203 4442.155856816813 3066.4474129532045 3841.0294718390733 2992.9047671863927 3303.0190528422418 3623.2659424234653 4384.095567409057 4266.500654773232 4963.618449343057 4422.090308018598 3812.8585032869187 3857.912188318428 4540.711182788658 3653.960889489391 4355.576200403593 3780.5726092594805 
4050.704192348162 3535.9416767560397 3534.235761411406 3130.6430519645073 4185.593015753941 4274.823184780936 2884.16476172046 4075.289285377734 3671.9579476105973 3748.701845431171 3865.5696047627926 3632.424159468318 3829.339737497562 4051.8868231832703 4442.073691157024 3066.2312434019914 3839.4635421827634 2992.588693880284 3302.4346382773383 3623.797169941834 4383.338128994927 4266.442173647402 4964.294093265584 4420.936254114786 3812.7246580651645 3856.699704300724 4540.698139680673 3652.6536588731615 4353.818774392172 3780.615804589368 
4051.3257206522503 3535.164195217165 3533.207717643557 3127.6430935967173 4185.589039132632 4273.2939881939365 2883.850420067978 4075.6227340903806 3671.9904315125195 3747.531723427739 3863.5911957227845 3632.480816922768 3825.401705918757 4050.7411247437467 4442.3190444009615 3066.091209861347 3837.5400920381608 2992.3138122538867 3301.4038732038143 3624.8666761692166 4382.982750999063 4267.032910834264 4964.0028551385185 4420.511747317161 3813.1106402168016 3855.9518543717877 4540.76045488534 3651.905019293269 4352.643590822797 3780.6840229856934 
4051.9951139090035 3534.8113639936882 3532.1027270118693 3125.194832465062 4185.561389217902 4272.751053162255 2883.308095281016 4075.408997700787 3671.9834218113574 3746.9725382295064 3862.52318597825 3632.395493052102 3821.953909060806 4050.4588022284997 4442.0883507446 3065.9432919989813 3836.669515348788 2991.787510147943 3300.6641603902517 3624.0007007535824 4383.023489115989 4267.11425113025 4963.670322182199 4420.816323273582 3812.239788663336 3855.6637438757216 4540.716644964266 3651.718801259529 4352.046114608889 3780.5597620909866 
4049.0080648773546 3534.884453598869 3530.1595369725264 3122.5816208766873 4185.53121961127 4270.932526839885 2882.8960980709226 4074.9815976487344 3672.040806859958 3747.028242620684 3862.3672785872923 3632.4244245286673 3818.99633297346 4051.0387291424868 4442.151471738245 3066.1115159345936 3835.5900320306628 2991.737748857603 3300.2158092709315 3621.1799970681423 4383.734751678368 4265.31548123609 4964.234357156467 4419.8281738090645 3811.987401240649 3855.8307929734747 4540.742908110639 3652.0793758472055 4352.0213864981815 3780.4186165042393 
4046.64994137128 3534.6616030745427 3529.1857398522034 3120.4147061815174 4185.565807170339 4269.594013099618 2881.8960034137845 4076.1224067829507 3671.982888887467 3747.512740433256 3863.1246175333954 3632.4015387941245 3816.528894718911 4048.9104304265547 4442.064546222343 3065.961199425101 3834.4811015912665 2992.16452392216 3299.9761516388926 3619.1876320601204 4384.13780857072 4264.1505414093135 4965.125555171688 4419.647100834126 3812.3587937344955 3854.47931251724 4540.714092464928 3649.2154810025604 4352.564084316257 3780.2176625478687 
4044.9927007945826 3534.907292211401 3529.1826913800305 3118.4719770364636 4185.532375723916 4268.817897655574 2881.2016071575017 4073.822696204553 3671.9795749649265 3747.6878780674097 3863.5250251395664 3632.4264877751903 3814.55144430784 4047.7366582004634 4442.285956866648 3066.1017903828406 3834.361782858253 2991.5159413562696 3299.9249040461355 3618.022066053528 4382.136107059991 4263.616698249409 4963.516189058232 4420.2737653709 3814.2276767915555 3853.556536141841 4540.791238079417 3645.6432112614393 4353.682197913709 3780.1338999201607 
4044.0360869408287 3536.84116584863 3530.1514264014613 3116.8191959484866 4185.528232946687 4268.604801714246 2879.4316161326906 4072.1574578651453 3671.988155052374 3746.4843341395263 3863.1388308658516 3632.349882891738 3813.0637666397224 4047.518826994541 4442.076515794589 3065.9190690729683 3834.8274237635114 2990.4942744997434 3299.4793706805613 3614.583796010821 4380.577754340456 4263.710060236127 4962.667910338028 4420.192776533782 3814.633518446488 3853.0675415251835 4540.697235772027 3642.727095450966 4353.224187650887 3780.186594781104 
4043.7793875802417 3533.4106269179983 3529.235786147663 3115.8359721230354 4185.511378229635 4268.557753352536 2877.896511070303 4071.117746351256 3672.042324737621 3745.884170344895 3861.2282171305915 3632.4112601567704 3812.0655834449826 4048.258067844202 4442.195627846617 3066.4898533360174 3833.7967444778697 2989.6334718445332 3298.5998089992263 3608.8707062757494 4379.45751358559 4264.906090479378 4962.579738214625 4420.701493337436 3809.934221204695 3853.0177142655684 4540.713519085678 3640.4714031338262 4351.810920205351 3780.0194842702467 
4042.424268935006 3530.4453378738363 3528.689848235902 3115.2019822971124 4185.543158223363 4268.824973060696 2877.0555638914793 4070.6945244993394 3672.0122877778476 3745.89332508183 3860.191298251979 3632.448825095862 3811.556555226516 4047.4526251500274 4442.086665615219 3065.823375039844 3833.662357644892 2989.2105007911414 3297.280166886868 3604.2416369131124 4378.770223219814 4264.9671540455465 4963.250358997011 4418.6056399456975 3805.8580052714124 3853.4126399787265 4540.730538174699 3638.8800373853446 4350.766724531837 3780.0225938837184 
4041.655201470975 3527.947406818432 3527.486558767656 3114.467438043269 4185.513691684315 4267.379715163402 2876.1679995613686 4070.8787277147794 3672.0178653506255 3746.25264619863 3860.0301389724345 3632.404783214415 3811.5362831982065 4047.592519615586 4442.350470091793 3065.872188733276 3833.5038364115762 2989.225723876918 3295.8988043347626 3600.6961220677103 4378.510800426084 4262.843403903593 4962.4885983159365 4417.238603419666 3802.4093553832936 3851.359364857024 4540.819622944453 3637.9565200392217 4350.079923736505 3779.828561909503 
