3553.5878879054944 4008.0400481787374 2783.6726983874187 5031.9826613032565 4067.8840366038057 5163.9298791681795 5091.31194522462 4830.056519842858 5465.819902753719 3455.405374668704 4590.891353114561 5048.029007414387 4448.339367402535 5063.445487589523 3771.0454417226274 2329.6691463791985 4778.474362880703 4281.412983347525 3573.387764779629 3237.6861022937937 3908.9053774586355 5407.205612069365 5013.128438908028 3849.7636647648305 4953.606824962806 3198.231182930599 4927.910722692219 4955.390813286939 4721.179429366514 4561.3925812228135 
3553.584013495959 4008.1310069266046 2783.6943289953224 5031.978663600074 4067.9661447617564 5163.92834587234 5091.357936761437 4830.055218784042 5465.798455664393 3455.479531795382 4587.894333713735 5048.02877126637 4448.339132726575 5063.442068156101 3770.9306652013547 2329.7014798975497 4778.496929259845 4281.4108967472275 3573.4068722305383 3237.698916222469 3908.7729766476486 5407.2029134355 5013.068656090585 3849.883891407696 4953.573904710699 3198.256846012375 4927.909313291644 4955.3853342160955 4721.106476093408 4561.401804073097 
3553.52152193066 4008.157065033477 2783.754806090772 5031.974675188462 4067.9544790424043 5163.926815075092 5091.314624960107 4830.054026244059 5465.777044197464 3455.382469477566 4585.75258983894 5048.028758915254 4448.3388987953185 5063.438670413569 3771.0007837518187 2329.7413477649243 4778.465413365324 4281.408825339054 3573.41716080057 3237.6765432263355 3908.8555257618227 5407.200215574829 5013.009486914949 3849.8334225033304 4953.5410017717695 3198.2847378499255 4927.90790521322 4955.379855693816 4721.033588618224 4561.372362216574 
3553.5468109375624 4008.0620425682555 2783.597771342026 5031.970696068811 4067.907920844822 5163.925286776444 5091.3160836750885 4830.052942212354 5465.755668343327 3455.3677345999004 4584.465776934857 5048.028970390555 4448.338665608759 5063.4352943618 3770.9647569705176 2329.7207833904067 4778.482865803657 4281.406769124474 3573.4177509275105 3237.621613064034 3908.8500377073224 5407.197518487357 5012.950931346412 3849.654360808662 4953.5081161467715 3198.286672459966 4927.906498456961 4955.374377720101 4720.960766951517 4561.431258901094 
3553.584223774543 4008.0170598064524 2783.6296713163047 5031.966726241507 4067.941380481353 5163.923760976395 5091.333129215316 4830.05196667832 5465.734328092356 3455.4997630856806 4583.568680105442 5048.031271369726 4448.338433166889 5063.431940000665 3771.0872167664866 2329.647173530502 4778.437368632578 4281.404728104953 3573.4257617688036 3237.70921368193 3908.8990505719967 5407.194822173089 5012.892989349455 3849.8280775884577 4953.475247836455 3198.3854516325446 4927.905093022864 4955.368900294956 4720.888011103836 4561.401009196965 
3553.542887955269 4008.1101722957956 2783.7205736433043 5031.962765706938 4067.975229525683 5163.922237674951 5091.369313900714 4830.051099631319 5465.71302343492 3455.473513773565 4581.972296375645 5048.02813871312 4448.338201469709 5063.428607330034 3771.063019893091 2329.7683393933567 4778.480026794713 4281.402702281958 3573.423247422813 3237.7354065691534 3908.851926534465 5407.192126632029 5012.835660887731 3849.72905477162 4953.442396841575 3198.358836529371 4927.903688910937 4955.363423418375 4720.815321085729 4561.360832494209 
3553.571811383512 4008.1888785101337 2783.6507117845513 5031.958814465492 4067.9996924795432 5163.920716872113 5091.32189397769 4830.050341060651 5465.691754361365 3455.4542525611023 4580.706522823322 5048.025696811463 4448.337970517208 5063.425296349773 3771.0233555865134 2329.7476409787905 4778.388901528169 4281.400691656948 3573.4939759621657 3237.696093229755 3908.8661210068676 5407.189431864182 5012.778945924073 3849.715953548244 4953.409563162879 3198.35143075381 4927.902286121179 4955.357947090365 4720.742696907724 4561.3684751256005 
3553.5549769708505 4008.1153400925705 2783.733575583774 5031.954872517554 4067.8544810119274 5163.919198567888 5091.311776912464 4830.049690955579 5465.6705208620315 3455.4088006691964 4578.983927567619 5048.023945500312 4448.337740309388 5063.422007059751 3770.993169638801 2329.7164351622996 4778.493617495797 4281.398696231383 3573.437760766574 3237.565848991969 3908.9371752099796 5407.1867378695515 5012.722844420492 3849.715614467068 4953.376746801117 3198.2627711585656 4927.900884653598 4955.3524713109255 4720.67013858035 4561.436715841413 
3553.558298600704 4008.1490581067246 2783.6775297487447 5031.950939863507 4067.7827673627016 5163.917682762277 5091.327175636336 4830.049149305318 5465.6493229272355 3455.4412328254984 4577.769693937031 5048.02288460789 4448.337510846241 5063.418739459834 3771.0865890487075 2329.657594178777 4778.50468030573 4281.3967160067195 3573.4254820452716 3237.6849876467786 3908.876151729346 5407.184044648143 5012.66735633818 3849.719418997667 4953.343947757043 3198.229058142142 4927.899484508191 4955.346996080054 4720.597646114127 4561.329162933037 
3553.576468955014 4008.0491921508738 2783.667289652283 5031.947016503738 4067.9501684809366 5163.916169455284 5091.29480186416 4830.048716099038 5465.628160547283 3455.435713031987 4577.072087590956 5048.022513955078 4448.337282127759 5063.415493549886 3770.9790997495084 2329.649485566082 4778.449250320797 4281.394750984408 3573.350147488025 3237.7250077866966 3908.8648959050934 5407.18135219996 5012.612481637501 3849.714666905613 4953.3111660314025 3198.264941534955 4927.898085684967 4955.341521397755 4720.525219519566 4561.378550131513 
3553.6527740792844 4008.1311704104846 2783.6452492593835 5031.943102438629 4067.8408999987323 5163.914658646914 5091.32575967891 4830.048391325861 5465.607033712464 3455.485239841888 4576.899184075868 5048.022833355405 4448.337054153939 5063.412269329772 3770.9986381604867 2329.7168892502905 4778.5517020790285 4281.3928011659 3573.4759647554392 3237.704334422713 3908.8418374945923 5407.178660525009 5012.558220278009 3849.753372132258 4953.2784016249425 3198.394312566448 4927.896688183928 4955.336047264027 4720.452858807171 4561.342018955249 
3553.4950231395296 4008.1676714672076 2783.636428960922 5031.939197668567 4067.9543921490194 5163.91315033717 5091.324927989823 4830.048174974867 5465.5859424130595 3455.4119666952565 4577.258812172486 5048.021267188678 4448.336826924779 5063.409066799351 3771.02379897028 2329.733020564214 4778.438274747142 4281.390866552641 3573.5021565722272 3237.7330456422833 3908.791443727723 5407.175969623291 5012.504572218426 3849.7610642071822 4953.245654538414 3198.2708257496997 4927.895292005075 4955.330573678872 4720.380563987437 4561.391029635006 
3553.547614387796 4008.088681969364 2783.648503049505 5031.935302193931 4067.8601156182267 5163.911644526055 5091.290385397185 4830.048067035086 5465.564886639328 3455.4121560862777 4576.575316470689 5048.020273632199 4448.336600440271 5063.405885958489 3771.0202720911448 2329.695027021714 4778.458672641067 4281.388947146075 3573.404625854484 3237.661216663074 3908.9176264063744 5407.173279494815 5012.451537416664 3849.7787618393386 4953.212924772561 3198.247445625295 4927.893897148415 4955.32510064229 4720.308335070856 4561.3626909974955 
3553.5460797227934 4008.0641376981985 2783.630363334947 5031.931416015103 4067.845700209922 5163.910141213573 5091.319186955462 4830.048067495506 5465.543866381517 3455.3672071694637 4576.437600121336 5048.019852827887 4448.33637470041 5063.402726807046 3771.007996200776 2329.798048789935 4778.460052500757 4281.387042947642 3573.422204978595 3237.6463304369536 3908.834486847957 5407.170590139581 5012.399115829805 3849.8073516714703 4953.18021232813 3198.2312773688227 4927.892503613948 4955.319628154282 4720.236172067907 4561.398673395524 
3553.5907718151457 4008.0841635892293 2783.5607332039635 5031.927539132466 4067.9004108336976 5163.908640399728 5091.2990146538505 4830.048247571638 5465.522881629857 3455.30521216916 4576.838590102074 5048.020004912592 4448.336149705193 5063.399589344876 3771.0165110946036 2329.6129189604244 4778.430871500246 4281.385153958784 3573.417150947692 3237.6496713827228 3908.855161024141 5407.167901557597 5012.347307414118 3849.74431067791 4953.14751720587 3198.3361227067326 4927.891111401681 4955.3141562148485 4720.164074989062 4561.396058627526 
3553.520814781824 4008.1140135327223 2783.68032809764 5031.923671546401 4067.948129423704 5163.907142084523 5091.328375314817 4830.047250103558 5465.501932374569 3455.4401469676222 4576.179907956086 5048.023707909779 4448.335925454611 5063.39647357184 3771.0745722770416 2329.7200980758826 4778.523645880681 4281.383280180929 3573.4293326752268 3237.698911235768 3908.847404639133 5407.165213748865 5012.296112125052 3849.701508277275 4953.11483940652 3198.3394558428845 4927.889720511612 4955.308684823994 4720.092043844788 4561.371421358825 
3553.545527922466 4008.058755443497 2783.601888678497 5031.919813257286 4067.871700479168 5163.90564626796 5091.284939700599 4830.046329393796 5465.481018605854 3455.4004329002983 4574.736618694728 5048.030684903222 4448.335701948667 5063.393379487796 3770.957475120128 2329.586473475074 4778.410992658917 4281.381421615517 3573.4325359358872 3237.7025177575224 3908.884073593307 5407.162526713391 5012.245529917229 3849.7082151914356 4953.08217893083 3198.276726774371 4927.88833094375 4955.303213981716 4720.020078645544 4561.31851355068 
3553.5702450787794 4008.112722689918 2783.628748755241 5031.9159642654995 4067.8576061641234 5163.904152950045 5091.305075913841 4830.045485449131 5465.460140313906 3455.4184857545433 4573.57751885611 5048.02599986319 4448.335479187346 5063.390307092595 3771.0864453654576 2329.7144402100894 4778.362038456264 4281.379578263971 3573.3965105717925 3237.67608307944 3908.8790702595807 5407.159840451181 5012.195560744462 3849.8445321921927 4953.049535779539 3198.2131184668297 4927.886942698094 4955.297743688014 4719.948179401779 4561.399825522591 
3553.546464986108 4008.0424341847083 2783.6613854850348 5031.912124571425 4067.883851809336 5163.90266213078 5091.272334932111 4830.044718276318 5465.439297488891 3455.34200006407 4572.901869084472 5048.0131006307165 4448.335257170647 5063.387256386095 3770.905684543035 2329.6827087394395 4778.42103818635 4281.377750127717 3573.3823433605567 3237.613393989217 3908.838852543504 5407.157154962237 5012.146204559737 3849.6756595777133 4953.016909953392 3198.3255298492377 4927.885555774647 4955.292273942892 4719.876346123938 4561.491876579719 
3553.524045624321 4008.1177713876705 2783.656361153112 5031.908294175437 4067.8568628285084 5163.901173810168 5091.302951430294 4830.04402788209 5465.418490120974 3455.465536794699 4572.71414639582 5048.001261848685 4448.335035898568 5063.384227368148 3771.0191631002 2329.709440683393 4778.557435156349 4281.375937208185 3573.408295751221 3237.6985574862656 3908.790983263838 5407.154470246563 5012.097461315226 3849.6948203849443 4952.9843014531325 3198.393823030021 4927.884170173417 4955.286804746349 4719.804578822452 4561.3667251148 
3553.5403682428096 4008.163884667546 2783.6072013892654 5031.9044730779115 4067.906302731034 5163.8996879882125 5091.310434659769 4830.043414273157 5465.397718200295 3455.37265495914 4569.838275142129 5047.99048315732 4448.334815371103 5063.3812200386055 3770.9086576505033 2329.6922977118174 4778.431154988345 4281.374139506789 3573.4338854473017 3237.64488669195 3908.853907758511 5407.151786304165 5012.049330962278 3849.7748298065417 4952.951710279497 3198.2621689781354 4927.882785894406 4955.2813360983855 4719.732877507753 4561.354495567208 
3553.5716724633667 4008.0425182136787 2783.6323828385257 5031.900661279229 4067.902458972564 5163.898204664918 5091.2629403122355 4830.0428774562115 5465.376981716986 3455.4424993377625 4567.504773601598 5047.980764179395 4448.334595588244 5063.378234397318 3770.9370555603446 2329.6572299054824 4778.430002671159 4281.3723570249485 3573.377062262606 3237.630099598442 3908.877048645685 5407.149103135048 5012.00181345143 3849.6758927002475 4952.919136433231 3198.2326771681046 4927.88140293761 4955.275867999004 4719.661242190257 4561.38343482217 
3553.503993477775 4008.0888897296118 2783.658862821886 5031.896858779763 4067.917903621379 5163.896723840286 5091.278847363699 4830.042417437914 5465.356280661165 3455.3945719120356 4566.0203637805025 5047.972104520202 4448.3343765499885 5063.375270444134 3770.9259380063395 2329.6663638495356 4778.405765647332 4281.370589764079 3573.3512125804273 3237.655609261881 3908.907698689457 5407.146420739215 5011.954908732394 3849.739568049381 4952.886579915073 3198.2270567098885 4927.880021303042 4955.270400448202 4719.58967288038 4561.317612463376 
3553.610675520873 4008.096657592083 2783.5647279714367 5031.893065579891 4067.8399603124353 5163.895245514323 5091.27491114306 4830.042034224909 5465.335615022932 3455.406447736402 4564.802315848703 5047.964503767533 4448.334158256331 5063.372328178903 3770.995533439508 2329.6064107303737 4778.4161520031275 4281.36883772559 3573.457781513208 3237.66248767481 3908.812066555668 5407.14373911667 5011.908616754066 3849.6518887097554 4952.854040725761 3198.245534498935 4927.878640990701 4955.264933445986 4719.518169588524 4561.341925660719 
3553.508895372326 4008.086234272919 2783.6054625863953 5031.889281679987 4067.8754715376344 5163.893769687028 5091.307938305283 4830.041727823814 5465.314984792367 3455.3949454867025 4561.6788113511575 5047.957961491658 4448.333940707265 5063.369407601474 3770.9502092437606 2329.7147594137277 4778.479237817731 4281.367100910891 3573.454053731587 3237.6544492637377 3908.809090558654 5407.14105826742 5011.862937464528 3849.8133900483153 4952.821518866038 3198.2582161729597 4927.877262000589 4955.25946699235 4719.446732325084 4561.432061517853 
3553.5265266857805 4008.0249719270396 2783.6200130850084 5031.885507080424 4067.9170647364035 5163.892296358406 5091.303295584665 4830.041498241228 5465.29438995955 3455.4573118795242 4558.593717395363 5047.9524772453005 4448.333723902788 5063.36650871169 3770.9329081233836 2329.6147337447037 4778.505614060474 4281.365379321389 3573.4211762760106 3237.6201681565 3908.8624082874576 5407.1383781914665 5011.817870811041 3849.762226005877 4952.789014336637 3198.3274460945313 4927.875884332709 4955.254001087304 4719.375361100455 4561.460581196636 
3553.5734382730834 4008.1028991881267 2783.685506895249 5031.881741781576 4067.854632791292 5163.890825528462 5091.252974161658 4830.041345483722 5465.273830514532 3455.3511491862673 4556.1465403873535 5047.948050563617 4448.333507842894 5063.363631509396 3771.0181044069986 2329.6052760366038 4778.468336373204 4281.363672958483 3573.4645808691685 3237.5831393822036 3908.865188362124 5407.135698888816 5011.773416740047 3849.6931404993347 4952.756527138296 3198.1256794796163 4927.874507987068 4955.24853573084 4719.30405592501 4561.450326886539 
3553.589095432556 4008.0694439763347 2783.6657162741676 5031.877985783818 4067.875745183259 5163.8893571971985 5091.266020126872 4830.041269557852 5465.25330644736 3455.455658877124 4554.343684755668 5047.9446809641795 4448.333292527575 5063.360775994437 3771.027645802289 2329.773040825032 4778.497799445924 4281.3619818235775 3573.456090792998 3237.661706908344 3908.9588311592315 5407.133020359473 5011.729575197178 3849.7065725015027 4952.724057271756 3198.298993436213 4927.873132963665 4955.243070922961 4719.2328168091335 4561.416461268187 
3553.5613083413828 4008.150538517538 2783.599581131043 5031.8742390875195 4067.914453717566 5163.887891364615 5091.249775576278 4830.04127047014 5465.232817748058 3455.361252135088 4553.1910049958415 5047.94236794694 4448.333077956831 5063.357942166651 3771.0103151518233 2329.644922139444 4778.524145384908 4281.360305918067 3573.3820398655 3237.738613046824 3908.829937355157 5407.130342603441 5011.68634612724 3849.7288275832643 4952.691604737747 3198.241331553878 4927.871759262509 4955.237606663671 4719.161643763183 4561.353087011716 
3553.577262612658 4008.152451051199 2783.666740528158 5031.8705016930535 4067.8909235262863 5163.886428030718 5091.294880925701 4830.074293644635 5465.212364406638 3455.4764352244893 4552.321551512511 5047.941110994236 4448.3328641306525 5063.355130025888 3770.943923139789 2329.717410630681 4778.4573725566515 4281.358645243346 3573.4482986041985 3237.7220271999586 3908.854510397361 5407.127665620725 5011.643729474231 3849.686967724352 4952.659169537012 3198.2465867620103 4927.870386883595 4955.232142952968 4719.090536797519 4561.348972299878 
3553.587213071235 4008.1602075835362 2783.6512891473612 5031.866773600791 4067.8690521102826 5163.88496719551 5091.253677019113 4830.09597271017 5465.1919464131015 3455.341995176055 4550.277816512035 5047.940909570739 4448.332651049037 5063.3523395719785 3770.9615316301833 2329.6033935019714 4778.459356703498 4281.356999800803 3573.3871618529583 3237.6466020841053 3908.8429812849427 5407.124989411329 5011.601725181325 3849.7677653360824 4952.626751670277 3198.2669649501786 4927.869015826931 4955.226679790852 4719.019495922495 4561.389807837052 
3553.532415274646 4008.1121548256824 2783.6011797891315 5031.863054811102 4067.861945661576 5163.883508858995 5091.247714618528 4830.043819421111 5465.171563757431 3455.4245688441224 4549.052461184103 5047.941763123454 4448.332438711978 5063.349570804767 3771.0313917043686 2329.662106213583 4778.452103214361 4281.355369591829 3573.409710585537 3237.570681330625 3908.810359095375 5407.122313975258 5011.560333190886 3849.730076965402 4952.594351138279 3198.254341495357 4927.867646092519 4955.221217177326 4718.94852114845 4561.328290294654 
3553.543509523015 4008.0928109585366 2783.6896761848875 5031.859345324356 4067.9230431688366 5163.882053021175 5091.288081113358 4830.007093451464 5465.151216429596 3455.4309784551897 4548.649154232622 5047.937841407214 4448.332227119472 5063.346823724088 3771.058908655644 2329.7075105658023 4778.505475561393 4281.353754617807 3573.458150326256 3237.736629624829 3908.920047865732 5407.1196393125165 5011.519553444463 3849.686395936861 4952.561967941754 3198.223403121736 4927.866277680365 4955.215755112393 4718.877612485723 4561.403947079306 
3553.548003516875 4008.0781885183615 2783.6566844704103 5031.855645140922 4067.917007382812 5163.880599682053 5091.29779643579 4829.970366692103 5465.130904419551 3455.458396028991 4548.109306455975 5047.934862941147 4448.332016271512 5063.34409832978 3771.041105831925 2329.7870039090285 4778.4833337812925 4281.35215488012 3573.5166610511687 3237.661382112825 3908.84233974533 5407.116965423107 5011.479385882779 3849.7639496534157 4952.529602081433 3198.289093237061 4927.864910590468 4955.210293596048 4718.806769944642 4561.311665559024 
3553.513977447986 4008.114270637898 2783.6364455619178 5031.85195426117 4067.9097753310452 5163.87914884163 5091.247347249095 4829.933639148419 5465.110627717235 3455.363641365334 4546.87337116506 5047.932828192723 4448.331806168094 5063.341394621677 3770.967625511703 2329.601938979943 4778.622214971212 4281.350570380149 3573.3972854885933 3237.662902963002 3908.9042903075806 5407.114292307037 5011.439830445757 3849.787259050632 4952.497253558048 3198.335249829507 4927.863544822834 4955.204832628296 4718.735993535525 4561.354334822841 
3553.6063187573345 4008.1465031901416 2783.663724401523 5031.848272685465 4067.899423854622 5163.877700499912 5091.2602036993085 4829.896910825808 5465.090386312573 3455.4011643348695 4545.840760832643 5047.93173761535 4448.331596809215 5063.338712599614 3770.9398712386783 2329.629334183367 4778.412272994858 4281.349001119268 3573.394969946641 3237.7704813517303 3908.844051267608 5407.111619964309 5011.400887072492 3849.815377969393 4952.46492237233 3198.3031078892154 4927.862180377465 4955.199372209137 4718.665283268686 4561.423519062768 
3553.560720415193 4008.3253062293315 2783.6325404569952 5031.844600414177 4067.940082575913 5163.876254656903 5091.245340602604 4829.860181729664 5465.070180195477 3455.4372751479495 4544.394462591614 5047.931591648391 4448.331388194864 5063.336052263425 3771.0037020196914 2329.605406245095 4778.467174609465 4281.347447098851 3573.3865527880616 3237.656385511511 3908.875095771845 5407.108948394929 5011.36255570127 3849.7872754597793 4952.432608525009 3198.3115094544037 4927.860817254364 4955.193912338573 4718.594639154428 4561.380900638458 
3553.4577854090358 4007.97315430069 2783.6269845902634 5031.8409374476705 4067.975189368469 5163.874811312604 5091.277006200882 4829.8234518653835 5465.050009355842 3455.490910577588 4541.378825601176 5047.932390717175 4448.331180325042 5063.333413612938 3771.0136470265725 2329.713202711644 4778.435417651388 4281.345908320267 3573.497909912703 3237.6273396669294 3908.7613318135136 5407.106277598899 5011.324836269565 3849.7245621322354 4952.4003120168145 3198.264134402036 4927.859455453531 4955.188453016601 4718.524061203048 4561.401113797947 
3553.547001997221 4008.098051778744 2783.6938357534045 5031.837283786312 4067.92795515949 5163.873370467016 5091.244587807141 4829.786721238362 5465.02987378355 3455.304964934954 4539.390692044488 5047.930034923355 4448.33097319974 5063.330796647988 3770.970753395599 2329.654807912766 4778.489170942194 4281.344384784885 3573.442547164934 3237.671839559667 3908.924889337708 5407.103607576226 5011.287728714027 3849.730586468302 4952.368032848479 3198.179570864354 4927.858094974976 4955.182994243223 4718.453549424839 4561.350962461635 
3553.5648738001055 4008.003470744451 2783.6724891082795 5031.833639430464 4067.9039053949673 5163.871932120144 5091.27549000028 4829.749989854 5465.009773468467 3455.391338781852 4538.433729306605 5047.930442847906 4448.330766818954 5063.3282013684 3770.979280265705 2329.7275784370922 4778.482167665603 4281.342876494069 3573.3746304211836 3237.5988773632052 3908.7737884505877 5407.100938326913 5011.251232970501 3849.7638356546768 4952.335771020726 3198.357454740406 4927.856735818696 4955.177536018444 4718.38310383008 4561.463370795738 
3553.4922647730955 4008.1749785801803 2783.5923235540167 5031.830004380496 4067.858195420109 5163.870496271991 5091.260472401407 4829.713257717697 5464.989708400444 3455.379180778663 4538.508735043996 5047.947945185215 4448.330561182678 5063.325627774004 3770.9334727349215 2329.7657310288914 4778.392512831633 4281.341383449179 3573.4829548175367 3237.754824299006 3908.8411742538547 5407.098269850963 5011.2153489740185 3849.732929078008 4952.303526534288 3198.18235382063 4927.855377984697 4955.172078342261 4718.312724429043 4561.324873547304 
3553.566723753559 4008.155257693341 2783.712119050847 5031.82637863677 4067.884580079847 5163.86906292256 5091.247277647464 4829.676524834853 5464.969678569321 3455.4817942070076 4537.563670429051 5047.938572951568 4448.33035629091 5063.323075864627 3771.084178588285 2329.77942190654 4778.498156738575 4281.3399056515755 3573.4390836078383 3237.659283054795 3908.9031599059745 5407.0956021483835 5011.180076658788 3849.723373685235 4952.271299389888 3198.295884796613 4927.854021472983 4955.166621214675 4718.242411231997 4561.3908218511915 
3553.554620112347 4007.9979502929837 2783.7234201280207 5031.822762199645 4067.924628043671 5163.867632071852 5091.269564663482 4829.639791210869 5464.949683964924 3455.357308568182 4536.133420649794 5047.934710624564 4448.330152143642 5063.320545640096 3770.967022892388 2329.690951867691 4778.388103324715 4281.338443102613 3573.4448149522213 3237.6060717496266 3908.8356900717745 5407.092935219178 5011.145415958217 3849.685717306419 4952.2390895882545 3198.2313789579093 4927.852666283556 4955.161164635687 4718.172164249202 4561.35524696317 
3553.6066705315934 4008.071073383111 2783.748189555651 5031.81915506949 4067.9334465108523 5163.866203719872 5091.2449447373165 4829.603056851148 5464.929724577053 3455.4008327049096 4535.692656812488 5047.9050989458365 4448.3299487408685 5063.3180371002345 3771.102440826655 2329.720794545804 4778.468392498924 4281.336995803646 3573.4750627878384 3237.548287973221 3908.8215376101434 5407.090269063348 5011.111366804889 3849.7537552893846 4952.206897130116 3198.376989949742 4927.851312416413 4955.1557086053 4718.101983490907 4561.373017633263 
3553.531282452258 4008.090697278005 2783.7330302273676 5031.815557246663 4067.94826765958 5163.86477786662 5091.267369465699 4829.566321761096 5464.909800395508 3455.4779607523924 4535.590951916676 5047.878712113303 4448.329746082586 5063.315550244864 3770.9955422763605 2329.613172963991 4778.4950289318895 4281.335563756023 3573.3837113270883 3237.6423825596485 3908.825069981285 5407.087603680904 5011.077929130581 3849.7366869743128 4952.174722016193 3198.3461145665196 4927.849959871567 4955.150253123513 4718.031868967353 4561.389303934775 
3553.5211464890363 4008.2726825127074 2783.612609986395 5031.811968731526 4067.838643097073 5163.863354512103 5091.298945575424 4829.529585946113 5464.889911410064 3455.5102463459534 4534.837146937904 5047.855552898803 4448.329544168788 5063.313085073809 3770.9224960780257 2329.677855402082 4778.523050001676 4281.334146961088 3573.4847872784067 3237.6999739187913 3908.8533636745087 5407.084939071845 5011.045102866256 3849.7509658324097 4952.142564247211 3198.2399365019246 4927.8486086490175 4955.144798190326 4717.96182068878 4561.315428562385 
3553.595476360143 4008.1852639136278 2783.6681572155385 5031.80838952444 4067.8258243413047 5163.861933656319 5091.26443926709 4829.492849411612 5464.870057610489 3455.376877920138 4534.0316694799585 5047.835623910523 4448.329342999469 5063.3106415868915 3771.008341652774 2329.612490099271 4778.451679570521 4281.332745420186 3573.5439314543582 3237.691345494547 3908.9082644956216 5407.082275236176 5011.012887942063 3849.7424284291137 4952.110423823897 3198.241023499817 4927.847258748762 4955.139343805741 4717.891838665413 4561.309956314814 
3553.506122146441 4007.9221051582044 2783.639291230469 5031.804819625766 4067.8738277803895 5163.860515299275 5091.245972359501 4829.456112162996 5464.850238986532 3455.3831432264724 4533.826515549022 5047.818927593349 4448.3291425746265 5063.308219783927 3770.9157652800213 2329.6143961330727 4778.460761960633 4281.331359134663 3573.4181454610716 3237.5132644687646 3908.779385621835 5407.079612173905 5010.981284287343 3849.6693159046745 4952.07830074697 3198.1952479958545 4927.845910170815 4955.1338899697585 4717.821922907475 4561.339910554043 
3553.5374478898 4008.0679829819965 2783.658405687991 5031.801259035861 4067.941116047805 5163.85909944097 5091.269223884831 4829.419374205674 5464.830455527928 3455.409187599528 4534.227009783073 5047.805466229185 4448.328942894252 5063.30581966474 3770.960842272263 2329.5647752982804 4778.382827069645 4281.32998810585 3573.432888489944 3237.6300658752252 3908.755316924723 5407.076949885031 5010.950291830619 3849.7283617866415 4952.046195017156 3198.317813296274 4927.8445629151665 4955.12843668238 4717.752073425174 4561.334331598959 
3553.47291834151 4008.0597909877306 2783.6058814315684 5031.797707755086 4067.9462932809392 5163.857686081406 5091.2450031598255 4829.3826355450565 5464.810707224397 3455.5308314452614 4533.857846507968 5047.795241937345 4448.328743958342 5063.303441229143 3771.0141158805764 2329.6337383515283 4778.446069187367 4281.328632335086 3573.379437352344 3237.586815038614 3908.917462542634 5407.074288369564 5010.919910499608 3849.7979268001536 4952.014106635173 3198.2395184664147 4927.843216981831 4955.122983943604 4717.682290228717 4561.415283244102 
3553.499086517695 4008.0266592255575 2783.5855492378687 5031.794165783796 4067.911062069599 5163.856275220593 5091.2701413889445 4829.345896186553 5464.790994065645 3455.394678524204 4533.615343721196 5047.788256674889 4448.328545766891 5063.301084476954 3770.9878784772227 2329.6816959751313 4778.532743343871 4281.327291823698 3573.3985494963235 3237.593507398282 3908.7597397945374 5407.071627627504 5010.890140221212 3849.7426710801983 4951.982035601744 3198.3282038481175 4927.8418723708 4955.117531753434 4717.612573328302 4561.3835373431575 
3553.611022201523 4008.049855690877 2783.723491033261 5031.790633122353 4067.908240556806 5163.854866858523 5091.244889338892 4829.309156135574 5464.771316041365 3455.41692241462 4532.725877184141 5047.784512237005 4448.328348319894 5063.29874940799 3770.9373322444126 2329.6244995173774 4778.421999466709 4281.325966573021 3573.4402424980217 3237.5991251769765 3908.9028450997566 5407.06896765886 5010.860980921529 3849.8944292828583 4951.949981917591 3198.2770704630047 4927.840529082088 4955.1120801118705 4717.542922734117 4561.395020639297 
3553.5530129473973 4008.045006301465 2783.5895808517034 5031.7871097711095 4067.9330046843024 5163.853460995207 5091.273480878323 4829.272415397534 5464.751673141231 3455.3611379118083 4532.126531031061 5047.784010257383 4448.328151617345 5063.296436022061 3770.9838567327706 2329.6348296781334 4778.447724522375 4281.324656584377 3573.3811688639007 3237.5582187097825 3908.794994432439 5407.066308463631 5010.832432525833 3849.7407117823514 4951.917945583431 3198.2232621228604 4927.839187115691 4955.106629018912 4717.473338456346 4561.379426807281 
3553.6249560651668 4008.054601513468 2783.62778626619 5031.783595730424 4067.923335675041 5163.852057630643 5091.244835101197 4829.235673977848 5464.732065354907 3455.4574067376616 4530.951813631183 5047.786752208592 4448.32795565924 5063.294144318983 3771.0530484651717 2329.6922109296283 4778.382048310682 4281.32336185909 3573.5209718207316 3237.6505061684775 3908.9280488883296 5407.063650041824 5010.804494958598 3849.7188776195862 4951.8859265999845 3198.152965527037 4927.837846471612 4955.101178474566 4717.403820505158 4561.348534475191 
3553.542472933501 4008.0336284991 2783.6717824925354 5031.780091000652 4067.802465668753 5163.850656764836 5091.269099646138 4829.19893188193 5464.712492672044 3455.468308085152 4529.389564322344 5047.738234864419 4448.327760445571 5063.291874298565 3770.9829431467624 2329.6311728403043 4778.473661440419 4281.322082398482 3573.3034391760584 3237.651300773403 3908.8494681372185 5407.060992393443 5010.777168143488 3849.719035345178 4951.853924967968 3198.28281898309 4927.8365071498565 4955.095728478824 4717.334368890726 4561.450588763972 
3553.603348106154 4008.0461987055705 2783.7177393940556 5031.776595582145 4067.932812374389 5163.849258397787 5091.244973070698 4829.162189115195 5464.69295508227 3455.3954594368997 4528.820143908653 5047.70575655064 4448.327565976335 5063.2896259606205 3771.0008116500712 2329.5336750036467 4778.486035142539 4281.320818203867 3573.4474948737025 3237.5568194401785 3908.867314957728 5407.058335518494 5010.750452003351 3849.8289503361057 4951.821940688101 3198.227868806928 4927.835169150427 4955.090279031691 4717.264983623203 4561.36962878895 
