141.36011109499714 135.9843025521921 218.39240083064502 95.00529511353842 110.36216172847442 134.77612260705044 133.1496415272414 136.53658886761198 112.48263085310865 258.16812297505516 101.55018507812075 93.9027902453531 134.592002909244 133.51259029962932 252.22590844003972 80.05207518587859 372.7377720355115 230.43279823537955 379.6395555536973 110.25096842620381 84.52922291656283 114.04139427718953 140.2057107045508 272.30189671875206 106.74105573884297 124.75114261810627 116.69532926893322 116.57801958388706 101.58404736341393 104.36339725291353 
127.06277636537907 110.73475979876173 331.6021946116104 116.77286034762734 113.77537858174894 148.76582519893705 127.1667583565249 169.90279312199738 91.10771883770414 252.4772866947322 115.37141277978677 106.77058998514926 133.307161007497 114.47729286087683 270.9844900090746 131.6689874109824 366.5221149999588 273.63447362243863 423.27633917507285 158.68713030304627 124.40958794466626 135.60115629857722 143.34841493227464 275.83036191458905 110.66867764554134 121.13820719485969 99.35661142771366 148.47447725725718 120.73356847819304 151.09873603287454 
110.73345205756306 101.58190909322146 259.4788871125485 109.29105215192737 126.86030340674023 108.10486663738249 89.96266286674228 104.5632632292325 114.20168894285271 243.72739452241765 115.94766959489452 117.66237030477049 107.76932434738512 100.42732457286867 294.0729782375376 106.37674871950666 403.22388541216276 235.7956320305531 359.38830083682984 118.4629243832263 113.37747967437657 108.09379791019651 139.15622642273468 301.8422714455818 107.11585143865871 112.8163657106072 113.56703115328267 130.8337636638004 154.4757684772615 100.3846482995642 
121.57273275291084 138.29068768501395 194.9066402667311 121.9939232174092 106.36573512724779 98.23217350951222 139.1471213374425 93.35060441003415 110.08867062637859 234.2899034127164 104.87035139031654 123.69699179314013 93.67690730420502 88.83472178876812 287.4344805762063 100.7673192232942 393.8150542280569 279.7023469219392 413.94926457730753 138.50883140421075 113.85145362166496 138.92770968978516 119.76730508907995 212.6209917336761 131.31721273524784 81.23096294714549 134.126710708293 101.8980715034817 154.49804802771575 136.4481400862002 
116.61028602621178 105.34238509015019 239.7796259773581 122.41968639182231 122.28551023431054 99.3050442979587 103.67071037515846 127.82972671750358 116.8540691579202 247.72192925160743 122.14338183642441 107.13549862058862 131.80816419478649 116.025398547656 229.1374205881744 108.35879039490358 365.06184103114805 259.35135360540556 327.3872716879008 103.9880262460534 113.02760148092396 98.57218842606329 105.97891672423962 171.85201877080925 133.0771045386416 84.7825027162986 135.22677361311995 133.64924107546184 144.60425849636053 71.42807556941952 
107.44130218678647 96.7052324568575 212.68217235839705 147.2142070739484 90.5127598063053 70.25819568106989 116.17652043649521 94.77962946439553 130.75073771546138 277.5018348488187 134.14741041071605 141.04168939991578 109.10170499961534 88.98283683171753 251.49702802726395 138.7120905573984 335.05333768268537 315.27403506741797 324.52507848434146 122.22901419473654 123.46029364914396 126.70356220914805 127.63042306947919 138.62180389245324 105.14189817096344 91.49690745214049 129.93913763872018 134.65276415635904 120.15119529380378 96.38779888618956 
111.67998685426635 122.90028658635887 244.640798858794 142.89772306402205 107.4076416401508 124.28533798792422 104.51434034808186 106.9264514464447 105.42709849845089 234.35220035465855 117.6907368649642 67.84815175612661 104.13123768082713 111.3259586737845 217.78271073550937 129.8991037664637 330.0918696414688 263.94564125060543 390.63330948425 114.32223052767414 131.53540754851517 107.61941853697562 81.10286154031765 164.96442511755413 146.4502463881483 105.34667662565256 141.67959609854742 131.92991919058923 136.45100120426397 97.33334284146767 
158.69740758715014 81.37813130511813 224.4267812420886 78.22001001607974 117.51514791927573 129.00210924448263 109.37672221032688 85.69260989483624 86.99964296876573 244.52663867430064 141.70089443928595 142.57398720502403 94.42587415082421 131.74203266397222 227.1461163932893 118.77340632008442 329.4063999693801 234.46686165656294 335.9915848044336 121.36278539915095 121.6608456912454 122.24930439168557 135.96508670598834 225.34821054277518 133.2342765966393 80.47229653304126 108.44756937174492 131.2496566046191 139.27179249018423 111.58992147746508 
134.50888103153838 140.91998839306916 366.4419173711937 132.79145904583103 87.79768365923736 84.40887074542151 155.612257992776 161.7709584277074 144.51139342180832 226.3683963875694 99.51792437061509 83.67693197970209 86.58551078767779 77.13375217966535 300.37902888268013 107.46835408303654 350.9228251480268 360.6756433779726 459.8418559214513 88.15815971928667 118.89262190739697 78.13655839096631 111.00322597828381 196.7377779801991 98.21258792874063 129.45230866494816 112.1936356702675 119.70836550982646 128.9183769472644 111.79041770753355 
117.72804431430231 105.73013665504095 325.3537378615152 118.65284939810853 161.86373846494146 136.98150277352798 125.28779234363594 118.17863247796676 116.71543835783773 256.7927584335928 132.83588656299636 118.89593684633523 125.2225103744738 103.39127495381847 275.58908205133605 103.14515759018423 321.6843585065704 192.4920808604325 384.67946934705503 112.2673093218926 110.435691438794 88.95784912598302 118.75011261352519 252.13244475177214 144.50109463434927 118.43716806547245 141.2319083683874 106.45526942075314 82.70696772294355 88.71465098914855 
87.53214445608397 139.64644998414616 196.97800240255296 130.70854108139497 73.12014081241246 96.50624742047302 89.19169008983933 80.3587428776492 103.73338506771009 231.39844007618868 137.93589186731205 80.30231021668178 74.72743450842454 90.19966728385275 285.2484375674066 84.20071723621695 344.65301647052047 259.1408552058322 435.77369482452974 84.62428692491652 133.20401128809425 99.24469943135503 115.97375773472125 208.87978673611886 153.9889098487214 150.5154527158484 113.74235482657973 92.81701403637084 99.26361535755748 106.67903750007942 
145.66527417121858 128.05068416894682 338.16499720597125 91.32041477019152 113.35876821721806 136.593567354889 90.67610231374628 136.66558019243752 115.47004871766535 222.82283279508485 74.18453613757497 102.60565117611574 112.96084903507878 102.37579903047022 248.237212556053 110.39797850775496 388.3502767691545 304.6546226892666 429.8051307107462 79.00212698877101 120.45452525508612 103.15006980308584 112.53415150053148 258.4386635629004 97.91382390018103 99.99639947758584 108.9861182556698 119.83176510016833 88.39250617195745 116.85855129513095 
85.29439592461027 110.78993939156955 252.32937644038563 69.02346872055382 89.92744308535308 112.85202001945164 109.03493547835467 130.1707304461866 115.5216617432009 269.57513458700913 90.58645083221202 58.320010288127925 125.46651992662507 82.06058767994014 258.8326459710528 86.06000567012079 356.72279141407273 159.6805817896333 366.0652566894118 114.96369030959269 75.36339724315431 96.27461493666543 114.98056599616791 211.14283693076902 72.76263369306919 96.43511676308304 124.9363968379252 107.79604171698041 118.94322712749856 103.23473621146933 
134.45612755015873 93.46603828351981 363.4695308695472 123.63536454812288 106.33639365305164 115.60462351442428 158.51793217873038 145.19810414599436 110.0992183404122 328.012975891014 129.46217943875263 108.14512782843438 128.19358311831078 123.91670390208377 218.46729307004654 81.53808911959493 373.7511344152178 220.0850526126005 439.6004277814053 117.90696514884971 88.10382777430661 100.56964723780627 149.0989750625475 284.6031168921975 131.9291101536095 110.98795084618102 130.9794408900029 116.1455791004881 119.04728813568953 114.69392858017497 
129.73984633550197 67.66919684574106 269.80090767895285 130.66024505764997 105.14672125977697 140.91195324125752 100.56045306385656 114.49932855771027 91.14986636401802 248.11806121467765 155.35655579699505 85.55736979071808 107.33420549620786 102.60213886876103 272.25756870049406 153.15825741854212 388.86276814775175 258.25614639186057 406.67811205123155 119.83587450055022 135.0572544361813 70.39053728623875 128.51311739657123 240.32635835355256 112.20185279604792 147.43543157454715 117.34126691624365 135.9341261455806 91.09818963853688 122.85466732027126 
137.1987516830828 116.67751671149787 282.34627040327155 81.28332599246146 90.55970349585984 127.63121800934374 115.34511584161139 91.26139358944984 76.53120780583384 326.5673566929687 115.00295914364652 125.03573745400591 149.6000937618283 128.49844798343125 297.2814620338579 80.59397126093144 315.8416702446172 292.60125644038925 399.8996836893883 110.62785671334576 121.48945353744394 133.89193816542246 119.37805848437672 244.47120604252532 103.81291233480812 106.0670395868207 121.32267170208863 118.13402260344111 112.10643838785371 123.91420303484675 
75.80144300079822 63.36355068848643 263.2745992366846 112.2942261090194 112.24632455848392 114.31293357281528 125.93649001077641 120.26737063352768 104.82103725596635 234.95662189434756 106.94661600672555 85.71043779762779 116.74698425387776 89.1590779712116 232.1702242592394 104.99479061533039 336.6576233933359 198.58967170159855 353.415448546233 107.28961195544427 124.95030734149526 139.99582605368832 89.50057084232584 264.83631142727273 133.9046354659606 115.30289018542925 132.38733203129104 121.29145278791535 125.47861909237204 102.00158806529817 
122.41374119205501 92.24296758728147 268.7805720310312 105.04806142548186 90.08514596297611 136.42184603687457 100.97815168183904 128.1403366158815 121.53799737984106 273.5489876165415 97.99434198063429 71.14569377798964 116.85359560679065 99.50229782291112 322.0616768609194 109.98898850806802 356.8887468699986 228.51005090758466 362.7344116078654 92.84248423439301 116.66312612364108 108.33319179113838 109.00633285823754 290.5634308698876 78.9674613959173 138.35985773970265 144.97804028498774 108.18522170209988 103.28985043326351 115.62395710068083 
121.10183123876091 63.551531814199 335.39765206210166 130.794416717175 130.11070649108453 104.4261971904745 118.37510157266547 131.22933415613267 94.7558517350167 245.0615123863309 142.70895287583699 107.5225028101423 108.48853379088622 91.60577561535376 282.4990744459717 148.41198723305126 330.7730623795858 254.5922451747732 405.79460231875134 128.67502185607148 105.26282713948521 75.51159558545149 112.54471508357082 255.85795194638186 137.8226726483884 116.43333682596568 107.79877471608508 93.87867731483716 110.72206466207666 121.22422023639643 
101.62601173224778 67.13913595251097 249.87705152223805 137.0946660175964 102.71869612466769 144.708456374831 185.23717605988293 109.92006265034941 75.70813548414283 342.56413277821 105.1775891018052 133.56811683940577 110.25593974302564 114.06773346589524 195.15470641357672 93.99960613795658 314.734128971044 221.89399919376066 420.1066627054837 65.12539822778037 125.2083095978987 139.80831052213694 98.22945132836306 218.54925283793077 99.43594491085115 96.59527871275353 93.66629592592432 94.44491944583936 88.60790907039778 86.73566224312917 
129.83013376485997 119.10334808713029 266.8504676357438 122.26737001450853 108.7133524196902 93.68408091418772 111.34052860936397 109.46873198737478 144.95681429848509 238.6371200128322 136.08912298257607 98.10891447998128 111.81717587511643 85.67486203830927 262.63689318733236 134.39267877284868 363.7275235934486 210.45996081868515 388.8424428484678 102.38411132660507 135.93794745663448 128.52359672421775 127.61089469515039 225.48063151231844 113.80970688151048 128.43993120769736 91.65234651717529 112.64257458299575 98.62640168160075 115.46659002669809 
174.57805226663038 100.54620470354074 286.534805254491 127.09902407751498 97.6005380957573 119.29564283474001 123.70758786483867 121.85223353738311 127.0083928056455 237.929755788321 135.24690385880595 134.10903578771095 136.2919300802154 124.33866491063007 287.31061163725906 124.06613444309906 335.1978945937685 298.7808145940465 400.7016849401936 137.2076652572667 152.35653690455104 112.27598697800994 143.07001838795637 281.6554925555741 147.94021007621205 133.9515789745705 64.1418633808069 101.17679464653098 99.52095588071552 152.79096818227032 
77.6321929447261 105.12398500760263 319.2926956570918 101.59760914708238 123.8844068393538 150.04381979786146 122.8372938083273 120.9959386665106 80.04818270212276 281.31787772639564 83.26991158442303 97.40236935531675 113.65810294583063 127.68136068760785 242.10571042772054 111.54297556961545 260.82530275043206 312.4800575140918 489.2399825076826 95.20173659190102 136.9926902773305 85.9973471685678 117.50651218670461 283.01877580603326 85.59786775729462 134.28976388682082 104.96673107622824 120.78564339210514 114.30092571433241 116.96515410467379 
123.09596351759414 109.86398927855645 269.58217954409446 152.87161423262398 91.31358759386656 129.99729980334857 130.7355853401902 140.6544435148663 139.35214731980915 283.5506835239006 75.09685525741554 137.9035866398976 142.79972935257163 117.11478932262109 229.14867502914313 114.1665907783246 415.0348970803135 253.78887670310195 441.94906886762413 122.93001365957737 139.22454233971595 141.63979673702954 147.6478435857617 190.16756134349794 89.36726968638062 149.6448778631716 93.41693640425889 151.1438014949458 113.9802758233699 114.86935439565468 
125.64935521337415 82.44417831820172 276.02220804518095 117.72116166925429 102.51010941092773 82.89803606162279 81.1590560757857 136.68793091817554 122.11459810016055 219.09160413149723 90.43524670321779 121.21302571004082 108.1141338065615 122.90024560063193 288.3803077159409 137.23437634388856 317.3267635671124 264.40903474414216 350.6780180722464 83.43473567011176 135.45429585942503 107.50097683988004 110.6942057792332 240.5904179502498 109.84596410713654 128.57944821653885 109.50833145848128 139.50501768931832 116.21470595147984 106.53086153535574 
78.62497929129108 138.32406281157955 336.23877754567 127.91081428216577 95.53458732773204 104.89584645449614 133.82558659715016 136.5808666481802 105.64481530377502 289.49406911500506 133.04216284656917 114.97292994599971 125.24476258069252 127.62530458597689 251.44067649075308 108.612798041804 362.9651554148958 278.770709644735 358.0079600146904 93.50817441229184 110.58100335273139 112.08320966768535 92.45028825741885 202.30256097649382 73.03291954850074 116.48422883109272 126.584934761284 100.05388144481313 132.4576606619591 127.15096529696798 
141.875007835609 111.21695853681581 370.51497865170046 93.34178957115792 114.8689510121425 102.15034042162868 145.80689145913735 125.35508649916119 119.60082313035767 207.0775869060457 98.55989498695567 120.06793040988492 111.57449748960737 115.86729360420459 306.9898955573359 124.92286428522739 332.3038187638363 379.4265151073522 357.725203361296 135.49069832039754 95.24111939579345 130.89966013205282 135.80313141940292 241.34054015790204 106.75002700849416 105.5770359530368 103.34044924330236 123.44029754184841 85.27435761572845 134.08431502328088 
115.08315354192402 106.5195960181746 293.3380815076538 101.96267990566847 131.7643674273614 123.82725515819365 141.74886152017828 124.52818836536693 75.94553109145515 345.65660118354623 122.9390520508906 130.4859060040652 117.11184848618976 80.58629638152031 303.01810841528476 129.87413929715848 347.78621514991335 359.2057033055206 451.10774501913363 110.2108853947081 123.68421730605314 124.04420385875578 130.56408487771162 287.69981828828605 140.47232959658024 123.90873206741749 144.47472508620703 133.81900308951927 89.37052505317202 86.93630235211282 
123.35121300814342 115.04032451204202 339.0744103068377 112.0583450873774 115.82510645888617 123.26584983250154 135.53244819117913 163.5756354205317 110.92163524724538 324.0657661936695 98.47874578504903 136.64899342255137 105.9257234228476 79.63528026510319 284.47875114138185 122.07901629808372 330.03607504341903 251.01793413318623 446.2252454347913 116.29541080074051 104.93148771119016 155.60205923940808 128.63658407252694 275.3702871033746 92.07616250305847 126.51611152808098 112.36433037553076 128.8966609214222 139.61223403155185 90.55506814573737 
142.65399256838285 104.78010043359403 300.68529771605176 73.31345692847835 125.72429028026424 84.30978525596147 129.5558238771295 136.6826258136211 106.38346699413715 270.99908899324475 133.55147793362386 96.27588702857027 104.19886140739116 107.71282756067185 262.7877624946062 137.20348370761687 306.8373687794243 323.8625909861644 382.46914730486606 151.23517201300535 138.7372041964711 121.48876742008991 117.28033903026068 189.04029498448952 127.88477592467507 115.66559751505594 142.05794614152956 107.82305688785573 128.84554008886485 113.23772701805257 
114.1962809483099 134.71700637088023 226.08758114489936 95.36506582236649 97.40207496209077 84.48708429351626 107.02600821880576 98.7266888080745 122.11075303598618 247.03617675608388 99.43136131802977 93.09453943024343 98.86111173451393 117.3050297005405 142.7511768420283 128.00124902613385 340.98970485808474 245.75414646047494 375.5159574488008 100.10873037054482 95.39282680563622 103.43723051293057 113.58310653694275 227.20688124456234 98.4753421796739 106.67741062223472 115.55402238383986 111.40747204004862 111.56734590910979 105.71342761536388 
104.63512875331615 114.8176247220382 320.1904985661491 99.97408358265808 114.10998185237023 120.27011303357403 90.04116283134039 109.852273872593 103.75229782425382 269.0752534489615 91.65424117578577 111.63218606366944 94.39966938427324 122.14873664216391 287.96211844928746 120.76614293148667 321.57625899166993 166.2070292863289 358.125376924742 104.88999233918742 81.38056196141505 100.5114300930659 83.83409390093132 230.874270124177 110.44969110003962 121.0178324470845 115.24512847010386 107.5242564260272 113.51075267763562 103.57708757957948 
137.33318630627332 85.30146843845556 310.88535039877905 88.61889412068759 138.60903559574686 117.61672820275895 169.76793589677737 139.8651571686666 143.18889210288486 227.629241129861 124.16132301896243 75.73189627404997 104.05027051898756 103.96448706392762 183.72326976028228 127.20300772803307 352.10561857198513 255.925758217928 386.924100986406 106.24854605444908 112.95451660493833 138.45201130220724 128.14944942269074 256.7716584431041 138.96828741074953 154.6074558070805 108.82339449153302 130.5974086841 100.91248892796163 88.13401939383466 
105.8263759768207 106.60237627786871 297.7635400780983 115.76248543410594 87.11263809907844 86.78907522594099 115.1740355810039 129.31687995959064 83.50336346309155 254.02992454910262 147.60069013537958 133.34702118919424 115.86759432661773 144.2446627022513 229.21651085263375 128.11657597012024 376.11937358653745 274.21546381849447 385.079746111547 134.21992300445606 131.61050416791065 119.99711071187215 110.96234995077697 265.12758770143546 98.91265303795618 93.39312961332345 136.8009523237978 128.16412180288023 100.32829415148773 64.12270910090751 
150.26722991087453 103.70672720521033 324.5567031198261 122.36934176709977 141.0784445421494 93.61278996330843 96.70665446037692 139.84300771358605 83.65223787031118 223.39902277065264 154.27599294970648 92.15665205599419 132.2436240890504 105.3107247645259 238.4916178155456 108.32978244821138 383.8011828713782 280.5174277842035 421.2909394815802 122.29985897284305 124.61043707230637 132.51907556493842 115.75281067203372 258.5370894623692 103.88239655949374 130.81819436953708 136.2554882679926 138.52683256425485 104.4015653144077 136.6786314062913 
129.63398156156828 109.16124500818808 242.0893621129205 158.3947954380596 107.73444898240605 88.62675852764387 145.12592607390468 150.9364745410312 122.15674038714774 254.08446528396044 134.97498413845537 107.29482582644764 136.5594543090569 93.22832750720148 363.62983073606216 101.0035810218809 372.32898256647314 311.32077052949444 434.7448646677756 135.33994764621428 104.71889502391758 110.23994635155265 112.54195521462078 300.10596702880326 152.74409928047933 124.5416894619861 103.49931732699561 138.8909138599961 138.98060296853578 135.75098535342622 
157.04757014314055 101.78663361176552 216.2711048261206 131.17664660562423 126.92961346994232 112.22769138648884 106.05705933596766 109.72192374151373 144.74082079171578 303.5680593570745 131.5148925950249 97.72164739705461 150.56805644207722 110.9571976603165 294.8238952901413 105.66746644023192 322.58571086580565 262.0413234818004 352.00345757114906 133.50326627903672 130.2901492121877 121.32889862133757 120.88417551387575 198.056140652212 124.13362252493762 115.34035179285392 116.28125488509582 130.42681820228523 120.00241431934063 117.94709606205892 
140.80046368255393 112.80416142743623 276.6228331970159 95.68174322697988 112.79731571846399 102.74358597945444 108.94998658987963 107.18278018155951 105.0704020716188 189.64400282130367 115.75379127065061 89.42843981421544 115.35969332223989 114.1926130013321 237.86376041975623 119.0703350503637 313.50724519531366 283.3877830361362 348.3140015342163 108.97475716297265 128.3563964918422 111.01490418295671 87.3790082616244 216.348778109262 139.2824826495815 145.00668107330316 98.88861295827905 87.11127418140039 86.26969283117292 145.71144407441275 
132.4501475083998 122.62497346774022 346.3540813769688 106.23447930117564 99.64563056430197 99.05437687532095 139.57238777553675 130.88646380522832 100.00851422081658 251.37160440727672 110.45427590552323 122.78215331057625 102.27693364391067 91.49672641762206 280.7978574541705 107.54076374747946 328.7055981339958 202.07671397881842 360.6795899807458 80.70715562548 156.46727438109428 130.6087957399254 113.55517437018788 170.18816648323968 114.08066902705643 84.85020806609246 117.77426739986099 74.17640723695642 127.8285808689744 144.15333675472746 
121.69424373149012 111.13371135484482 289.5740745156866 92.20482971237891 88.7822815519813 117.71488380725324 99.65623546118405 157.11546329786924 137.50474203714808 209.89076757815928 108.12993618995999 117.75265963074945 108.01082409806213 124.37223945857085 302.8324741335439 86.23404309245575 324.32170455936574 279.96704829820305 439.0330787698457 140.73976608367752 91.27350816549178 109.51296486670398 71.22909540796638 224.71672587001572 142.11306788431585 120.47260857924049 114.59925042328199 105.38836072633254 115.32473572813322 112.60240448331129 
126.19437219548175 130.2924857044573 239.59944033006445 117.60440803257617 66.79077103470088 95.99078153920782 126.20992154730739 113.4618657362198 125.13414970483699 220.4182556351111 111.24906351790095 87.51178251118749 113.21453855977161 94.04817752397733 165.66838571603975 85.19860973840596 334.5319382590654 200.98805374117066 445.96458539453727 116.76102723828049 101.27244944900208 108.2226303151713 100.36731350351869 271.43813308994254 121.23880624326037 107.04518483042541 129.13563673604446 81.92031566039898 101.23571749692103 114.262253777629 
108.39143176902093 142.8091723315771 361.10363510361094 105.0547432347182 105.3868032188187 164.74652497800886 170.30026557424645 158.90381603132093 184.97206737879011 263.52436763042846 140.7443223613257 140.32871547874194 125.96175077593837 108.889661179815 260.27902909196973 114.448277642067 348.8904930710109 245.205525353529 406.71741014654197 130.37472964533333 130.02606245222202 136.12322142488534 135.55973262618593 260.5058809455169 126.64974990175905 97.06008630954257 104.56774131438995 162.99718530366337 147.28960326594589 101.11374562426516 
110.65938327962516 110.98297654010048 312.6404621066522 101.19183234473577 122.06035220859162 101.32895984430081 134.61657200867063 120.13656325712302 142.93217542101542 206.57069589707606 121.49612842780233 104.50258452996499 125.307805061923 125.34100848087681 175.1868440674313 105.94670308418355 328.31553491412905 292.4578490542797 329.69848559167616 130.81095756100086 130.89098208018183 110.09170078535605 118.11000814791547 282.89317154656624 118.87008041047264 93.54302553525737 142.7949438998758 102.53667617385382 115.51700968656318 102.32251856903127 
114.24342173248581 108.94720639495958 336.0364166132779 90.99372551490926 107.43684446079841 141.92820536929716 146.22286459738808 137.57878928349172 101.17458284149944 173.08485831047113 86.32317621210504 115.20004832695062 87.75240843564902 118.55073644369467 239.76826847474962 130.84704002539505 334.9344547409354 226.81541495300493 374.97871422768895 128.40037705927895 137.45136467163087 130.24678926703925 97.65834949886056 253.4467434865689 113.56033464729752 139.62668991868986 133.1300103701325 163.94551245978062 90.77845284641099 101.7012499080584 
117.01216383812803 145.36695034364533 316.4030993512509 134.47467975362244 140.69757118754103 146.03715011339193 141.89355382170248 134.8622713804058 111.72718471173692 285.62700237050393 145.91438171475383 105.00779097459356 117.36321104845398 109.33993693885435 261.1004287787844 136.82116010369026 351.9669921881424 264.15122239086065 386.94504319394815 97.99506988865924 136.076186041817 115.03876591815016 144.8841020277163 207.5735439502386 135.62159551475006 132.04100038854924 115.9040982103659 132.19432504227152 162.71490403808508 108.00380542277107 
170.19996159306876 96.60000905516837 353.6755526777533 124.10616771150312 92.13785119434559 121.67915591342718 138.2518498511276 82.26988996860204 143.3440104439477 211.15532616865883 134.69691527210986 80.38084318202456 108.43991347475168 128.4479289066202 187.8683263404541 88.11628744086731 341.2763631864817 256.0014185857788 371.08477338334734 91.24558375265086 113.51984569931791 128.65110541668804 99.39134189836211 295.0557511724968 111.22770978348441 119.3327008048707 109.09569326558133 141.39205493164317 143.40116600270045 128.381316706743 
125.15735408892174 120.61659735406239 275.6850271014166 141.3077074956256 111.44942973918765 139.38740793682462 126.4620290245819 101.48492015019202 111.27074549966898 361.67751950831723 118.99808719653025 123.45562887838564 168.93046639461173 129.78564961761487 272.55604070005575 140.76946526572533 345.18140321414046 266.1363652104903 336.95508963946304 139.45751946021795 127.88536882772146 106.96043018034804 111.92425592223906 205.14057698342035 124.00864024955058 113.76999708125537 162.40190704539555 120.19006752491104 107.53290517649158 124.6133773133173 
146.05601808981774 78.91222480202987 288.3240916306412 102.44769681167466 143.64345032609228 127.63771872437658 126.39729230454567 134.78170356573565 86.5911727784185 195.24813115297243 133.33571349793516 126.60784985158537 110.466481227059 86.71744643375838 241.2090974059251 118.24688789865674 435.96345331020575 220.4774812996312 429.91739722289145 138.563334213392 108.06932848300256 124.14547815069943 90.32518501617649 274.6749290513197 117.27220640139588 111.56297731091817 96.6036476305434 97.43770047930605 120.38907436980108 83.13009674973402 
106.2465435823797 126.65133295306592 322.91647515912496 143.31731473188802 95.47230227483212 148.37756935416508 87.97485544698691 148.99550953136756 116.80195025251567 252.85572165470197 124.85023578935024 117.52209062256087 111.64435951900161 115.660477851467 264.2309795488257 138.8190899961054 377.9662232754509 273.2659602808354 392.699732159943 123.27791682272193 103.41553976817522 154.5972486962167 86.88459457808565 187.9463523707637 122.21860416351652 123.52820191640664 128.180481460643 132.37424040852656 119.12076018961665 116.35786229125547 
103.49175214130352 98.2253349315866 370.7609473674431 115.35488667838273 86.65505382075631 115.46009353519605 102.94327212915914 116.88077464830056 81.7897249949463 274.5845783379475 124.73224643565626 75.07023568090122 126.5911310678449 98.6168246202187 209.80268765065816 83.13749178365846 386.40253056591575 243.6753004728376 394.8103141015055 103.2770033530929 110.1456482992533 124.51969882000277 86.24913947788306 267.5138827302354 103.58967140743641 90.24004869250604 106.53338933050388 121.98018756564834 111.87148920357112 88.09299407352935 
60.09814208866918 99.27405671926387 254.42587352352044 143.08514639022053 150.25261382672258 129.513931295526 110.85654768551028 150.70043293918928 120.51347999782375 353.09713752178413 163.88009379761462 139.72255201872133 163.33018462947578 121.94732009354445 297.0999076323884 123.64191732669094 344.2860136324196 346.7141708123089 383.1505539887879 124.18813231082896 137.0489113917976 136.79383152079654 106.62125387479131 311.7621694662484 151.8981186762421 128.80978086216425 113.33358253592844 141.23838392211675 112.37896107544034 119.83764653638315 
109.25285870552457 132.21102903257167 170.4076866930837 93.49081032875951 111.56692754892279 123.66748927290703 112.79255331135421 145.87127829300942 122.86790778059411 187.4931620582898 99.64041333000229 109.96732394983023 131.05099329302945 126.10477927146033 230.73179284180927 115.83543537486632 267.12364809289653 181.23837590033355 346.82661185891607 119.05918283425376 152.61044759455646 99.06469389506296 120.91146317162571 232.09722233876855 93.91159351810295 140.26486021678136 114.3219851997519 116.12786967730015 138.96295594409486 117.55912610359262 
135.69906090368363 128.5909813574271 316.3905673125741 122.01635819221158 145.3575511148393 123.38618831797092 141.34469160747517 147.06287389457648 102.39769138622515 300.06541178674433 153.54940247905475 109.81585484785371 139.1000840023525 121.18551151829921 352.8135870329274 131.8743637442428 413.0737393059765 256.5106491421941 405.62601488585295 144.48467739716207 147.67379426131336 130.46991077046673 130.5978688799551 294.07239842788874 126.11435470342288 92.16265055894871 92.29736664526182 110.05052923605213 122.03325700482482 108.9828213775575 
115.46951982898986 132.29786797833674 250.48054141413968 92.78836439223525 121.50021054177448 103.36637604945031 102.43722882718099 112.50840296743986 135.33892927086714 281.9831926259061 149.34571921943973 119.29533113857072 111.30798454654989 88.29620009156615 274.5645467969273 117.66050751293619 358.5144746745757 269.69382700158866 346.1278903851975 149.65668825340487 117.17113265014473 113.69309038279481 125.74362037102232 235.2759273042428 131.86260139420838 79.17174069111212 116.72574491395471 151.64580458544145 132.48814283972186 94.55883058602515 
144.1655186991754 88.36421667539814 237.86832698719897 103.70280024376842 114.13852250435781 108.81440285540788 153.90766998930653 131.2481895183921 94.58622694766092 287.16414366706965 114.38158048543107 164.34527233183834 128.410130841554 126.72584502123236 184.74549509319067 101.56778213781685 328.32738050225646 286.31503636682334 419.19663248304033 145.50017629825803 148.89677533005377 118.99401256073598 140.91112791054294 175.71841471667423 159.29475358614067 135.0310277753712 149.7478175211442 119.41817208041995 144.090938864128 167.73665929380263 
113.78066919976276 92.1984961741981 256.52985742330435 131.40996407345992 83.38751603259844 122.59853851691689 143.36075170720534 103.10492543293527 132.54956944053225 229.5610007603124 89.6000379374233 103.47998874752275 97.00589739619812 132.69775407925536 246.64365433488382 146.33781855174863 350.257783212654 246.52305801539723 440.1372709986768 94.39309943566225 125.59352642763771 128.74158479783125 112.57001904223483 338.064258502568 107.76252322168679 150.57608141952932 97.86748413372999 124.71545684111445 131.46317800083168 114.02320066831302 
103.22096115146167 105.01982933240747 231.9883183080013 118.99303083638516 110.1618602304752 138.79456910590076 128.1213739044654 68.53515810770702 101.50046394855902 317.1651348864507 123.16346905900541 110.2464877818995 110.86404735891446 99.70276404453443 229.7161499607978 119.08105515271836 424.6205681884478 208.423319319216 427.3214214219563 138.95240101668793 125.51024658862737 134.45077081068635 144.22326340541937 297.8126237870116 126.11566154916834 130.1957719182677 118.14844746938584 124.89364153903688 124.6932805395734 121.50796168344829 
122.3293165937405 115.84919737541453 282.9207862394675 83.69504819522685 102.69788183559865 88.59322809484102 117.65192096562723 130.54559585904587 99.69627161957426 277.12801930839225 111.86828714933237 87.53103078636592 152.79337181791482 79.9949595427465 242.80387924913035 108.17474626579332 288.10523541323886 269.0467410587153 368.2505791164245 114.16245173492577 115.56740244866215 114.65929768560721 119.8798337546121 338.80089176075757 113.66533124006068 114.90911710248686 114.07630487659503 106.75571733016073 123.14237046591403 99.66713388291038 
