0.19925992948450044 0.09939204167883298 0.1473590522954683 0.458484286452685 0.08950451536321968 0.1476257711753165 0.10012831626697927 0.057757641747105515 0.22770349019315717 0.06686777872684346 0.2656739834529209 0.13786056698277804 0.08793547911783117 0.18045843848003829 0.26067755954050853 0.08564034623352657 0.09494497907678123 0.17534908993582876 0.15368806958142267 0.18832223086476096 0.1300458080386654 0.07847329503988898 0.22133774987651522 0.10474059186438878 0.0769011989735161 0.1683174666661309 0.2929077542717414 0.07507972447073841 0.1767225643822119 0.15779397743704604 
0.21794820504607726 0.09603366102557953 0.16233310744453355 0.4889168139892561 0.08719335379765569 0.11025654198088186 0.09684108718533024 0.08254156442853433 0.21964398167371135 0.07098372344809245 0.25807125437651035 0.13405260473997116 0.07895532460262822 0.1624817829587415 0.27416782747596924 0.05702335838645978 0.09783148005485998 0.1909639193979693 0.13616579431835052 0.18211809029362258 0.1350544552955374 0.07486764352536868 0.19743338091850782 0.10378171744288833 0.0936957676843807 0.15537377681279585 0.30130857221294594 0.08218161527135048 0.16947168206754992 0.14113402547378928 
0.1773560853584919 0.10180393220418571 0.15959025435479268 0.4690458961647379 0.0905830667995845 0.1315203184256879 0.10024582698033258 0.09930983288080841 0.23321437793652888 0.07523820259825165 0.2662672224842818 0.14875217159862064 0.07339705330332191 0.16795359257454268 0.2685574390658495 0.050858651763176166 0.07840445830724041 0.19456536825802007 0.14250491179694091 0.1644414474861713 0.15434015382536181 0.05208923518345898 0.22612781965855366 0.11801940662478805 0.08785378671524557 0.12422407258761536 0.30106709520522756 0.07986871658528771 0.21575934437651811 0.13677049142821662 
0.22618191842707636 0.1349677379191636 0.15062557612453875 0.45424033210839965 0.10320140175958847 0.11912814204856859 0.09579931054364721 0.08003619074494295 0.2167961719171162 0.0436997137874664 0.28212211763958916 0.14957908297241185 0.09378148025584399 0.20097328378360657 0.289063121602008 0.0834627956834344 0.07111630153995052 0.17999527492930278 0.14776696522449528 0.1567872515620159 0.14639431340189424 0.0879466479861375 0.16028097122402674 0.11649369827235978 0.08851086037935818 0.1518634205850723 0.30341041219745424 0.08300938823929349 0.18765280027967557 0.15655828735970223 
0.1753349068722303 0.07487461263224349 0.14617065534367235 0.4554595426087775 0.0721127568256833 0.11581026184449639 0.08374512416655222 0.04060358462372171 0.22662859156106907 0.05483571887066663 0.2537946609718922 0.11948770952442411 0.07439811658104134 0.17277289831703269 0.2573554624839045 0.04044755296509306 0.08900724877416832 0.18271676632707567 0.14352243226203265 0.17293339381501438 0.1309540338250874 0.05385464755452429 0.1802001330498071 0.09002255046756391 0.0863987671220785 0.12311432133411582 0.2860937134104138 0.07317727628751314 0.1915854838906642 0.14122122978880336 
0.18808156111407914 0.06891677527685502 0.15724543516708123 0.46510541431396035 0.09788205789030857 0.12115846171712708 0.08776918451226179 0.07555575496034195 0.23159390139088243 0.06785644849951988 0.25946353181615256 0.1380755701548827 0.06620732945823349 0.16817966796826544 0.26736417483831365 0.07278213685626433 0.084398558287332 0.177422700663749 0.15854074464973755 0.1882256149107464 0.11000242159435158 0.05471479027964454 0.18667292538488744 0.08778681164324553 0.08089919496471043 0.14649927100762028 0.2907914351884129 0.05357761786239612 0.1781408736623662 0.15846336584437848 
0.20085228041698344 0.12141670203001798 0.15256256125626877 0.4792219249415076 0.07976845218894402 0.13202254106840616 0.11713188477846237 0.05988146050730658 0.23965710202734347 0.06809481513297422 0.25820334673903655 0.1407988450827541 0.09156924729247884 0.20236732889262876 0.2701981513311955 0.07380324947036832 0.11232753947105079 0.1765887132908026 0.17446468178261698 0.1810260461272123 0.13251195133484517 0.08334153283401813 0.17967023954647343 0.10270715580234202 0.07075797282883522 0.1446788333466158 0.3219564223789474 0.0634998190986441 0.19265084206313676 0.15757064198557713 
0.19740975411465733 0.12105246273248438 0.15776818330180797 0.48849988893779717 0.10216214205128782 0.13306529367411624 0.11642828235755809 0.07313672772894608 0.23859985998106492 0.06940491300261264 0.2637787178145933 0.1349105392087171 0.08586902965149112 0.18108456942729156 0.30113293072237757 0.06002105992971962 0.07699983815882572 0.18879712329698284 0.1509949120795866 0.17367211704144203 0.13461081192586566 0.07967805365152825 0.2077395752454103 0.10359354128046316 0.08559680005384951 0.14672277175364146 0.2839955564522648 0.07107266637655507 0.18248064491286087 0.14548649643855827 
0.20192335377089476 0.08804014923348791 0.16326752694509006 0.4747012908391708 0.0741900018078 0.13106431702588794 0.12248009271799198 0.06998921590046014 0.20905836884471918 0.08367871844652608 0.25593525773767034 0.13854910834237155 0.10102210958768809 0.1685150408430337 0.26397480252861083 0.08109258066928426 0.10272183143061053 0.1772242443076104 0.1564962490903301 0.16941126403374263 0.12063850508006813 0.07025305596361697 0.2293293753140374 0.09502657393356884 0.10076090510506874 0.13566021020857666 0.3076628501318971 0.09548500460550247 0.1812200037279541 0.15265334636524697 
0.19767153320359465 0.09179113999301369 0.13175276074614128 0.4584769756681917 0.0763553377990307 0.12424079538284305 0.0985306522349143 0.06374580290427256 0.22129664797344129 0.051824666756860926 0.2544594599812101 0.1427408847708186 0.06688366726286288 0.1777162452133042 0.27005433350650854 0.042130069713566365 0.06344184313318657 0.17166891275153506 0.15907037122927736 0.1843283260233436 0.12863349841321536 0.07128283971064286 0.2139236504203953 0.098355174974595 0.09003337263539313 0.15174102431212078 0.28565857898322444 0.0822308724557771 0.1781498999601936 0.15250438486009277 
0.20582351866089021 0.10915700267579065 0.12695324551466491 0.4899072584643813 0.08409187324738454 0.12506554247787505 0.07636422022497658 0.0814738985851623 0.22380654253926946 0.06417887582446125 0.2453818993433068 0.1396113561549206 0.07852407966089159 0.17092345418669408 0.2700114158622664 0.0666480853432353 0.09337346501910782 0.1659648528733645 0.13870992916381408 0.15509789642023675 0.13146989172305035 0.05172802338913207 0.1617232799364774 0.0765169614020722 0.09451926093673291 0.14762732156599578 0.2921180966404907 0.07593882423008991 0.18781750656527496 0.15420911731828602 
0.17390270844248434 0.10886994481320411 0.1509913872048786 0.47414174152014366 0.08495812848392814 0.10583903628397384 0.09820634599700284 0.06285602011943026 0.20949512292818118 0.057953792500554546 0.23992365570713226 0.1441587841135089 0.07506537755518128 0.1571604956244106 0.29318651633086423 0.056412545583479634 0.07148432066936261 0.17674537127266154 0.14449022949929446 0.17649623712193663 0.1238874907174613 0.050177200146494516 0.19324973519067912 0.08847616344886278 0.09553396935752922 0.11341561638306064 0.2696043569818599 0.06880588673206756 0.17992669839697029 0.14409015024521177 
0.18523543968890488 0.10083221584436841 0.1440016672611446 0.4651053705824729 0.08425532265186975 0.0923376644227284 0.09510513315985747 0.04776712379121251 0.22147287362013834 0.056349186928118855 0.2583300128561037 0.14432282029196974 0.0931698722407901 0.1649108052847611 0.26201130254739624 0.06789829885117027 0.09641843680391426 0.18554127636733742 0.15023835947303965 0.1576608111779556 0.11818855265215877 0.06679236529016153 0.19447266973547916 0.11364763513179854 0.08622034031188952 0.14545859258457372 0.309174154766941 0.07788722318330721 0.19524612263417773 0.14959239744556696 
0.1769077297408681 0.11923941709247632 0.15507187703406122 0.49979135018254195 0.07394649060249103 0.13574111725736948 0.08939353165911834 0.05146679553088551 0.21615988241530237 0.08664197442062627 0.27630430241710735 0.13392273767615215 0.08713036686455033 0.17969076515306526 0.2779496283617007 0.06921810929458916 0.08137264651026022 0.2011012863256625 0.1623501372867675 0.18005043562963208 0.14268361294016563 0.07278524840615375 0.20653843265424132 0.10840111242634287 0.08511532406874533 0.13626979414641005 0.3080401872152849 0.07972961465303274 0.21315948757098369 0.15277947428071892 
0.20837510752906585 0.09690974170355071 0.1496935743004406 0.4935079096292484 0.11070399894445426 0.10851277331805054 0.08222660788560454 0.06056238697896099 0.2340844687117558 0.05365052332061404 0.27383554513979347 0.13118837152942264 0.08571397122452795 0.18911279201147202 0.2745036978511861 0.09394820909519441 0.09831497536125722 0.17445428458554835 0.11680113396787983 0.19083732423276079 0.12523714894939586 0.10064900362621876 0.2147051885396929 0.08395081505459501 0.10828386598479534 0.16116589892008915 0.3351310908953211 0.06517612788906912 0.18189106294543678 0.16348708972177095 
0.20048310413759574 0.0889425288950606 0.143179509109284 0.4596547872072583 0.08676547410356883 0.0964688994247993 0.10232163732343502 0.0574417057165697 0.1992761008335705 0.056020932558047964 0.257051488039964 0.14927426375566 0.07417756058098057 0.15703408615454195 0.2894160992433805 0.05654749687162519 0.0852891549371283 0.18223769280332192 0.13353538087049044 0.15862064441079782 0.13163848798766864 0.07342301511308902 0.17092910545268414 0.08839337615118159 0.06192999624567819 0.1301809270309795 0.30678978677797153 0.039017359674768715 0.18263350394448086 0.15828712921493182 
0.2016709832788589 0.11441618316516555 0.17885161715441733 0.49459429618505 0.07920821031722658 0.13767405415970768 0.08997100457948615 0.06694505045842625 0.24265577165146635 0.08117952779898341 0.2673187977949424 0.13056126207230967 0.07991713085615659 0.18405229419472668 0.2632443338348537 0.0727689367459542 0.11219929193475764 0.18141568044092315 0.1384738835361894 0.19571441816793456 0.15487151669511012 0.05727292966680142 0.1983306014288817 0.09425135265091766 0.0795557191189008 0.14501930440170385 0.3210707302268254 0.10272701712962107 0.20905922098894925 0.18265639166230407 
0.1837564936298478 0.100793194904922 0.16235681781512845 0.4645661651144828 0.06406993888385715 0.1286018957029944 0.10466925242484326 0.05010659257115757 0.20218056792417394 0.0771522228866457 0.24592567513702712 0.13196684215555987 0.07072964709447094 0.19134860705257217 0.27191306906182344 0.07292860036841198 0.06839934510629264 0.15408323690944614 0.15684405584150296 0.1590224024308815 0.12171677930889202 0.07812831823042066 0.19254284763774177 0.10064328296792402 0.0896139192501173 0.16078326845940483 0.2988807900047977 0.049701684292118964 0.18202391678015006 0.16303154444239998 
0.19716580604266865 0.10572317153689126 0.1610106162395586 0.47474789244353754 0.09409266886796752 0.13946363723315558 0.1250750278659526 0.08313685140802485 0.22192987392472818 0.08419551122104163 0.284147771223086 0.12538571338382076 0.08732302320210106 0.1831925947929789 0.26832041719529687 0.0773510248270004 0.09269987838848404 0.16139584429875065 0.17297179370371307 0.17584135051674177 0.15956166365414826 0.0698875827523533 0.22895513428673708 0.11298629262921334 0.11224729777019571 0.17120279889020207 0.3346894920631944 0.06721611325169152 0.1984904322912142 0.14344389180455963 
0.189529254812011 0.0962360229838558 0.14192380133624505 0.46915081872850006 0.07461167743663477 0.09470040054067441 0.10112518156027539 0.07567003442752118 0.21284015875591278 0.05024234400811867 0.25635030107566914 0.13443857262568215 0.07038953243153279 0.16336071746962477 0.28069564936743674 0.07225520582029687 0.0750952866289718 0.1636898063706579 0.16234954457576034 0.16094228491172557 0.1335384060705983 0.08623335325380876 0.18737782759889565 0.07856280552957584 0.077365833802572 0.14576364783503037 0.30059189080374926 0.06483486663577553 0.19762517841117244 0.16161696848085172 
0.18082800702114188 0.0984938806388761 0.16581146069029007 0.48226783165665066 0.07120378729325527 0.1220279348311667 0.09155739927068729 0.06617693137510638 0.2346463064493003 0.052106487791829026 0.2648854262978523 0.1328975817839264 0.08957177959261564 0.1573341485441957 0.2602216395035106 0.03966106616515508 0.07982248875206743 0.18798618982581017 0.14649418375452705 0.170571364331647 0.13978755623205386 0.0681067401647768 0.19523226493317392 0.0986983866861566 0.09342224605697158 0.13599049072010927 0.3095481119068393 0.05039564939273222 0.1958587809119361 0.15910889743743817 
0.16839507675516208 0.1043731501813826 0.14453246966725042 0.49083785969257054 0.07524645009905495 0.12105224559065741 0.06988732133060405 0.05734407869443803 0.21613068734517837 0.0549297857537675 0.26228358605676316 0.14466391762611042 0.09225818376107708 0.16912551616391758 0.25509237962913045 0.0658141134485587 0.08529632771332796 0.17363292751720194 0.1373924589639508 0.18107089698576073 0.14456783846428745 0.0783797352659209 0.19647622874259285 0.08776432914293297 0.06582119339748105 0.13848105362829155 0.32253578559598006 0.08781743076587456 0.2006972318568776 0.1786988510979184 
0.19099488892888805 0.09864929482962759 0.1571632700278377 0.4829868530200063 0.06344846571395168 0.1120609894198914 0.119916016939287 0.04857537824218772 0.22632715996288144 0.07498387632230463 0.26769229873527123 0.13663108846348904 0.08719563411502351 0.17448379199154662 0.27259827337438236 0.057785690696478986 0.07193178466063765 0.14544286727322142 0.13988987593812774 0.16139278405749435 0.14333775194198328 0.05946812869705842 0.18069282797305708 0.10155741602317347 0.07990838828028746 0.13930020156976874 0.3233824728158432 0.06685489980533976 0.16898489939483274 0.1453270648385584 
0.21187357911473426 0.113034654902323 0.13013700685146645 0.48251244204631205 0.08505426130576332 0.11887442035088025 0.11753259604086186 0.06922005083568006 0.23305459513723936 0.0636996972200109 0.2577339180045005 0.14836609514289045 0.08234718096693494 0.19538110961748467 0.2806185469468029 0.07738741109717173 0.11245103722202732 0.16759237005843974 0.1447701041674916 0.16166399835969392 0.1478878465087773 0.07983544615276117 0.20598312324081458 0.08249697209106854 0.09974486884629663 0.14420269354676685 0.32117469700712475 0.07051388793807856 0.19205478674958665 0.16683675600278436 
0.18480424314419241 0.0999897748733597 0.1356318810621031 0.4662535956099412 0.06602717459919694 0.11246507997098765 0.1301835776835789 0.07214389321546955 0.22343080223683276 0.06508462409045179 0.26806247944230355 0.1609032822179859 0.07329494441443318 0.18274107155832342 0.2954105215879229 0.057229825892608055 0.1023976307472193 0.18663717884314657 0.1503629340270266 0.17740752970693552 0.13382573155430488 0.0721468188706641 0.19351814690731517 0.06359013345418241 0.08654205974913243 0.156942040136952 0.30121876110318935 0.05578586523854756 0.1967639388164858 0.15630761541896465 
0.17951210665481754 0.1153250142461193 0.18607232123893636 0.5126985892520806 0.08828234353154896 0.1136880779227134 0.10361112358050895 0.04219531196085258 0.20835373206012786 0.06114136008543869 0.24422973397969105 0.12562479185876307 0.08804289368912377 0.1811270254870233 0.27089686314247485 0.09002365250400968 0.11081634563748721 0.1768965472206745 0.16051137946676863 0.19106738985367222 0.12624445250948546 0.06792818832826253 0.2175038853800213 0.09485684667215255 0.11022951892259059 0.15881783468726862 0.31201807943146764 0.06685203415876029 0.20007711971474895 0.1645141543945503 
0.16826838033556535 0.10037871600645176 0.1478176031976688 0.4651568535354409 0.09931863866632906 0.11616832922171827 0.1032050224952279 0.0486925711910039 0.2268812667703879 0.07175380207962523 0.2389166972812844 0.14499707183517585 0.07280847030519944 0.17122420166748098 0.26414255142767895 0.08804472748962722 0.07599073819355329 0.16615492483213445 0.12490820913549594 0.1651166312884964 0.12864340419560727 0.06093112415073587 0.19249297993819836 0.062389120681698884 0.09046630497020303 0.11983160921064662 0.28304049767995343 0.06083654937792071 0.18074857648707976 0.15503659901432476 
0.20921056025483775 0.10405255264955904 0.1570397146922914 0.49093442898012607 0.0680212830967486 0.11131057661751576 0.0949923128850495 0.08614936179003974 0.22847122861746916 0.07927376374590711 0.28267759980522267 0.15543479906479785 0.09358371740234295 0.18371777448522875 0.2856258452278875 0.06347285152168425 0.09465429667681946 0.17115239335699484 0.12007444818199176 0.1725627290717051 0.1509194290915914 0.07130973789022033 0.20673156087860312 0.10765267968594017 0.09008443337895244 0.1372646539726342 0.31749980445489245 0.07590453296314903 0.17144868416093062 0.1684237470489207 
0.18621782850331103 0.0829585577397135 0.1302944933646294 0.4634293410063973 0.06075292128954468 0.09774654093600155 0.11309190890747911 0.060824197019412884 0.22678629996067978 0.057715887959928325 0.26616515821356723 0.15116391631164727 0.06749416494593397 0.15361636867963024 0.2760755271783113 0.07068354857702297 0.057370601773789165 0.1818350869017502 0.1414383242750462 0.16428070090696612 0.12549246648895385 0.06672252941596157 0.18705239256825235 0.08899474695369336 0.09778427609544793 0.12457543844735108 0.2999551292424534 0.06091831056099495 0.1826110869636608 0.15964675340044077 
0.20020407522244243 0.09072357413710619 0.16317102788996274 0.4654264368233737 0.08037462058752887 0.12574851648134333 0.09164879301269635 0.0660882092640589 0.21090146754476125 0.06648465965323824 0.24677087485174942 0.1451923629823465 0.05904971984766316 0.16484053244236485 0.27716355493310374 0.09696854603376215 0.09409006025795841 0.18116904024513436 0.1380297669043138 0.1670628837949224 0.1294668882121981 0.051494886989565725 0.1979231703415224 0.09743228680029226 0.08454902722611712 0.12754037146856623 0.3149249064030759 0.06502980951854531 0.1803082781959705 0.14628545671840842 
0.17636162394892285 0.11820919280167197 0.1560323252693061 0.4530223977686444 0.08187384587456514 0.09990899716601365 0.08616414316517806 0.06328012414879614 0.2136922965373227 0.04287146196009117 0.24957960806333146 0.14968612143017146 0.06810056072216308 0.15437608292033878 0.27260180204143714 0.06203320290669334 0.08931838390739644 0.17581723428271723 0.13479220499932 0.18452776587906472 0.12150341324220959 0.05312759523470789 0.19518417125647092 0.0908774211203155 0.1037157064900659 0.1274301342596914 0.2877893840741612 0.05108387491977029 0.1644869617153758 0.17283571552661925 
0.18838491503079824 0.09678860584707627 0.1392879049515715 0.4699317587267591 0.08928197523898118 0.12171101395406703 0.10317937777562558 0.058709799386872374 0.22946817626559946 0.06899881271967667 0.26096896757020027 0.1284407363448965 0.07409265348486194 0.1711728381855535 0.28047279991490737 0.08826343140940862 0.0904244967982164 0.17420851013756444 0.14115146551530167 0.17658709661395755 0.12735495564810373 0.08173860907674979 0.20596448840439474 0.09259442216790659 0.06966001917893927 0.1280468579206142 0.2991036899199673 0.07756222732563944 0.18362607410905463 0.16160932549646523 
0.19440084413691794 0.09986824766171154 0.13858380693801187 0.4842936803100337 0.07881800281786067 0.1397902786539863 0.10356782511676355 0.08478635719759164 0.21108511529045826 0.06091615330858524 0.251762719155861 0.13946410931045172 0.06720055219845433 0.18533671229646187 0.2673520346559587 0.07860151856637188 0.08273284096229605 0.18435431388501167 0.14868058342135138 0.18213488732077154 0.1357180605173205 0.063698280151536 0.18257461200603942 0.07127318487438394 0.05964577591716369 0.14385023537586616 0.3094480656875507 0.08314071316062976 0.18269583577211812 0.15908191908732905 
0.1941428793138258 0.0817079097179858 0.17013933375253354 0.4757768184877631 0.07032071766321635 0.14499258161430773 0.10660237393713601 0.08114492264198969 0.23763793250074172 0.07359328462435877 0.2725549423939697 0.17064166395332891 0.07339065221214147 0.20096226816759544 0.2711769420440433 0.07528011500149911 0.11064619700918754 0.19078632548512442 0.15691503853167565 0.1693945972422085 0.12362421989801908 0.08381547436177461 0.19181525129968457 0.10227029263426202 0.10022475963827104 0.16844989808080568 0.30202827830201795 0.08461407933409482 0.18589213335967525 0.1535427235751451 
0.19043332101608113 0.09764825796565857 0.13126805728762447 0.46760810230025995 0.06796262285167598 0.09911024616866437 0.10260064913797806 0.07134424129537531 0.22284157338335864 0.07461667252598292 0.25527116814007267 0.14005518605606881 0.05510401324723124 0.1732070732074794 0.27780270732703316 0.0842135418224007 0.09993234048770272 0.16678470531504264 0.1395434256117003 0.15868668039350864 0.10742720829110386 0.07294540824697793 0.1697128514923697 0.09499450460329362 0.10042789349331549 0.13945589704128425 0.32113286435487964 0.07078056437844005 0.19676541499083977 0.14927902189386844 
0.19512942691159163 0.11194869185269374 0.14327504073661057 0.46955162696066166 0.09688561954125086 0.10552444309943321 0.10166283277077515 0.07657972967934112 0.23671389693550193 0.07842119470250974 0.2855574996768657 0.1455690294415254 0.08463261399449062 0.1296712779106437 0.2857761737349098 0.05245977829283188 0.0688634527998665 0.17718374982458696 0.16088202355308778 0.1595107650675105 0.1146811242015019 0.065224044854719 0.1848303835752627 0.09610448369587676 0.1011996662284611 0.13674671869090327 0.2910959110315069 0.07358469763171094 0.1915987768308176 0.1658765026544281 
0.18313654969108195 0.09899252695154226 0.1455269998976494 0.47351827131501656 0.08772314958722971 0.11613424585410825 0.10183064494489569 0.07656161902826919 0.23949302785554982 0.0648890576463591 0.24173023881779665 0.1360475449138855 0.07129572666710049 0.17987072905667767 0.2828358919964883 0.06791544549769168 0.08741003037521222 0.13648420047611431 0.15223644601042263 0.17416262244664782 0.12628569191404249 0.050639158572788445 0.16787484497134586 0.10926486743716513 0.09066005323049675 0.14925969222908964 0.290520938374467 0.09520191311834869 0.19709589181861453 0.14821045151783196 
0.21595307744906467 0.09853811170540927 0.13271354843425232 0.483812683840698 0.09668695720177856 0.12378975484784616 0.09870904428099081 0.08633346226072425 0.23123337419048662 0.06668496097705234 0.23564407973950952 0.13718438711349334 0.0689275496812678 0.16578525270023092 0.25957451163535594 0.06990046787927151 0.12068998185718016 0.1827727415694973 0.13781108574400758 0.20196902639325642 0.13000942056154463 0.0583241974945754 0.2030765149797844 0.10310701544857559 0.07272468993530368 0.14881099489503968 0.30763214651930604 0.05409982612952735 0.17683321000654673 0.17938155103324271 
0.20232723558741894 0.0995979703949974 0.1657440230860595 0.48374789100871496 0.09272822387328905 0.1130062711848071 0.10268400610908435 0.06661133035656597 0.22419509643271218 0.07195006169198559 0.2593409335298381 0.1454865615255877 0.0808643581273567 0.1869014290510943 0.27964538426890095 0.09648724875472181 0.09595532148501873 0.19254430187478622 0.15333091757049266 0.16040879565885502 0.14859169616778412 0.09904482117589053 0.2099966548355976 0.08096169705210232 0.07303046827492898 0.13888448027406775 0.3291334123491776 0.05691527418548192 0.19227716700900588 0.15970193407928512 
0.18071543650985378 0.11244419893768864 0.1476155814239044 0.4640997660485455 0.06798072017040979 0.09731811810884428 0.07728005679796357 0.056719396469333216 0.2112701147958601 0.07758912036632193 0.2604766188364682 0.14140949350460197 0.06641708229101428 0.16655288384654376 0.26509174108998057 0.05723979131099155 0.07474518762256555 0.1777587885784917 0.12092436965389242 0.16708149342258605 0.12558005144754203 0.07891388455361992 0.18390766344491216 0.08093358976391729 0.07783553483032013 0.13349796156452232 0.2913188096030126 0.06313733754671536 0.17799363602857354 0.16433435078129222 
0.19402517594053437 0.08255489942174743 0.15722007677302052 0.4669735077437036 0.13699193475902227 0.10897131834598428 0.1035274281261821 0.06995756747417992 0.20680422926611985 0.08363885074427846 0.24689297757391848 0.14654967485961912 0.07546577952759248 0.15264174370761796 0.2851090166369975 0.06797109227975129 0.06663727236784234 0.1654415101440474 0.12336457063966888 0.15473981010719007 0.14841779359123963 0.08700430877578236 0.20764706887268203 0.10406596056230621 0.056996459644866104 0.15927554767130614 0.29793711077576224 0.06994050549532405 0.19504730091635503 0.15585604692637767 
0.1999729282273236 0.08227894223304955 0.14510062841447313 0.4874792793377354 0.09190493614324136 0.13457374585034176 0.10137630444603984 0.0647565446773809 0.20688044459292299 0.05437553409515283 0.25310015183797585 0.14045370413080316 0.05942101580308967 0.1737963088350909 0.28230559578357783 0.03430642349673785 0.08670818424866122 0.17142209347345272 0.14847686220564105 0.1721601806964842 0.13382678782643576 0.07433712852500551 0.17742192615155528 0.0989217021555635 0.08610178999917817 0.13973138938218332 0.2979818273919297 0.08273076170587212 0.22004292615893606 0.1520267448270899 
0.2081064251969773 0.10057020892443258 0.15959135527719626 0.45584725349261745 0.07929536545748983 0.11920107974011362 0.0964117198571175 0.05277355620842328 0.20165886239122377 0.04737075225943488 0.2627889020605514 0.1352927304689513 0.05095838710428502 0.15350530287274466 0.27264300447963685 0.0754802941361945 0.0753401804233248 0.1916872897262285 0.1288373344229541 0.17820032366067606 0.12319435368554221 0.07974946621511259 0.20072053161109082 0.09964201903161196 0.07491843445338675 0.1417202906641173 0.29479397514557804 0.05594291864294321 0.1716073544677782 0.13349032740636035 
0.19123190269352575 0.10241791837192304 0.1477726908250645 0.4881392940927638 0.08086721531547159 0.08139296479759484 0.12000791446321657 0.06501321978667685 0.22437468395884808 0.06108244838339738 0.25444380092227403 0.15260326851069728 0.07883415749406286 0.166531628261805 0.2823815224239472 0.04916795323400125 0.08682027558256955 0.17880303313431622 0.1288483333999586 0.16762931269722015 0.12794781434500058 0.056456289989376685 0.19317763648348674 0.074323799784632 0.07648943485106563 0.157272281223106 0.32008194043086136 0.057741103024220974 0.19602933389972765 0.18913976825875256 
0.17276747995661978 0.08796630107425318 0.14205681977062934 0.46921530183488347 0.11457636513170422 0.10485740834621082 0.11691747615596759 0.03718844125268039 0.2287486768382856 0.06024120078286377 0.27787900888980666 0.13297527709563828 0.08869801328467664 0.1748562650411999 0.27409309127911174 0.0673224370913581 0.0892554377310798 0.1694887014407448 0.15268568494765888 0.18310479270199542 0.13758626911648664 0.08488626013692724 0.22654576254604752 0.07342114939549438 0.09051130335579782 0.13577092358709508 0.28921374146327017 0.08405421517153044 0.18890207446701168 0.14688880531637516 
0.18223826340816296 0.09466262975753592 0.15078518787830608 0.46007145070408617 0.0850543338304085 0.11524367335177677 0.09454876657684952 0.06442169448998147 0.20154423088374296 0.062136122912894054 0.2740917999857393 0.14977635975278814 0.0766111333608469 0.1534797467595782 0.26243042755886636 0.044323072947100695 0.09202243242304375 0.15988757307706802 0.14501920222183295 0.1491739398977956 0.13275114257155662 0.06528387935759494 0.2176605273387514 0.09052911765169425 0.08097920532118219 0.10395246818433634 0.2961721621318586 0.06554022283104588 0.1847873982967968 0.13593853702646874 
0.21617065822134984 0.10230619950394126 0.1623584840711011 0.4903422149379404 0.08287336746317575 0.10990403048224073 0.08697347934829991 0.0663008175163673 0.23661412202338095 0.08012824596092583 0.26524387576807085 0.146717672767527 0.10300880588059269 0.16059371322799842 0.27527448972761137 0.08996161254778567 0.10396570338600042 0.17178165179249782 0.15017631329933534 0.18857198515705742 0.16613486848351777 0.08086678238584555 0.19441710235208842 0.11342328908130772 0.08553279305710548 0.14511729003616558 0.3011391184435662 0.05512181470865096 0.19497064316430568 0.14663498424382015 
0.21720813840937425 0.08038127299004671 0.14559760044968018 0.4880903588749317 0.07519546622135187 0.0969234328477595 0.07994016468480603 0.044961676801563044 0.23163001558745355 0.05500508617512068 0.2547665894354193 0.13417743458546183 0.056070447751323416 0.16507779542897738 0.2727302194817349 0.06439407134137276 0.072069392695298 0.17016642045147856 0.13840680467210908 0.15435795594912616 0.12578258367599937 0.06851872056923858 0.21318062280908157 0.08563150945830822 0.08549364249805025 0.12278228146695236 0.2905027368697439 0.068274312421014 0.18258470446317676 0.15777048860270704 
0.189359679438578 0.10887092294065581 0.1314352424014421 0.45097839978671717 0.11517637284541149 0.1058357377043353 0.10682977155599682 0.08991174404313096 0.22574893043375444 0.08573332790618327 0.2504807329144638 0.1296295577174873 0.07054500853964563 0.1601910488042595 0.28995492218126395 0.07762545782292962 0.08689204028885755 0.18802275470944552 0.13547049661413502 0.16952338513644838 0.1369651497947041 0.07077841607418445 0.21318435001931757 0.10623580320572135 0.06783483710382965 0.1385578954437232 0.3026774360631037 0.08869847887323468 0.20960252509285182 0.15677169872842123 
0.19367868592002724 0.11339958542302409 0.1598538441305749 0.470374428560542 0.09218016082370195 0.10383692672123279 0.10024015671499076 0.05902826610874046 0.2324668557048135 0.10026337632372195 0.2760679235781618 0.1533345076121566 0.07656386377850644 0.1908612983547051 0.2833466665643518 0.0738703614720494 0.08659606595011593 0.2005727261281628 0.15438055415273055 0.16699467821959657 0.13602336585593688 0.06628732372349277 0.18851353227667933 0.08966681065144022 0.10253051643469424 0.14907576510264897 0.27884065289448545 0.06520721807260976 0.16556664864582638 0.14158664990157366 
0.1998924001971153 0.10543359686081466 0.13515402652368824 0.48822264165627305 0.0781810580766038 0.11558857041385673 0.09283127360009047 0.0713227149420318 0.23252532914799995 0.0435815731172845 0.2636576352599741 0.1502644347272497 0.06866079060830999 0.16849266246085237 0.2868489688290451 0.07966093077835201 0.10285064858284054 0.16723297328414655 0.15166342561383073 0.17270576915215574 0.11670050991428149 0.06528519066344529 0.18132829540167306 0.10947659214850625 0.06352667884872021 0.14164221278114653 0.2996453024823946 0.050744838739972487 0.1945409920659006 0.15620687734627936 
