79.6333216789783 73.32274017351536 70.76698105245984 59.7151132240672 75.85508277690059 72.50435065877552 54.22528829796875 67.89231842907357 73.83139361289584 64.84845298541755 60.101874037055246 78.72434755139821 68.9581148854531 63.30305862901217 64.48223210464954 65.602665060907 62.66836749919828 66.01321899666826 61.38452118467175 76.60724175775533 74.22458787554437 78.92089587646657 67.03171938992989 58.276800544340404 56.56605835219281 79.05763462467114 55.18174071311001 71.82463498226511 69.17338363164316 53.5093443630937 
79.27107385194105 72.69137734863311 70.70586850846543 58.31381213369102 74.8065887717886 72.95309911453965 58.59060823340036 68.03448324746628 73.0060558691984 65.63018961360314 61.20681086012404 78.93980098331097 69.28441964934264 63.51197367125266 61.91298994719056 63.51284283613187 64.62163155832667 65.14304566640136 59.47596605074274 77.22145725553939 73.52907424590984 79.18463300188941 68.89050387698894 58.41308309244662 57.648288883605666 78.51926921300065 54.68240351591368 74.63309044314619 69.14421407301936 52.27186466459094 
80.13853052147033 71.7589949866901 70.76128099006749 58.290753451129746 74.16710913125752 74.33168173346071 55.76517196866808 67.36193842298724 72.92896209552293 67.13460915197798 61.45009593649229 77.57694763894874 70.03344780087872 63.54315734166469 64.51628483963889 62.804603083034586 64.82423867120417 64.78950184067769 62.21274551227104 76.02143402799828 72.27538339405555 78.50082931262891 66.25974819343219 57.43012987885739 57.586356563172494 81.20305779386678 55.502762451784285 72.18841206912599 69.78792467753091 53.57717266394031 
79.47286625259211 73.31024111386745 70.4372088865557 58.57900911341831 75.69887608254432 74.27771198242597 57.230642196436975 69.83357856747175 74.55512908402041 65.90927591051438 61.63816921850146 77.8989848400899 68.93712272907686 64.24948932004438 63.71773702143872 64.4287304901091 65.39651624381112 66.03079223567931 60.95476789459178 76.1548274465893 73.39956405938764 78.92125223657075 68.97379902867208 56.710496696673594 57.292942561365656 78.32807747269645 55.3226336680595 73.95056861721086 71.04230397411102 52.431452540583905 
79.08208776344918 70.77760720685818 70.25580457644372 59.543099936775256 74.61354820912018 73.66575564283386 55.04325481148307 66.8267888144471 72.77099662593038 65.26290235194794 60.18863526339884 78.9358961902389 69.48194870709669 63.45242751838845 64.47518307750204 63.490695871692445 63.10262732185513 65.88269832549486 61.625274351311965 75.6183505929845 72.30498415828978 80.02476459825955 67.80372275685494 56.491171454740595 57.71423643513879 80.48378725805871 55.54137584879695 71.94514971042504 68.26656755879333 53.019793665907336 
78.6138796535274 73.53837866253257 70.23094404363299 58.569743496117 75.77216599022438 73.91061247908561 56.44521567164494 68.99526016745178 72.838735003136 64.34260234878887 61.62821508055856 76.78296260675363 68.75330294656438 61.65927893547882 64.09848605454313 64.87291430395723 66.11333414256804 64.04978884923156 63.026519013898984 77.36365949382375 74.17395582813587 78.93502551671915 69.15022356037586 56.56878074162047 57.120878106627835 77.99182248536222 53.2804320088146 74.64283677084464 69.63626899367036 52.962068689449566 
78.58626732292997 72.498458063697 71.27069166208575 60.219601523925256 73.83567196211072 74.62035056233306 54.82504777795889 67.32675850576231 73.5864237858789 66.60632468419158 61.053837407664105 77.39821630847473 69.19571859939323 62.783160477983216 62.79620538476415 65.72121829015762 65.03420055259396 66.16717369416455 61.36575952661403 77.48611705213479 73.39469728518023 80.13170143623398 68.20875051507512 56.21354058992359 57.21006302576376 80.609781566119 55.18975017820712 73.12612790151591 70.77218170800654 53.28717525379878 
78.22901590205505 72.07441406856708 70.62302618229614 60.12448155714195 75.33075845395278 74.81196155423993 57.607451658933044 67.76648549879104 72.82668286637255 65.53966736199838 60.63854166252541 78.77733882040647 68.10852995254065 62.70129772020506 62.36370939422408 64.4174826685871 65.04984880091556 63.400014800274434 60.990256197751684 76.64362091311739 71.73749023833626 79.32373988318 70.02109668706305 57.23238822763774 57.7508359282033 79.80115485827089 52.96777298785385 74.17408281111977 71.05919604638429 53.59666118605775 
80.09000262041859 72.4523437513302 68.97837270441181 60.12539052752632 75.6427908659058 73.421640136762 54.71817457449119 68.49316462193075 73.09347374021154 66.12711408201771 60.5896543722512 79.19444607636797 69.74632765158722 63.93582953587911 64.03883002244027 61.72012431221564 64.84476524383757 64.92337862051089 60.62335763021862 75.68461759544061 73.61824925080107 78.5250776208376 69.01728605080633 56.15207744609392 57.14688435183191 80.6365123748441 55.46834343808213 72.51241652797597 69.1848362850693 51.63336150808158 
79.91797030742286 72.56970736356546 68.87092471054108 59.01604509315996 75.90102284928336 72.7883528015735 57.103831158622505 69.71442348873884 73.17237379968864 66.3878954912549 61.371297288052965 77.7776606927211 67.50815865600075 63.36418222879428 63.54918155051346 62.840822383094114 65.31289774126267 66.91808824485784 60.89526117957074 76.31327820462806 71.8937079783887 77.74211318406527 69.27311363203795 56.60307808475202 57.171613176258106 80.23038363249643 55.155380290987104 73.54064963296952 71.39946459657146 52.061718986957885 
78.97098229134718 72.14063682522261 71.26745873530014 58.317112764420365 74.49506444836167 73.47495835206888 54.0373041096595 68.85223133772497 71.81247916599385 64.6180838574026 61.93663740945175 78.57198205832094 69.64498798646547 63.07511083747451 64.39515981750613 63.66452746175012 64.88151911868259 64.81412216837859 62.024762716241625 74.94190061784349 72.58262111701559 78.77502902480995 67.83906284304399 57.30220396319603 58.25203042260958 80.84607686279588 53.68179169382249 74.21529963928784 69.12878345438035 52.738827677403386 
79.89735694069512 72.26425953797644 70.42139619803163 59.27448105019211 74.91287231887442 74.69012010748087 54.57671799266075 68.21366764589567 73.05868428814419 65.4929281544969 60.775828261774905 78.97051961988186 67.65084850354266 64.53550300516468 65.57099721600561 64.10743268487485 65.61483314077965 65.66248999355001 62.511003520228535 75.53564474544719 71.15045851174308 78.02920726652864 68.59737158405652 57.43111301070306 56.697614044070384 79.90270499756132 53.661450240169934 73.05463212888301 69.2087440738814 52.16621775387711 
79.28711044605858 70.51219684410322 68.93249314736575 57.49249770749246 75.08874015705838 73.78730533689566 55.3102738761627 68.11162512884276 73.91010833997855 64.95039271366649 59.80777095487695 76.81301711246687 67.87827074131324 62.752072113433805 63.693345872438314 64.22736937500038 64.1374511631833 62.16365604141519 60.003134222407944 77.3564184697788 73.00837893084483 79.54384885615752 68.00004951570432 55.554338236567276 58.36571885305639 79.06689855509754 55.261762812819285 73.29967761618408 69.66597251545689 51.18940452865556 
78.66912261867465 73.39121274998915 70.50798571928786 57.34532027763877 74.21842874058741 73.78638985975371 56.83197034061448 68.78838667405329 72.01500294854306 65.85064027557127 61.67810347253647 77.75084177623512 68.52559307673441 64.11745455130213 63.836567013936985 63.29733843453724 64.81148876559729 65.32589604345351 60.9665961352784 77.00567626741665 73.4763310998134 77.8976345722922 69.39523797883193 57.084403455885436 58.97465436160536 80.41763471096014 54.637147790617846 73.95451920004498 70.70723924225919 50.57469639484227 
77.9858011914144 72.32689654566316 70.4474980141245 58.11614677200483 73.00664936330124 74.56195937730145 57.18377964735935 67.58540838068085 71.87249441534729 63.09373961281202 62.22427459778271 77.86657310376592 68.41884800221595 64.1068002822181 64.48660797510826 63.245574067383735 65.69833300885762 64.99320277377316 63.34859334053249 75.64439818597836 71.13436537620201 79.07938369251477 68.81096405395002 56.37075561900061 56.61498844097548 82.43856976804582 54.26106698831585 74.24932395815694 70.78213779092508 52.499642838991115 
79.17335452828198 71.99587772089505 69.36689726776807 59.349289622432636 76.02099719100538 75.16646500752535 57.562333128503646 68.37744782911598 73.54231676912337 67.39038909642872 61.33082507417312 77.14547185714103 67.78406135780367 62.84523858848336 64.32317176681934 64.52364365492197 65.60224779069935 65.17736993258532 62.04178878204823 76.33279580604679 72.99982681331892 78.0425427306914 69.11687608985102 56.56902775232605 57.7103068890157 79.61215809705999 54.08961226549489 73.26295784554857 69.21693460703496 52.9709668140766 
79.4817309275438 72.89065127566322 69.79752442057196 59.52448333883807 73.5986344657697 72.00536770250673 56.19736989686266 67.71930702077141 73.37166464441843 65.55153047369119 60.991449229939626 76.05406519934824 68.10407208428542 64.42140850535932 64.57103077149016 62.853263123652404 64.43986724430505 65.18046848032867 60.75354863634432 74.68481291611387 71.84334747074614 79.38405084016259 69.44426288155324 58.80299593400036 58.13153962091693 78.98671862216177 54.77969421494481 71.71691219844098 68.95065615034038 51.215831965540225 
77.76330416587435 71.94697797370364 71.57401948512909 58.90875576176546 74.51110903880152 74.32419834399613 56.931444067524396 68.66752164329831 72.0518762053132 67.07096668504154 62.0068315168717 78.67185968237676 68.38834229579071 64.29659220393187 64.82808340960038 62.977424254233206 66.87494616753247 66.70378735143213 61.34042154727167 75.75603822474582 72.43407883016393 79.51755960972672 68.91299622120204 57.31114136636645 56.58795799741614 80.50437325742243 55.40094556685846 71.50924146003295 70.1391231776578 50.41330587989611 
78.88840803585197 71.58076257867289 70.45210844536452 58.71921441768984 74.1567617206392 73.96558905524974 55.08548973790045 68.65143204762903 72.72387695811766 65.143844695127 61.64565690420079 78.79592092872647 67.9100600563257 63.95991348647712 62.501163760824966 61.15983866085642 64.51590949664066 64.9969272332117 62.63913376564186 75.89343983318051 71.09263070930828 79.18091257054266 68.05823277767145 56.46009872549675 57.94710384143626 78.78516179164437 52.739049793565684 72.77985074094828 68.03135121932424 51.704186159228954 
78.79136362422736 71.86347767762098 68.04164130624898 59.089613566107616 73.86583659510917 74.85987979638331 58.29267728607662 67.28545717248694 72.35656847918949 66.65141936151014 61.091210658759785 77.76839811561511 68.32741644492756 61.784718978951105 63.41649728972118 62.150103428507315 63.968301516260105 65.59831637457197 61.079275951292196 75.7791297677224 71.9859679308403 78.99532018704195 67.41505036645495 56.63820066309475 57.25005020167858 79.3470282997131 54.74408152384041 72.1119569797657 68.32402125565709 52.05363899702493 
79.88923299591617 72.9812580044553 71.62072532213949 60.07098930836211 75.10535001357812 73.5314593687245 56.74445348761296 68.40164384952752 73.97886827814486 64.80485784932293 60.854631918429206 76.96486699047733 67.8785000980019 63.12581776260411 63.96548911165038 65.10751110907415 64.57405962440362 65.00252454922922 62.60113779966528 76.80072472537054 72.33306026919261 79.2440319863575 66.75551087435757 55.714870180095325 57.35254938720069 78.23454706973352 53.57926017061152 73.31750389317887 70.32560967062514 51.77640524834581 
78.18813129008193 72.63374948241473 68.14062424338081 56.940501201245915 75.74843745964752 73.82672815807103 58.16289125971844 68.26202284869431 73.08077092234078 66.30139734605461 60.95568641900473 77.72680092923008 68.320115006181 64.82746362755772 64.90808449934805 62.564858976594635 65.18781702143181 67.02193994042747 62.951886623813735 76.12220846890153 73.45129989145101 79.86201820722164 67.0812023297645 56.122848092635465 56.94982806382141 79.99139351364724 54.17431910914213 72.13392245825915 69.96385471037607 52.56646903254917 
80.0381170265521 72.58830114136802 68.13870845637013 59.87792926600012 74.50021507198889 74.1049355299599 57.016711824863556 67.89105754543968 73.2120836058164 67.146947011878 61.63546105030208 77.80217211559257 67.79010933580724 63.28964156155428 62.08311301253849 64.08697447857874 64.41152469108559 64.44427552797443 61.39970977527033 75.95198796321515 72.10225649472073 78.56182239376531 67.10429868043406 55.57869257335215 58.13125710832225 80.07423553064835 53.8742856521824 72.666274594488 69.08214270492576 51.12820983266427 
78.76293617254177 73.54971614462254 69.46613242643757 57.94582299273795 74.8314054202527 74.97922579135017 55.33734074828087 68.74034568590497 72.3459056084903 64.89277656321079 61.7239265491864 78.22021944724852 67.25139918544505 61.97806863236477 64.66759870542083 64.20576849934191 65.57540226461411 65.07592462877855 61.92935347175594 77.07470938080372 73.59529259508942 77.98004361259173 67.13832311464824 57.51228468723801 57.059718219162875 78.52154242996319 53.632230737664266 72.71755788673241 68.0599870428894 51.98203085644463 
80.449110987553 71.63252922396063 70.45010946491253 57.64096376348263 73.98777233448001 73.61735415546651 52.79260468581266 68.39500874444873 73.27213541758947 67.80814240900618 61.245220630879224 76.9437835796213 68.95672002664763 63.49905639379847 63.65247486030323 65.07529233752746 64.21833197169738 67.02701056626655 62.21701326054159 75.8917536497853 72.58588225967203 77.98647547418095 68.10997595662637 57.45564556972204 57.626643852875034 80.27576497190648 55.85132711255792 72.68048945611322 68.15334858125502 51.527685248849295 
77.77000705934645 73.24502416232748 70.36062577472629 59.13264845727632 76.2097772341448 75.21864992589245 57.9182109221272 67.5353078826029 73.35037388660105 65.79266219323412 61.48584221693851 77.45528882316523 68.93293406978768 62.64865462498521 65.03365553961147 61.31738987094053 66.52912883905744 65.32722416520778 61.81342357561258 77.98004538769919 72.32427374405307 77.81575781624258 69.06322573188443 56.203361350656586 58.14958618856286 81.11513009418783 55.79911252030272 72.1785025038152 68.44488653336902 52.11119473753108 
79.79295521353518 71.11282262897923 68.2554860152947 59.21177257543027 74.7737732384483 72.30221759268579 56.77774245715703 67.62399315673628 72.96346865680154 65.3251693116319 61.686219227063624 78.50540038026482 66.69451797422172 63.34114591153546 63.78673723978407 63.612223141638744 66.69485891632893 64.63159825596388 63.54302920909899 76.28053192611077 73.93388883097367 80.0269997731116 67.42709778962814 57.49063556491074 57.906399992242214 80.5157989923466 54.702590341286495 71.93605823267268 67.26716360185381 51.5922568844052 
79.5741018894765 72.39304198156107 69.48386074866448 58.750862847000725 75.90939694786896 74.6629493797679 59.48932607197922 67.8164956360232 74.25203690962252 66.13910356571752 60.19757865863835 77.04882897552244 68.88965205826798 63.579491111150546 64.11848719272042 63.83377667224655 63.57777678457625 66.91632853024419 63.45010242590876 75.74841463311097 72.21598324226102 77.11279659583914 68.62153800980568 56.90150755796798 58.988124108698244 79.84994414431907 53.56459562897465 72.84572897404252 70.40627864172906 52.269111719029965 
79.54872441827727 73.712348332169 68.59561171764916 60.085965834570736 74.27325601484411 73.14184524229354 54.789939700595696 67.85672991922765 72.4046452549019 65.45940929043829 60.648594824364096 77.81310619573738 68.30157166709805 62.496145886431755 65.40160677180037 63.37911868867186 64.93243507438251 65.43807447462196 62.599622048122676 75.99113103915708 71.98557811923067 77.9835187646776 66.62834007867878 57.760814219836945 58.76252896780216 80.0213906979913 55.07224460871583 72.19394459782417 67.2854407492694 52.40525003656008 
79.2624547248148 73.01953092022671 69.95845118625641 58.53348161055268 76.02853689773691 73.75494923333241 57.32946915676573 67.58697813763555 73.22922394301196 64.3763452169933 61.194637341920476 77.7965371605591 68.69881396227363 63.910621391475445 64.5718998311806 63.907290879649516 65.71169705779381 64.37623661198691 61.61004767703852 76.40329990287512 70.40724154880408 77.17521170311248 67.61625323806001 58.32482410868178 58.13485362574182 79.6892567562725 53.33543397395395 73.58825879236173 71.21645643357473 53.589009998143176 
79.43527338369297 72.99657152803354 68.82169205301072 59.89250008582535 74.5075048075913 72.7973230505969 53.55835833094837 67.6870241246161 73.52464277371347 66.66960475052174 61.93496888798706 78.14950098207945 68.36909518744967 63.33574262767535 64.08003245504958 64.79932858374188 66.35333495839413 65.15750157335339 63.43715547182427 75.22720797606212 74.24508238630482 79.07380406860867 69.00227733448816 56.616445968468355 57.77574887058848 79.48990275549914 54.19497276683631 72.86409060316569 68.11410655965584 54.0138069745628 
78.4121119750854 72.96619257430632 71.76142703273877 59.534160635853766 74.59329544427784 72.94456446093962 58.03453204255688 68.989144947773 71.86250577840335 66.67447235839006 60.8840450136089 78.3957917397585 68.71766675706914 62.83190978760122 64.17014814093888 62.99964169811103 65.23005793865383 64.91516968141129 62.80388391288609 76.55764170630259 70.75098290776366 77.99144557260674 67.35953126893999 56.626910359205965 55.78923804629979 79.02202030329119 55.07014649120076 72.76294832957653 68.71876194810508 51.00431463573618 
79.52695780715628 72.94755948659227 70.03361471657668 58.03037929596301 74.54495331394946 73.36080517293192 56.637241137057885 69.53624416618466 71.83341915639322 66.75718822585127 61.36388578398633 75.88148103898706 68.1563197417826 63.169963020552515 64.47090481579704 64.15563927641806 64.96513112634877 64.0064728010295 62.93585157118307 75.68214398675858 70.66935542244914 77.95187294813722 69.8421167530685 56.41351067767249 58.161293942116366 79.55381321489844 54.592516896394955 71.03567717123953 70.19418059141759 52.06760100111417 
79.12317556911727 73.79539494590112 69.82998000150464 59.50501938235491 75.67791349815208 73.68707520866545 58.16933251186347 67.75302718220112 73.66141716860967 66.45680477294948 62.268429500056435 78.37931302979366 68.70642784574221 63.26387895449569 63.94446153359159 60.315639504907274 65.95028930223882 66.5770655153767 60.759647721097586 75.83461030370614 73.00765373694603 78.84629940240183 67.79228402758142 56.74814340504844 59.24217544082536 79.81672527099504 53.818214969333916 74.77951428926623 70.62703706207091 51.370945210648586 
79.29312608654867 72.11066674495073 69.35661037296522 58.55991317854683 74.63122429322068 73.24378230643333 55.63316937591317 69.08925027868293 73.75795118709718 65.60629966960543 61.57555645991144 78.01503635279897 68.2360239932872 62.573725020083224 64.38040922045995 62.27120431072238 65.06531105403887 67.15785214132572 61.72908039050735 76.50539450643285 72.7354685910974 78.63779352217112 68.7272332480489 59.06755315976609 59.95440129641564 79.83157380154996 54.13534851052111 72.7943547343173 68.42093719482392 52.20343972096101 
78.95654701267783 72.6655728915887 70.24210110954961 59.726494721505745 75.23671274010216 74.08904310997336 55.50962495995516 69.04375739772911 71.96654702372857 67.08811189635455 61.6629529887217 77.4140894487598 68.03276481835337 63.00484272709888 62.91705047842981 61.618935591730406 66.32838665976821 65.05445450377839 62.42245411765667 75.95739939282821 73.55523754043593 77.945719592757 66.86230002920246 56.65748146853343 56.235695294891464 79.82697326663526 55.029937819269556 74.82064359637026 68.72818053522883 52.43148015643104 
78.71900681727224 72.71102327170037 70.39047297164257 59.86060650667944 74.25858087288921 73.54210981204201 56.05451676500078 68.50110915037286 74.1835033056739 64.84779636694148 61.00857276730683 79.39425790249952 67.09230142019942 63.94509869623917 63.25264506225834 63.53445665972458 63.607847741200054 65.43320752165648 60.59614053869235 76.38049429557194 72.56257078767399 78.62736648359476 67.59978008701995 59.31137006162729 57.70938965062735 81.04725473224954 54.250162812528224 73.10851834622534 70.01424686854384 51.75091147691384 
77.94783227548626 72.09338953305908 69.81972678795955 59.62633890946514 74.51710738480259 74.57812208548029 57.71133219336581 67.25636542085932 73.36272190361618 66.45764883199709 61.1470758155122 77.52950800582845 68.0283958604886 64.15359465021952 65.40454287405198 64.24639680797748 66.02470240410493 64.6626170794838 60.818452262954295 75.45469447850994 73.16667369174591 79.272341843842 67.37819676840402 56.40048782285585 56.47399822773919 79.65030389704864 53.81509750521715 72.95535969572481 70.61569780061404 51.54264409152665 
79.91374682630476 71.99692776398355 69.0040312291561 60.6284871963656 74.50061042684271 73.35629370839119 58.074002043383494 67.68961781649108 72.30084115980833 65.12983271403144 62.82387860510677 75.96205843806996 66.80081310135974 61.906104192011966 64.65972923683269 63.492530705567056 65.37578064229793 64.62467593566201 63.38593010743306 76.56309596133632 72.81035511727984 78.35647647173992 67.9519946872582 59.188339647181614 59.14437625579872 79.27400134077102 54.22223003227264 73.56593211516795 67.89707941722338 52.125177808377536 
78.72580598629492 72.95418346837403 71.66947880441688 58.966757919769755 74.4431722246952 74.25431001064929 54.880595859334534 68.85349392208818 73.13904575366395 68.16298286981639 61.4046272273268 76.62444290843048 68.340479538758 63.4005470445515 64.4028808643169 64.27026076216083 64.71596157063048 64.52211425346903 62.05199531957792 76.8264346791867 72.53038748955647 78.09798809160513 68.74040067068364 56.3961604407703 57.02051649074476 79.28030358615763 56.45934064898448 72.89750468747465 68.88983758369453 52.347484168907776 
78.07822239042278 70.73530365507878 68.82403853104981 57.78677153656253 73.67005401663236 72.61185716262777 57.886409687866205 66.86542320610263 73.51980509507234 65.43003364693497 61.235159074625855 77.29318294140951 66.15905062250079 63.78851740944259 64.95384101154404 64.92106771413124 66.64668595868469 64.26006719625177 62.27837616346552 75.28630650693918 73.79861753494768 78.53519536535725 68.11036588256128 57.901267691558246 57.47509478088259 81.27402602251063 54.056035213006055 73.61203155047909 70.75172408730555 52.48743998308065 
78.5976099660843 74.16449144348448 69.89793789499919 58.03635890623366 74.28092360831691 74.06267931124113 55.85429354063804 68.8048241360905 73.99963000295429 68.41313253064756 61.60732570498374 77.13650201832179 69.22238751385619 62.9065615755069 61.260364523312454 63.22246589189577 65.72699713775451 64.3052155238249 62.895031839548025 75.65216130412796 72.62229283884204 79.6739076172556 68.39260904396467 58.07138285133651 56.983207946186496 79.03605881780112 53.81515514887299 72.22176967098142 69.56864755840365 53.35318442969822 
79.99736346576654 71.07037998576568 70.83385117360267 58.90882255864604 73.63254535554654 74.02180626152513 55.953224156053295 68.47263838026645 72.30850540399456 64.528162418239 61.88111538595952 76.46964062193335 67.63906374334043 62.29499460945922 63.29738538478817 61.64463795272378 65.25150399435584 64.97386167664534 63.29436254268865 76.61007063104807 72.13936476141716 78.98700667833062 67.07617621690984 57.772482473397886 56.0718642206787 81.08190155218766 55.39157534271907 73.40701474958415 69.06659679221616 52.7035695447245 
79.11519431292044 72.81343185365843 71.6731701083352 58.727103278207636 76.41201661490923 74.9930021574384 55.376927071944074 67.52567531553557 72.88286539793803 65.02086003753075 62.194953650116226 78.38610271796423 68.20488334591029 64.02752884457641 63.07600590352535 62.035196520097735 65.33403602943882 64.63575611065163 61.885325123025055 75.13318363452854 73.81229675633641 78.07434842448312 67.83774842183715 57.414664176568834 59.31043175095466 79.83705664205577 54.55271839846037 73.14150197558698 69.242867882828 52.75801827465381 
80.12171481453294 71.45066369925078 69.92480995067072 58.38671060537047 74.26519062047495 73.74329802292881 57.050147006312656 67.99280337149857 72.67542420751545 65.498989506466 62.31694816828802 77.81161596070604 67.63630438034973 63.43172166072257 63.1564506892525 63.749703712172696 65.80551848439268 65.03607536843286 63.2974447624709 76.27781090717278 72.72942842875322 77.2303760401136 68.2958621700881 56.668994495226514 58.70826885542748 78.96032313497838 52.92486669489158 73.79647702988716 68.92950701424454 51.63339209812761 
77.69518909268999 73.23415233128956 72.20201222328191 59.35566680166883 76.01266877888585 73.89406082508589 56.47828779004308 66.56176383203227 72.94904853462944 65.63238748091808 60.71362552542891 78.34501745516377 69.41468831601557 62.87531297182718 63.951608386539746 64.48557977895621 66.08102528235621 62.33588503392579 61.4010208324567 75.64087124200513 72.38387580749692 78.86221754731076 68.01086795341041 57.28441183563742 56.572728350366816 80.01162535207548 54.21452813618103 73.0319495830217 69.92579869144805 52.11101630242873 
78.94713086618974 72.3833952423639 69.58587662899465 57.94535253636445 73.64286668392332 74.27654618487898 54.408674983885255 68.97087365387172 73.80695248144183 65.37455641345855 61.76844682339118 78.5131240770668 68.09015840697165 64.5598504660975 63.61078330464692 63.68467313284146 64.87363926708245 66.53461629435483 62.964675613246285 76.18754149218456 72.49858637006007 78.39984401726447 68.20417451609437 57.52911428478895 56.40191521413739 80.44809283436398 55.761913826539605 72.19571656765322 68.72603819672916 51.28870198216016 
79.0133480675704 72.47022091695331 70.5013366454101 59.05774117136386 74.06330237866999 74.19390258015811 54.49548812571967 66.96026848441483 71.96606046787797 66.18561814478844 60.12696171466639 77.61973401728464 68.9895267241892 64.17839887334013 64.68980424524914 63.296818833949715 65.47447728315262 64.49192779717045 62.52581165266997 76.73655682375664 72.56992699385748 77.74622377013249 67.77740285292563 56.678355129663714 57.174424579938254 78.49881125723306 54.96035186440294 71.60290121210281 69.23897963918299 53.23230435608318 
80.1422539212872 72.25282547564595 69.65375233772139 59.52988147277116 76.0538813015088 73.88320101184475 56.28356302220301 67.76023340701201 74.39984755290489 67.12103328941288 60.9413086223434 76.83196770582337 68.57133358359268 62.895153670383124 64.11107176629066 62.982786133966016 65.15555101105821 65.1225174947999 63.71944492083195 76.49673988913236 72.45973701397794 76.9435755743198 68.34407784822716 58.14674390050613 57.11084808321671 79.72903320110693 53.471359774918795 72.70555126122736 68.5360417282918 54.62907766758074 
79.07017631433061 72.26466242445258 70.55579595311985 60.95929395658594 75.56976119061171 73.55220578164511 54.4857380471501 68.24641602069264 72.92902758034874 63.75462004389282 61.39956861400695 76.14389188886949 68.96193096975891 64.0550715278802 63.11503934382819 63.78511891094177 64.56830184646583 65.18110074944146 62.12753868845324 76.23088661289796 74.09329487716353 76.55352330265526 67.62043544440284 57.19631393821713 58.119011177082356 78.23450790400022 55.6065691928962 71.50615589608485 67.57478181059875 51.33787359285264 
79.18555884040991 72.00378290938684 70.73033606478529 57.326642622253566 75.39759895467812 73.80756467435312 52.74064744060908 68.14190277304394 71.47853374966562 66.56417506869111 62.254694941618745 78.6584609210149 68.7468575301145 62.668735025558334 63.00840006708865 65.49089251095819 65.91096700829502 64.74470431699231 61.52209531442407 77.73040569228202 72.95616886738442 77.86133393189884 69.9155333040279 58.47233006970656 55.9329221878573 80.86255321001573 55.199837405550774 73.11001552639411 70.10872114503826 52.68467098822608 
79.73899968506326 74.06746605742056 71.41758461811567 58.92117515548375 75.63704136742935 72.037511096569 56.26238801427348 67.90826295811631 72.44916873216434 66.18263674436919 60.20432696381662 76.81995672682893 70.05534302016353 62.69994729169797 64.9858206771711 62.90828083432123 65.74802910305982 65.19784641568889 62.603035384823485 77.28305569847934 72.5084687125829 78.90018970234054 68.33113495342216 54.43510462487019 57.640248416680784 80.11805316289676 54.07015199878864 72.20080800747252 67.2560833377033 51.822504220623344 
78.26725434580642 71.82933276183198 69.54191809221562 58.59011417681097 75.82669989252565 73.298779369831 55.0449370947944 68.28047723734386 73.6107120740717 65.36441488600397 61.72731351743724 78.95871519073694 69.15557100194806 60.88297035861111 63.18421882420944 63.844394412704176 62.907164226840415 66.59920103520493 62.272144157394536 76.9577176635988 73.55040269433394 78.76759105107492 68.42090365498798 57.8227451575784 58.99467007481219 78.5665534075476 55.055423703794105 73.29281268230766 69.4250129806919 52.61329083146258 
80.43027234536936 71.77305251418483 72.36241262453865 58.91535714243444 74.91185303796556 73.67544516726466 55.10902788195004 69.22778223667635 72.34268103997512 64.91807268344526 60.71824821126185 77.0573350448209 68.44904594451077 63.25874746041391 63.992646433240694 62.68922617680594 65.98376007161654 66.90989371638499 60.57175091606008 77.00933794462716 73.6591077051609 79.60040277551637 67.10046153433065 56.36791419685535 56.6265556929995 80.05854109195923 53.81556932013179 72.37157084560467 67.30783739098167 52.288159081466105 
77.94967732438451 71.77379519254453 69.2998412867015 58.58049132245529 74.99350842143184 74.44024440997518 56.448479139483744 68.25488642661854 73.40406199253964 65.30047331853714 62.43756150461945 77.25927524319745 68.11324279492275 63.14511111289919 64.38756965765707 63.17573358190672 65.16582827474025 65.18714442997359 61.35320044954316 76.53176657801913 71.48030435744099 77.90751886507128 69.5722563150331 55.13066045670581 58.25076883325759 79.63236883117303 54.60502696564022 72.20536751894889 70.9640497728127 52.83178056426869 
79.39593256597162 72.32482283480415 70.94771058785439 58.44186763256696 74.37954307423904 73.79857440197007 56.30382153503148 68.31475481972623 72.51618649157058 64.43121497592468 60.56066330381705 78.5244068302094 69.08892436606995 63.82689614412628 63.05608100190107 62.95510622175824 66.41760618766291 67.01165649828039 60.64858495423784 77.87976434289087 74.35177799736654 78.67135987598367 69.08033598297044 56.665805437913356 58.187073018908016 79.18346192497343 55.84528400020059 73.69664148806596 67.63425869855249 51.82396166786329 
78.87956561608493 72.93378303930966 70.10223625377678 58.58346296133848 76.09671268570344 73.9762840185774 58.03785604678154 68.22234166637709 73.11085343319195 64.03157604688127 60.738581447274214 77.99512329595619 69.1093443761847 63.82839677380122 64.4483329563288 62.55047299006136 63.48678183295097 65.7030277803468 62.98238834599229 77.26151327834575 73.07787705429291 78.34068219702239 68.53152833253942 56.48232337537764 57.89108626219265 78.51739996767473 54.602994772431316 73.33900035278087 67.26902320195586 51.48000325698318 
79.55695871151521 72.33745099033345 71.52685541304648 58.938625638753756 75.03718028489234 73.51635559598024 56.296402768134506 67.76932739689514 74.45912335499085 66.7836819737164 61.65233352466533 77.66652394135119 69.1814706881903 64.03968760628885 63.605788576063475 64.24591279736738 65.90788049045032 64.00612107790708 60.52361623019267 77.73203349723359 74.15512918560367 78.3139924813259 67.87899065931192 54.65743707363159 57.60724805793507 80.59570175630031 54.58980409360997 75.18249940303772 66.87187423287452 53.27633061131229 
