37.42413629359659 54.82082118582442 72.8462343527056 51.809120499070964 58.3653207040185 56.6252808062349 69.47749660341584 81.09332213273183 82.36624327062168 85.02297203235803 66.25017828307138 63.7428886797236 82.8996641563343 79.33501630700285 57.01073981607266 63.78030804733979 39.411076960972665 59.55524417837294 79.53426885041762 70.590591778118 52.84253587773439 61.26088908577457 65.03882681536986 59.222403670377524 29.21913691815794 87.33695933194511 76.46763880502549 86.89193071596904 73.12428948776657 71.48425634641546 
38.949364394485244 54.8417924542704 74.29526745319492 52.141150691291806 58.743916048715505 58.320078653146 70.03267321741065 80.45525101906254 84.00720228375317 87.8047586041364 65.41736501097716 61.93139339969831 84.3968652914661 80.39843811593963 57.385622007334405 62.31084148976332 39.81796621958021 59.77686723232564 81.6082977400129 69.32937513376883 53.25207622755715 61.84443572288704 62.86949177253817 58.2044728519102 31.124350792596417 81.81462415443974 74.7038371744367 88.40409606255669 72.16146681381778 71.58627668721304 
39.140837100453474 55.77084643304203 72.4573098329024 53.411680399821 59.17875191071311 57.46214610396013 69.91739107090025 80.03150985188479 83.12102835286875 84.36028623969864 65.40729529858675 63.22510377313593 84.9545993209239 78.27463999577823 56.669413285579004 64.95748548569867 40.775455952979335 60.50507495810453 78.06071530655356 69.05156845094783 49.77943587819964 62.637833200694814 65.77773857733452 59.77859649562781 28.62454660986974 83.07264650152743 75.04909731910729 86.31496537118133 72.40798992118707 69.6195359478316 
38.49425526784803 56.64452220346829 73.69893033915962 53.35529347833859 57.87297235524088 58.88759316998752 69.46579857738107 80.27364931305375 85.04994978639273 85.19595239286065 64.40597493077769 61.05850848952713 84.70041107602441 78.8204299531728 55.963426766619946 64.37129742570619 41.31551455611404 61.20876889765543 81.46701613663967 69.54142135640319 50.82891756892548 64.87186522621553 63.7130686148853 58.19643578565116 30.78958821708206 85.06023336588015 72.74328904044916 88.10624967284129 70.86410628696089 73.32102323389832 
40.802866522194826 55.678770889352215 74.46013003628433 53.21911268598474 58.01268032208176 59.54253743945477 73.33367185882119 81.96230338002658 82.4262318693944 84.00291372840958 65.74387224801718 64.54325304119114 84.64694593166294 77.34026334424004 57.63490450402979 63.85053753983993 41.79404859725369 60.13136978433969 77.92091533805188 69.20506719665981 51.90554858406467 61.10623114438951 63.49901512269781 59.334834212072735 30.348803965006155 82.12267038859524 74.46518344179562 87.26907050609984 72.62374835695903 73.18349428364208 
40.06817328180737 58.13401350154949 72.4261075658602 52.16113495121548 58.44431289827372 57.49248833611107 71.33722458335056 80.62493856222086 83.25582652631908 86.36039255276785 64.6601225663561 63.48500422516246 84.22812662031227 79.87113464626476 56.8174569137703 62.56880917473461 41.08035706334627 59.93048976501173 81.1866099880594 70.69066537373531 51.06415421341456 63.66610427393592 62.42520311744397 56.32142751581805 31.05528353747647 84.05903830758837 75.54588741971052 85.8602168055003 71.92132112295626 72.1187374292886 
38.61709627712147 56.85476925785006 73.0825615213449 51.59758320726825 59.744975493774575 59.489228807817234 72.23880740506443 80.53666671343022 84.5753196259466 84.6228087707595 66.1336548981342 63.76743424020321 82.2940025254558 81.39259240032973 58.479352931354896 64.65620906985158 42.390946703279724 59.08595678536926 79.59146313457104 69.66250440824396 50.36156153182657 63.973267643915136 64.44236077114245 58.3689245660154 28.934089067097187 81.76731478395429 75.05427805215781 86.91272089745239 73.88934760361646 72.05085388695218 
39.60549810289897 57.38976448359965 74.50849392752272 54.81077870477988 59.59799001680159 60.79799147392859 72.22951456835082 79.03141614285894 83.97515604961772 84.77155554162206 67.1046525773709 64.73410681989951 85.62687749517441 78.50993271123937 56.85332722105069 64.4470316004098 40.30002362443382 59.407845023133575 80.53318829617662 69.19102856179943 54.124326331567715 62.400294654754696 64.29826621466135 57.97903174446686 29.417452395053726 82.00865998943056 73.70640462797644 85.45270040414476 73.1907993309312 71.81747055732833 
38.43475806974122 55.45739287148663 74.87225786781985 50.90441748479593 59.00404312644348 57.82683958625849 72.3369591025147 82.28216070379996 83.10520076044415 85.88205713896785 68.9683738011378 62.69112013804725 83.11997315090352 81.5291040660232 59.573645122736615 64.26246815105394 40.38180581773606 59.98518370998128 79.45305987166951 70.73747868981414 51.63983377215298 63.18903451307052 63.94246609627587 59.20536672732307 29.73982870331291 83.50423343863675 75.62373640736004 86.20399309916337 71.70374243150223 71.35148481426299 
38.88232405956373 57.6470265150971 76.28756214200313 50.432272128568215 60.71741346493733 59.01350895165874 70.965088645288 80.09791212596984 84.4836213064789 85.57726743037065 66.89829509482385 63.304544799681686 82.41716698102479 78.18281378491795 56.779176205983674 62.82676127724122 39.02112271773961 61.58764548942365 80.32274923435385 70.76058368255845 50.394899888474455 61.225443670959926 65.53642590525396 58.45532507974434 30.05400814340708 82.8947405860932 74.04884152374883 86.99180986896721 72.47305055107576 70.44152710543283 
38.77031418351234 55.47171565349269 74.45870592479181 52.94364896256783 59.90959752224176 62.42745409633598 70.38910710306062 79.95773638660394 83.74333991219991 85.5973424146361 66.58345326647431 63.54110270564531 84.22325818139365 80.64054319550651 56.17163977805164 62.87665342978036 41.61756471727681 60.43354303072572 80.52898745295624 68.81721733284637 50.37721228866696 62.09020909153533 64.67186835424029 57.735112612494845 29.600023608955375 82.80801701302896 75.0678474544549 83.34983080899435 73.88951302073072 70.37536090793418 
40.251714546647115 57.19011969078747 74.29966962381013 52.79492044900731 59.49616747738224 58.62381000781604 70.4791750450894 79.36718713658286 83.9918396699351 86.51847142659945 66.8797985274655 61.35814757927697 83.22427149118296 79.45990728270799 55.878995691785235 62.876716442054345 38.78356404084029 59.98571377204998 81.21709046043117 70.04755686109783 52.588831332385354 59.31695879719807 63.48732389057106 58.674612995674934 28.740575180227005 82.82874468474705 73.80515994720459 87.67188789779159 71.98013022920436 70.54642810847004 
38.63493557688973 57.0120991791655 74.47062643936593 52.466716323511775 60.18523220016002 58.532710507046055 71.6975576568373 79.50630504866866 84.36667067148134 86.47718761826154 66.86938137768024 63.84075365173982 83.80279119044354 79.28123715955888 55.85302977062704 63.83651546612802 36.80247703390949 61.29169740195389 77.95148616483765 69.97350993682815 49.12153171171867 63.1257558155354 66.13158628158705 59.276871570753315 30.02967343503061 82.10436744890004 75.12850983562026 86.6026091727851 73.64889055631035 72.2385168219797 
38.671990803045375 55.357218992721 73.60126752578468 54.275608147165336 58.760875224509554 59.24955920127676 72.71301302470825 80.14063865126519 83.89660811355097 84.66089437199126 69.48687544199197 65.71700681128831 84.64903028696175 79.3715145493962 57.042038295463556 62.97547249028843 40.69031532497754 60.92157740372042 80.08317270743943 68.07202685725828 49.27296331206792 62.97379547466328 64.97184701004458 58.38961715310657 31.55878263174742 82.59963514835785 74.21331383942206 85.73380015570946 72.95456491105426 73.47477994876893 
38.705085752367296 58.258673687800226 74.10113097379558 53.14615720485896 60.63528169498572 59.926744065029844 72.09865833034661 80.95299841568435 83.57704019931039 86.3914030493612 67.21332525214507 62.39299310288695 83.47998094662519 78.13956982734702 55.31086476401214 63.10460367179174 40.42734565258026 61.71326977208204 79.51997549075918 72.42201501383563 51.50149695487647 65.02201701806302 65.33842853757194 58.444613418289066 30.34621157328685 83.23826745364984 75.4740816086895 84.99760666227115 72.52093332659474 71.05969129731942 
40.47391182151468 56.04877277968136 71.76312684330166 53.20500418811278 58.98210837516358 60.556889724526705 72.81475127905641 81.21930377001259 84.19293441701414 86.02317098034551 64.69865915069542 63.73339720393409 84.96434409834623 78.80183917987716 54.956956471432434 63.72092121220762 40.13449083940737 62.223270721363164 81.11496855405674 67.96236708417963 50.773774466912656 63.48230530588247 66.2884958956161 58.15649610577312 28.473857099107207 82.35271464897434 73.4772952563438 87.77986255022745 72.933417307079 70.57278709019177 
37.90849133024481 58.36682987489972 73.27961761807562 52.834352629999124 59.48199513154232 60.11323191870725 71.44942119007341 80.00539600488881 83.35051828781754 84.96268771451017 64.12553580905029 61.69830393380602 83.7598560858349 79.80356348206305 56.900561256745995 63.93876430562472 41.00928548774446 60.698800729474534 80.8878800220767 71.46796478160957 53.01537635984779 61.00810484329987 66.50343537203385 57.4874781102568 29.27126339788714 83.46610410839904 74.37426131592768 84.83088101123573 72.01614831474488 72.48983710005328 
37.4832344006381 56.75822953078932 73.73132288583855 53.138161478163596 59.71098532634096 60.71607844316467 73.18229121443966 81.19115721034112 83.51160592842352 85.15611970924789 66.85532139128551 64.36017599879685 82.88819884848586 80.1461638478894 57.179622861755405 64.5651854589064 39.40632491136466 60.53995901809896 81.1802790569736 68.57751846214161 52.26299190302689 64.77654353855128 65.72449377953012 58.83653469487745 28.19015931138152 83.31944223580959 75.10391593835918 86.85697162438952 73.64734535389893 71.66042743413902 
38.557068144033416 57.22015653979379 74.67697718437365 51.852388930700755 59.874146916478644 58.583295215976754 69.89693721859061 79.86118773591853 84.28010289072019 86.4033035526665 65.809670614916 64.53189836633375 82.11537359722483 77.7846928487262 55.77341259630817 63.52690137072941 41.17457364300707 60.26985702290389 79.89556379278463 70.57235979973578 51.488319947775295 67.11096408313622 63.47178776664819 57.574649070355235 30.32054312996796 83.49821821407181 77.44702467412796 87.41608342617388 72.8439329727924 72.36457861692658 
37.15295433347163 55.97972940150639 75.35608534003798 52.13921795177447 58.061042623269365 59.22169684143005 70.95993332926906 81.63570529786372 84.87548692475757 86.56090337038816 66.15016110000138 63.808766220874546 83.16057560526292 78.86311173947507 56.950411203687786 63.5823118737992 38.85543864793732 57.13363105326017 79.56616628922869 70.2649916768492 51.79836497110864 65.06845633310206 64.82834875770615 57.73693210339491 29.689360862000374 82.22596967312371 76.082251115704 85.67983820104104 70.81809434253756 71.22695934362841 
39.93190663008156 56.014860150719784 72.81691467708877 52.82047165541138 59.12319847475164 58.669645227236266 70.65235431983112 78.6805905756928 84.66012020763915 85.39822772063903 67.4697510297225 64.4724011273861 85.03876076627506 77.02542149231992 56.78936600732024 63.34105485964975 41.235693170916704 61.86888781257252 80.55274400629317 70.45420259187709 50.42293680024895 62.259405931516646 64.77011250697097 58.59272786363866 30.152666061917852 84.25991706525272 74.35911478297594 86.71698394348383 72.55149132525868 73.97177244466228 
39.99472884257075 55.57133658332497 74.24404419217757 51.5633389292146 58.35032752112719 58.90089551742398 71.04708143920246 82.05414562630861 84.94032389719605 85.81498642995122 66.48090172052528 64.57947350316722 83.46580025438118 79.1131724277243 56.196256122961714 66.1353558592507 40.64014175145756 60.144130186699755 79.94089892529946 69.1936184802478 50.307034935442864 64.08002359668983 63.23913863900545 58.505098307949936 30.95054354087073 83.58025600239185 74.30656383476956 89.16402621211758 74.7043015931116 69.89284285204229 
37.971476917092964 58.01858922027225 74.26854451884752 53.250181918842586 59.31019104583244 58.5373468093439 70.15176092322272 79.87987891065164 81.96035831011574 85.76356666589083 68.03998167714691 64.13650978580061 83.51807207589096 81.28145752352427 55.93803626113376 63.61893914063711 41.907018276909746 59.91406639033321 80.42888146424842 69.0812516425245 50.01701569260013 65.04048474505377 62.75578445313398 58.967421306594424 30.67419574172208 84.01644691777777 76.21774267141721 84.33114952596111 73.99354457074331 72.79021891009671 
39.163464411891034 56.75385894747604 74.7643698561262 51.3198232293574 58.55764557154788 60.489245004978116 71.80356905325245 80.22124921302313 83.99594457676463 86.71467270549955 64.19686990624142 64.45967444827036 83.58322192767258 77.3758375596443 57.090605053433954 65.48913848758062 41.45891934975021 58.65430597540062 79.6536428290198 69.12587914756965 49.48805307134929 65.63612489437057 64.62692424791436 59.65013561024688 29.29753076839646 83.855965941211 73.82373788157452 87.99556501498093 72.6583955335053 73.09099550841374 
37.99868389601953 56.85262296924277 73.34099474836717 53.697923397459874 58.84045140584387 60.56311335548737 69.39818393057267 80.797802831736 84.89993628344246 85.13158575148084 67.34913187244706 66.52120452388358 84.4956675025368 80.83672555462178 55.71501529211528 62.97750079391928 40.6386475309928 57.908747771970795 79.56548149228936 70.11668339939263 50.091630930803255 62.4705234944468 66.22841945512388 58.21433426927193 30.7823756538121 82.1827453586881 75.14163513327706 86.97859381050897 72.69901359115117 72.05702120316133 
36.698814676479984 58.117431703668046 74.27357468835969 51.946176155059796 60.98492221605898 59.98414144693814 72.38328085730545 79.82947228948782 84.20361546633085 85.28514015906221 65.42844944326163 62.179837643428684 83.47089600874769 77.84745815822788 54.85491021874637 64.11103566421698 39.034288920689704 61.1269020290636 79.30500441454187 70.68003745537182 52.036696770352705 62.99238653080742 65.09849260198182 58.70402220457882 31.12604449189293 82.84840823251693 76.34528872813458 85.57755090113288 74.38735738249649 72.03718553161934 
37.42127117672959 56.31010914444896 73.93443376455174 51.37935662044007 57.72038108282635 58.40568593215695 69.85094777873051 79.86289317506156 84.15920735204905 84.43844346986671 66.97034642027849 61.74820290720027 82.0808029770964 79.20555274688138 55.69920202791289 64.94815335848163 38.79160716936729 59.73310881258355 81.15729983569781 69.50935395282562 49.757439933018574 65.40830059774045 64.36968173023935 59.14631195702989 30.751220648818837 81.79870239594963 76.42362611478003 86.22096630214865 72.20318705671039 74.23548375962366 
38.71721505083912 55.819902585644044 73.68415671054998 52.526831499397574 60.97263514848457 59.28563112454527 73.72711586819008 79.90660484665706 83.27893294102032 84.1204354411001 66.13131219129957 61.91114510176385 84.36453001412369 79.84690176671015 54.236862454451774 62.68537863772445 38.86785172311339 57.56694857173417 79.808638402252 69.56743126225123 51.49539695164315 60.7844028239216 64.21661260117027 59.6671440347864 30.452145982308057 82.99026018216337 77.3462543589836 87.91821622922892 72.58950396067827 73.07457231520543 
37.65960935315599 55.98889826736885 74.49564939044721 52.16053043743198 58.54999270511558 60.01743316563344 70.72196021356872 79.02843223058538 83.4519414970847 87.5094250884587 68.29187903033065 64.71373880450987 82.2658732255973 79.24990986161853 58.37894164896293 64.21797679278144 39.17474130513007 57.44497847452463 78.12553916376739 71.84004310537745 49.969201178032996 63.966988581611965 63.14769946714145 57.58957691836923 29.835790863767393 84.39371789956081 76.06657874796453 84.48458301955577 73.96276068062974 72.2809650428541 
38.6459023670142 58.150624381788234 74.64106427035435 51.53467844659659 58.971305782483746 57.94011657279897 73.93599357085938 80.37422557500422 84.38494079941998 85.28721177291506 65.01580070786929 62.94550287548175 83.45604152558374 78.3580176758789 56.69762825345786 63.22287830456045 40.04018804311885 59.90589009862938 78.93894470930883 71.8104887212622 50.301954692593036 63.551846505283805 64.30161632635327 59.32330575911766 29.704441135873516 81.59379690824294 75.18031808908752 84.59316519461406 73.53172536391902 74.15876692238666 
39.56792411842216 58.19003779115341 72.69379168272734 52.63676287608625 57.19803465829257 60.00427992727193 72.1302576062148 80.22161223240096 83.13109105502237 86.40430662651528 67.05629803948418 63.41076571955678 83.08438535301596 77.59097577706935 56.53113330074577 64.7978478451216 39.93204199289254 61.08688694210903 77.34875466163146 67.3442113259804 51.98330737935645 62.94815758266467 63.416656119941706 58.283630225459596 29.600623338012955 82.98107192015713 75.46186647158622 87.33549116617671 71.5163432405665 73.48777001776067 
40.02814831717979 55.66203785357847 73.32880138900966 51.36255008800153 59.264120369762395 58.49879576902391 71.45597238355354 81.7434759460594 83.97260530744754 84.38696677925387 65.40334437652264 63.24912148833662 83.6870976007491 78.050271912534 53.92598736666963 61.57033903890742 42.398292446680394 61.06428094789914 79.99972968082274 70.88771244176716 50.739736491515615 62.69101919567559 65.73839161057832 58.90044403578868 29.89549915859925 83.87151011595905 73.45647406339559 85.9906763036895 72.65774871688157 70.61227981637484 
39.01983122201198 57.67345058220788 74.57698931793956 51.14758991590326 59.417450100637495 59.646480213475144 74.14866277541637 79.2483717794256 81.79806500731337 85.63074206183384 67.28376869771922 63.481726230974665 84.24649434587998 77.28736750786094 55.88361094604225 61.1569622976399 39.6984906462891 61.83096577115313 80.86424107426261 71.18499959523164 52.90351821690126 63.31396846660236 64.40484176461226 59.2415051305041 29.174119408112595 84.31178585971247 74.52735858223038 85.6948790284197 72.49887111507412 70.50018537417496 
38.30174113716532 57.29919805773368 74.34072343253898 52.21984985135497 59.65494976958096 59.25239378849004 72.20400074938318 82.11257792610549 82.95792447462283 85.11234022185353 67.27275688063175 63.5427586535332 83.91866705140829 78.83651034970882 57.30469133177675 62.900221649567776 40.873561123694515 61.04007462624612 79.76922544375742 70.72835697674809 50.39150089788529 65.7860769661884 64.78379695818266 58.59386698359516 29.781638028879495 81.26498925325657 75.21066556135567 86.45909690858335 74.30724254463493 69.3519568186885 
39.203066193292315 56.19286650169772 74.57278793724704 53.29379357167403 60.065676931888774 59.408072980506155 71.41758347806547 80.81080933870206 84.03087710106158 87.22572199754772 69.29956426825798 63.11824378391188 82.83500393535505 78.88153707046287 55.83614066809887 62.73082146142544 39.01741797522405 59.88668002673829 78.84249162743792 71.48116765724215 53.154967978507784 61.63408576032403 64.89871061276914 60.71235769538336 31.53033328116264 81.64196497714816 76.30143584123506 86.96868440405919 71.91338898316542 71.33543355692767 
40.486479441063715 57.265838087822246 74.17137644812973 52.74297522934296 59.2521647663948 59.88916372835845 72.79046754263995 81.52685214411564 84.0623464970232 86.26216438786427 67.25624233801345 63.01650060533179 83.91693236040966 80.25903573231817 54.60770475394879 62.311729550593206 39.65030278139024 59.99858865724647 79.5131248217888 71.48976575213668 50.55892651822201 62.34339807357762 66.70855235338063 59.36496114959592 28.64316466319374 85.45260603014557 73.76109483349386 87.66663569006427 74.6795477373154 72.46364958493693 
38.53471290256038 56.521671585383324 74.61796359248605 52.25909747261228 58.9945862847732 57.88310104815675 70.32017509135726 79.59632290497957 81.30781136319727 85.29480621192835 66.73768820757377 62.25505721887544 84.6924512293995 77.95627658744164 56.943039457576845 64.59516589874148 39.84101062450641 60.40807487789189 80.62159050122624 69.2652922084998 51.27508662560028 64.64968792701713 61.87274766533595 59.4590755646151 29.779347644408443 81.82038918306384 74.14085789540269 85.11300363838353 73.54795694103699 73.82592733980115 
39.50022147989985 57.3999048709201 72.89738074494205 51.483018697723615 59.904032937609884 59.47240808477032 70.3638398922783 79.0445616795202 83.79736619531084 86.3472191144662 65.86284599058148 62.42431106333647 83.15542291619263 79.04038264714505 56.340184279584214 63.47229386147188 41.45956840278157 59.52452867042101 79.70689148118097 70.76328349540853 49.68263391798332 63.53420706948314 63.27935790152148 58.55011058202396 29.839053923188153 82.67318012105011 75.58508739810412 86.8307097343322 71.31784708838305 72.15709901678501 
39.96606471197566 56.28401198219518 73.61793023432257 52.99293030390591 59.32237611538586 58.931326369510934 71.42450225170901 81.28395705374174 83.46085184398973 85.34761378257154 64.79810937716513 64.02364215764453 85.40863631480818 77.75227007789707 55.61907365580022 65.19211502808452 40.03960835814287 59.95637157374213 80.22051009526986 71.74148187945195 51.03004223046253 64.23156275096544 65.40469938500969 58.57014942358408 31.482567911056773 80.58678855822134 73.29284425582219 87.8364976572078 72.36253164604275 70.96195772337948 
39.315249596122385 58.33443678996941 75.26143855851542 51.86616335952519 59.94012223338163 60.6896745295517 70.98468642869527 80.445751840243 84.4473051002142 84.08081759469914 65.85681543188936 59.990352369814325 84.60815755822925 79.7819669373512 55.56013086128124 63.685527932665394 41.42407556407163 59.7947776568252 78.15931682602303 69.78943483803016 50.56053708813136 61.8486811473212 65.96846169965453 56.64654307377393 30.938343415944704 83.61985693845604 74.5761091222987 87.48120616791122 71.681550002134 73.6807898334763 
38.5481818515453 58.14968215446734 75.86684148783652 49.8970881996705 59.85248632678501 60.115322216308634 72.57020403045078 80.60791833397039 82.83733876936061 85.22596823307323 65.28342232613093 61.12757936195601 84.72718721434998 80.24888020333525 57.597644302234755 63.72156023737097 37.97130438850489 59.18284134106642 80.85171272827557 70.36970851188089 52.05938688824791 62.12321661003215 65.74395519722968 57.10746554624244 29.764334240443375 83.29823102620827 73.34794651684798 85.58149288367945 72.8507199332393 70.76886453780098 
40.82005906057084 55.67686692275205 74.2012704023071 50.61317636786641 58.957538498025905 59.170803932419 72.76991660571599 80.90964538320424 84.28263883077267 87.43977102556066 64.9630372189635 63.439545484882345 84.16308577968873 82.17363740367887 55.575667220279506 63.937623931451235 40.0492736759302 61.63208771019119 79.58575833398075 69.46862546368097 49.32858306740077 61.083639573748535 65.88215725130408 57.76615367674634 31.096087839259212 82.41325380186551 73.5741376332214 86.25988368633392 74.58665234526993 72.37915560267875 
38.15863972566176 56.594114715529265 73.18806752004681 51.458592170387675 59.602774282610106 60.8091789362319 71.09529982363667 79.70842439560951 82.41345575996698 84.972161910685 64.6657429395974 63.951666949002444 85.06694619119415 78.33331030720475 55.9299595652094 62.618167007496645 39.75120711733156 60.826976464962414 78.81807818684548 70.45673695465902 52.64823274103366 65.41114485788405 66.04821804628865 60.16519554897429 29.717046650422013 83.91453850262606 74.08749169700548 87.04718897059126 72.39976394442978 74.13535123854642 
39.31930312952974 56.2360941715544 75.00313079835658 51.850268155116915 59.117391003445434 59.3769555261423 70.4774014251937 79.65733688331989 84.12406207899801 85.40152505414783 65.8210056573714 62.625455089467835 83.93388700718742 79.3967572099235 56.765608133343484 63.96517076142502 40.20881010192775 60.982432339286575 76.58482949785748 69.81428113906324 52.94352849652486 63.302880870909966 65.02382872486434 58.04829055182152 31.72829278748209 83.09849165108716 75.2283808823273 86.33106918602495 73.5798834179783 70.63367769375495 
38.261589754450554 56.45539364137489 72.75846098662132 52.499915359533674 58.822145009262655 59.23631198883315 72.81829519936554 81.43517275395597 84.34110401622468 86.14804216340191 67.07252804702986 63.3900671024763 82.70711470027311 78.11813049283639 57.283048966170654 63.124575612092826 38.054494017617024 58.46561164934241 80.72903009163163 69.51052595340377 52.70955084976386 63.26781079229944 65.85587092679162 59.21636708075074 28.887628214920312 83.25634499843528 76.53881193675281 85.28073668698231 73.39944057404426 71.51894870270058 
40.979967803733246 57.022455312434246 73.04769490805445 52.860479294562595 57.467028276902425 58.635212571920725 69.78840511120042 80.09472825622483 82.21273556621959 87.04176520720151 64.02715074686365 62.26586408137323 83.7603860095863 79.49908692511464 57.00566096103447 64.10905483293716 39.845418388886415 61.029734491903724 80.22462353064259 71.48029922827051 50.846901723673135 63.939815812963886 64.78559938189785 58.466996039655555 29.82744131756715 83.52310318034228 73.342300708391 87.1911227340329 72.75338798598966 72.74290944801426 
39.081346011821765 57.370469448806766 74.35432003368621 50.83730978031658 57.53033536741145 58.924807101772956 71.92491715222894 78.40213958445534 82.5471169316354 85.67645266738288 63.84401873863699 61.855980494588366 84.6887501433325 78.93752497931732 54.05901797057939 63.24038457752117 41.00733867342581 60.92815944030084 78.06633514972987 69.47465066849333 48.75577778432687 62.79046364344685 64.73043899398685 57.35903681935565 30.17194974048692 85.2464667217702 75.60469354172035 88.58235481769175 74.92826105472676 75.77012838383797 
38.18409712673888 58.713287432774415 74.73136028361574 51.61136339115338 60.59003733163412 58.40839869329357 70.18360114279136 79.65427031780776 82.3531439288605 85.9193469944404 68.46837894825083 62.84451227636743 83.67346956617597 76.86081885605049 57.75351449015728 63.57965483715386 42.221261709679176 60.734573131086826 79.75744580145607 70.42932124694039 49.2647938741173 65.66069778853083 65.80650075652241 57.74010006338254 30.690420402464134 83.17941772450241 74.64412802883061 87.35362311830927 74.29673512352707 73.19599215965037 
39.54910173032938 57.26322503601847 75.6541612638281 54.27977093395531 58.66707187506149 61.952189794757864 71.46966333731078 80.26922742231716 82.91735826005605 86.25664442207193 66.70935323185293 61.75257415276616 84.29159435193911 79.49535194426494 55.83725440545345 64.53421359469027 38.994582006345674 59.123302418181076 80.48396856788041 70.2497117694033 48.69817844585554 61.80851909114557 64.64813773736732 59.252692773622044 30.436517201618564 82.03035775988191 75.32308451106552 87.04348833497255 73.34396816121587 70.40225279138276 
39.05745338882844 57.21773496752624 72.12768835942546 52.43236444525942 60.6520749724837 59.630427212753766 70.54770453971979 78.73376599681822 82.79736257623406 86.2911083229501 67.46742264654728 61.25963638600375 84.18743422204608 79.01881634302939 57.993843867062964 64.77168147436646 40.58189195176554 59.59465738191644 82.5207677759393 68.89718011013221 50.58321873336113 65.82629612845334 62.773941302642775 59.09805540357798 29.55565604326514 82.96971576433772 74.18635748225823 88.39818996155803 73.54925220514419 71.30802441766943 
39.45357104988288 56.39230463055061 75.60721172106707 52.79246377023838 58.86702988220859 60.37357900782209 72.4578321312137 78.39132003095789 83.68881594570564 85.53587945519475 64.95517881759828 63.66227662186768 83.9119811428333 77.93734488534007 57.34499087053292 64.26523428014444 37.515972204722885 59.958337189567395 78.91565732888549 69.84353335349793 48.91782792363804 60.3326035384402 65.71873384733976 59.55440633820212 30.951688645732197 84.09310633918903 74.09734441007869 86.69755432666959 75.51087637067599 70.42920193373804 
39.97496264857036 56.58714422304699 72.91680543266096 51.763470196077655 56.971010491584785 60.617058990609394 70.4066417645449 79.61483302373209 84.0181745460652 87.5143699516714 67.53659531324236 63.905096507775234 82.6331611638083 79.50794837794271 56.86369522833497 63.78282219745455 38.62765578943039 58.59628847648143 79.24939789621564 71.27421693988825 48.892055195211924 66.28054097194347 65.63511924120536 58.41108780903853 29.331322080453937 82.08799076317518 74.14334326551234 87.17024666882921 71.65997564640612 72.04516952069311 
38.683787485095024 56.428500618003824 73.31346529436756 51.22988572859536 57.98956817914891 59.474403404863466 71.34228563664686 80.38936534853363 83.18624046012806 86.66185275450698 65.23751291063576 61.92732671905404 82.98195568237279 77.75399994381083 57.204346998471166 64.31237603049159 40.75178415984553 58.67719751157488 78.9342970107971 69.85623372319553 50.403802754829954 61.1153187040327 64.89836813244214 58.100572930960794 29.332054820347118 83.69787550734078 74.46594484098898 86.10405433848901 72.89358945366254 70.5268702987865 
37.46684894970378 56.8801968050186 74.1209150406581 51.92608435785689 58.85286207588721 61.660214878614255 72.55673573709979 79.52968521233514 83.72518678298437 85.91079427046003 65.53023765221039 62.4630165266789 83.71044385095286 81.34242812636502 55.28707996218685 63.01293249700517 39.064781337996095 58.114499419101264 77.98254139789937 71.1280020908145 51.04905547240977 61.12025939759672 63.43975190618653 59.71527513322261 30.76560582671439 83.09367579755384 73.6723089019459 86.66301452864509 73.49732387769265 71.16134834914997 
39.26516218558221 58.02355259845133 74.04023981783176 53.58308591604367 60.0248623354572 58.542585842846506 69.77023410202801 78.66646656925809 84.1742246546601 84.37708247945156 65.37410113728554 64.35369419506418 83.57714453573236 78.1997069521047 56.91467877115171 63.24729988868304 41.71018120795503 59.69356974807829 77.21020455976604 70.73250830824307 50.878704984554076 62.47244190102452 63.280228331075364 58.390800314411976 29.361747045267755 82.36753986067544 75.39991606967742 85.5713182427517 71.88359525918777 71.83900059059204 
39.518476886828196 56.04415556889886 73.93202641433825 52.206207810574426 59.78938773454398 58.15187863868484 71.26592480675508 81.17867672806602 84.62756056456236 84.64695504835824 64.24333712412312 63.12838033820625 81.79266406730507 80.33110223880027 56.26509518094427 64.31050855156644 39.544282403958796 60.54242086417096 78.8528661000284 69.7548417902129 51.14017135590208 64.53888180033228 64.31563874752489 57.62418852757318 30.628630697650593 83.04369639676023 75.95747292394078 87.28361420237506 71.74091396997326 74.11139899527818 
39.21484280904415 56.64408822975085 75.06643942828384 52.91646180485564 58.03440620997256 59.34800816360597 70.38680056566619 79.96064369226964 82.25664069539548 85.68284657928304 68.0965365433665 64.16208733854643 83.65104822279731 79.72715874531089 56.85821144668131 63.63118499659393 40.1067055581056 59.38787436498734 79.87389500139813 69.22118140442394 49.97210019524897 63.13742793059862 65.8378978552017 58.22826814671645 29.52286357869171 82.42274891490035 76.50736097988684 85.98103183056992 72.63032631365826 71.27069307468643 
37.94229805358118 58.317164366739554 74.26252636270122 51.686890397281736 60.657223541097196 61.41580911850216 72.31375555762796 79.86432606759122 84.29046039845286 86.11785738941124 64.69438962551733 62.72108479908051 83.6004583263776 75.9571718152858 56.56751113783238 63.651902674791195 40.5099658605297 60.60365638877965 80.62263337303203 72.3405769252707 49.971275059999485 62.632903347433526 64.04988331148493 56.37850480217187 30.255553622752934 84.16396605373437 73.86804755601855 85.23737625195989 74.44705531361083 70.87495080052507 
