59.26586824016246 59.01686568287403 63.70471941665398 71.7243986800175 52.04218897775554 69.06306527748889 67.10182213198782 68.36448020377867 93.80654887796516 70.82045263094332 70.59209294231363 76.95045948635445 83.19502131310988 67.0191801060447 65.1695566918234 70.59464446288061 69.24988436654883 55.6499467294281 64.61972073957901 68.22742744739715 61.86959638890219 70.65920625437938 71.18800829103489 63.05682117912948 60.48095420756718 66.09727029920185 55.22091003943481 68.4174176973187 62.65579921158946 65.4754785511795 
57.50442753873885 61.44729025627981 60.93203446547594 74.58082564102837 52.02313787192722 68.62638336230816 66.33486698124888 67.00217501274051 92.79088617477605 71.77771019177432 70.80548006141385 75.06449200299298 81.37749105494197 65.43812979497308 63.76297814986672 69.79845140399632 71.65524892836605 55.44738751499635 63.026824850959265 66.69961800430391 61.04757916558146 70.15816283437961 68.88806985667445 65.40074112054153 59.57218757128387 65.61523275295328 55.829348973319945 67.06373202928593 62.03527765676744 64.79826883103432 
57.619528052806515 59.52253989063787 60.21902086455549 72.27674368603697 50.228627020418 68.73830589609771 67.0292505748481 67.46457987290326 92.62491425120999 70.40973666450712 70.17312417369926 77.80435141620171 82.96240139977537 66.7518419042905 65.36275545058467 71.1192869137282 72.77611920834829 54.67790926180108 64.36871714680547 66.55269740723782 60.693247683722916 70.66896150670316 70.20332363987494 62.59558157370824 62.03073524943884 65.89286716263955 54.758557217582265 66.20899228771222 61.87948366338018 64.35667479712112 
59.09887512545701 59.05504893084782 61.138502109780646 71.2613806005323 51.7541621493715 68.36240382963878 66.11349089654655 67.99376968832782 94.88163730732067 71.49886747760652 70.3620285043706 75.56008891618862 85.04618961710686 67.30637382174093 65.59460729094036 70.78081904352993 71.45854262548899 53.13534927859084 63.196659683792866 66.69184045792763 60.432495755110324 71.16798794129043 70.48106842826897 65.02697911101293 59.88052613706756 66.0791212574908 54.31896574760569 67.2087627461648 61.83397314338121 64.69081932021246 
59.10115364188143 60.06339895191669 60.875390466451464 72.43161677061943 51.837717639621495 70.3991479046069 67.6559777158987 68.94982497273247 92.6520483458634 70.76285507472559 71.54597113456421 76.61495523599669 80.58874828135643 67.08198627576056 64.2545577613064 70.75480639240757 71.71651366869725 53.655538280340146 65.5201485027055 68.05560110351708 61.51427773022472 70.33456510623039 69.45547466142493 64.50606560783717 60.351022600772005 67.64241314716105 55.43593593339912 67.1647508941258 63.553951471912434 63.9150880557699 
59.21264858543925 59.24655542101899 60.46377868012165 74.5274346321052 50.72986655360017 67.98597704505126 66.78913560029545 68.85111608081806 93.15112997678634 70.25742967509883 71.56722441550313 78.4747003736142 81.54739959207598 65.65292679978144 66.00953296056501 70.44395132666956 71.8697312545034 55.32714351602359 64.442973876568 66.8539111468213 61.05465454271985 71.80138664191954 69.88311896130027 63.9224316563292 62.94245645474784 68.24010874559245 55.26140146889041 68.19203331373637 61.9182075252218 65.28889856357753 
58.917445236932416 59.73507191398128 62.33827110288163 73.23875855139718 49.422517743410225 69.85853324230418 66.70291721751029 68.27331538740383 93.6226049865894 69.27372020959935 71.62711159523549 78.57945476977469 84.27053232969311 66.64614984115167 65.5869229723327 68.35479884216205 69.58259324318887 55.092738682472195 62.57615362989859 66.4395575727573 61.959288485731406 70.04107135173908 69.8009855306396 65.24931018703671 61.01503219349006 67.7183398704214 54.15387406744083 68.87201669826197 63.297336519157746 64.72847720592577 
58.44044456093448 59.05135807705187 59.42759189953612 72.75129293265249 50.60801361073311 69.62413163815714 65.59972447766165 68.55685179687941 92.59022849609676 71.41756934280377 71.99430881703098 75.03341229868607 80.83121825026353 66.5066481926164 63.47058104822385 71.80653921958157 71.15568181291454 55.092654610000075 62.71380120026008 67.91484438972036 61.605959876087965 71.02545744539258 69.34561822853006 63.80238386860234 61.732105511179455 67.79286430652975 55.14649695207566 66.61492335061108 62.171092923408004 64.37262431284998 
58.44989876508985 61.265242356069685 60.4158239378572 72.05399663047919 50.71600230433167 70.48273764495559 67.84541992716045 67.47370062675826 93.68483845460236 71.32767517074883 71.07202687425048 77.77635964359835 83.37799673914017 66.75538287738391 64.7849526932746 70.50306730297461 73.20760045357775 56.1560759760272 63.786722295772385 67.77036596039514 62.48958526881585 70.20484664851531 69.69042727619119 64.63901510407268 59.82857762065967 66.57830093757568 54.94057240789462 67.41538726411673 63.36043570351307 64.04887741186995 
57.77872106036995 59.464630930112214 63.77911077967111 73.25228406882154 51.31009438055086 68.58879431687905 66.60369466719109 66.8357265564515 94.82115476565193 70.21781897235972 70.99061498912141 75.75055191225671 84.81796341048407 67.22813276422961 65.18495659518368 70.87720322581232 71.39441063918561 53.402592534894694 63.02669955288118 67.01700518105712 61.88807234417351 70.5616315257826 69.23292341931352 64.64376923647158 59.89008343989882 65.70086178187151 54.05724007773883 69.16241828157033 61.84233810457762 65.56685695572634 
57.81638364227302 60.63435825802143 59.1720912565117 72.35241004620266 50.06649744469944 68.42391041378559 67.20057422906261 68.69539449133103 91.12257798387627 70.73290085362784 71.50685883728664 77.25027232095172 81.18403253363809 65.92850141731194 65.21711890112365 70.11435516521789 70.5641590566192 54.73769908950598 63.79597751928193 67.2086972807504 61.85894002468339 70.00101526415393 68.67854823598215 63.63238512703607 61.346699642577235 67.11015580148066 56.358728294743905 66.63901308831745 63.121959282906374 63.4015189847925 
58.8393371799399 62.99394515180562 60.814689718378595 71.15249536231754 50.7158105036728 69.59629725691495 66.15402781705633 67.24993157204813 92.19229326191007 70.52702529869718 71.85724786930885 79.01971228059647 82.38207693136786 66.805754809058 65.34489431923717 70.50884607517375 71.99098253920029 54.02893943245911 65.55206650655248 67.07512288008029 61.408833597538134 70.2337831795879 70.92585582670769 66.23010151458213 61.94402065015191 68.21628692125616 55.590476883085394 67.47757588639281 61.899406978226054 64.82170000868139 
59.53825751210429 59.81487528319988 62.4380578006445 71.49058016443155 51.10211103802056 68.68515578907979 66.34434900159492 68.00719987413152 93.92919427895632 69.994382220507 69.87924418361898 76.56234000568057 82.50076211604322 66.07093471866823 64.77214798857143 70.23147110095077 69.31824681288552 55.20761146275413 63.547417718232296 67.5454317722876 59.8316205842116 70.0593274367339 70.42321869196203 63.872193461206265 59.92012133213685 66.25282613655153 54.50768023088135 68.6538501317243 61.88883476459439 65.49755789407394 
57.25281356307619 60.34292557349221 59.30575701190197 74.3346236201035 51.51963885974581 68.52787286496034 66.748833069488 67.86797631213044 92.60113839364897 71.20406568168643 70.59812271239359 74.67762338360565 82.6872702072641 67.2703289654683 64.43020845825885 69.30344745585097 71.2756804839873 53.99232539900474 63.40938125108419 66.21702674160976 62.48597552256513 70.418208656605 69.62721078653668 65.57538289317436 58.7053186476041 65.58372522834465 56.20481568172744 66.70375269980619 62.790349706960086 63.96124715105247 
58.52711040847078 59.94381566554447 59.925504804579575 71.36002645343252 50.078198097895545 69.47370899324304 67.33968472135969 67.89035496141432 92.7037326852599 70.31188089586685 71.74771575050013 77.94849354783962 81.26392803479347 65.73354196083189 64.27398826065532 71.10806905422592 71.75551327871794 55.59508762971752 63.61603508380155 67.50609455859771 60.100594474642946 70.48294256386296 69.68768867906022 63.82327516939305 62.002307154812506 68.37174551169034 54.30033673046503 66.44491046443743 62.77897771770789 63.49597055281432 
58.29508360747743 60.66022203129882 60.0457203843928 71.77323227892153 52.05316507677822 68.36018377325142 67.42343900693182 68.36937559911439 94.91400760575394 70.66188626640572 71.14149523322916 76.24019448873064 84.75370242132902 67.46901670288342 65.33582086439489 71.02412310077518 71.31267351890055 53.938722625237766 64.21947547084667 66.85823252944931 62.091892056100676 68.63635475837201 70.1060484151525 63.27138892810575 60.66138533049686 65.76685959071992 55.41101476295604 67.11452192387706 62.34348589728071 65.08119136476921 
59.126849751305244 59.981716459292116 59.61607903361636 73.37123000368443 49.534051950662345 70.40686976438447 67.5338000184329 67.8053058070189 94.01351621290657 70.75354881497645 71.36266182008048 76.6054128210329 79.91919637854679 65.20005745015045 64.2972589294955 69.04430869584115 71.20328564842589 53.077409988648846 64.87833467677929 66.80877341407447 61.08031402760868 71.40944219379472 68.52607489394192 64.25795803764144 61.050889138129264 66.94419508789349 55.4665790735543 67.56276080696915 63.40247256276373 62.73637772725196 
58.97702352445038 59.8960878832008 59.13062925270832 73.13070901887819 51.732152623985854 68.21665511717292 66.97944780720496 68.31840981683627 92.77586031544803 69.52320344349171 70.22969966452807 79.25993498892322 81.48888830553223 67.07486347224476 64.41794449053161 70.32884406529826 72.1485511795193 53.479653270219586 64.99231956924653 66.61369270413083 61.75267259083019 71.78696162585287 68.82013244796543 64.32434389933982 63.25075714275371 68.32252296363488 55.6787741489465 68.30936953055546 61.68066094997086 65.68205019616818 
59.1272295342569 59.755277107651956 62.408601704492774 71.11327444142722 53.23691509910591 68.88073356055095 66.90393962720103 68.00813082712985 93.91089792136475 70.41548473515601 71.59070788314087 77.07957641364136 84.30710982907615 66.90689710984253 65.9663952658167 69.74655327531455 69.64825499426257 53.4656924537018 63.383885152144586 65.92803212099943 58.551290265126475 70.43567491854789 70.34399416684968 65.11807895036486 61.8724003931712 65.72836307981547 53.897561991015735 68.29855270611515 62.731574540352746 65.13252785386318 
58.42992366812824 60.40119936035791 61.56613210471342 71.98721784769111 50.344569448080115 69.82479153258325 66.53881138040927 67.21714948053075 91.7806255900192 71.84363788851522 71.53185536728895 75.28671581022219 80.74167012940727 67.30949460454187 64.62128573807568 70.97076561011085 71.1055092583794 55.55992286455003 62.9182956640902 67.47696907130849 61.72621699399007 70.17223972122407 69.41949646723486 63.12439591378017 61.00758666661392 66.76052593485396 54.794334664710924 66.52133630025644 63.350757900607434 63.67956753159657 
57.50315697191286 59.830787237941585 60.36533637486892 73.80748153398252 49.93534798883046 69.68317024848656 66.9285082281219 68.51883386000942 93.38876797505569 71.55323730355435 70.90789464372303 76.90474251320896 83.63239440946512 65.84058969180211 64.29033004182824 70.57324697987727 74.33236162881481 54.20603132441731 64.7294608892713 67.82824411288837 61.710301339241624 70.86613793619655 70.19397097284092 64.16030760094255 62.861424693873246 65.40384266985922 54.60440020011162 67.51487206840004 62.36748759973898 64.18497548541562 
59.09966780892624 58.915073390995666 62.55077170821058 73.63852896646972 51.94798875548622 69.20449107879642 66.0710422940361 68.40341193596814 94.53209287343358 71.19977130010649 70.11837069907601 75.26364043569593 84.84660739888035 66.9398460852624 65.33783032925477 70.30492810916203 71.46685636304905 53.46594913163853 62.30063363527981 66.5109118463498 62.950108064266686 70.99976520193457 70.83507185657493 65.95816320491066 61.03609151159489 65.4108694266557 54.59092307337404 68.13925079177572 61.398406626786354 64.92364315121281 
59.24623695194397 58.579487504321364 61.51335737208129 73.01955217393943 48.12937210443687 68.54650505972761 67.16397330971367 68.92107469459108 92.22482263651564 70.65103070894776 71.75651546274835 76.46228755753249 80.75642569933545 65.8909839613305 63.39494764393348 70.65403103299082 70.5777252211006 54.81677829653746 64.31521607194736 67.73103358576374 60.429667320986994 69.41125220145832 68.99865579678037 63.5902770146255 59.72438927885075 66.95522738707868 55.10330344186916 67.48175814435744 63.53324125361174 61.92514996558565 
59.02699423327233 62.23534695266502 61.166682141843765 71.74964257740643 50.99453840506698 69.45431420794156 67.34038977980167 66.2210368961928 92.37576257201955 70.2221746118777 71.2129676431394 78.95434528285737 80.99370100405703 67.13644267582914 66.67790696592371 70.05043328407245 71.89418004366956 55.644353748418425 64.08452271356403 68.24748792630031 61.44784207508707 70.54650340351238 70.591788397619 64.50748013843359 60.41866854074544 67.65544494024167 55.449602070331366 67.30505274319341 62.5977693217241 65.06147929741284 
59.427607863602645 61.39165260113792 62.38103908999106 73.94838783555531 50.66813142594448 68.16335477349222 66.54296464154089 68.53024067972973 93.68931224995316 69.48506102411606 71.50216149328011 77.42922625569395 82.63957735561945 66.80299625318177 64.97005892687268 68.94842776154282 69.42695024204873 54.879230448562396 62.98681437299971 66.48125188165655 61.9732504612419 71.10470766089745 69.58072486434847 63.49512020655828 59.420702486135696 68.3154024751859 53.183944819189264 69.63296886403347 63.26865677964366 66.8378959030464 
56.85661353465193 60.13383497618815 59.38370112564786 72.78093531537209 50.02121424176946 68.62894439931455 65.90897902186335 67.20155630599324 91.8610423559492 71.10442948512092 70.60520741550451 75.1305353270807 81.4790156578015 67.20823236928416 65.33374878041073 70.67726845708772 71.03816437262596 54.946042253082695 62.83036503917281 66.86282213221327 63.037219762334765 71.06887163448587 69.9971746790547 63.58734713216935 60.07882017280267 65.63742519908112 55.33905127336854 66.16863662190018 63.21771175863349 64.67148806492895 
58.36969000323216 61.57624356317033 61.09105328961088 71.2796459396024 51.58025665894953 69.28097200675887 67.55779257638048 68.65182791369872 93.08416545156217 70.47370576550078 71.74644353150573 76.97348818687215 82.88106951966593 66.33397705527294 65.28488855154208 70.82157643689686 71.86739437570233 54.462327151382404 64.20662152665834 67.5438577068681 60.82646610914666 70.90578000546387 69.8647346613482 64.81143150102733 62.647647775480834 66.58191458698326 54.046100067423595 66.70138682191477 63.11294473386825 63.80312395963003 
58.16444307348836 59.98253210987478 63.51662175885642 71.51089193085556 52.284750560176825 69.07682137419583 67.04954497724626 68.94367924556138 95.47773399365258 70.00063242484487 71.85738824347628 76.18093141972219 84.43861237465487 66.03467463047477 65.8428845920568 71.18637163149815 71.35028049993038 53.69431825918125 63.383291818171955 67.18447168711809 61.166906201036824 70.72266046803477 70.45827547274953 64.75851503570925 61.15177253155075 64.72112860313784 54.8477877309601 67.93577047096464 61.525067831468775 64.5876597510624 
58.5782498873027 61.02051155766273 60.86463710525701 74.83501334733538 49.451673492464984 69.57146408381793 67.26993405441974 69.68988096965896 93.05680174669459 71.58041104616966 70.16241555615798 76.82534314959769 80.96761149833034 67.19360853161305 63.77718113658973 70.04489190810662 70.90436526412032 53.6315106379547 64.88953392984526 66.51172270499322 61.96439328234376 71.2085093490229 68.46715065416451 63.950887652302 60.532923659973804 66.4884457184638 55.85806503999277 67.5983121514468 64.02476384142335 64.05178281252167 
59.52177744560113 61.46540161226498 58.536068796955846 71.68184485485597 51.206284599210676 68.62749693511579 66.19229996575835 68.11607229089887 92.39887804426318 70.37721510310493 71.9534274024081 79.34813557060463 82.29844904070704 66.55367765327469 64.46530704050816 70.75416843784195 72.26274848222535 54.501634155358815 64.36727723240128 67.49883723539193 61.37432127640459 70.87212334186273 69.9795218069028 65.54455174425162 61.58955176877976 68.43960108977033 55.82313687647844 68.38464482414409 63.18093982001719 63.64080909071232 
58.56202237639233 59.74824189092339 61.953177192858924 71.80621896806494 52.59426800961713 68.75626965051485 67.09418782673362 67.75373186833178 93.69270669968951 70.57855015185561 69.95290686189283 76.37757534257655 83.5919188430887 67.36229468467742 65.59651422762926 69.507565480902 69.38445278389244 55.72901301324806 64.82536945379118 67.6195915877142 62.003238139429655 68.8028034872294 71.13205067505683 62.93784896302904 62.13483135778244 66.4333025854552 54.971678993336575 69.62932898358389 62.71408418591658 65.6979323056467 
56.987670687277856 61.79049335072854 59.272146928400275 73.96219887564713 51.70072550087114 70.2405804996119 66.79885510620586 70.36848174481568 93.08107989699928 71.2702343977336 70.80080973699384 75.58274177819317 81.05251893547624 65.70929835976634 65.15392740524176 70.03842909900092 71.82518587793473 55.06529950386912 62.74835830501801 67.30862223233609 62.27387759811665 69.58319831126211 68.91227300712798 64.6554601582922 61.794497512537276 65.18114014180429 55.71609058226938 66.43226035385551 62.836109918908726 64.97405536335002 
58.70665606741393 59.262242062394506 61.36779397838489 73.88622355366223 50.034088732816116 69.25376245616049 67.36804750191418 68.98680783266673 92.89950310625447 70.58777536925855 70.08666647748835 77.30115691515743 83.23145843239337 66.96336179356518 65.24300707481616 69.82619304499299 73.25400263131115 55.525903624951226 64.97553237298757 66.08422884023652 60.75152797131575 71.00643221634122 69.04382097982156 63.52618277689553 61.802409898376894 65.65260689247476 55.04666565775552 66.86090128143906 62.82461103936695 63.18499090355106 
58.65556184150126 58.57154755699361 60.51306114044941 71.44900799122215 51.99767820415161 69.04361481381027 67.62831390432461 68.50575258883825 94.65767679209915 70.38296449416538 70.37318437908387 77.26868658931343 85.22164370946098 66.84759379756645 64.9821912593364 70.4844157135525 71.47764380855526 52.38433674856253 62.45509967555583 65.59288001291776 60.25302696352957 71.87500936510934 69.68282891522931 65.72316787907825 59.5949562647211 66.20983571219026 54.39197875696187 67.58426142148748 61.22015732801219 64.9243910101004 
58.712749580321294 60.10683061463389 62.29073083165922 72.99890408113178 50.66167958601669 68.94782504073471 67.17366649530776 68.88153713004742 92.16833245949931 69.26926742132471 71.88327259483009 75.90130042541631 80.90437307880968 67.43545852950756 63.42526878185449 69.49936562153918 71.25534368960348 52.99444945407856 65.52129177484584 68.31710994282459 61.1746943809845 71.08113416187817 69.78856100107272 63.73020076766895 61.089586955859986 68.41130001727437 54.90353849239903 67.69259238433025 64.52054281722525 64.69672446626731 
59.75874312907999 59.79613138076006 59.83402401242936 74.00100391683104 51.85395398793298 68.83806193024722 67.151101587924 68.46201654280961 92.94654938825425 70.10477366321304 71.7281522314275 79.49101511496875 81.17955597363353 65.52795195963186 65.46251749336652 69.72038957087855 71.83916283229465 55.20563925932468 63.899425148879374 67.88541213438155 61.149718140605565 69.99880313549356 69.97570261078766 63.84122013423503 63.02666031028093 67.66589732854976 55.86829047792347 67.27121425996471 62.88533453457513 64.33622013761696 
58.098752537130935 60.32928643743504 63.17413725429563 74.19320186355716 53.31356700002131 68.04213487184886 67.14176713785619 68.02904084916915 93.6387379513942 69.05567647515294 71.17767244113307 76.55859276895805 83.75015962826089 67.53305586170582 66.30573249852822 69.8834850545288 69.45272513094277 55.8254234395328 62.739286727419945 67.01608826411537 61.991673792129326 68.9549650612744 69.33769665087608 65.6535696718015 59.59324625136314 66.02926442979398 53.76669186757089 69.54030571997488 62.93050756131308 65.18794769357258 
57.933048982202926 60.19613884935701 61.06322683361455 72.30885781430652 50.40990788366044 68.93107485027694 66.22714411501646 68.30795579959737 92.85784732775731 71.92472389678214 71.36473173427822 75.32800333599292 80.15841271783748 65.75349507703004 64.1313369754557 71.42438927191415 71.02252146301636 55.66292399171556 62.59734341296214 68.17941854144406 62.51088818591274 70.8280465550715 69.65826227318024 63.80118416260939 62.292471089250256 67.54465771395648 55.40707447851602 66.58831451046726 61.44033587265396 62.989446461667214 
58.97645392095871 60.840658611899755 60.61065277495889 71.29922128572278 50.89927324318413 68.65119761447016 67.32940097686887 67.3540562894007 92.90340305898044 70.70473912281449 70.74471623083433 76.95958565162168 82.98981101435382 67.37982246391446 65.16894634864273 71.17661534657427 71.98488989605981 55.61847747389451 63.8661132120691 67.69175391423656 62.18891379001096 71.09883326129427 69.95434501869336 64.94039084270621 59.50525279879739 67.81643853634257 54.49047731163751 67.04622232383136 62.88499722823358 64.45701845137424 
58.54730457639253 59.98905974947863 60.40707708591957 72.71622387678107 51.2413150384447 68.08670747685497 66.4592184264136 68.15627604934191 95.05525285135194 70.81918821962834 70.2036510318844 75.55714187404443 84.50396886125905 67.02519993879885 64.82394695434674 71.10770982725236 71.39676519191129 53.614563556289255 63.38357958299866 66.13807956982278 60.531823414247626 71.98814146730597 69.81345107634603 64.24700111121543 60.79317411985554 66.05106771420083 53.59765675736983 67.76300036446031 62.77134135799311 65.10922059880411 
58.4045042226783 59.58855500644509 60.06969602348499 74.0531605769863 50.8355731506991 68.58196981677375 66.23066207025292 69.09292746802147 91.06983925285644 70.8868549534468 71.19308979388542 77.18731329096875 81.50323861702927 67.14974235895119 64.828533621254 70.03562307815993 70.69902068680997 53.76205031762144 64.14874943877228 66.73140868924517 61.807358300532336 70.38260585862365 69.19409825506388 64.06264188640785 59.90044084943707 65.90409738287252 56.071336302521246 66.80445115718697 63.37581453144287 64.13050121421603 
58.98795954066178 62.894603926745816 60.90502659495009 71.34735115280016 51.76206381856027 69.37943518315713 66.74924569358711 67.58827771305496 92.37010534576227 70.77002994723772 71.89303228700273 78.74161552180485 81.05444559196975 65.81474468979043 66.18408739160374 70.20900106467677 71.81707000148147 54.49158276676946 65.70187723044833 67.05554701292607 60.59454020905839 71.77745182854619 70.08859345801844 66.06575513478457 60.9535432308125 68.51732623220681 55.50365240685694 68.52252232690252 61.979056197081356 64.3465039943662 
59.55390113109594 59.13458857054291 61.81335950008885 71.38463403168475 50.14095365923406 69.43895674543501 66.96989143099677 68.79485332545728 93.72626962832673 69.19321040381206 71.02183253439132 76.97772437680038 82.82799440369689 66.33126426641978 65.06047561505642 68.29622042321209 69.23793457316626 54.66026813435056 64.01661886164237 68.31431405896282 61.19673680013935 71.23342109136713 70.89548864588495 63.39350517253267 60.71107260002109 67.43897773490878 54.842463315459476 68.8673558525081 61.58066255038054 64.63005749140439 
57.419159454347174 60.818354527990934 59.64357245188657 74.65314047277498 51.62709969114768 69.57715818775976 65.65314989721226 69.67691045924336 92.6956802970202 70.66486285325449 71.14899324199993 74.8313188337585 82.36386338405774 66.90908749660424 62.98378310011951 68.97757397924806 71.47125357765974 54.63693912021635 63.3848838011011 66.05823450000459 60.878828890335384 70.0112037157647 68.79200067883716 65.23635267151623 60.59247665932251 65.84631715581997 55.758507361653145 66.89798886647978 61.69400304822361 63.08324897662096 
58.794650541899614 61.32520491547196 59.79992504525492 72.00594464748924 51.04805265969803 69.71848798769575 67.4955449999082 69.05280576963364 93.33860425136878 70.73579363777847 70.87519400107247 77.33614466718649 82.7542131378546 66.5481002187295 64.83424247214478 71.37706085203659 71.95233962571413 55.36602928893045 63.812280324285425 67.4858719034622 60.722533623026926 70.20771461037288 69.25013652798066 63.21372046862897 62.82069130331728 66.93704973256797 54.6694448568606 66.14800376406363 62.248324215429804 63.6806507449278 
58.818671982815594 59.83419875298265 62.83544289119895 71.58958543243602 52.3850256753194 69.23805289258767 68.04716283381529 67.40900061168784 95.21457655457728 69.85213443205325 70.73828817202235 76.56302619525651 84.9994952161568 67.28795971953197 65.23725004662329 71.15797074640564 71.38559996093971 53.75958001693452 63.89841952938505 68.60306219621206 62.38910260557654 69.88639073321248 70.24453668813382 63.75969393171646 59.70508028038071 64.96922541291103 54.885507536185834 67.05890068176622 63.471461159740066 64.8029509198729 
58.68235217368099 60.07247788665409 59.79979560953936 73.00443164745599 50.34403074238897 69.95309802863996 66.56344871637002 69.4187398719098 93.63670498064727 71.03099413722397 70.83192625407642 75.9332968255643 80.14044535604819 66.24204075318839 64.34841156807562 69.61746559392697 71.98656493047793 53.68915081875824 65.12940248087793 67.33299539137263 61.546739926100074 70.71073684499638 68.96630845333009 63.93764484197333 60.7713600670601 67.11193626399947 55.78646187211942 67.28628372319204 64.12098719392752 64.37210055182751 
58.23172646420645 59.83050856237873 59.66992282020068 74.34167476645072 51.050383279839004 69.10842319110918 65.95932174755151 68.8650727540696 92.755307346113 69.79242786028352 70.75742618371457 79.06287184737948 81.93820727755217 66.61454127531748 64.81547960529893 70.62830265320905 71.95601159254026 54.312780470721364 65.15202407190827 66.34713049966885 61.529747534055446 71.68226518947327 70.65619399733434 63.51522626814513 63.36735507318138 68.2376132608106 55.32333000439395 67.50341408831828 63.06994986336356 64.97224464430403 
58.574990634879704 59.768232806087994 61.88943165642577 71.88183014860478 49.97046677887155 69.36542055797892 65.09550440286806 67.97752534714829 93.8171984552875 69.86876829856689 70.73048965279567 76.54769063802928 84.42362587977007 66.91089852078423 65.35423995043179 69.45871578017145 69.64846159556502 55.14174146690647 62.80907227223275 66.36852469745473 60.532304994386415 70.02103241073699 69.81672821993524 63.74344900319154 61.4885375952525 66.31689205082293 54.027019286516534 69.44595334386125 61.921641336691515 65.7135587163097 
58.75331804481367 59.86238804179833 58.95569279026556 72.60164383290245 51.198909040258755 68.71306274379658 66.91605950446652 68.67488769314431 92.11172079784056 71.53194770928678 72.09430383681656 74.89973326763557 80.70404054936189 67.22407626369046 62.93032781652986 71.14796244376564 71.40947075526636 54.53640790538161 62.86833977676094 67.47862716619234 61.38832112465198 70.63315515443168 69.7619413401706 63.49257670700331 60.924496960791856 67.50111925795706 54.58004294880122 67.26764478050028 62.52872413849246 62.70503473082901 
58.182501186346606 60.33245745156486 60.301451499961345 73.26194890751628 50.07510948188928 70.67226848022196 67.75261017533802 68.61021134146819 93.48649735210647 71.22331758804307 71.0869900371761 77.47602266708877 81.99136808209747 66.02238820593765 65.1595576312713 70.58328742298522 73.1740783525331 55.71172838765212 64.18643243751701 67.77198800936752 62.25195055417855 70.06733947126925 69.29330607574057 64.6850586992192 61.094430893088685 65.65470216062725 54.471515346494265 66.92170438764171 62.083073709151826 63.80293701897537 
58.25203147642165 59.10278771434873 61.197074188242574 74.08642648117457 51.07863452802932 68.25375879940457 66.81667834805606 67.2692555891181 93.99533475905575 69.80878521285071 70.27115047120029 76.82303022782186 84.92332991965826 67.26914397484708 65.63723070050705 69.57583665886233 71.43780039101195 53.72030439446638 62.69376273243779 66.77093017648305 62.59698387031156 69.66041211609435 69.86029013398048 65.311774313293 60.02369561301333 67.04909669106516 54.47651888057705 68.96224752771072 63.10977225653603 65.47550308399462 
59.07184724757835 59.02805993402163 60.22113151878587 72.20641456696525 50.10193316512313 68.65456680618013 66.95461517910945 69.57614875291232 91.81513709724925 70.16452515267989 72.06606985331763 77.02171684338153 80.90946912630656 65.25774479123832 64.18504862904778 68.7158373225324 70.53314886881424 54.94461095471462 63.83975143720792 67.31759948206495 61.478063843736955 70.56895865093058 69.19391272853288 63.88657289403638 62.047902787766475 67.57706866404253 55.88671723947759 66.95543589412367 63.09194835294535 64.79436681025526 
59.470807217901495 61.91620803975682 61.07253815866231 71.12998435815254 51.865991352068484 68.48726549164869 67.03650651746477 66.40456252294837 92.43897362177462 70.21796659228504 71.10958609412555 80.0375593672789 81.35853619276062 67.42322892543787 66.44673210563487 69.88632863579421 71.94947903317971 54.09113303314727 64.9083020302115 67.54196275911443 61.39611296228789 69.39926370135345 70.22458895118416 65.15233874281907 60.55217089989462 67.89430801941779 55.76162403902923 66.82072297505547 62.70135408639434 65.25659702448753 
59.01451306647242 60.76677629280028 62.744465497025736 72.4750696510022 51.083936598602094 68.8935066863291 66.71535217425976 68.9123968199809 93.99901342984408 69.32427488292642 70.7999147063652 76.92416575422901 82.43280579280326 66.31283434250248 65.50594482306212 70.53410866880009 69.42191333065672 55.1197360435334 63.36244982285076 66.42628283919356 59.27298963538351 71.26935879607554 70.22416805817316 63.09655596922433 59.67358248571104 66.34410044582616 53.67092927285097 69.23150475942694 61.9465260707538 66.27517898387413 
58.718908892808834 60.39303797454464 61.082252823546746 74.75494378546907 50.823619807181466 68.95458648406748 67.37845766100094 68.67976857813414 91.89580706699431 70.93694783226152 70.65320454939152 74.81631797324897 81.58932145144101 67.43549220524847 64.41972214514682 70.78949363457828 71.1564579162612 55.009925528818854 63.20609640404493 66.37305624247567 63.211463996550926 70.97440558562053 70.12570077438458 64.49354516247845 60.04943125973477 65.27743256018584 55.929568373584615 66.10897903037298 62.88120428112538 64.55928953162167 
57.34814626050025 59.734363397423145 59.74330482060675 71.30315617987056 50.34750186521632 68.16598755762728 67.36269367312735 68.69686698525521 92.85732741114778 70.73383330867686 72.06823404739274 77.92036628943278 82.53911496318354 65.75220035262439 64.32604245161669 71.39517385781357 71.42964400178982 54.661813824985835 63.89889083189403 68.3275635058907 59.873834255235344 69.81905550098463 70.02398650278046 65.05068807495269 61.082609645960645 69.02975652951154 54.018725453796186 66.6717300213876 62.111350357013016 64.38793743642981 
58.68271421584182 60.607993467889536 60.56232271209538 71.61349360370606 51.214464772599925 68.67728238549647 66.71538858779401 68.84243529080402 95.45122530593487 70.50840211076734 70.19740110957449 75.83304176961825 84.59712250158238 66.66740366630623 65.3922779289689 70.92928056642666 71.33699518353144 53.24517414089624 63.84498389368499 67.91171964103702 62.34490825800222 69.38375189835233 69.60871345951911 64.28883873320581 60.58611127769551 65.51480147414824 55.41071201739007 67.42935142048452 63.77593562342483 64.27441899224183 
