0.17873108890164302 0.31179117444771765 0.09958108393084664 0.546088278747703 0.07475281087617403 0.06271416809375574 0.13469065526709856 0.04787509806162804 0.08922075977349098 0.11543029773848501 0.08179861430767899 0.1843202332534314 0.11604831695129936 0.09228369041432494 0.09491971973672475 0.3475746018507583 0.09383024391299966 0.1987204781262485 0.06979044485356789 0.08242091960548958 0.08878431000197051 0.14898578305321508 0.17436833791336193 0.08369159101110202 0.22871663496872552 0.3561216413445868 0.11769207042055119 0.21129745781066367 0.12558434581844613 0.14878414748494018 
0.19805924098465588 0.30830974206482087 0.08354779266878931 0.532627584420654 0.1006098572417451 0.08421361155041229 0.15567450206374178 0.07654377240218302 0.08465459198467562 0.11360906937048787 0.077911652842096 0.21851099017066034 0.1032820882216654 0.08699139004828582 0.07625152773597865 0.3248395602610731 0.07803732474481428 0.21269418953512254 0.05261003730956171 0.08811314297403872 0.07050083065181056 0.15134197186950127 0.16981574825930734 0.02965834562135994 0.222314675031556 0.37052043556923553 0.09692997517302093 0.21841898121206527 0.1109787353367534 0.12381725005090105 
0.19836463129421888 0.3227023367961417 0.08534987096377278 0.5294580444938957 0.08369887830448786 0.06561127932946764 0.1611091320212047 0.05922478480327886 0.10399005325633004 0.1141054033446518 0.07245599943815018 0.19773592116737082 0.11368233222639801 0.10144312692774415 0.09862002500712197 0.33801782122536217 0.08965999398445634 0.20635850182789106 0.06756800137861863 0.07176475681257055 0.05690481291877836 0.15395850385886045 0.17106394537568426 0.0925280925152272 0.2296643032766803 0.3447110491647649 0.11863619153160909 0.21463961188250247 0.110888515165662 0.13032595543853254 
0.1983226233482247 0.29781562544747775 0.0727079104658499 0.5324100502651112 0.0821897969934744 0.055302606852380976 0.12396193318775117 0.06144889382702179 0.11895844720284698 0.1126917212195302 0.07643128460067405 0.19551163122269233 0.09791052667057387 0.08491079457575246 0.07934915032223877 0.3641948544721294 0.08637524222285786 0.1944079197798183 0.055336688019975266 0.08495637389350064 0.061614847229698566 0.14688364325320458 0.16340993768347278 0.0630303731192452 0.22501110918058032 0.3718574619668451 0.10851149293911666 0.22011206362867175 0.10243447518887894 0.135966099620631 
0.1778227512970788 0.2995584432957856 0.11947940613370311 0.5327412341134674 0.0887483346268001 0.061756299264577486 0.14150713374838053 0.06782189901067259 0.12158122730615062 0.11324206853877261 0.09780306494353197 0.18070023522126422 0.11457623713526988 0.098756343002256 0.10512851878438567 0.34035637284684117 0.08854830128657198 0.19375739559022864 0.06902214596219414 0.08172591694695208 0.07219654037730971 0.12828988815732623 0.18467251556650677 0.06600646952439537 0.21568342639472982 0.35893701150425406 0.12475768086403827 0.2067283328580215 0.12258407784313641 0.12745506425110553 
0.18267360773284202 0.32120548694734763 0.09424167825731222 0.5290437912827635 0.09153068353898197 0.05347593342312296 0.1602526766924437 0.041028924178101556 0.12089971410602629 0.10647357264902702 0.08084388724110991 0.2056391390466198 0.100626374299573 0.10458953948381766 0.11265024689708936 0.34056005506912257 0.07322143582820295 0.2257364462083038 0.07661371061253297 0.0866571411055802 0.08537326029444658 0.13906969137526126 0.1603618796212981 0.05281440377227087 0.21425528418983775 0.3907359282629794 0.13515237177060058 0.19695762543787554 0.10793521858772281 0.1279878305443245 
0.18986942332628765 0.32659430228538655 0.07562803434279342 0.5329935230312377 0.10112302831027797 0.07355732794882497 0.15333200131774904 0.0705349887836818 0.09133965799473387 0.09675437958483968 0.07593906409519979 0.19749445668623156 0.12895101651183893 0.11717173072593967 0.08302864086898576 0.347309905021879 0.09361725839107993 0.2049022179198885 0.09036396151321646 0.08668188657992626 0.06020915102973301 0.16933300093765313 0.1693928013587327 0.07047843830053202 0.24336252063907737 0.36283446318144996 0.09461201102156325 0.20661606926595166 0.11366326868979026 0.13621495222659075 
0.19393676174373542 0.31377506486174955 0.10585662864042944 0.5301574681796004 0.08762703803226612 0.04988353379192534 0.15413877688038014 0.05847247129630151 0.12736559454408314 0.10826406854516724 0.08227799734219499 0.20585554196299505 0.10829046442063428 0.06142116416987797 0.0811534536485532 0.3616315612712644 0.07544796847337998 0.2173889187042055 0.0674007442687794 0.10248678807305256 0.07491024013931669 0.1451418842729062 0.15873820684402107 0.07664408064850414 0.21356316734496494 0.3754268494884233 0.09696338112027902 0.20484096899945126 0.10453159966955061 0.1405243022596534 
0.1917848346209028 0.3033932457081665 0.08314008418269359 0.5217199791448752 0.08785991977247809 0.08683030197352626 0.1621617238106019 0.06336162352906083 0.09122322174152941 0.09339261472426363 0.07917836994073424 0.19659768203236538 0.10836988648209156 0.09594641723325659 0.09671076533586109 0.3402859270118139 0.08839446117860006 0.190377716965072 0.06580573004970036 0.06071386699307124 0.0758193381172465 0.15339277693950637 0.16770080711803392 0.050651852164782074 0.22949506185749824 0.3610702941285262 0.11187187833906298 0.21087654308009363 0.12709653626256678 0.137854721185646 
0.19165680000846386 0.31283400208256884 0.07983971879947172 0.5351182370739418 0.08090713428253393 0.06483019006584845 0.14704991043950089 0.04819850465136 0.10369697165497416 0.12440172410039996 0.09927645657281103 0.20206141274680733 0.10761989194607802 0.08620156520049349 0.0980765810694233 0.32699329393777954 0.07198847634859606 0.19683445948316813 0.07985903406663664 0.08264339290851652 0.0761021891612671 0.14619925176218374 0.1658528190773758 0.07479485079144566 0.214164796324541 0.35092965921716257 0.12889957164278842 0.21081725829518905 0.12661404109403362 0.1258297522314481 
0.19309595772525556 0.31901781932443796 0.06645975298050355 0.5173064905601643 0.07974879741644214 0.07267388410257214 0.1407757382258794 0.05287194998780753 0.10042839008597437 0.11444902127415058 0.06765426544025088 0.1919632157694574 0.10037596106665658 0.10463914231097571 0.0778583053161176 0.32153134135006756 0.08739872247058633 0.1973987922094642 0.07462084879854092 0.07744885974220994 0.06468303681729792 0.15831189422320624 0.15637843544499852 0.06418920078707113 0.2139546084184002 0.3483532702922141 0.10941823313941168 0.2034092995410186 0.11629154527416041 0.15554916409488917 
0.1793522964060581 0.29925481237216045 0.07899448077933868 0.5273406961217184 0.0899566671280847 0.07447829260953864 0.1532710992501013 0.06875934078649726 0.09166626146676948 0.10384466677418003 0.09495365084718921 0.20184120969078645 0.10298508997941624 0.07981671119491796 0.08884825798709495 0.35842362853409715 0.05954517874673382 0.21710943551196749 0.07562165837351675 0.08268309075551672 0.0568233389902818 0.14518218873356414 0.16059338684239022 0.06548962013426585 0.21203535630625525 0.3753821097412735 0.13644793925059662 0.19581620620327822 0.10709075885798358 0.15748190594548928 
0.16623346034233244 0.3052249160406597 0.0966857033130124 0.5144912211536379 0.07631805757013743 0.08202520157016979 0.15753013348868472 0.05658747488779248 0.11591355092550959 0.09443336002748026 0.07938194980229507 0.2028243473961594 0.11904472908000585 0.0846820327520017 0.08667052906009376 0.33112203078325186 0.07090928177357736 0.2084776968759301 0.07034587255039793 0.07493229336910634 0.05044179176881558 0.13604933853362655 0.16424635323888104 0.053192014831281886 0.2271991843739236 0.36688559046166347 0.13831067160324684 0.19274060824138683 0.10662319283216481 0.14980698843127616 
0.19760675104611258 0.31043344117013294 0.07619085916850599 0.5226475429417418 0.07403121053038153 0.0634815325092889 0.15163532958927806 0.054404620306120255 0.11635504749508874 0.11743259859995492 0.09865134356599703 0.22437176033819173 0.09876632097895155 0.06702917491842342 0.09033955215661815 0.3340360584098243 0.07965441440435694 0.19530298976723315 0.09039608278210154 0.09250373128969469 0.07043832276677287 0.15387039114316103 0.19725288924129825 0.04972617077245478 0.22465192271110712 0.40202208503947845 0.10342819575080908 0.21049611599014573 0.1000532663770396 0.13676654562483337 
0.18211513806796664 0.3132129585731843 0.08032145614295871 0.5241501475431577 0.07200613780595444 0.06164364093253483 0.15591406870852276 0.06764039279440848 0.10242080402301101 0.10106901598233309 0.0579390508497426 0.21843421227731363 0.09155341788573057 0.09488321194565574 0.0776954479781704 0.33240116937599895 0.08292026949873188 0.16650952978863787 0.05630677485975244 0.08364508610784316 0.06358849236300501 0.1600408140925048 0.167071656975733 0.08099073926329936 0.22375296511991916 0.371800317454573 0.11741722018730805 0.21177554162033863 0.09803185061466646 0.14551802967648642 
0.1883770400108309 0.304689026803862 0.10962030390342603 0.5245082029841626 0.11268454612812673 0.062352219135054066 0.13573647796520572 0.06952845100270788 0.12211474913901432 0.09572937909369361 0.07849269728633379 0.21131057288338373 0.10704082388881808 0.09324574265649166 0.07559822656264115 0.3501267467513657 0.06221165496881642 0.21136578307312615 0.07180756087497087 0.06994729620885598 0.0806360506860826 0.14799129859949112 0.17097367736265867 0.06704228890838149 0.22369123981714378 0.36705704112582294 0.09497971017988771 0.2122066324094718 0.08059460317410871 0.1308734053656656 
0.17852686781545468 0.2864903871047081 0.08946478239485023 0.5241413217989386 0.08319319271477299 0.06971574840737638 0.16532078165539865 0.07401260027436163 0.10352490985081453 0.1160860934194633 0.0809586856137442 0.17893565183945914 0.10007630227561193 0.09520137566140152 0.1016795021809519 0.34064372285357436 0.07121462782987498 0.1725383431353632 0.05262374241479051 0.09138410459215063 0.07646884672547682 0.15763147932657828 0.17041106939828365 0.06276199012459716 0.22943326262876007 0.37125828405685346 0.12039687142899369 0.20714423194881948 0.09881751075359313 0.13599666272639266 
0.1839140950211926 0.30188914599202354 0.09374805786392215 0.5247164692031252 0.07376920861107183 0.05980166040517243 0.1485269350804994 0.05977547526989335 0.08668078179982297 0.09951652288053092 0.09138705058921459 0.2153136761083423 0.09443879713955972 0.07928151217449242 0.0955266362571986 0.3435917926241685 0.07988900837494572 0.1966898989000675 0.0482676161926584 0.09049395853525077 0.07266521056354536 0.1434445885664103 0.17304223724144185 0.053218732603441454 0.2326706754770842 0.37534874476777025 0.09081929542800238 0.18423184398040193 0.09223128374168021 0.1497497068257696 
0.1837460253667207 0.29627663703637985 0.09385480851817707 0.5382618734158358 0.08539946962727629 0.05378301365615257 0.1635424886366994 0.048183966321177496 0.10415790885456366 0.08874262885683426 0.0844166315607171 0.19672603484551865 0.11312052127952599 0.09786644537407274 0.0846813050962395 0.3484759423231456 0.07371780466834255 0.1764231792898323 0.05021818295346614 0.06670392781529111 0.04857756044276951 0.14130382969743815 0.166648276017743 0.06706571846686249 0.20502329895539817 0.3763263989275054 0.1255590587017592 0.20219001218640686 0.10789515388128057 0.13647414952449644 
0.17529476205733818 0.31047481181132763 0.100549711533096 0.5328424572849042 0.09501158784710195 0.05936593856670225 0.153943324142084 0.055618747754489384 0.12204393291726423 0.08739929459321427 0.07406072650708817 0.1913474067537959 0.09695695167552354 0.11348695163251965 0.0975136679188553 0.3249313835683385 0.038875906784659575 0.17654362109578603 0.066321437799707 0.08546257962669435 0.0825285308656305 0.14861539433792204 0.17017208371230086 0.0898517818846647 0.21059072710863902 0.38056822917800615 0.12922627852765922 0.21103812271020228 0.08278349319327027 0.12854722556339315 
0.19961572006201111 0.31497592348815173 0.07199938352864443 0.5046952197294361 0.0971189242678756 0.07107761786726885 0.15017942540470175 0.07822582177328297 0.09650724031647195 0.0775905971414631 0.08974414702924005 0.19298764694971726 0.09060150439126202 0.09538421960607968 0.10002172974250478 0.32348645276739163 0.06922756758867687 0.2028730538413287 0.06894053063503658 0.08219905284038953 0.09201473073437905 0.15020497347722994 0.1585909566763557 0.0648355508589683 0.22482381025532594 0.3668570096625674 0.11792976248069775 0.17334644711565173 0.11383781295425133 0.14241087936641628 
0.1879404736140533 0.31694386208300285 0.0930148596604784 0.5121154003198781 0.09695128855809731 0.06887537508432273 0.13215115964081958 0.07881211796000409 0.09434782412146703 0.11036919047582383 0.09361277762062714 0.19756540379892662 0.10285593043788632 0.0653199076366694 0.10379840317703637 0.359648466440437 0.05660866684489296 0.2155378054256294 0.07749701021406474 0.10472673241279074 0.07374401163313504 0.12895259559098993 0.1661342249130202 0.07552178100161833 0.2305504764402012 0.36507389633135956 0.11630217380208518 0.19120237126115236 0.10137208594088776 0.1347461400416493 
0.174812917131133 0.31769889983658206 0.0999152376887058 0.5105434640406572 0.09529446922570328 0.042734420046461774 0.1405574096664255 0.05832364245797894 0.10620807571619673 0.0845125268063539 0.09159961445463771 0.2128577916765102 0.10511243613739218 0.07635982525829288 0.09383956697169149 0.3432334910597008 0.08263333706507958 0.1796827328043753 0.0583655661848238 0.09588641573681977 0.06903478559886622 0.14026697614945727 0.17526032158584937 0.0618419851124935 0.2044309623558216 0.386124090632445 0.12941762479624486 0.2014610419790812 0.13506568566978583 0.11587584970627773 
0.1794968265482314 0.3216992589408283 0.08206614500111664 0.5248901068129292 0.06905985152094118 0.03811769094013895 0.14854542178195163 0.06349642162220692 0.08160474678387286 0.10116587885224204 0.05665931101165922 0.20511356872245812 0.10538680890689389 0.09473377331023913 0.09745191116216112 0.3235616181930807 0.06439882169367173 0.20648036745396559 0.07592144476727658 0.0814555383037806 0.044476033389309166 0.12286951337885232 0.147442431252076 0.07556618716772723 0.2127222009563463 0.3874372176510399 0.11426779396431552 0.1935613687819968 0.11092498151698349 0.13640479474464462 
0.1870019517786664 0.3028914726283697 0.08338901759620476 0.5336606957103711 0.09247436894480576 0.08009940119954495 0.1452103729241413 0.05295985308998674 0.10489597325710742 0.09316926873341735 0.06677970635325248 0.19615789385993454 0.11455663916181225 0.08638331325203852 0.08287739656440785 0.36493354434764147 0.09954029400601638 0.19028774497477408 0.0962034031578316 0.08742443727808669 0.04717843727378279 0.15530573381303137 0.18230174361836304 0.06918609087022465 0.21673532815822605 0.3826555690213498 0.11638880537201013 0.19230305638004264 0.10751333191420642 0.1210086158715793 
0.17789713096364934 0.3275499512956985 0.09934527732766418 0.5401495710327966 0.053569201118582654 0.04761354033534726 0.16627488482081187 0.045951352397944456 0.11309151553444607 0.13777353813035798 0.08740761210487835 0.2107359800856149 0.11237669244114723 0.09528219001822602 0.07962245562123782 0.341907758868502 0.07517343832912893 0.19386403052974244 0.07179672407871962 0.08924502655227129 0.060289902902508574 0.14197733681580949 0.1788774271299055 0.06439519378741188 0.2287880756721612 0.3733494571739975 0.13127416359557698 0.21604734980859663 0.11095560850140007 0.13938342360811484 
0.18043938030247786 0.3207171738882809 0.09717896585044039 0.5198559593795089 0.07722177499365546 0.06555817794320595 0.13565822636923364 0.05975316296864508 0.10462399239175846 0.0952628726373217 0.07861302171812834 0.20927778681463916 0.10959055478242552 0.0951397747215893 0.09741039727686007 0.32643759608884704 0.07563651056080445 0.20610213750766382 0.07663576450524079 0.07192657609970465 0.09010135740429925 0.14876748914010818 0.17179087095615064 0.06636558675345738 0.2348576790561987 0.39682199019974607 0.11432184523141375 0.20570973223935995 0.09792385926986935 0.1452131866389712 
0.16718102234789223 0.30618127296350206 0.09660841193949532 0.521924346701327 0.0723819265871829 0.06702569389405888 0.13469536695418882 0.0563042632788644 0.11390688170909702 0.10569044535472438 0.09797503407763597 0.20157703429134521 0.1103222138641815 0.07981164591888068 0.09606174930207423 0.352886874388624 0.07731165590402667 0.19719442391374864 0.052627916999804736 0.07872119673776656 0.0688655927718117 0.155283431284313 0.16307400767636604 0.0789248954576981 0.20746429556542512 0.36334758885155116 0.10394662715793923 0.21640812095310824 0.0933603855110583 0.14250839401607185 
0.19764980675069477 0.2946395784240714 0.07156412300991244 0.5439996034652751 0.07468964465633843 0.06146922842475222 0.13962047616855655 0.045885036226114506 0.09464088528750247 0.08508448361633525 0.09446172608194647 0.19346259396046395 0.10195219390847154 0.08075958194013222 0.09482358121356815 0.34291864126531146 0.08664039329899398 0.1791683655977968 0.05651560869343197 0.0815897400283695 0.08543350861656362 0.13897365135892237 0.16259560658944527 0.053066136426400456 0.24182724152123403 0.3880182078258215 0.11570928106295741 0.1916074764243818 0.09456408143654915 0.14887156142463165 
0.17531584663369848 0.31939010056312533 0.09952139691423256 0.5392750369290802 0.07788182177725644 0.07016458480828969 0.17988336840599595 0.05653919772880889 0.09644863553795491 0.12106976353731125 0.0817198331423864 0.20975705610228068 0.09579459311693728 0.09398409264675056 0.09433339255309381 0.32010404438538675 0.08765015787266073 0.21278901699873876 0.057630962064878055 0.07992014483945964 0.05792583777538607 0.14800592704944193 0.1726413688573588 0.06179656921907506 0.22017628778425224 0.37334028717210144 0.13427472065454893 0.19603414311646894 0.110577756542523 0.13276068596506696 
0.188661238331705 0.3014769625454061 0.0700113697222382 0.553149809184762 0.0750088767804239 0.058134709638188786 0.1257089533314104 0.0770910030997306 0.10472933415228725 0.10341096624924229 0.10222313051706211 0.17864956242733832 0.09645491859236632 0.10513953833810497 0.08880631687496254 0.34355892928656107 0.08656344169690144 0.19885863876217624 0.06599969101591119 0.07696089088868652 0.04466793313674611 0.12424038087637035 0.16939379516761377 0.046511137707616834 0.22056896232734569 0.3575761843745814 0.09417409600703852 0.20292346713329412 0.12222851306659821 0.1466788066995156 
0.1894834852139584 0.3200929759903265 0.09406349553406201 0.5216432809810436 0.10472426109397992 0.07179743714643361 0.14041794258315377 0.06287693207854828 0.1199111989153201 0.12794862559403497 0.0692594734674068 0.2045625927893706 0.10433495264683124 0.10674911329552839 0.09453035517443542 0.32267007762301825 0.0924194033075092 0.223058032878246 0.07976403755134154 0.09043174308861157 0.08211050531503017 0.1413767503111517 0.1674957756998421 0.05665265816816145 0.2388606204832706 0.38741248005625384 0.10087981566344484 0.2016206226021442 0.10723689789150825 0.13962635770216192 
0.1689232207462309 0.2960669923057604 0.06945615628546664 0.5248706479312244 0.085108328956357 0.0739448253326297 0.14301567600316967 0.06169928709815187 0.12008976283082284 0.11249937274474775 0.06948386562790321 0.2019818427804021 0.11441251871230185 0.0818719344449228 0.09698011484013491 0.33110242208327945 0.0856806097390812 0.1727772768467657 0.06842875190831077 0.09729865454504627 0.08412966316829296 0.14494621959193488 0.14382546466554835 0.06135556922959007 0.1779309722610476 0.3773826135190472 0.10358276343926254 0.20611506325429807 0.11797648080685796 0.13979093833941636 
0.1628191887581527 0.3015764698634147 0.10827581600437797 0.5471501662048235 0.08085067099215981 0.08883889260608202 0.14798961473952454 0.05386702642576113 0.07655040757414733 0.11287099249251265 0.057980875517841035 0.20190932970098574 0.1071335037584471 0.11268070915685091 0.09073485778988899 0.3513622867229901 0.07540714707360441 0.20461295422893588 0.05986796050054888 0.08970446996163073 0.06317991656917876 0.12622369575535086 0.1794263927159836 0.06715843492378848 0.24500272729946226 0.3585045148650723 0.10692885588444889 0.20167913292988593 0.10498711905076719 0.14587047794277042 
0.19811216186320268 0.33233501247012753 0.08040340863400786 0.5547291649987428 0.07511342688659683 0.060044728449489826 0.14695744570006897 0.0825556280271933 0.1244131727992952 0.11806526910015258 0.09888574510436321 0.2128380968437088 0.11010580679771775 0.0821375423864682 0.07492795987769763 0.326045086972653 0.10612555736581786 0.19161549033563707 0.07733283394865165 0.06023824170900105 0.058755358766298005 0.15471880070879007 0.1568490168627712 0.059751573474617015 0.20720522071820446 0.3811816407823915 0.11442584150407431 0.21601305312179298 0.09974089543382436 0.13768012106407101 
0.18816301277047953 0.3019791954741571 0.08386656313826446 0.5163112724333567 0.06378653613558594 0.0765221582875868 0.15734130110395628 0.06178047063422143 0.08042972613574151 0.10712117229973595 0.07893556134967716 0.21553204448224939 0.1220336484343465 0.10238372038828747 0.11428762248822544 0.32769742139074487 0.08971291300591921 0.19890656303988274 0.07081234828161065 0.0987092713933917 0.07399488393888087 0.13276861347990765 0.17237171555238162 0.06202055025215025 0.2339331104985698 0.37100633537479144 0.11305264035789475 0.19522591025322322 0.12635373234274982 0.12529477399570932 
0.18540479996485093 0.29795686581449643 0.08690577027978541 0.5453492766482673 0.07985779869776222 0.06980924344138428 0.13125292653168386 0.052677907898640575 0.108788177745202 0.0887127997645687 0.08616464921143296 0.19134629128512448 0.11527544356965802 0.07862845648128669 0.08505578689791649 0.3395650304038702 0.08993414922679588 0.21036976693182252 0.0690837135865554 0.07448749209215044 0.07611515840296901 0.14805888062234052 0.1643953033504466 0.0674350862163613 0.2019911150271807 0.36378848347203174 0.09865729371654408 0.20436652303968705 0.1116350241799593 0.152249119388995 
0.17232847401435247 0.2990389774746519 0.08975741409542459 0.5129405010788091 0.062334612776266174 0.0887619916094674 0.14222384946252398 0.05721707185888125 0.1090044817389405 0.09878718062424041 0.06534753339984212 0.1893033060643774 0.09790816332320251 0.08907668931836965 0.10030480491606508 0.31476298726331065 0.07254914849043748 0.22074730332630899 0.042795201097373003 0.0668823769802438 0.07671272374761973 0.135953446564554 0.17235553135854198 0.06263612829332288 0.22878106598586068 0.37740246016797674 0.1291075666115219 0.19448456004640513 0.0915649480994537 0.15029099765959641 
0.18557332120854741 0.308268612363124 0.09169847328893388 0.535185006885764 0.0868421560364081 0.07533553253005665 0.11094198851728687 0.04685072032839899 0.10327087165299365 0.12229483140056996 0.10294031648166313 0.20648227993089718 0.12919391302558858 0.07359375560878012 0.0966607481406847 0.3269930817968161 0.06989467144139849 0.20420386692596382 0.06291019229468564 0.08163396591464034 0.040613168430826185 0.13256394113512338 0.16876194257965682 0.06796537284219517 0.2344618041684423 0.3948242136376072 0.11662932546714821 0.21570775473034387 0.09571529101528597 0.12918236414832973 
0.19617375459434971 0.30429345836462385 0.07468458777712161 0.5232441415359129 0.059068979741440875 0.060361468874681856 0.1304124324281708 0.07727850617111254 0.11648984911080207 0.10194009363549295 0.05731114323158082 0.18745987638672568 0.11095167633314162 0.09625104544387386 0.08032099375139878 0.34357935523072247 0.08269256671690861 0.18651971982091453 0.06734481802471703 0.0910388027836142 0.05402557420582754 0.12488016842869365 0.14793351306284874 0.09150938690341992 0.21583260500322865 0.3735871997885425 0.11817913880451303 0.18945255339649925 0.07962340968444614 0.15557130839457445 
0.18312659682938048 0.3008008443519641 0.08290340412881081 0.5412955570377032 0.06827815630013934 0.09207705507505948 0.16016374754442575 0.05455761935619763 0.11633746182586924 0.11133717614715177 0.10116301512262227 0.20668381091768995 0.09204226865367637 0.06456296699926589 0.09216494817240617 0.31568502600484294 0.09370455018365575 0.20162672118591063 0.053911799321847864 0.0833866637354147 0.06525892703573422 0.1377705638666441 0.16109171106351983 0.06498426601748408 0.2386246918362369 0.3655889728238495 0.10061037659205785 0.19375233682973314 0.08227855197485912 0.12534253811076346 
0.1924758806559833 0.29962662438657595 0.0881818177045095 0.5009783421169478 0.047623156365035 0.06803352475646485 0.1282068572018853 0.06639322920124824 0.11154848071848411 0.08702537608594685 0.05691730418657237 0.1981283378178158 0.1176910240578285 0.10362191112580743 0.10749231771987755 0.3244203726081153 0.06424659002446642 0.1999368418599612 0.06845740703519465 0.06863139106677851 0.07459129291873257 0.1391387425554036 0.14942559735963257 0.04925134001687692 0.2132405571174829 0.361337200380083 0.12781908907302764 0.20862035120659472 0.12111484259059246 0.16547721336246135 
0.18374958168754185 0.29858862202596104 0.08359816096581385 0.5189954907065897 0.07184397432919554 0.07428377162755861 0.13621943733073238 0.05609808917146342 0.10093914133993731 0.10426165556588296 0.0846774879805332 0.1973960979267103 0.10799576334956262 0.08128941751469909 0.07985334578763648 0.3342164599263652 0.08996997287532327 0.1994210417637825 0.0426350455920006 0.11090808663704033 0.0631585753462246 0.1563557993727428 0.16271633451468792 0.057345215719834974 0.21153358820811452 0.3932002899981757 0.11253939095387877 0.22343978208009085 0.11513788732435093 0.11660883156693702 
0.1958492796357464 0.2928971844237206 0.08914694653645994 0.5350665535054802 0.07073743685640943 0.0774765490830076 0.14444368523597662 0.03607271316180993 0.10706295701304314 0.10418648102348116 0.06556543975546703 0.17552123571183564 0.11305478255618795 0.08641524098697362 0.07829897219703796 0.34811855592727015 0.07526808527806239 0.1880442427700172 0.05422407480088787 0.07816151366342039 0.08399005159274331 0.15044614057766448 0.17088176828760926 0.06890077013639673 0.22932565578713837 0.38436708557339316 0.11688253295281514 0.21563635854556584 0.10213311884271292 0.1756533701978481 
0.19480039162231866 0.3135462922529305 0.08831428804425745 0.513937000248385 0.08664169059185367 0.08329579150704158 0.14341739936973597 0.04535918511530901 0.1013798527918236 0.08988332956138434 0.08326165856499945 0.1892695284707706 0.12469319499501719 0.09429182691992655 0.07688921511461522 0.35404389565471517 0.07334323794687125 0.2056977751891632 0.06853615132237478 0.0983902263191373 0.060377225359133035 0.16216276887289327 0.16236975426117783 0.08022074057933848 0.22518902238484795 0.3539000033224001 0.10729842777430754 0.22314897983448923 0.1173619669260203 0.14303317986949937 
0.18026993095028687 0.3138357793582852 0.08028449973041196 0.5172773678609306 0.0803904469498462 0.07478863244342226 0.142794240016632 0.06705142207460557 0.09132629023009875 0.10712956096531956 0.07487746960903363 0.16965174641250413 0.10656661395410161 0.07627951708689051 0.11069442998455059 0.3403750660026317 0.06919479460170908 0.19166093507248216 0.039871520739179656 0.061329553849008955 0.05394895439692693 0.143676571422925 0.17303207406413568 0.06902002752428482 0.2187549616352138 0.3848217373932781 0.10948298358315112 0.22138222575762911 0.11945292732608126 0.16786528215110164 
0.18917944522698493 0.33283857340093215 0.10462981520523174 0.5408968720382283 0.08222666591401695 0.059105706506249356 0.15537899742838168 0.05622695634865893 0.10473499240752959 0.09910044008609531 0.08787228820966742 0.18313272458390184 0.10856030431680452 0.08621326501092497 0.06579037022174483 0.3778837460542943 0.04406274630234208 0.20190016851654424 0.03996839655957274 0.06212606347292071 0.06781193862755475 0.14892216814494574 0.15291728014344685 0.07624575133914646 0.2132229659420969 0.355782707835128 0.11925804822294583 0.18758211820266069 0.10579670374907979 0.11556715198173662 
0.18037616575131388 0.29908742739548755 0.09965834917889826 0.5351637952839259 0.08985870545863928 0.06270410064119925 0.16201466382566 0.06197451747507121 0.09282228456312924 0.10541422879057094 0.07167649325554637 0.18521430504481173 0.11402370808634665 0.09005865200167174 0.10346411923209786 0.3519027992559691 0.04768312789373741 0.20768888805254204 0.0559022124334404 0.054078058261641804 0.05389747129486233 0.14350203564612207 0.18277108494377436 0.08362055743334984 0.23086659194781045 0.37408811399751074 0.13235068787437765 0.23230316164674802 0.12721483546060852 0.12224162123007254 
0.1922384468143905 0.3008659052754721 0.08899261631331279 0.5140626706600913 0.07370364578568267 0.061251280747775194 0.14856268388854144 0.031203877415653225 0.10473059798692563 0.10530484355045622 0.09557521689265192 0.18304836944339542 0.11742799827881678 0.08993248204717508 0.07184398948991377 0.3284832136773679 0.07433436624791445 0.19816595042737806 0.05742144576511987 0.08569439871183038 0.08584361553918918 0.13412426865130234 0.1696906690962876 0.06884355360421435 0.22755181310407702 0.368626160609439 0.109758172191596 0.2023363896283248 0.11963460983544771 0.12322962316916442 
0.18005926731960564 0.309654612730366 0.08160008036543542 0.5336048857361114 0.09891640566437676 0.05776709383023859 0.1560136010369657 0.06448548369526952 0.09984852229186969 0.08600344263780735 0.07076036563479127 0.194919959337575 0.1494297039658684 0.07616443144046314 0.07070742844460942 0.3370929122134194 0.04092815887222001 0.18058645716094146 0.07132213910712915 0.05149769961367101 0.0753057593391957 0.13489991018458536 0.16876628453505227 0.06367881766987404 0.23900039535899775 0.3794102486538671 0.12187207688285573 0.20344151172976688 0.09250248035309638 0.12385010694498 
0.18838448396112262 0.30655604060672426 0.0806875716007962 0.5474566943583214 0.08718093260827431 0.07416487695138385 0.15552358780510578 0.03626797199844578 0.09791030775382925 0.10783563713172895 0.08185335038746355 0.20338171007521466 0.1130578705134162 0.0861776563090546 0.0939550896587874 0.3571637854234837 0.06478328052894056 0.20289384350880024 0.06846816537225664 0.10495109842107486 0.07418852768306428 0.1394782152440942 0.15650267944306873 0.04828791914880615 0.2154950583305314 0.3518327484059719 0.13034572161151636 0.2032746925608513 0.1037115377188862 0.1351894445837728 
