1.7791488736785506 0.08860363493987278 0.16319412783412557 0.10715948854470347 0.2483868904721661 0.287108112276665 0.08608244068452553 0.1282311723342796 0.2564555423043813 0.153995916785999 0.08808582682743427 0.10538128154017745 0.17113499934944276 0.0827318875609393 1.1907654609314302 0.09262178879553895 0.16022281006559358 1.090807074675261 0.20518517027701433 0.08575479307265133 0.10621641808023541 0.09097912660110474 0.1859938111370787 0.11220142199180172 0.3997857717590042 0.2635612945983672 0.08710330030145175 0.11329563734774051 0.19785007124226894 0.05936078870177486 
1.806937570626971 0.06813835601444362 0.1792459388593418 0.06219753299805064 0.21501156677352906 0.2970363395115124 0.06050369603548689 0.11294381743216886 0.21977830092672201 0.1594640273749489 0.1172884663352759 0.08582223327682337 0.19922652834116494 0.09153745874712571 1.2183264626352857 0.09633917568100281 0.18654094753823758 1.0811902353276759 0.18236416364621721 0.07608293004095334 0.11376755369193026 0.10533751754174903 0.15507945113505361 0.10945232449633835 0.4305154421845354 0.2580576037094958 0.11811138930544496 0.08535803567172928 0.19181882073689072 0.06718649285861555 
1.7932435851720638 0.0835309609019863 0.15691635854839558 0.0629397709321099 0.2569812855602407 0.2765377385319898 0.10861398871611183 0.1232688410830336 0.23496304819564795 0.14876143037577705 0.10662084485610634 0.10108496095242314 0.16726047976835012 0.07820884115821602 1.1906427638093633 0.11439628044419681 0.16942746738281889 1.0712254849738219 0.18335146820764803 0.07738140626242562 0.1185930048727708 0.11302090461846992 0.1577833550745692 0.12390602217365776 0.4194621361559566 0.23585343067930498 0.10829687097396079 0.07681213831501121 0.19645274429889814 0.07341647313883648 
1.7988917486922356 0.07257762425130321 0.15295244641148764 0.07018436937975858 0.2366373035861149 0.2902085649148569 0.08612475833462108 0.14088773759268625 0.264216970428536 0.14249806360012252 0.09461765629637797 0.09227244148241398 0.20295548071740666 0.0728358061232447 1.1978558911204948 0.11867112344458819 0.1764470321336069 1.060373056833748 0.20012101831804574 0.05848518910234379 0.1180945011028055 0.09077418464859244 0.15586057751280546 0.13525604084531806 0.41735023136205296 0.24959716008790156 0.1141598042463633 0.08949151885702278 0.20829366950570982 0.0547626924824568 
1.8040688004194392 0.06591666320371858 0.14828813322234158 0.0658362684470104 0.22631485948456498 0.29318338687055256 0.06613310565589725 0.12298410793905346 0.20246366617185407 0.1589429997906282 0.09957835632067313 0.11044709094828487 0.17988159128398917 0.08357341957235231 1.1858954449313386 0.10633727696398332 0.17161088891693788 1.0509938881932943 0.18814263436269818 0.08607099555529873 0.12261592140726574 0.11981590541026288 0.13226990376270598 0.09723263260307069 0.40621672178418433 0.2649144880564128 0.11080999134113567 0.09772658205310869 0.18373212914727788 0.05129840215056436 
1.8180583145555484 0.06645973087762702 0.13936780292237605 0.07990094678193016 0.23271389881698035 0.2847597635094905 0.09825686095970987 0.13271298455292801 0.221785621637558 0.14765898590137372 0.09603622502299258 0.10340574367250266 0.18205474724507953 0.07407076117664535 1.2103636336050303 0.06881938980405766 0.1612682039009372 1.0468029574205904 0.17852622818727348 0.06520211967639666 0.12296983247420779 0.09847017074703368 0.16515964537651706 0.08963356724308646 0.4113721766312394 0.25559132417652075 0.11296764586707753 0.1003341094795126 0.19094250033267868 0.07357087012845209 
1.785945824120242 0.06662961556682256 0.15702188614438528 0.07634964323663773 0.22462952589497842 0.2972688309284899 0.07125991308938318 0.14439032353339176 0.24788381447070684 0.14185308878738423 0.08281120175393053 0.10435081322910478 0.18662170860712768 0.08222749565515497 1.195482181767611 0.08955065190240385 0.1796009099567626 1.0433828324721681 0.20123173097865377 0.09074739721994418 0.13015241662025512 0.09822634779513284 0.16782486227827798 0.10453733268336363 0.4059332132945439 0.269317681230812 0.09490514097712888 0.08715419132812352 0.20711409490151134 0.05107624808873723 
1.8019481349770363 0.06306819591839263 0.14712364554464463 0.06599670027613336 0.22878817026329734 0.2819741133324546 0.05047167144924547 0.1394008946725107 0.19961031593741085 0.16933632587389347 0.13235532690995389 0.10279670251775308 0.1788236624802524 0.09655710516086458 1.1942764958747887 0.10840226795862529 0.1768178464104473 1.041787711216118 0.17385076662836296 0.06146374690129719 0.08977132347114924 0.1025640843257618 0.15189195888670626 0.11770935748675715 0.39702498173025647 0.2693596493843029 0.09614347032039072 0.08435587745813833 0.18483159657021686 0.08357387648135028 
1.7965753691591004 0.07946893964953283 0.1403093589180897 0.06916918537930117 0.2440072407083259 0.30437664405560916 0.09658569624425106 0.11399625321766271 0.23046177824851 0.1603398154409893 0.08560579473913699 0.09631669464555914 0.19122943412189874 0.08693574433152373 1.195160624137304 0.1097237550192629 0.15339513137719274 1.0404290222111978 0.16561234189312968 0.07787708844714913 0.10288304170040763 0.13100434745768808 0.14276119454291747 0.09419819709400779 0.40796231285428275 0.23955002227180633 0.08528575949237849 0.09037736369193983 0.20207493974165525 0.06847561339188268 
1.799793761194431 0.0581215850714869 0.16355372411109914 0.08515212023064167 0.2689718299956163 0.30409980344779797 0.07971952395152349 0.13336931453513756 0.2606392826738365 0.1463961870414079 0.1237478346085149 0.0879127052573847 0.19699203360219542 0.07891739278235 1.207276903368166 0.1309751687622992 0.15580886197246202 1.0343225025084641 0.22057777777244636 0.06203160101542449 0.12248251270555488 0.09955393431448378 0.1540793270040085 0.09294278009673373 0.39880345303584264 0.2737147354121755 0.08514267185072721 0.09673062075742422 0.19919048247658344 0.07530723794357153 
1.8062548715543052 0.061185480389803426 0.13010819831908993 0.07137158791645581 0.23834376872265783 0.2848407606550709 0.07205176111930767 0.13106110417302252 0.22199494255472252 0.15782878732088435 0.09681709696945595 0.11495537296362057 0.17990496329864825 0.073155324893032 1.1877905110091733 0.08964830679532987 0.1642557742832219 1.0284402061821956 0.17895502287854503 0.08243837861825509 0.10068896457302767 0.1052755335924751 0.12984282014177595 0.12301780437166554 0.40380534071357 0.25012945790173846 0.08589748343435655 0.0846473870673925 0.1893484170919827 0.057659028022326364 
1.8050439218669287 0.08147492889520758 0.12745645969927344 0.07217764014103611 0.23244425784002087 0.27536222915114006 0.09532501081904499 0.1136426302904815 0.24779267085511014 0.1442164515475589 0.11540149990862503 0.11003057996443733 0.192337268708074 0.08877298242416065 1.1989255338706968 0.10090854482614364 0.14713316125491882 1.0200387251679162 0.1811049267992696 0.06948891386823464 0.0918563700329803 0.10974992988337207 0.11840338646957316 0.11641156247161066 0.40227890443572234 0.2579935031163374 0.09340717177908053 0.08641486526160969 0.19089315763977355 0.08608924554707664 
1.7748123082304086 0.08557934625882557 0.17854220840859258 0.08354655040566605 0.2523461358402801 0.30311118952214255 0.086481942846379 0.13903505545855632 0.23493143972879682 0.14516948024413945 0.09270937804878732 0.09404036150943451 0.19412099677576067 0.07763253656332225 1.2060916877832297 0.1050047722956301 0.17707215388577302 1.000870567002426 0.19726583528594155 0.0994350382692264 0.1090695412100916 0.12214367678864979 0.13372737681208846 0.0852307695572293 0.39930134392405037 0.23938738695591233 0.09643536942349917 0.10567131470026792 0.1885873683294903 0.0489668044225412 
1.8068091824526333 0.051472762117096726 0.17667105647433512 0.056419901011039886 0.21048040017592473 0.31307695973113103 0.06464753757449071 0.13085702037474 0.21373440410712374 0.15430541321041125 0.12818115367027783 0.08353735367609072 0.15565923242937307 0.099484793943165 1.2080257117485227 0.08109670438659267 0.1845060399254571 0.9726602794659719 0.198900792048463 0.07485255610657138 0.1222814448331937 0.12717564565285466 0.09974890391713687 0.08977424969362457 0.41550587814934825 0.2777274941991288 0.10857472097343823 0.0684950237240487 0.19416113753595654 0.060605463793794945 
1.7988293573001384 0.08265630086907372 0.1396321825645761 0.06896933794599103 0.24428479156527338 0.27900953915394655 0.06986817355932629 0.14689199308238376 0.2406736307149202 0.15038204447208514 0.09867324440288938 0.10417359710144869 0.17325655674172147 0.0788294127369571 1.1985415214582809 0.10438384870976136 0.1536063334210508 0.9569638209137851 0.20038714217390363 0.09260190961213 0.10898859568628194 0.10507561398852361 0.12373335175154865 0.1187038499945372 0.4021144869508996 0.24783591630740454 0.09844155997376147 0.08420365359464 0.18901076856269605 0.06639946603314428 
1.7804892926408054 0.07102622174896533 0.1487897527330162 0.06593900934344454 0.25194333116535117 0.30130249746525806 0.0551764378440851 0.141300309834424 0.23509587714804725 0.1434347410326805 0.09316191573159505 0.10059793408172135 0.19819393032256682 0.0885853782874344 1.1933348515716817 0.10216372560348874 0.16725808555474708 0.926712436157335 0.1948581262586997 0.0673532942650994 0.10824735263461327 0.12590417710813828 0.14906600747268317 0.11543523231641584 0.4006518382322144 0.2721043326124819 0.08965336551596703 0.0938162751488486 0.20412815747103308 0.05855384322781487 
1.7990360610417004 0.056641723898014806 0.1603804134234187 0.05860658296150256 0.2344292758002886 0.30008461963091626 0.06958103594144793 0.11913467819781776 0.20891015405351165 0.1537348456652864 0.10895508452376645 0.1142340044717336 0.1904578627876995 0.07571621227708203 1.2122826845132648 0.10088116684195558 0.16687346762570077 0.9045988169718954 0.18930878728229183 0.08365108796686149 0.1053709555492216 0.1271005006831103 0.12749202932713488 0.08996411291079953 0.4221689169864089 0.2584195194893515 0.12158102323863618 0.08813254875063403 0.19055813112456055 0.04780597588656876 
1.8106801298453392 0.08552937216525114 0.14699040357520887 0.08613551721026957 0.22882067332914469 0.2861150406400267 0.08915440246147543 0.1263137046137679 0.2324872427773903 0.15168264479125793 0.09929545469363532 0.09124450475002743 0.19553121437018595 0.08477942855031628 1.1950822503647198 0.08427070931208946 0.15654647230451546 0.8473619966803236 0.18465031777085172 0.05676555486281143 0.11254901514509719 0.11561008236592596 0.08297499890541138 0.10130133704967748 0.4200639143343665 0.2402182605957912 0.08243828556413546 0.0844501448489956 0.19161648194965963 0.056265417150546226 
1.7953781198214784 0.0828175776208927 0.17044610595747844 0.08185770087111266 0.2613908462514539 0.2892533753241475 0.08209188617111973 0.15635203931488106 0.23533537389000392 0.14983193266719008 0.07920254511041269 0.08975465858866882 0.1877953488758196 0.08576794215445216 1.1982611724193677 0.09968866352239092 0.17119690726571857 0.7845336599868422 0.18215082453244946 0.09343610170302963 0.10855539935256164 0.10562734364079507 0.12792949404121312 0.09739080154973778 0.40574730454107555 0.2630554591155875 0.10270942471394484 0.06513675572475064 0.2138995602598066 0.062003161185505196 
1.8064740044245908 0.07196001678807695 0.16457195974759786 0.07654933545652509 0.20988481878205834 0.30365212711722 0.06944041793097766 0.12221598224316788 0.22644699089051035 0.15955765306010528 0.12671786161724885 0.07164688011616782 0.1552026577173854 0.09812371208281034 1.2031979955595808 0.11513256596400068 0.17836709767510583 0.6983400559334786 0.19837826949628634 0.062318223754419644 0.10187367163320848 0.1204432450232521 0.09559642144880642 0.10870248127539062 0.39384055925489814 0.25320245347656256 0.11511743917687056 0.09239273273271631 0.18447531651479432 0.061909598409382594 
1.810010753018121 0.07544532012379168 0.12048130596841533 0.04778288420917043 0.23768136615869517 0.2955757534736011 0.07251651415026228 0.11443158338868697 0.23941657561706187 0.11737551008862213 0.11897171520521865 0.09693586161132339 0.1606768283380715 0.07557604010718111 1.2131493045061803 0.09361874043316032 0.17035970572233217 0.598485543833851 0.19140355581377755 0.0798204922418182 0.10407733835300825 0.10508002204963751 0.0981773732893384 0.08721263248178368 0.4118673250644391 0.22839230430706858 0.06392837671286178 0.11217677807539306 0.20237175701196575 0.06792976193650124 
1.7961186877870305 0.06548505276292282 0.13080310980667997 0.0756145664655038 0.26066396461784513 0.29345174920206063 0.0724929574574551 0.1358827135123406 0.27045173975150394 0.15131190558877927 0.10699717819659438 0.10257785918297257 0.19850807512957347 0.09608900527543607 1.1996139802328663 0.11903220987545482 0.18281266838372578 0.4870969676832996 0.18581682078045691 0.06672746856001333 0.11811151519454999 0.10431199340998865 0.09611826258575917 0.13640989507883794 0.40472752273600965 0.24069256418685925 0.08789965067479688 0.07960642768817872 0.17507065821674206 0.055787068831434916 
1.7942888555468572 0.04470495592302248 0.1758805728395164 0.04182983891461589 0.23884749492158774 0.3114721699761258 0.05170817047505849 0.13806055459118738 0.20358402042536172 0.1658205633573706 0.09412643804668108 0.09806866906671197 0.15324348142588184 0.07751266856364314 1.1802596273497659 0.08591334783250149 0.1572526037457107 0.536764797135769 0.17817610770820136 0.07545899378393128 0.10805571595642804 0.11926046530606504 0.11148731061038342 0.0891099477614522 0.40602336252384075 0.25766507554433127 0.09669083007580093 0.07944786494361922 0.19785414947167757 0.059244013798508965 
1.8126025747453962 0.06764823011724852 0.1273946958568014 0.0726887716623209 0.23213814642892738 0.3017964880426838 0.07147640239178632 0.12318241668402796 0.22838864427208105 0.1351493184999233 0.09361971849739725 0.0918370500786636 0.1832791992131586 0.07816107740858369 1.201205746308322 0.08311391187795136 0.13950538129441725 0.4762853864624207 0.16445565437933352 0.059454132904202095 0.11107527447088095 0.11093764016156593 0.1262778836527193 0.10034952759818905 0.4001283600159655 0.2569103406283437 0.08268113545499256 0.09844477974283838 0.18612995979008362 0.06316096591932452 
1.792674487085454 0.07460371507244501 0.14308064336125392 0.10949615969427018 0.2563930897963599 0.29505340071698205 0.06192542316456762 0.1438594325598297 0.23757062596193823 0.14958256636383016 0.10476930371682847 0.10705088725793255 0.18048262805388737 0.07628397507640527 1.2033788993975145 0.08272746265156972 0.16826242111224243 0.38694679163963186 0.20953557461297145 0.09926444148901303 0.11772372116260366 0.10462345340603363 0.08202901400590301 0.1171436646862547 0.4159300987266803 0.22695745318606642 0.09825117886523382 0.09257589741818739 0.2055257842978333 0.042483820882280754 
1.798014399330029 0.06407682849986285 0.1714653270139327 0.05448035519204897 0.22109495342729402 0.3084500711549274 0.08302164390945832 0.13854494125166938 0.21438311943530375 0.14253802583898112 0.11300357855492749 0.09813680376323519 0.168164793360561 0.08567430903736872 1.2105176213318107 0.11000611513147929 0.18052742747754025 0.32882871537376723 0.2018584341820161 0.07476960721248038 0.10234510132876729 0.11573906667519973 0.0935078866758986 0.1224499029499665 0.4096255160353447 0.25460354643427796 0.08820157596079281 0.0715134110592639 0.16836341398170662 0.041609542806457456 
1.8058961903862951 0.08237258009533821 0.12809463611388605 0.08412498217201048 0.2540199711124784 0.27213433807976084 0.0859123228372467 0.11912663113496647 0.22521287767930964 0.1592794513466229 0.0982313436823763 0.1045835545640178 0.17317955692871523 0.07168745568391288 1.1996805370210097 0.11442576948054917 0.15714942545388122 0.3326437134546951 0.18006363973852724 0.0781401789665499 0.10978364096657334 0.11962756311405087 0.09892407418774529 0.10318363566224531 0.4006687466585198 0.25637622073005395 0.08599887496917236 0.09855281455289411 0.1994966085878016 0.07381844386877456 
1.7880090280347747 0.10061714626937635 0.12920124708221226 0.08007891252416777 0.25359253064288834 0.2968779906225709 0.08715197366615102 0.13948118718118074 0.24955472136779133 0.1349321079416922 0.10369063657746624 0.10947026799441884 0.18026972836918354 0.10426070466795301 1.2008512487265077 0.10488233213452092 0.17455354125430966 0.3092779504749176 0.1858205991867572 0.06900126114634564 0.09601874717638648 0.12131496601972769 0.10954782650798256 0.11813619955798704 0.40013957266227296 0.27040194659768957 0.10689586451449118 0.08193730620300932 0.19936595431821913 0.07560967688713949 
1.8072129420278844 0.05745362985518787 0.12503944854649574 0.06544384625781274 0.23422583202346647 0.3038139270338953 0.05437239064646626 0.12339895850462168 0.22969601918603377 0.15985844829940288 0.12366994177064972 0.09874212931275395 0.165728360467159 0.0779022568037473 1.2171429123833633 0.08042091730528456 0.18195674887420965 0.24868217357664935 0.18783137111259018 0.0769056276323995 0.10554274481798631 0.1078515237856682 0.10554490586042564 0.11290746447808175 0.4033015895681762 0.24602879867880778 0.048720061618738764 0.0759927699534495 0.1961568730491372 0.07810618735301145 
1.8087652379118921 0.06493633499184337 0.14554413395009047 0.07084960378965455 0.23556494124119087 0.2827761534430897 0.05772426155820798 0.12912416665779802 0.24053381747953062 0.15597612864635968 0.1161020890779848 0.10953903065565229 0.18405326502774655 0.07336427959054082 1.2015513946810987 0.10386416380255525 0.1362363272760132 0.24150938817724066 0.19221877403393794 0.05803486118216794 0.10728473525358717 0.10214988813374726 0.1017378582530376 0.10737761087069642 0.4211001249339288 0.27703666254005466 0.0922213049587488 0.07416648595156394 0.20087155322607197 0.05034110962020921 
1.7854561045920072 0.07080613753615395 0.11901301049853896 0.0804524896014247 0.2665891437575747 0.28840976816805763 0.05559653364493977 0.15125843954020834 0.2354851713029925 0.14404061479598573 0.0784343437904419 0.09867397444429371 0.1581373488922423 0.09992909300151231 1.1946233958197565 0.09918439581783589 0.1804335483199513 0.24821833941059712 0.19678495920100247 0.09851267560307952 0.1093672209334503 0.0985651555697511 0.11048868690128644 0.09671274163459598 0.40291456546509374 0.28207093690033114 0.08628860879022138 0.1022899268330324 0.19992860235406584 0.08774803075216953 
1.8116509397338578 0.058754913715356794 0.18050629380386618 0.0609980077817428 0.21430316042649877 0.29191923272769793 0.07787705450784155 0.11160048132306855 0.23622858194939422 0.13825037976754484 0.11590096061246447 0.1024467352548285 0.14119166053365229 0.07382435305760471 1.195075862196443 0.08609270290039961 0.16935420860835482 0.2118557096115793 0.18063692778950913 0.06333369910573639 0.10155914980191849 0.12499776445579036 0.11205750463987085 0.08981316007827278 0.41725814575144016 0.2590579502837562 0.10491894218960307 0.07808569754041705 0.1817636562246746 0.0780908546830863 
1.811404342719586 0.0736747512484448 0.11857371749339429 0.07960341456632392 0.245995315263273 0.28538829054895565 0.08167169026850163 0.13599348053056803 0.23015655025673665 0.14798495533389422 0.10005488066098112 0.09725379915582177 0.1544986154195045 0.07693657087994477 1.195709559185233 0.08377233994531341 0.16227800990614705 0.18852709297537185 0.1771429670953214 0.09322765817512324 0.11135845109667164 0.09957886055153242 0.0844836755466497 0.09704929511870408 0.417405958363803 0.22153863077890856 0.07409258595864054 0.10459442375292216 0.20893309046112996 0.07649324830046178 
1.7812051077950517 0.0867724408420889 0.14261600036559408 0.07061781453570382 0.2510628895510336 0.27754025499366186 0.05918224056343657 0.13262174008808414 0.26114313212687734 0.1473798639001931 0.0989352705324662 0.08882466434394942 0.20681965041809047 0.09406925699161373 1.201865008943372 0.11212954613756987 0.17053150774509096 0.1819691664854174 0.20813802910599521 0.06064329237190014 0.1250829557208939 0.1058081988908719 0.10530513787438411 0.09533916364033923 0.3862527841352519 0.258191794607582 0.10490460791161471 0.07008043803380837 0.18463504610598191 0.058233866800671996 
1.809725018695584 0.062457820783625384 0.15442368500545434 0.0521559000368651 0.22269884507253246 0.3033630423177982 0.04942188035767525 0.1386043992485746 0.21743443834985154 0.16887163459085497 0.11226131280902862 0.0806000418326257 0.15129644394216224 0.10304043590810452 1.195218370915049 0.10316986259192829 0.17268917889764934 0.14300390321599554 0.18231191196120244 0.07340330184313071 0.10293365206106109 0.11619127064821644 0.08728999272073168 0.10415209247795076 0.39429146362838874 0.23454663727919 0.08512021089000887 0.07050881271005549 0.1943429395304046 0.06349973313898238 
1.8115287031349152 0.060268795864583224 0.14452855844330392 0.0410844235234985 0.23192744319106717 0.3030096263792683 0.08074957508487779 0.11491777887167598 0.2270266737973914 0.11737402717743484 0.10856125054730958 0.11113422965285547 0.15745100969274606 0.0845245347869753 1.1965578140172277 0.09350880034490827 0.15044551025996467 0.17537790678550425 0.18290546595565416 0.06380246046706273 0.10655351969735483 0.1292899350656943 0.09803450256220914 0.10200613982178586 0.3985593509244194 0.25312169470382617 0.07650812730143097 0.09287777860205093 0.1864525771389598 0.07026139834405976 
1.8008361745210673 0.07485745413014344 0.1328845784439383 0.069902499581738 0.2611603863916623 0.2911188866326071 0.06269033241499222 0.14035385631839425 0.2268557769222589 0.14214339498226713 0.09031557831772075 0.11749719808586312 0.16788600119678643 0.0779576043554866 1.2092474157167303 0.07107525608492082 0.18087446440911437 0.1679782486618343 0.20145487965921605 0.09153547090748404 0.12469616655322946 0.10390353871765923 0.10480030289929354 0.11958086950063462 0.39300530714350734 0.2760727482069367 0.07340551589387367 0.10086428891485799 0.17142359156306353 0.0489112636861847 
1.8054534627910919 0.052244842389965296 0.14226765969230026 0.09904563023323165 0.23369637034042967 0.2929765949827543 0.060756298207382486 0.12991881106738035 0.2317589873694459 0.164805097119619 0.11338021309339963 0.09389941022485493 0.17594861635084869 0.06693290158776144 1.1866227238540508 0.08590675443075158 0.15303201306408243 0.1527392744566396 0.18610552344642162 0.07293926832586894 0.1069498768533983 0.0968006925814826 0.07738350123097437 0.10532368192689523 0.4038072678639899 0.2562515251082289 0.0699487725474861 0.06258721695394642 0.18421722468898427 0.0689219321964154 
1.7959304870942743 0.07352267579562577 0.13414817454782535 0.06412678957135343 0.25325921139988206 0.29300220756269857 0.047050716698966766 0.10974008389474255 0.22638070666897225 0.14890489263611217 0.10888336405860044 0.09007587746579115 0.1738628372300608 0.08674154436738091 1.1953600323060836 0.08623358689884109 0.14417225482151075 0.17101434669112636 0.16661140920985162 0.07905372985485126 0.09783920646688604 0.12486184159192626 0.10456612577213165 0.09449918218179065 0.4020446214554455 0.22936039879575043 0.051067129602858086 0.10087456880070222 0.20917396227225404 0.07406097350685359 
1.7817668416288313 0.09217978564881357 0.13523803801376744 0.06614118313420125 0.2553818831646888 0.30767971236212754 0.09188007269337528 0.13773868668078793 0.2451164994838344 0.14195568800105973 0.10017596973761633 0.10247220624326991 0.17840347409055868 0.07360269489459059 1.1897649968855288 0.09725681716930024 0.17834388201165308 0.14292601591385634 0.17918572467938354 0.06078938124997435 0.09655755094913654 0.09937108102819792 0.129970495612024 0.1320440549229105 0.40820263477291374 0.23546429843898098 0.10623155040761312 0.0984910194404024 0.19782070743997915 0.07656610612608583 
1.8021167884952105 0.04742097208231899 0.15645761223708177 0.07162208383164226 0.23666324925070792 0.2733862953151269 0.07398645099795542 0.13519146540096627 0.21749052190030316 0.15645220606277066 0.10980664413128671 0.09190928231868856 0.1543839839597012 0.10250229951451839 1.2017584287232013 0.09824747756115393 0.16737052697401 0.14727334438414375 0.1789473343477267 0.07037364152597259 0.09794500344868795 0.12095888438554503 0.10389889661263185 0.10782868171851856 0.41096411194216653 0.25025667869429813 0.10005131291670588 0.09202359559233364 0.18182953932877322 0.05082408796649018 
1.8013809355810975 0.06870608091612374 0.106218090048678 0.07013260866631821 0.2418977065903143 0.27240612660975694 0.07840930136021096 0.1400884384179646 0.23023999956688856 0.1463725418287275 0.10396184277955489 0.10978158542647365 0.16255370385407586 0.08491573248421924 1.1943710623023769 0.09416977195159959 0.15431925458328144 0.14139851186030672 0.1918553368513357 0.06086074850002077 0.10289573763721838 0.10311269877911433 0.10827919068878422 0.1028734978396093 0.4111733251515829 0.27847750214699263 0.06906632444179872 0.08530328393977982 0.1984861140096732 0.08019939744156557 
1.7891160271724675 0.0698530645550145 0.12750589475553986 0.07271839418310933 0.25363834854726663 0.3005866411044592 0.052077270670570996 0.14572745936611708 0.24177683270941452 0.14728729566423004 0.09720176015496163 0.1025973485968068 0.19153262295462437 0.08328281886696354 1.1849899082353819 0.09531180678869555 0.1651082511289177 0.12954566967482128 0.20603829941738205 0.09700054542895364 0.10025851223987958 0.1011989206505236 0.10206660919234212 0.11496797876335763 0.4067266055454254 0.2541896871912058 0.07996238060292427 0.08581832381666121 0.20518306154124255 0.07094714262511537 
1.801129502773768 0.058072869693989504 0.15528720889698588 0.07352368205667126 0.21655470665674237 0.2984966215538494 0.08407154633138902 0.13056719447425547 0.20749941118314275 0.13806587111189883 0.10937606015851398 0.07983101932874126 0.14212089790973592 0.07839300690848716 1.2206527150047264 0.09314493223218234 0.17368006127341773 0.11929060548170645 0.19558250203877292 0.0779350495596225 0.0992529681264055 0.10804213467365553 0.10325424633421165 0.08893802624805258 0.41532016766751145 0.2564881254622138 0.07011263648649557 0.09346950863645709 0.18501839919299368 0.07935393175339911 
1.8083397780648478 0.07995805604673512 0.11567160379822061 0.05031232277825437 0.2389498774921105 0.285344019748457 0.05772114928692518 0.12966828403818997 0.22208276003047944 0.13275254773189327 0.10023998517333932 0.10465971281389519 0.16372438588753047 0.08004262110553373 1.2107312681605045 0.10004429873069154 0.14869038147451774 0.12671798859027217 0.16271435184061167 0.07685650844273806 0.09919568455193017 0.11658904813665205 0.11218816523998565 0.10041746263467144 0.4122540495499164 0.2620524766066519 0.05874537275727443 0.08909089897417077 0.2073763560595171 0.06389726652640759 
1.7853670859749924 0.08641919578213131 0.10521028925140019 0.06993271338406393 0.264015468019019 0.2930861371662339 0.07419373957061415 0.1285498218193828 0.23569406725433806 0.1464524025849666 0.08841387008663926 0.08274771815381776 0.17859456636526072 0.10451398996299066 1.1941334003383313 0.10504802020759785 0.1766318846839664 0.10959224728141725 0.1907771789247079 0.0627684156549756 0.09697931668519444 0.1111477837225312 0.08430097179259988 0.10789058220316594 0.4021298382925427 0.26140010792722135 0.06680644542911418 0.07797726527420101 0.1928724488319209 0.06499722580541256 
1.8123463210413926 0.06308144983278285 0.15357132156646403 0.06642025259878603 0.22226079560431544 0.31007557531683805 0.0825747801121045 0.11513527103014731 0.23406125226899932 0.15849454301719745 0.1132499053487881 0.09934895240980746 0.1382104504078837 0.08653802145872325 1.1925566669772985 0.0743749746232546 0.16536931702999014 0.1458579677501033 0.19595830274856807 0.05870211829477456 0.10216576621889362 0.11675118175925447 0.0953826896023372 0.11542329799827733 0.4126299919886576 0.2368679885756173 0.08565640147232223 0.09305602850726413 0.18289794879861576 0.048879492108464095 
1.8058607454507005 0.061918947574718164 0.13448965409149882 0.06452671831501788 0.2302832514840798 0.2865596363136317 0.08762732632387882 0.11703016957511303 0.2333571264474703 0.1414852078092289 0.11524770169828014 0.09884652244654557 0.1817114607825403 0.06995221020419928 1.1937958662051527 0.1031914309279679 0.16347088234518636 0.12087247149189406 0.18815467547642095 0.06449167531230837 0.10128951441045064 0.1113191945688311 0.1037096132115427 0.10225437772838264 0.4084665442974178 0.237824819332638 0.08948806972884649 0.08369179000172422 0.19137133827457464 0.0714907884395738 
1.7900608101664344 0.08280195874367768 0.15664554626471705 0.050386484499458595 0.2543012838396307 0.2984388116527765 0.07991652388665682 0.14565694707610133 0.22840197156241238 0.14442882827613845 0.09471341647096998 0.10099174967653879 0.1970727805725434 0.0837595464259071 1.1979950411827325 0.09305041372592282 0.1714750777392614 0.10364706881121566 0.19964875503962842 0.08442541094269962 0.10591670855150692 0.09488269051878073 0.11662709766013679 0.10828960317791192 0.4013086866334823 0.2845144315467122 0.1064637768131218 0.0811192286230773 0.20763744842410237 0.06968283760221383 
1.8111669332636822 0.04820695792534735 0.13219243939869374 0.0629040335463239 0.21479611378207286 0.3064018406565101 0.055433261120887756 0.13201354069956706 0.22286852192830098 0.1617798401821292 0.11147050117902024 0.08626182635280388 0.14355705916836603 0.06504035380008455 1.197643986391363 0.09438065880558466 0.16514523854708707 0.12233030563588221 0.1757335501565196 0.06747170339258968 0.10024401413896766 0.12800008435120824 0.10052942829166578 0.11011554881175989 0.39179964427127056 0.2524307363259919 0.08612159904868677 0.08696027396748385 0.17967609296720555 0.055006969471524614 
1.8006270870314172 0.0520391362141559 0.1339977557736105 0.046983611453662366 0.22047486957804185 0.3026988085516119 0.06317578538114921 0.13285919689662062 0.21770395640870777 0.12726037714363403 0.11854371979791278 0.08007145268075555 0.17308825122439908 0.0796704109853188 1.2070447059554346 0.08753084705322789 0.14354462469321894 0.15053094639129916 0.1787239585053486 0.06927317339733063 0.10631194180337356 0.09765772878661483 0.09142825393085396 0.09145298978432259 0.4051309731012884 0.2357714762476525 0.08132412857509141 0.09493067930004051 0.20946773720543932 0.08140900718506117 
