0.2609088306496964 0.08659563609159493 1.1622788413964062 0.09492675136075535 0.362364087280004 0.16048018347092197 0.05110889277309327 0.07084339243420046 1.256683825075624 0.11771123518168802 0.19637080308530597 1.313960227291881 1.2779777699545358 1.3082990861339239 1.4225715003828536 0.1353105329463533 0.1447572040716688 0.18169495116740442 0.9603688918183347 0.06603380620212052 0.12458752498796877 0.1006406555510796 0.03871625555642 0.10101041979009096 0.08533895043432338 1.5552228374422445 1.0596570625969082 0.14002145034001667 0.14083354274107518 0.09295560290446991 
0.2455443022314685 0.06341405041030612 1.1593354089351184 0.09273312912835918 0.36986002789809513 0.18153973095375353 0.05141689016176243 0.04584542024444849 1.2485094250329818 0.14002322514478494 0.19049953609599557 1.2915804844205114 1.269226595695393 1.2950573692925187 1.4145916931418092 0.1339971295032808 0.12041209365119598 0.16759406277625577 0.9292846666610405 0.05828031584767923 0.1139224452911547 0.13333993011271061 0.03575857760869805 0.10315692343086569 0.08587136729128264 1.5528462105876581 1.0557686890579534 0.1339423010557974 0.16092987310656104 0.07818411360292954 
0.17480466724417754 0.0678917928976237 1.1570931273301275 0.08877256711763615 0.36917463854717303 0.15567175933394528 0.05875053996559809 0.04650785828591997 1.2397762152807539 0.10732861246641101 0.20654669445592466 1.2702441736701966 1.2613013162310196 1.2828687183731664 1.4085912715997517 0.11980192632212017 0.13486357217875966 0.16367653727806308 0.9470727600319441 0.10466667182475786 0.15406136626585576 0.1185348487720912 0.03389575700486236 0.09182665286618419 0.07658592066456194 1.571440633166357 1.0529375326831416 0.14659553000637615 0.12830506158376653 0.10056726418599538 
0.16163274326343025 0.053537675104054716 1.1523818652050342 0.08667478542355234 0.36893697147551174 0.1813502354343033 0.04455746344858458 0.04360782352301584 1.2305338716354373 0.15224978417296664 0.19806955579698138 1.2504270316761141 1.253036062997328 1.2706991877847913 1.4037777169668906 0.13076803036889284 0.13507289204984552 0.12758519792404677 0.9592894705012163 0.06396615240698855 0.09625816715954683 0.10938624386465479 0.0647352236616009 0.1096700707399424 0.05387139281603781 1.5570555799414418 1.0497646480783278 0.13814262432354096 0.14603180097224222 0.10169666995976157 
0.16183207527036925 0.06792303960902168 1.139595544237662 0.0764809567883864 0.36117055814641774 0.14814816265834796 0.054474502701987504 0.04943344233982472 1.2221096655318013 0.12556576141752573 0.21707417410628105 1.231561586919579 1.2457137303065513 1.2576638165152256 1.400581937392873 0.13424172566070147 0.12821227296457882 0.1223106834759411 0.9680620013680141 0.08690543859103672 0.11978120123422575 0.09275843249924676 0.03490704334762185 0.06709537701693702 0.04962724715556455 1.5453204812909205 1.0468381515346494 0.13772560275677925 0.12222372333732923 0.0874396234214645 
0.14600341695567287 0.051089534991060614 1.115810670886214 0.1039505494048798 0.35502772553779516 0.18240522043070384 0.06548715855734988 0.05177441323522958 1.2152401594880131 0.12334820023237347 0.22033452823322175 1.2140813994656823 1.237945370657805 1.244838197115238 1.3990491603537658 0.12935586030325696 0.12583315162078823 0.14414912501141808 0.9507117556437575 0.06815987483914498 0.12187282001105693 0.1384125597376188 0.038321569141659184 0.0998857825063928 0.05505815086511956 1.545947842930687 1.0436696647185553 0.13020299778643118 0.1469537886608503 0.07975849285990255 
0.13686706826296946 0.07799441585370814 1.080924582840357 0.07719124007399236 0.36175470757035877 0.14617469087842694 0.05093337368781059 0.0671018327585915 1.207610042926012 0.1301766417415542 0.20176576913666333 1.196950105621998 1.230130953730677 1.2350836039644888 1.3976646125891032 0.11993510027718968 0.1175100586469836 0.13888514972019694 0.9725154290800803 0.06481904073853595 0.1411119905320345 0.1055342612804806 0.030113891953204575 0.07709370517462832 0.08218311080936136 1.5545242882777206 1.041704555460042 0.13412671106677154 0.14650753052584542 0.0782574080436097 
0.11989922243837292 0.04855033726835112 1.0407271105954459 0.09870302496003569 0.36017002094605033 0.18695970168021048 0.04912012299531343 0.05240478996011011 1.19989921314585 0.12720766624768243 0.20782487003557004 1.1807033004554233 1.2234141133464849 1.225767614754449 1.3896716583232054 0.12540302404165293 0.11603240925415736 0.1276302775264967 0.9372169430192117 0.06597793731715484 0.1223498882980778 0.1117244745323479 0.05166501464131257 0.08022345377051465 0.08974541969138483 1.5572799577190453 1.0402555016170163 0.15730308319368935 0.12965319906599182 0.09045657080871838 
0.0916223806394203 0.08200213513605348 0.9817323289999199 0.0863661183178468 0.3824093240436337 0.1515949202312642 0.03812370575511126 0.06661851251827067 1.1934146863281012 0.10983302956385632 0.22754329110241667 1.1630144313876227 1.2164947904048682 1.2139816162467347 1.379490034546083 0.12216342370422417 0.12683437116714658 0.12571688143973825 0.9596140110792512 0.0772862997823145 0.13523604557362912 0.09991011696990837 0.028799545777177915 0.07761464776451166 0.09524261404171341 1.5798673996616783 1.0377891125538938 0.14360944780297036 0.11498173448296878 0.08456479930496519 
0.09447106780772685 0.06750498966503615 0.914530288266637 0.11080206179425889 0.36242721930299315 0.1700544799168907 0.0327012151292041 0.07385054744639219 1.187804160841642 0.1314134957404014 0.19594178660395267 1.1450717539983555 1.2117106332339471 1.2030297097751885 1.3690928650652683 0.14015345488219488 0.11095422252923026 0.1307492030943017 0.9513275707705032 0.06974807425518093 0.14251215680948082 0.1306546132824945 0.04456282881957352 0.06416469805604053 0.0792911571752658 1.5478271447182497 1.0362031586641969 0.16730813541046696 0.1277530461185581 0.09038866723754324 
0.09222659560460034 0.081880762347593 0.9006779882415292 0.0802699718360178 0.35706776094323844 0.16726693451144736 0.034142470986297524 0.05901923526888675 1.1817823924671027 0.14043298346406674 0.24318318553078222 1.1294139127531717 1.2080207767713735 1.1947028204900432 1.3498742254184997 0.12098048652988547 0.11869261780142959 0.11626332495879999 0.9517626472859282 0.08882090994132463 0.12605483569089215 0.12128194456472197 0.02206900563113512 0.05540626821349903 0.08705551415140633 1.5724173070297427 1.034060422922617 0.12967203913506475 0.12018954423448014 0.09128955955652662 
0.10802657295589246 0.06983843548050817 0.8259911363293732 0.09455287826774361 0.36954261028637236 0.1880176728468903 0.03648010424892123 0.0634807227668086 1.1737742570140604 0.13407997071961497 0.19358358726176172 1.1232788584959161 1.2051237355530944 1.1878663961309708 1.332495501106726 0.14927375717788138 0.1158013363336079 0.1115609946429641 0.9509562375209045 0.060567293075335704 0.12651415382856335 0.12032835157488775 0.0368379348761001 0.0687383067816032 0.07493472623196162 1.5385167519501413 1.0288310387429098 0.18342942780024107 0.14459274151808676 0.07328489835595131 
0.09267676562570126 0.07667416083434553 0.7196374409280417 0.10151131528762503 0.36450333312898087 0.1525940452827359 0.05784148863628502 0.07899103072022073 1.1658528545435731 0.11133805037120215 0.21174782304522166 1.1201361272145793 1.2032029474236623 1.1816128327310922 1.3169903727005319 0.13301117704461618 0.12071764572784782 0.11183209187413323 0.9361811495341495 0.10348581902094423 0.12779564247556352 0.10204173596479904 0.020295993335491036 0.051057756602476245 0.09014274313948412 1.5637728456172262 1.0239476288218288 0.12582869031933175 0.10659289296084329 0.07604056201157361 
0.09461634628941407 0.05980580369546662 0.6780973274417679 0.094170717596889 0.37006283495767034 0.1776461525854307 0.03578226116323835 0.05687150305014588 1.1582664200679131 0.12045236967770157 0.1871319659524323 1.1142527842372056 1.201925010191007 1.176453468283635 1.3033662790508442 0.15457068987256395 0.12679336602276903 0.1151012567404095 0.9394488913251925 0.07500271651216539 0.16215317204696122 0.10800412399151083 0.05310344602167316 0.05898705605038601 0.0836335314577038 1.5390892270850718 1.0170304260420013 0.15196152573594268 0.14556233473560376 0.09264200477775153 
0.09933348635076467 0.06906108679152179 0.6900472910301138 0.09780968589610506 0.366180066863919 0.16115192097629139 0.06831807570798476 0.059372320441694604 1.1509879519805135 0.13084968243547435 0.19283553062353964 1.1047280896443323 1.2007924589536305 1.1714394747919725 1.2915642359627104 0.1395846016779676 0.12508789080589078 0.11686515997045066 0.9317902275270196 0.10748280458585746 0.1288767476495264 0.10205542355593133 0.03671586410256633 0.05792321055408045 0.07562647714689397 1.5661898921419313 1.0092241461526077 0.12577046235355405 0.10614279917343983 0.06635167524631835 
0.09385662835032293 0.05972670132894664 0.6274679963532186 0.09313947314354876 0.38136886544947113 0.1506185248385552 0.04358902522638608 0.047436824608382056 1.1429478507654671 0.12655917908148628 0.20009603393370268 1.0956481736829564 1.1991078732743765 1.1670062268683352 1.2816039350009758 0.15893539329781248 0.13625119981432388 0.10043064215535302 0.9425017162939366 0.06676969372030095 0.13455662710170657 0.13196043600471374 0.03646557503628689 0.06577563978890999 0.09089396981183717 1.559077813119223 0.9904515652025723 0.16734361472012793 0.14371204132594728 0.10459367749300075 
0.09602589078763846 0.08590547633653256 0.5535476593984412 0.08178692002904853 0.3517195816197156 0.18012180060974425 0.06742091082799684 0.05190269225966726 1.1345470267517712 0.12270682559341795 0.20502486120035335 1.0900673549375346 1.194251706063936 1.1628531164396538 1.2716768192301886 0.13265322534811996 0.1253086803342608 0.11157543300292927 0.9466214049705128 0.08321557927968848 0.14037514768335413 0.09966666877384456 0.02846602807008114 0.05520521236205089 0.07350414503628433 1.5626296910962316 0.9530261771668672 0.1536918898414894 0.10558259492725919 0.07907370335808739 
0.09947458739586956 0.05155503747855028 0.5553500899350526 0.09594176864791082 0.3630552406706099 0.17432843995192537 0.03815098732836619 0.0659638889184444 1.125350877451433 0.12507965424547152 0.21967525135715626 1.083740100321395 1.184423947902553 1.1586202117094884 1.2585040033297346 0.16288877284830205 0.1462621365312411 0.10482956705053603 0.9301664080099104 0.05909463223457756 0.12693321031192428 0.1344899102789956 0.029204919570280152 0.05861841943202595 0.08492385855836737 1.570588213419209 0.9097534412626048 0.15734046073723684 0.12303894976346452 0.09451664727034359 
0.10300349936954312 0.07034210516806183 0.5475485630612494 0.08180144979873838 0.3632571375185075 0.17437633869632785 0.07038712337947484 0.05598308916197259 1.1168052509308504 0.11004650556079876 0.2158438112963299 1.079747656133431 1.175621466312983 1.1544922213839823 1.2456934671456075 0.13440240780989787 0.12435559798502649 0.11480687040897575 0.9445694223228183 0.11636997652031122 0.11798466509426953 0.08880279107384026 0.04875128221606051 0.055539164364086124 0.0729510257177588 1.5363879378727932 0.8694967739618188 0.1538678172122543 0.11157963930951542 0.0689778227785881 
0.11241761690342045 0.0484415540680051 0.5310638577768927 0.0950233414741174 0.3654688831743147 0.15916847705166637 0.05868688941407507 0.05194161221583027 1.1086188970318673 0.13602521938265022 0.2177898672938955 1.073486426052763 1.1672141960220983 1.1504490782765011 1.2341213372391362 0.15398130357776285 0.11455516681445066 0.11348541978346649 0.9623618087748108 0.05949753698404536 0.11631721120642857 0.12474638232546587 0.026638613755230023 0.07538991839011833 0.07383842655596151 1.5653878893805862 0.8447882364598324 0.14921957946829167 0.11992669446649185 0.07521118633151425 
0.10438620420896316 0.08658240575544995 0.49368602024179387 0.10882749488292465 0.3537142325829026 0.15184484023919742 0.0706221401212287 0.04898614472513152 1.0996251583469374 0.11912523854269541 0.23747833789600947 1.0583612421479323 1.1561240483241606 1.1462576905042683 1.223896867626304 0.13245456949638745 0.12944215460126673 0.11218603632668 0.9499201003834257 0.09488344580078589 0.12011378326440103 0.09467901447614913 0.06933123683920261 0.05944059840104854 0.0901962256199208 1.5322421328606324 0.7905805358072614 0.1448406710302106 0.12393889028479221 0.07412617692386803 
0.1158400801424525 0.06617202981054915 0.48479730747446204 0.074766147522071 0.3794593253633316 0.18788859159521754 0.05629780716957211 0.056031687677637 1.0899329541279104 0.12855346849667604 0.20554514934821555 1.0416953915698357 1.1466174752894212 1.1419641243232497 1.2145019315130174 0.14502379513883568 0.11643762712663352 0.10854315141336013 0.954007245063227 0.08337463187952587 0.13325044356095128 0.10600525864515242 0.019280262654377767 0.04832822042301621 0.06843748044894105 1.5681355471288196 0.7529704552743229 0.1300957267297892 0.11556099747105297 0.07274308540088659 
0.11430244371228637 0.06574743940370387 0.4632280349656327 0.08414926219025465 0.36470053941867864 0.15094109287819002 0.06514528815326337 0.05320358370611278 1.080973466901289 0.13246620517495622 0.22099159407019775 1.0315883809240656 1.1384816279541303 1.137567775532156 1.2042613908226691 0.15197200841498792 0.12323897475239964 0.125538300303756 0.9713440312451284 0.0773491887922293 0.1318988432265289 0.07710634583634823 0.04652519029847324 0.0862674514370213 0.08167693829695333 1.5306191682462122 0.7111451546763174 0.15275141372212098 0.13524395649839283 0.10668873822759062 
0.11353511881918699 0.059578772520682555 0.43294654581655334 0.08951180384700053 0.37039952755483707 0.1827693836928619 0.045137911374228734 0.06608858599246836 1.074530024702278 0.12604700144456182 0.19853364337494372 1.0157544378371521 1.1296698988698362 1.1338095239348343 1.1955615992905277 0.14581031491369656 0.12927500807815206 0.10537534363351764 0.9706245369474421 0.07366211604802708 0.13913172289985454 0.09796429854312017 0.047285084104643604 0.057097096844476614 0.08016321051171604 1.5732696070540617 0.6437571492479708 0.13724768978331903 0.11050610590466114 0.062493993764632605 
0.10927280438553111 0.07562505234526751 0.41569886639778875 0.09582023360945524 0.36130780800868045 0.14042105506643932 0.08756826513833316 0.06101653484744485 1.0638466934371986 0.10723304900438135 0.20958683405067713 0.9863801162569238 1.1211618983805662 1.1338131151722204 1.1879698999906405 0.13477510747838384 0.11289268213028869 0.1323538694439187 0.948701284144375 0.0727160290261133 0.13514673367028485 0.08382850097096917 0.06027110083602083 0.0691615377356346 0.07884847489244506 1.551191629262249 0.5507774356979492 0.14741796854129874 0.13331897937731974 0.1030265036459862 
0.11116108935316082 0.08242172778790657 0.3739906434928941 0.08063002620077142 0.37829208008668624 0.17225921495349727 0.034323522584714605 0.057672572323016924 1.0500614671055293 0.1369898335069596 0.19668967189037656 0.9426205230125222 1.1117602171300491 1.1288703271464329 1.1800787929927783 0.12138228320252775 0.14019906095885648 0.09886808421605975 0.9913869712074641 0.07189549620885138 0.13655688070366545 0.07892017101909166 0.043096667921197374 0.060169069113150564 0.08761306838461169 1.5713787415203297 0.4421707808682641 0.12289369654719984 0.11806667169550888 0.0980339780306051 
0.12872498272559874 0.0702604291860428 0.36871024682732745 0.090972739240748 0.39544605230160124 0.15771751637674247 0.0632713046872242 0.05331287860204459 1.0232323909704621 0.10552334382019257 0.189822790873045 0.8806382682470232 1.1037333793915143 1.1218414393689589 1.173857146619835 0.14126153097285066 0.1133686124469222 0.13762759029663796 0.9491152220000587 0.08488705643374206 0.143452383144827 0.08991630526016159 0.058285102399941335 0.08502849957772962 0.07924658815958785 1.5540246709920622 0.33175201833161017 0.15743323661118436 0.1410368344644819 0.09499546724638441 
0.08352289428068793 0.08285315235008128 0.3441034702465039 0.08333113553210181 0.36658287607328366 0.19095343036210854 0.04683940257901775 0.0566714609196074 1.0214185956999722 0.1307442048079962 0.19625029976083908 0.8327890190421792 1.095366619829628 1.111346572092677 1.1682134802766986 0.12190755936062814 0.13455476176547865 0.11837294950756472 0.9583899540979046 0.06417858031474255 0.1329311614801547 0.0938343331705942 0.03447446604946025 0.06515651191184257 0.08224127434031281 1.564820790923316 0.25228739731119165 0.1368680099813997 0.13643052946490852 0.07580587549850315 
0.11359365906250773 0.07370839649764349 0.2982927043700426 0.10354828054062903 0.34297411078714823 0.17040578636999304 0.0739361168505307 0.06936723763015262 0.9855049027347926 0.11170863303547607 0.18352780540994973 0.8076580844324174 1.0893369753106306 1.100061025182398 1.1631913463546977 0.17047928288446956 0.11671923471588386 0.12771843033548602 0.9406685365607917 0.08238610656907097 0.13218684379227597 0.07708729582978713 0.036531479026597036 0.05127704844242087 0.0873555896241186 1.5457684847393272 0.21744682932555204 0.15748019108064015 0.13720516237777314 0.10327284416256799 
0.11561366155511288 0.09136640716021627 0.2938770529160355 0.10784872587307215 0.3856905877005117 0.1723618918208608 0.03631014307452629 0.03580004294756345 0.9586128312813489 0.11611815481567289 0.19249126936437955 0.7647652771347767 1.0840878521786468 1.079400422228626 1.1583544921361093 0.11553555039457719 0.15627960208162628 0.1280969644276856 0.9495457642001862 0.0672545824580576 0.1271026631765353 0.09658321388938662 0.03135364006920216 0.07073608093866413 0.0857065009544169 1.5618158453321915 0.20377781004778595 0.1297065811692345 0.1284511455048174 0.08241490544019847 
0.10335060795962903 0.06771970442199338 0.29071132605815253 0.07990078935395073 0.34827546213063687 0.157763936348859 0.06576476179798518 0.07959125659935173 0.922289490024911 0.1103458766649581 0.21478795787757698 0.7037548030112915 1.0781829850261022 1.0413254208077 1.1522170895247477 0.1604497190880978 0.1301949276289993 0.1057813044643241 0.9634150101425774 0.089457082941793 0.12032559378564645 0.07770873587784222 0.029061524659180882 0.05506085524719162 0.08949693227714617 1.5640282372419916 0.18692441885434719 0.1521137151804025 0.1190500514437276 0.08564040296656095 
0.09140421364686369 0.09412885969200435 0.2501485365939635 0.10032510700752306 0.35891825824612666 0.15992903385156076 0.05359423948076214 0.05260863215886047 0.8827733040338814 0.10904875592200913 0.21907927104781333 0.6717441863766397 1.0735557322851326 0.9977261820254267 1.146103707373084 0.13237447242513056 0.15206164146502577 0.1198296879664269 0.9475888561200076 0.07794917682468805 0.13664732947588343 0.105479200097502 0.031230485924329643 0.08514160732699516 0.08777806278457934 1.5498904334201886 0.16909707807568075 0.14735862540983802 0.13526002446304086 0.09420907717473637 
0.11917001674654915 0.06604253359432921 0.26115111853314554 0.08126256901574369 0.3493941168284945 0.16247990157554237 0.10005967662716242 0.08735103752101092 0.8394224964627692 0.131644467056097 0.1905546200552648 0.5484612759564361 1.0679279101754302 0.93498500089337 1.13996276287883 0.15795838985986344 0.1175646080084568 0.09945267184199391 0.9583609053959412 0.07746256250563255 0.11245372451834856 0.08864016746229586 0.044108222794500884 0.07331329462461922 0.08996860234308535 1.5404476094080422 0.1328041676486259 0.14804543613407306 0.12232256206702763 0.09397337942323547 
0.09929496673136551 0.07821308845508912 0.246850644430739 0.10729118857303088 0.3429008944787715 0.17998777786574993 0.0308401182519773 0.07854379284589796 0.8135569570508124 0.1317832729790871 0.21565910687350487 0.4555096215097265 1.0616533404065889 0.9008301200386994 1.1324886088670238 0.15473581772240552 0.14179840720517123 0.12311577867594026 0.9401032921008801 0.0942456616563424 0.13646090452874549 0.11550610777640202 0.04612613179516423 0.06713830277808308 0.08139098342835205 1.544680045103279 0.12772755471167385 0.1409811225474077 0.1301026175805613 0.07632461628673048 
0.10262806815747194 0.0816864595641944 0.247878658338466 0.08258198560836683 0.3568013270291466 0.18092482930918008 0.08651234852476264 0.06694320168932111 0.7644957828175345 0.11535135218828374 0.1962285296761399 0.42115960173085165 1.0578819050813575 0.844041938924239 1.1243410601835289 0.1526964119451183 0.11388042483591077 0.1208817865001075 0.9570586992478498 0.08353657462517161 0.1002707851726421 0.10273990275295164 0.041963400260186745 0.08928555368151081 0.09679955785616412 1.5336372173862336 0.11842146327798997 0.1444407302309514 0.14405753428005985 0.08877098329437849 
0.08042804937381443 0.06484652714547556 0.2361786567065718 0.08701705959260075 0.3479514372186947 0.1951306630922799 0.024516616389659407 0.07059709963869842 0.7068935547023482 0.1257398104741011 0.2503147831328274 0.3160551062843364 1.0571679595029524 0.8109488059195497 1.1160103480951742 0.12215828833423803 0.1664709332702049 0.11328521160855631 0.9356060502669036 0.08411992142504698 0.10888374250566457 0.11931915113904645 0.024285631571154154 0.05537736723630737 0.07504132192315471 1.5569421065557862 0.11263989182626966 0.14506775183548093 0.13890273183856838 0.07621807723606944 
0.08664412602919946 0.07171685893652568 0.23163402580970816 0.09702153013843362 0.34261046855256194 0.1703480602544155 0.05839546731814338 0.07513137680670479 0.7005712794860477 0.11115895809114618 0.21688186513026952 0.3234849230347234 1.0563239739959887 0.7601740733423575 1.1085405552134076 0.14563252452114595 0.1191514557285448 0.11841922291077611 0.9303616891073765 0.07312869554905466 0.10885854468610234 0.09804785164189289 0.07014733344876178 0.06854120461764235 0.08098539181470765 1.54354014219351 0.09705577271094823 0.15091037867409285 0.11990052507290638 0.0916253025139997 
0.08456480590956894 0.07110708716231151 0.2221722625362036 0.1028386749628103 0.33360043462079925 0.16696598958155018 0.07768630234487295 0.0808488714932648 0.6691647616575789 0.12717084399907275 0.20992913470300634 0.303635710362288 1.0469047604940207 0.7381619739671356 1.1020856612568102 0.13190106565002624 0.16397061783544298 0.15112964059408918 0.9283626738739473 0.07211887186417854 0.13487031953590145 0.10165687225748044 0.04491433408508849 0.04918381085204948 0.10339756948213785 1.5613995822112146 0.09649243735895097 0.1391424178657693 0.1421666398271234 0.05801071163946925 
0.09932212904095494 0.07502588343867789 0.22149215576949066 0.08977047383081604 0.34997324835560606 0.18241430093110012 0.04585733412555315 0.06732471152861952 0.6010572372214839 0.10468348389916571 0.18659622897204975 0.28408629456301804 1.0342215203901504 0.6903477708888779 1.0960591590731201 0.1438046597873298 0.1452578927449497 0.12522781993678256 0.9329552487719681 0.06375517059905644 0.11237594221838842 0.08255261691394178 0.043036811925608376 0.09166345717865976 0.08578332410732259 1.5341976326192852 0.097202650025622 0.13565403443943502 0.1278728269371301 0.09091730096187134 
0.10851716221385099 0.09014157479913965 0.2120352341702887 0.09990962748077648 0.3446420434219356 0.1844969191459619 0.06206350824157281 0.0710051443540789 0.5069766323632987 0.13237446885971005 0.227229840579114 0.25853850557672786 1.0194366363908924 0.6454397961058305 1.0903203598135076 0.12506310394256948 0.1509259167442898 0.1358644184661335 0.9275727755904049 0.07314919797819275 0.13559538636292356 0.09811098592431544 0.033512119429613296 0.045077902164197714 0.06405896915853448 1.5415638863875856 0.09864682397035429 0.1441663396731614 0.13736572134562397 0.08769592006480886 
0.11672972859371256 0.06433074842405162 0.21410809842881007 0.09693662101765776 0.32886410360145646 0.15986656206007055 0.06852026660781929 0.042332561791217915 0.43327619619906044 0.12877556136565216 0.19293411356960277 0.2508956653888753 1.0021025999781752 0.6125304444630301 1.085192762237365 0.11834063931008598 0.14200561007016244 0.11475152438567005 0.971401521294788 0.08251155018117684 0.11378278549681098 0.09499368475174719 0.01891364447782984 0.06985266264889023 0.07118598438155999 1.5363987743284682 0.08837218938675007 0.15996304466454292 0.12539397407482622 0.11840360508962433 
0.10026943502894148 0.0872580905528223 0.21217508089528714 0.11373326819685348 0.3499350403526016 0.15748992160810515 0.04471607003210243 0.07079272376265933 0.3891144732577032 0.1451272860352596 0.21071287482230694 0.22149265538078633 0.9943960988136062 0.4760818858359743 1.0795800885831583 0.12713056776728782 0.13556850224630712 0.12631358861997144 0.9372621923331749 0.07641022375815221 0.15479757844530906 0.1376164870596115 0.050297889486841996 0.056595648211805405 0.10717888658328611 1.5772493594493322 0.09041329684689414 0.14035879587967293 0.16183408947710687 0.08615255249346254 
0.10708316454131461 0.09186818744091829 0.22289841617812445 0.09558626260680103 0.3251735014241528 0.16976495740721087 0.07367361692418872 0.07455775462048997 0.3438455221702671 0.11727498329748132 0.2124618255758649 0.17845511566382588 0.980432013308289 0.4397568316477134 1.0736368573065644 0.14505164934027492 0.14686441132791306 0.11521852275458966 0.9560124566305153 0.11769789547392695 0.14641092109148324 0.10909593413936947 0.019917119729431887 0.057572256302608094 0.08386733870020757 1.5264205255202103 0.08072672480182541 0.16576532482548179 0.1570800384882738 0.09788600433506578 
0.11034694349304774 0.08540674189358122 0.20024403666234858 0.11522224280597992 0.34738380579134476 0.18842662794647658 0.030352295605593826 0.0917955177870643 0.32257205637206343 0.13678944025987338 0.20010047130534814 0.19044756762113269 0.9626272948506128 0.3866962686082067 1.0671463785678998 0.1563117474933966 0.13752307760646287 0.13548293434181435 0.940495743289703 0.0954952496872955 0.1276928683330839 0.09960107363013926 0.052040645452495427 0.059376556723314766 0.08956907663744273 1.5545385585534328 0.08219669226237136 0.16561358896810185 0.1338909606520361 0.09319069248943057 
0.11427929732446984 0.06612296167431775 0.2062433568520059 0.09760930023261194 0.32225138346799076 0.16517855129278602 0.07112289939948768 0.08137298550110439 0.32852296648227985 0.11886155894935502 0.19407838479865247 0.17876642615570715 0.9384290305140729 0.3452997672917508 1.0588197490601852 0.125099262923541 0.15722653245127305 0.13599455575367903 0.9593297955325426 0.07740302072528249 0.13081465574316165 0.09269676884190103 0.05602363081131023 0.07562332661910798 0.08457524491391322 1.5447796535352742 0.08474378100489377 0.12932959208345163 0.12648098206501202 0.09272262385005958 
0.08241914461668398 0.07782944457530871 0.20803329719944375 0.10091040917976402 0.33469760384118785 0.16929005226306115 0.038712314059040964 0.08276273006855073 0.30443864740290993 0.1316857795526415 0.2034378817028598 0.1744786182310798 0.9179407644514909 0.28865790683259573 1.0377421740245931 0.16023733367249382 0.14275746447172788 0.13372136377775212 0.972140292922969 0.08782875448329241 0.1446521522326295 0.09327319389479216 0.05256137709176334 0.05212034246797248 0.09634994412048226 1.568794995295189 0.09271814522629984 0.13446383114607396 0.15354042816246305 0.08232882128391505 
0.10086790968498804 0.08737920222245465 0.20239898874838924 0.09740417427805748 0.36198848319787724 0.17450956505397452 0.056499974451663326 0.07379111170468344 0.281520561303233 0.12745212178946463 0.21397786920457984 0.15974982288588335 0.8700696964854455 0.30565739711498296 1.002677675617808 0.13820033663322495 0.14350998556857109 0.12944997491868626 0.9387240585741324 0.09441683652476984 0.12770059527651534 0.0960151036385335 0.060276443334853824 0.08086600914715836 0.08925186238800764 1.5694714519490338 0.07246645704809773 0.13712046298892322 0.13698076965126504 0.08248863314928889 
0.08988562566313896 0.09418437374292254 0.2069946386619932 0.09831973063636668 0.34711042740203735 0.16945242186567078 0.03092169279495649 0.060092154616528615 0.267926769086026 0.12124566967617256 0.23268573991171349 0.14612483411280985 0.7643922230737019 0.262677647590979 0.9740195726040641 0.15983581974168393 0.14337354111137002 0.13714279588081724 0.9626404374115901 0.06309364351451252 0.1271511661804995 0.08620753110360913 0.04531057566130625 0.07767806619285722 0.07625399616089024 1.5462733620065718 0.075105032492357 0.15386404088423977 0.1337681253232873 0.0717977034313999 
0.08585586708870119 0.06334562826379897 0.211166788486572 0.1059227823523684 0.3694740253930049 0.17000758730264187 0.04437008345480575 0.0750792974848209 0.2560487465447533 0.10331837151722922 0.19635632367931732 0.1499314414386098 0.7247366900550067 0.2605513587963294 0.9698985447466716 0.1409802248876375 0.17055151418057435 0.10746041621464486 0.9561457011838991 0.09803050585252104 0.12293575908724896 0.07083311525249536 0.05215967392737897 0.05914158529048641 0.06432739801885468 1.5402507638636167 0.07949719038060932 0.15129033571232942 0.13361528689604696 0.07313888244714128 
0.10184292587807209 0.07557525485900973 0.2018743392576421 0.10909729471881424 0.3547708162249713 0.16683435056273987 0.03263830519560762 0.06761023539732469 0.2350254763442109 0.12961710319475073 0.20289667020007696 0.13867963324757315 0.6586348023547463 0.24775606726836075 0.9367677979059679 0.14785591676947385 0.1473347815478966 0.13210047519570478 0.971059178342425 0.06743738160075785 0.14628325131438225 0.07694057808742816 0.045801323790762516 0.06986826884708475 0.0898641517218689 1.5556580678220677 0.09221155830837247 0.15675522898105698 0.10291836566969093 0.08814763725872188 
0.09268787190002492 0.06960813529325616 0.20650382321481797 0.09537273572876837 0.3638892431858126 0.17023292536348367 0.04682912275273632 0.07587677276684412 0.2338864478218865 0.10238979089339328 0.2377258892165215 0.14027982240819936 0.5838860032526962 0.24262658741243515 0.8871569079390457 0.126222811966185 0.13208815431596188 0.1167024857293889 0.9293358203426886 0.08093320287713135 0.1235165579135944 0.07677451826553561 0.05948629573825481 0.06252236963147484 0.07618045229920656 1.5521352598124283 0.08391216167069371 0.1621532725462994 0.1403594277253668 0.0999025539526317 
0.1150473169776115 0.07493926813587903 0.19132050213045593 0.09103690437172307 0.35316543613450935 0.18410637027427268 0.05831553384389332 0.08205598803194403 0.21256292320705228 0.11893240618897849 0.2393055623426279 0.13439270801150338 0.5309906257937029 0.24989915919472194 0.831878778634114 0.177522854072227 0.14387948863505728 0.14044694131821867 0.9506016490226482 0.08947280712531458 0.14169215942657587 0.08099943678837307 0.0580512115626286 0.06068399125473467 0.09699635557829278 1.555700009929854 0.07460374752674181 0.12372585293876048 0.11929250357702825 0.09945754463500978 
