0.09395057272090912 0.1268991234718665 0.11179402518452353 0.18057585413421784 0.09548856287001517 0.09257579685669914 0.1272400847883144 0.23581179918366724 0.11778351539454646 0.11241017288721511 0.07519773431769439 0.13973735988727343 0.13699770834974656 0.16363763280443056 0.12065806275319857 0.2257234696782796 0.11966255738130138 0.12175759599083491 0.13197440751500333 0.10735490423176064 0.08965989168926536 0.09108524646402372 0.4173717548404279 0.10650635118321405 0.1191855236247763 0.10135854514815779 0.10888886844668333 0.14247444529032793 0.4703442810859969 0.12900118169208097 
0.08322696583139177 0.1464561300462155 0.09466176976303609 0.19849402958732676 0.10328767581730147 0.08303988042816168 0.1073752828369613 0.20448651011968177 0.12097339588992362 0.1024283525235613 0.08583374880439676 0.11868532930743614 0.11755022727919506 0.12777163331329278 0.14929512255992372 0.24202861703107925 0.08676639550483345 0.1426519461556749 0.1346570153585327 0.10132447107205977 0.09282775387980013 0.11397819510445384 0.3529388931096187 0.06786898858216639 0.14001255296722792 0.07120674388603976 0.0899818552232966 0.12203512952675488 0.5177309180604186 0.1396582762559887 
0.13597614376163214 0.09969692660105867 0.10430280423239813 0.1774469415779163 0.07900347201855906 0.09958253142632223 0.13041204938162787 0.21846853019830736 0.09718659222947457 0.10957457945626115 0.06451939933216788 0.18154015529058565 0.14326904770193427 0.13445820157524613 0.14235790974053453 0.2327680396672277 0.1144397906511504 0.06256071448765566 0.13592005574681676 0.12334381308181597 0.07522769663475681 0.1273459899821212 0.4033799024854555 0.1384188861551512 0.12187967134536015 0.09453447187054298 0.10556968597907723 0.10729015107749085 0.4962640134127999 0.09926921243492648 
0.10147473475761726 0.11125749673458152 0.11170801004280695 0.1874982423889342 0.08108077627086996 0.1076919878343342 0.1276567546507028 0.20998733716188545 0.11899510376802402 0.0887550733499537 0.09339853155610134 0.1342951450481522 0.15750722700171427 0.11052001013918966 0.1244680916540094 0.24963900667805317 0.09127075066039902 0.08751426184284938 0.1330258950156119 0.1108308578236985 0.06804624431327067 0.11814265381460232 0.4062044866902078 0.10594181157985705 0.11970501484489637 0.08908596819474479 0.07273649209123112 0.1079861543976296 0.49935723193424764 0.11617729230380114 
0.06951431200054181 0.13630944411234802 0.12906812192436468 0.2038951002181978 0.06940334274466264 0.11389054570272461 0.13913996462857492 0.22843047198720334 0.1288317498290712 0.07934886190396606 0.07431342281967668 0.10568717454291288 0.14081109103895495 0.10446581571050051 0.1535759889403404 0.28209124356157844 0.11637759556970162 0.08930853043280462 0.1085937988114275 0.1400047467254757 0.12881046789596706 0.11372992761351508 0.38829893283573524 0.08402543454377942 0.1348457761657491 0.07071204419042665 0.09450807099621095 0.11686171701614434 0.48636228408637305 0.10074182784092545 
0.12040908671165362 0.1112288067693179 0.12168947041862888 0.16433532055086164 0.07849394683518918 0.09034193774017496 0.1256044765744685 0.24123721772212026 0.09122812410444603 0.12606220368155752 0.10986299643255992 0.1180365196135238 0.12743011735594256 0.12844576810138852 0.12758744786371268 0.24028265221101153 0.08383887475468621 0.1090403028006135 0.1237486689255165 0.1339162140737259 0.08155599707976768 0.12757746421148308 0.38670783853008994 0.0818865629828951 0.14674463250211844 0.07124176039502239 0.09521551058258904 0.08879444542666126 0.46674521343344044 0.14594734177910818 
0.09567979753087463 0.09261648491433483 0.12408611193164143 0.14611718058775114 0.07942378143770912 0.12289292067065716 0.1354187226325495 0.21706594695114056 0.10765307231504839 0.07370585008592001 0.06814858052282613 0.12648704691663148 0.13407186440785657 0.12375552849052751 0.11509584482816981 0.2477795341856639 0.12607093389485502 0.10772286999483971 0.125051441305974 0.1496551304695093 0.1097827369088965 0.10700836128781843 0.4193789289779666 0.06585259085546225 0.14106006336158883 0.0746534548543033 0.07883498158966806 0.13906576215672117 0.5216323656181108 0.11698978367841073 
0.09774186344751434 0.12138068413548819 0.10940048805645675 0.16972230066329197 0.06532542941727304 0.12762968172678268 0.14534782569116733 0.2173120597963596 0.13071615652111634 0.105295119256267 0.12233895440767562 0.11934316349217922 0.14209463858473426 0.1302692470825444 0.13965255982617508 0.23683761538665737 0.12300900606956844 0.08721884810282521 0.14078951057057332 0.14300430726787106 0.09903197609307457 0.10913699048471093 0.4142890083434887 0.08207532751538138 0.0855472488540987 0.08231665422056522 0.10397561258429433 0.12339354722893059 0.48749969929295767 0.11548487338349711 
0.12426076366506644 0.11079587834765925 0.11414717049212397 0.12935472488723587 0.1229356407902904 0.12781066260324836 0.16309713685372562 0.23264845079581242 0.0941994133093349 0.10529297839770091 0.08475811073907824 0.15239724615168726 0.14314341398269992 0.11967190387231286 0.13212197590552366 0.26366101649479645 0.09211234256182632 0.09021685588968809 0.15120937533664436 0.12938030784562782 0.07548312905354293 0.1231288113188177 0.38816114599684703 0.08206396645927772 0.0951218774052014 0.07201017244183472 0.07868840536707833 0.13489792476352225 0.4762205209257353 0.11519633769263449 
0.0997993535082693 0.11489886211483291 0.12210166066080275 0.1719616280611258 0.08876937462241485 0.1315886969780371 0.13562550762640146 0.20768768780434899 0.10542204776967878 0.111737109660205 0.10316562813368169 0.15533398065103476 0.14737648771231737 0.10534318217415173 0.138227707903832 0.2736047373741616 0.10813411448433186 0.10966308154129256 0.14108036267909552 0.12408126659494345 0.08703082787486027 0.11140518543176026 0.39738768765814014 0.05934583658288384 0.11744377462282174 0.08072912361453155 0.08750868037611792 0.1272883986950123 0.48841180927953665 0.10325724047967033 
0.10277365036108632 0.11983452322924337 0.1491267682930324 0.16008617147555515 0.06594256153904143 0.10151011688592537 0.1554641358791079 0.2062832789437068 0.08000901425429396 0.11063240194496993 0.1061891062620427 0.14547488192576474 0.13938273465417372 0.1214722593305767 0.13682889731789594 0.26901628844230263 0.09905199850517066 0.1128986892727708 0.1288117045201853 0.12260949671210108 0.10812184565481475 0.11683819880266977 0.4081878573067126 0.07104168534411481 0.10326248560412976 0.04336817230155854 0.1082757701461391 0.11364067620083573 0.4836282248146947 0.16042462199908492 
0.08074128368420153 0.1252339982249876 0.12654292852597138 0.1566325951222104 0.10283498341295205 0.1289415976827869 0.1066187211076306 0.20945461617278183 0.11115653278049098 0.09392808836493316 0.1049754858956301 0.1525134637529001 0.1366343133214707 0.13703599454169346 0.12302103692327793 0.25101100371478435 0.12103801766198052 0.08181232809557581 0.13152455522049167 0.10011782403645408 0.11583877503996176 0.08980163478634096 0.35923480803769314 0.09597387290682646 0.12973078868915278 0.04790202661122578 0.0681823752394255 0.11429807278312842 0.4376296440105565 0.10436992572434556 
0.13251117643953425 0.14302611864857273 0.14033256137839845 0.15369363057029095 0.0580662295144484 0.11995588310954142 0.164865248921225 0.23305622467868659 0.11422737237716696 0.13016949379880904 0.08580855950454869 0.1483986123227875 0.13354477482558325 0.16446595332356306 0.14211571921443056 0.2526890477524426 0.10711300718829508 0.06435821051690738 0.1054282002098943 0.12323400715740618 0.09945989124701449 0.11903241027396305 0.42251911423092636 0.07730710437784127 0.11919871679063032 0.082079726984148 0.10516643021151229 0.12601956902555822 0.5123068689107538 0.08223889809189822 
0.11692064793947377 0.11490981030045988 0.10627203968557275 0.16324086354228873 0.08630955607648805 0.12843763056285773 0.13175296882230048 0.22685664879542822 0.1398388843357241 0.09248457173831082 0.11248663223116462 0.15685418435363974 0.15318016877426555 0.10668876716537701 0.1408965522570086 0.2602187891395812 0.07946932593583478 0.06967783198918931 0.16356473073328592 0.08706135573538354 0.08414846685303401 0.10026791726421014 0.37610417081295955 0.09067674592484198 0.09970831632006383 0.10904676259735735 0.050468757377707396 0.13500282288004017 0.46829518361350064 0.0828655609278478 
0.11113675215361452 0.11912404882403871 0.09610120794923749 0.16995289644609313 0.08786232717581555 0.10870185945268462 0.14258898042639245 0.20139732204580585 0.14081154414626784 0.10832687925199769 0.10963102726794693 0.13844157687079917 0.17295167376742682 0.11669127139546287 0.15584886738452286 0.2684190856033548 0.06346776496186923 0.12891734729338744 0.1182361915534409 0.11293265249864237 0.09225866498773361 0.10732836234928045 0.3785396443340995 0.09009161279763878 0.1070532589341967 0.09339274673465803 0.10293443272383274 0.10528903982659799 0.49677672468311507 0.10810189770933398 
0.10344172043119271 0.11832139764921468 0.1285972761916433 0.17113565452595791 0.10721430202638782 0.11172754328897627 0.10731481461822634 0.23544594828024 0.08931658952790045 0.13383630022730275 0.11566909903448463 0.16578651079598428 0.13283219467263685 0.13184742347534006 0.13926770630834895 0.26920938421070506 0.10375569224125314 0.09123032058829961 0.1408842541329295 0.13904872394455814 0.06044627246205991 0.11052998452445983 0.397412737704103 0.11025434461788941 0.12121260334728379 0.09254995247855369 0.05612697706898151 0.12975451235233115 0.4922280515157157 0.13198575834504922 
0.11387569035206868 0.12786564162263625 0.14867811570791856 0.15057900591033957 0.09726015731151261 0.08117067721095117 0.12011125365456221 0.2161385812401968 0.11342275887723474 0.11121654469413589 0.09104171145001327 0.13650572172840492 0.13751853658577873 0.1160976010086342 0.11352287637886027 0.2393118600919122 0.09832627520949111 0.10656542760008669 0.11577767938679695 0.1236946734756843 0.06191911766565861 0.120435962631671 0.3942806718817182 0.11891580218937792 0.10136502267025127 0.1118378410817269 0.08236193689645044 0.10094582381334771 0.49359708936879054 0.08003345040650889 
0.0946385358529439 0.11693874575100383 0.11616350021287358 0.12474088368984115 0.1106222920242691 0.13036100563715647 0.09906489476613434 0.23365810512395369 0.11684351911791901 0.11640134661740542 0.09122978755165301 0.1626894819412703 0.1356388941497858 0.09199823363730952 0.1258709402297532 0.24503863621135058 0.11246748485227653 0.11555544903858939 0.17274317320766375 0.09748916272704111 0.12556825135136063 0.13579287601528678 0.3916901191606632 0.10858107789307525 0.11217476192673603 0.07439997218645433 0.07650625654475063 0.09375271224676873 0.4789139512122407 0.12174497775265547 
0.10999292550976125 0.12835635119623623 0.08737781350166385 0.1584528080808596 0.06453042922885133 0.13015361329160002 0.1304415232227062 0.205831993738666 0.06598172763512689 0.11114796616563705 0.11097130901999475 0.139832110067573 0.13714106380773594 0.13491608503592523 0.15178270274631234 0.23237556283320115 0.1209485692815725 0.07781764446861728 0.18052209220034754 0.17430726988426748 0.11328793398899362 0.053089499413441654 0.3998656173634829 0.08836333345365266 0.12678700232901774 0.12547137182090673 0.06354011841828433 0.16171715540871556 0.46464235387909314 0.09370453519218025 
0.10475576117876784 0.09028330401416451 0.10979635522145248 0.1951103985191821 0.07882882853933959 0.11117661245327526 0.11763626604243327 0.22031150949740352 0.1049425000848917 0.12307390269035501 0.0887441119044633 0.1406845684906849 0.14651999966013052 0.11359526940271802 0.13643759537851607 0.26929769438138873 0.07163979980719115 0.10758402144245383 0.16554031902036592 0.12781735436241537 0.09051605631789306 0.113729043716709 0.43157387921889157 0.10115600813006609 0.11893716954912104 0.09795869313445504 0.09064042610216316 0.1187329160266617 0.46636774369564593 0.09362826135337221 
0.0918588290306448 0.1349195636896331 0.08819596720703349 0.18761587493883736 0.058076412622868445 0.11643862728931176 0.1311138739748935 0.20960488990385695 0.1173919959896993 0.08739811678865572 0.11138404960911064 0.15311932141950746 0.13553715414394651 0.10818988477392799 0.13687411080557732 0.25581520827359383 0.11519150119899757 0.08188204301716051 0.10121370784382033 0.10568032431940377 0.05618553723680442 0.12040022902436232 0.4298151264782556 0.0844297150865495 0.13975061004204503 0.08529250379191822 0.07918721334330792 0.11896106717483601 0.48839797258378614 0.10284095474014299 
0.09881241339123992 0.09015811431853527 0.1062134469348952 0.17605630442329134 0.06318718316695093 0.0788360367054427 0.14043820964795528 0.2267580550841335 0.11829184975986817 0.10736436544431438 0.1271361582722137 0.11892249079790718 0.14115324268958696 0.15515991063559165 0.13162049488428862 0.2544559563510711 0.07215856368199713 0.10316038030584418 0.13803738357245865 0.11739478933475356 0.09360148380810762 0.11187598704298385 0.4324846564031436 0.10354607576220942 0.12496838584484804 0.08867523451954573 0.07350111513818003 0.15350325088924677 0.45854586846330825 0.13310212177439973 
0.11331389366086408 0.07535571927228402 0.10576707443281552 0.2047426003229662 0.11684184530389496 0.10671456100318433 0.13774001556786675 0.2113861129271365 0.11048275575125988 0.11312913826043092 0.08336436554196613 0.1712593625108747 0.1474446101228536 0.14866342312092728 0.12727972556118083 0.26483396769271794 0.07153039540595629 0.11908423546015645 0.157548584869734 0.09928826543209401 0.10415075617635228 0.08927779498949406 0.3807066269598691 0.10474915166221266 0.135676979300702 0.09205883086273992 0.08645694021657546 0.10775673892748738 0.4589259898267639 0.11272326192069204 
0.1013659008607165 0.12674876835478166 0.13141600454062552 0.17238322399090955 0.07843901681880427 0.10049690183771443 0.12317954653717955 0.21999023359315328 0.12369130355896274 0.09277844934389756 0.10539818357655573 0.135087242350604 0.12871693515370997 0.14037923126354712 0.1297603299678145 0.268288759048791 0.08384669090064312 0.09003654392327276 0.11749527634377677 0.07085505835645856 0.10077484893414324 0.11725539593773793 0.41567344526634575 0.08322078002691269 0.11003569589746065 0.11039722342088087 0.0888915350856011 0.11344154476615897 0.49255247475988884 0.12402491269523097 
0.13236937001959148 0.10713441537098822 0.09769546642266769 0.18044947096488695 0.09244107223757114 0.12390410788005057 0.12216775839831984 0.231907814712218 0.15923415514667472 0.10870860088704759 0.0857189934624989 0.17117223152575523 0.1350444005807443 0.1094981427942534 0.13882823255106413 0.2587046618326476 0.06625058018332541 0.07003912938341916 0.1780508405212856 0.09477995148149199 0.04610738014953919 0.1159966109093371 0.3756358754976774 0.08684835451767314 0.10767937320009169 0.08587821162080167 0.11658674851452899 0.1503317483673703 0.5059019385999259 0.12582100851168243 
0.09748442520656364 0.11952755594826103 0.10926651617854122 0.179605168216475 0.08004383724894604 0.12011667336635379 0.12559247157379883 0.22749811981058365 0.08537864190207356 0.10241343436817707 0.10885573531955894 0.16362636384399654 0.13513323517871867 0.1192097818556015 0.13451344561556366 0.26188203454399916 0.09472906428811523 0.06332040759931024 0.14037677294804818 0.12710840109727906 0.08754509236329122 0.12276562987342454 0.399921930032171 0.09538467596163092 0.13930380020435673 0.08737482241444483 0.071605010286935 0.11269239079552018 0.4827176006680147 0.09579519767823519 
0.10419534298705979 0.10279121443927552 0.11069480524808706 0.1761098208925287 0.09172823666958418 0.11257416657367592 0.1334090990247666 0.22085933116372147 0.11342887455580886 0.08676187668799662 0.11246861546831777 0.13410292394362133 0.1337610322895607 0.14357197380669717 0.16102928963140706 0.2639244703609446 0.09835949427053448 0.09718345447687993 0.15766354688496786 0.10454713197093601 0.10154500098262176 0.11041521093150664 0.4146670359004754 0.049238798270861084 0.10957228177153133 0.08692372769547607 0.08415419260466583 0.12645231012060187 0.5287653557083192 0.12155488931361413 
0.0985925685733029 0.10644880171272175 0.11984571464103211 0.1586222284668577 0.1151909372897636 0.1335129301139305 0.15089739019393023 0.2516312822554263 0.10582053199256436 0.11151170400239807 0.10089256354354736 0.14660211647293175 0.13771395977971757 0.13696921096686443 0.09994921757092434 0.2536103985735938 0.10255014055788425 0.06281027066161626 0.1399599801597492 0.09450395664325684 0.09432970930288609 0.13273906055410567 0.3992924760231844 0.09732614532306016 0.16122418367559233 0.09523585493319509 0.12469287574066024 0.13775194047213812 0.5028175269607389 0.10273864747868988 
0.10818906909377146 0.10633681575510012 0.11706057979429707 0.18139478629024586 0.09418237218718772 0.14070998090413045 0.126523340675482 0.23888065802630098 0.11394827396643814 0.10260665448564832 0.1005242559324162 0.1348944373509683 0.1395668690520484 0.11441300688919454 0.10754131602279704 0.23791506519468542 0.12245826621514577 0.10759286152129255 0.15766972478608465 0.09272156396800035 0.06046700181807507 0.09847362996379028 0.39336807169919674 0.0870846367261815 0.12310977217732666 0.06700620075950137 0.07164819289397206 0.11581364213366063 0.5077104252141527 0.12705169185881837 
0.09543947444192358 0.09016138476308344 0.10330277201261795 0.13902050343345507 0.07229385754494855 0.1177352961428414 0.14983558973390076 0.20143800179710103 0.10756325301373748 0.12366426776446904 0.08831347460952599 0.12457359797150036 0.1294547062162137 0.1318195023698694 0.13828120969090574 0.2243312689950937 0.06514190948235121 0.08614213776060065 0.2094094189572313 0.1384741452736309 0.06906054286805263 0.15304780817283503 0.3993992358572158 0.0711919904640802 0.15895045206693514 0.09936698014241052 0.10990445460458032 0.12242227925562332 0.476136304378348 0.15164595748987375 
0.12353003661895834 0.10156511837928317 0.09462646617286097 0.18150346357645208 0.105319427356103 0.11060297521148676 0.11552018848423828 0.21777820491785038 0.11102375994726443 0.10751634991930392 0.1040569242067868 0.13242165175392406 0.1773551984720778 0.12200123215785708 0.14164641817312917 0.24049141022899168 0.09889629306737169 0.11315964527333955 0.15545858976145488 0.12317586759397203 0.09119461060617695 0.08558140779854151 0.4039305884385964 0.08256414049414706 0.1483329695484571 0.0970520386876107 0.08192146859226856 0.1298465190966518 0.5066840720119333 0.07049118474239502 
0.10419324374725869 0.10215432700321081 0.1268653011526737 0.1498978671399569 0.10551568360312058 0.12932993532842652 0.1144355305438236 0.22136318276520428 0.11267601690904172 0.10988739675420389 0.12051160062517152 0.12652758342512327 0.12876038655953004 0.17112664052165738 0.13926475178350073 0.2812051807927214 0.10506302371418363 0.12214397303307867 0.14993385223228872 0.1107367618832572 0.11024821137947738 0.13207519774494303 0.40222900625124325 0.08666308931361222 0.1231932687280789 0.09266927287228122 0.0923513630103604 0.10783991578592234 0.4920807916756236 0.11214752442932241 
0.15786490672118147 0.11593256160351495 0.1002553326341028 0.13364326950287242 0.06070598095801871 0.11726961209190334 0.1401915985606439 0.2228125418833209 0.08898578672582813 0.09424353092599325 0.10827810044847186 0.1547218912325129 0.12271350381214208 0.09606955315118682 0.12254621753167017 0.24975943695423963 0.09938259550519968 0.06924832447056184 0.15122754185111098 0.1039086641754754 0.10239445650706058 0.114461803979368 0.3984523573227954 0.08803964442511025 0.11456375029622523 0.09402638423699794 0.11888853716360337 0.12327147674326577 0.49011958496294095 0.08523319384607164 
0.11921956475603102 0.11842930801791685 0.1306210443034893 0.17189478011781356 0.08962374964309294 0.12658487865571044 0.16311969750057354 0.2343397334362265 0.1058233399209979 0.10024861424218678 0.08969978886691632 0.12137183037777488 0.11524627947017763 0.12185123252127084 0.12363025885586965 0.23740030938003542 0.0813973966062993 0.08291783582437695 0.13455260007409875 0.1184629717221275 0.06686389012217508 0.07683649562898365 0.40997750749301676 0.09482066247504872 0.10435344120415924 0.11152417519062852 0.07073509817277701 0.12283991090577251 0.46972923203200256 0.12537395787763694 
0.11599799912653053 0.13971906261584432 0.11389714217966751 0.16799459172800713 0.053743470261631066 0.10472597368584813 0.11265786713323156 0.22509677713515297 0.09066993806099077 0.09285782736589598 0.09937505582199824 0.1619271909212 0.11536591309695221 0.1418137463841198 0.08507378762054674 0.2548755476414294 0.07419903572065756 0.10910066532065454 0.17190602419720835 0.11242996312860543 0.09436302332967084 0.1133866867723392 0.41117794271759645 0.11652498257082011 0.1138671914129662 0.08766381163187364 0.10825130567217944 0.10616056784120076 0.47728465189187497 0.1329992878331896 
0.13571331182858404 0.11146274137778389 0.11751348990229327 0.16263246659421138 0.07301791484120557 0.12507676119006883 0.12500280695683108 0.20786583557837834 0.1195506051801345 0.0563730619337518 0.07654073755133406 0.13872244988106286 0.13223990301906197 0.10129852671192396 0.16595604999003621 0.252722230479383 0.10722705351015216 0.1129229314719552 0.14557900014873493 0.09901882259800632 0.1138556799213083 0.10915325513696572 0.4013862501148133 0.10578937109561459 0.13562542666293997 0.11265040861880327 0.09728229152566181 0.12211446172393159 0.48721474380673113 0.12154651953517281 
0.10765539764591026 0.11650469559440424 0.12371239490094588 0.20308660359196906 0.09212905975973562 0.11558632415606285 0.14019423955157695 0.22138688656918892 0.08019977261868994 0.1080536958543884 0.0699553384246655 0.11549542824281911 0.16208706723942612 0.10781784566541641 0.09946454602481991 0.23609494462378255 0.09874810935373335 0.07999021517108884 0.1606396824744144 0.10784028892676933 0.085135372289596 0.12097530983719817 0.3758893509214172 0.11386864806009378 0.14899825116249388 0.08240479083625485 0.09666624451104755 0.12926949229317075 0.4988977005201072 0.10790569340163869 
0.13518443481645537 0.1146233664484041 0.13842348622555978 0.186320794200021 0.11062464139736783 0.10709238627727502 0.13445286822429248 0.22516552388291777 0.12875010850469149 0.1372012860033177 0.11212949507647363 0.14592413944591776 0.13217804026986268 0.12911333970681438 0.14451720295596793 0.2416754740846383 0.05079214556860423 0.13389317572074766 0.12211253157604696 0.12123660122745183 0.08807231718671471 0.10207209215660518 0.39505274034118987 0.1069982316950171 0.13644087926116988 0.10539458587614159 0.06429236118794646 0.10868221606563122 0.5070445428877823 0.12873424075836548 
0.1210486938139812 0.10431369105072053 0.11900361971573847 0.16546131071826875 0.08147061871318761 0.08157936950326394 0.12187948441331842 0.2250908697602617 0.12221153622000624 0.08847993176128466 0.04919924121619046 0.10642625768311542 0.1268922464924278 0.12207361715826504 0.11598137409449183 0.26037038829343684 0.06096403361425429 0.08932377534455249 0.1595022822000114 0.1157462423885951 0.10884511231247296 0.10327960593555896 0.4143013246842875 0.06723450043240498 0.10772795865385265 0.09493714760515803 0.07818498686973652 0.14751551361944137 0.4834648804617673 0.11583225494564142 
0.09789730368545524 0.11834063764755087 0.12808582925160472 0.16042058491910072 0.07375933487923403 0.13332999473165652 0.14226383738383264 0.1983347478041818 0.09632806517226722 0.11105044067796699 0.08009178754119606 0.14217701635764657 0.14198432785212556 0.11302772791635585 0.12544893378884692 0.22721821141355159 0.07247084791864278 0.08859628888636861 0.15873203083624188 0.10655393349829356 0.1050742342144656 0.09875380386663246 0.39215339395651205 0.08797183771603834 0.10186829667036224 0.09415457574561881 0.07376721504141148 0.08485622045022712 0.5100790212683781 0.13789459366403922 
0.10093669666648353 0.10753829418125882 0.0921523855332782 0.15693296832753945 0.07249752683393795 0.09071991915002175 0.12948749485998 0.23279681315640244 0.10726169285236664 0.09222626083997332 0.07827102257477148 0.14461609803208786 0.15275277314720448 0.17533917947082167 0.14375001420250932 0.24380687320190964 0.07924322285243801 0.07933339028384545 0.18718593000085781 0.14248002839917984 0.12211608656715123 0.11820779147837746 0.4173335254733559 0.06312667257226723 0.10894600540902433 0.09172083215424509 0.07940775576653647 0.15435715455132892 0.4983823390798554 0.1301414993612101 
0.12337994142216457 0.12041888081931484 0.10729873720697669 0.15661289930721967 0.06490335152294546 0.10513845642959252 0.10319104345617469 0.19901032057722212 0.10933148330743503 0.09291779879843165 0.10686895595266732 0.10400494973800578 0.12121304302890501 0.18106630864685236 0.10487810938811304 0.25796437007296547 0.1033786742046654 0.10933002758363242 0.16283039734917415 0.12487996428394699 0.10687921563334102 0.1114501861402365 0.4250490186053737 0.09172063015126386 0.12980078103243176 0.12170071195458854 0.06020963284408343 0.13190027690412875 0.46331916280875607 0.11024838166187245 
0.09855529039654165 0.10833833271342141 0.11014149253002015 0.17178817022337645 0.08067851039191498 0.1017230072372759 0.16758232982949495 0.22183348040507522 0.08944102678036325 0.09956036139402957 0.11403912966842689 0.1143164293239266 0.18491744734960236 0.15351972052885854 0.16408803627008706 0.22813177107199478 0.08536169222421652 0.06399484327767069 0.13657217422745527 0.10878964313067929 0.09455291929716614 0.13001431844385958 0.39411029690371147 0.12855204241930096 0.1385474547450367 0.06951487659961408 0.10437373612890366 0.10323499997436991 0.4689502025274037 0.11751731199331583 
0.1011431489544149 0.11481399385296032 0.11621380071741061 0.15597357783903498 0.11616551643362416 0.10351936659556915 0.12116735289933867 0.23407629383397488 0.11692368764166772 0.09997750569954456 0.10681395885264133 0.15187332696916456 0.12364149460260065 0.1438755119606122 0.11040781339118666 0.25605392023726403 0.12287327760233535 0.06058983014407526 0.1609804693718192 0.08922569825411741 0.11108365692322164 0.12828877982596965 0.4181384708364062 0.08815380429476283 0.12696104605201886 0.08660434875855616 0.052709208053550505 0.1106615647053254 0.5103446380462561 0.1352753855985629 
0.08235529803213704 0.13428160207084705 0.10384978144383505 0.14498883863859835 0.10438917938842762 0.09867375284003377 0.13576026937305452 0.2140849964150926 0.08554446513391167 0.08412381514301503 0.1131033758931036 0.12567743097903594 0.16592354206789728 0.11744461923880267 0.14425736604072625 0.26783439200321946 0.07953956080101832 0.07489080880275045 0.15247399741094814 0.09599410752539794 0.07558488333379343 0.13932661906306532 0.38969786682081753 0.07343152971185085 0.12393395313518041 0.08519691972796117 0.08362102715669328 0.11960524824542751 0.5122293641762184 0.13604379638318154 
0.14517158367718153 0.1295541700195224 0.1287413459500658 0.1762862621875535 0.07672530689366641 0.0846566264256644 0.12378364068068493 0.20658745106790488 0.08573550898960114 0.1113258390168067 0.0919361414763199 0.11747329781734228 0.12067766344242359 0.12675628215791646 0.1545153384200565 0.2317193430702087 0.08618031578639518 0.09646164929262557 0.11120273505423184 0.12585564839552743 0.09151309653030115 0.08279708796608076 0.41139429555407037 0.08219467454140161 0.10842110849762876 0.08976937671581142 0.10296703502739346 0.14010610373491872 0.48482519811386793 0.1155541106433371 
0.12593117708458157 0.1285742647630539 0.110689959912731 0.15007052509927177 0.08649422945709839 0.12448077963228432 0.12874480489804174 0.2288994999883145 0.10495051378102838 0.09671600829655258 0.10589915682550777 0.1350081835001654 0.12416261337840195 0.1224704241537623 0.1189839527732014 0.23397527862212297 0.127606666833893 0.08657173200869595 0.14975318078717814 0.103322929831826 0.10043171442338328 0.12230973392988365 0.4190792764358995 0.0490197180092109 0.13566762464389592 0.08941405891595433 0.08550741265819406 0.1283765982731041 0.4965587898692567 0.10395387283199098 
0.0880405890077609 0.1172808659552318 0.10750399171252001 0.16860163924734073 0.10891076597979821 0.09527535502054929 0.15602246672315812 0.1966578210866663 0.07176852309083015 0.10265599745800924 0.09242281018782905 0.12735508446648836 0.13611883086752974 0.15380575099630234 0.14587124839076848 0.2539595707535446 0.1092884152229825 0.11372079029967663 0.14304329782316383 0.07183195069657333 0.09467494137644394 0.10218213822461553 0.40938510412052675 0.1156760737916489 0.1289868019001732 0.07294662498541082 0.0803932546431575 0.1175902528580488 0.4978198425791376 0.0875490755792332 
0.12622345001170732 0.11614682717416613 0.10394025525495043 0.1769798734667959 0.07105424222019285 0.09533430490474482 0.1254533640081522 0.20826952120559006 0.10846076304242513 0.09685570618144845 0.11318713413067671 0.11839920185941777 0.12100117030697 0.12072517024429252 0.14811166884106497 0.23179622259650023 0.08139290248816278 0.08767823065506097 0.13512234207445273 0.15670798198628688 0.10451192943891419 0.12583302135780927 0.3927627341535418 0.0668910062122896 0.12921897306309282 0.12113107027028458 0.09068918405185267 0.12704875529496107 0.5009488851908839 0.1385110278546261 
0.08131929889686229 0.12324873512348855 0.11321869064705026 0.13700598768537398 0.08161640833007933 0.11597232049109585 0.11090215807691406 0.2084041364548772 0.10456257133594293 0.07723004355737562 0.1135702874805451 0.13250281232541405 0.1669384326351926 0.13971963742123128 0.13769876091854982 0.2323353274987866 0.1065593489845651 0.09340620081285889 0.14115652027372816 0.08384774163818254 0.09803235834795965 0.09568327554715172 0.40964926162409876 0.11423624734025561 0.14113821535334525 0.09661266813553027 0.0656236545973623 0.08481072479825646 0.49371015550052344 0.11010487690590154 
0.11053880411846773 0.13010038754977338 0.11647118571623372 0.1884805747603211 0.08226964711768292 0.07514274131190346 0.15742259920688528 0.20900530603989875 0.13032856901904788 0.10085303073501206 0.07798460175777588 0.15323313122328486 0.1479769694610088 0.17303330363004943 0.14760885569120263 0.25943430799316247 0.12951340332182482 0.08595546675082588 0.14461833603791463 0.11290457722903646 0.07971049621758897 0.1082856995838819 0.41723218606713686 0.09404389173368999 0.13574625503649063 0.09851634524831232 0.06281029018211326 0.1167993884664702 0.481615827081908 0.11492320658233224 
