0.09680581172414049 0.07221708816900307 0.08236078975625027 0.08200140281488322 0.06807488535203576 0.05539943973475192 0.503155934958976 0.05601998939487973 0.1055665453748833 0.08911439931354526 0.045835433522174895 0.12201311814318105 0.05360197531764477 0.04306560227536016 0.050315071870358 0.10813701168169965 0.08585198332819233 0.07810651219548037 0.05557328654563809 0.03635434549155214 0.2048719971429327 0.05462779410282981 0.38360221795036953 0.07986825607432746 0.12848721706194355 0.12785213439407794 0.09216562638537162 0.16499844991552282 0.1415898293940132 0.07073861392220115 
0.08548429713772077 0.10336861551517051 0.08077044398308131 0.0892135142440611 0.07195474503505062 0.05349229242678222 0.5035037353509102 0.04629802751637435 0.12462436926660281 0.0519454549535221 0.06891065783269723 0.11585138548911889 0.0721045268988354 0.06381145240653674 0.08002542298442761 0.09454183225002111 0.08217787346993854 0.09557974975956318 0.03813242276950046 0.048670800637019784 0.19636039293502294 0.07356651707966588 0.40012485416666044 0.07959928741208555 0.11648143882380102 0.15855515798528186 0.07750154395898223 0.1647058747347192 0.12891103163192597 0.06412665281445307 
0.07323265089693254 0.09046225387933515 0.07016836928519421 0.08813262507876818 0.07155094836325415 0.05503555524810799 0.49105120878082054 0.05803235725606548 0.11455438249797911 0.07110808314149819 0.03556493322687371 0.10169196578673234 0.04978536207340889 0.04406316304279634 0.050396287278698604 0.10136098567330365 0.11077735649862086 0.09189145955566613 0.04293646502023374 0.06404909989629015 0.20956812759453114 0.06474699692277464 0.3847291599451921 0.08557022711301865 0.10000864446654856 0.15709677713828518 0.07431061837038844 0.14341655455558922 0.13824233190200508 0.07034261080642867 
0.09337846141838713 0.09795274693816103 0.07537021390580034 0.08340009138858806 0.06724045001453582 0.04937725766236478 0.49951838207865207 0.07837158892752982 0.11564475022382492 0.060132850445102415 0.032867586666754045 0.11145247701599492 0.08156523135517957 0.061102722782820806 0.06715447324964308 0.09674847275771847 0.09674559478254752 0.09687686687949948 0.07040765768238966 0.049782972301216866 0.20412444255107176 0.058867954920688526 0.4011917875735358 0.07727998771253763 0.1161139354616747 0.15392986917983054 0.08831042483414309 0.16288786912687347 0.1423267716487615 0.07559277854498403 
0.06546777476500598 0.08060866168249314 0.07663191328092522 0.07755748917309557 0.0625665829086216 0.04400850209376361 0.5108833582363539 0.07364526973417151 0.11205339501887757 0.07154849315905165 0.054723369751550566 0.12327258721196444 0.08804606960566352 0.040554215182504905 0.07407639412481981 0.09964379876208018 0.10068557798779576 0.08968556461097155 0.046516614455016314 0.06440538311517796 0.1981771636107963 0.07077412814962092 0.38278705502415633 0.07908839696559422 0.11888501135129015 0.15304181778085935 0.07481697145452637 0.15935198898516245 0.13415732067774033 0.07141119643877536 
0.09190926450789783 0.09740368794855325 0.0701489934033479 0.08464516530883381 0.05949244821762878 0.042693759201816395 0.5174827801295792 0.03949748329829905 0.11755978543544232 0.05458474234420796 0.048019663545051716 0.09707134802956241 0.07177120092780065 0.05984564490752109 0.0768750494968996 0.10500800403284727 0.09657613374508067 0.09019975014995207 0.03881745921145596 0.043034044981154596 0.2111849559575193 0.04999350968522942 0.39242896997948584 0.0913234931478204 0.1112411815238955 0.14903782271643506 0.08626142005340542 0.1564871134049839 0.12577926236136294 0.07361166144067988 
0.08196931807554331 0.09160223741657825 0.07845419179300839 0.09113980259601329 0.07321987111678663 0.05840895450311012 0.5055912282700041 0.062412863430276744 0.09300762145287389 0.055245365675887226 0.041853548740792834 0.09640256820539195 0.0630224740505192 0.04948208310767277 0.071409884470511 0.08738854659226958 0.08677999968936301 0.08490210751792171 0.0551881301421383 0.057359182734959546 0.20772500915714476 0.05571005544200369 0.3847832628544061 0.07890458192691852 0.10073451243801856 0.14477422746709623 0.060032880789278376 0.15894801067375464 0.1024146190026397 0.07631531981102169 
0.0830348517825027 0.10321874603323167 0.07665768756260327 0.09660347532237878 0.06471761248009011 0.06202171532819101 0.5125034272346426 0.054524501125400415 0.12287669733297024 0.06966663338884571 0.05187396887587259 0.10928711850230777 0.07447327748578636 0.05692079935514072 0.05975952567797116 0.10537245643571769 0.0970525845474528 0.07679241974075657 0.06147409228720935 0.0552395585698211 0.19716748738507162 0.044738434656077186 0.3997975623162364 0.08820514037386729 0.12221591771185536 0.15436664090291963 0.09720318848861653 0.1745121269141292 0.13676687412274846 0.07526623812774125 
0.1006257383435668 0.0924438322226927 0.0672563203636053 0.07100322077369658 0.07045771364551578 0.050652209190438335 0.5285990297716838 0.06070901971064169 0.1061955432641547 0.0776036377585202 0.0603817682296548 0.10426048574958613 0.0689217434332694 0.06739406558301597 0.07646877428093579 0.10756080435832971 0.0853575568632724 0.08287986246790702 0.04081163927241083 0.06857210662996926 0.19042365417164442 0.036385195111660495 0.3870815525791922 0.07514982012200411 0.12016741074988146 0.13087813508183455 0.05668275013169466 0.1415853397602327 0.12453537298490214 0.08045523532742438 
0.08980664042139397 0.1082539491853246 0.08687229584157696 0.0871955447529269 0.05623847825089723 0.037676898534306336 0.5115246190876389 0.05398579068072684 0.09666452963819194 0.06694624968569485 0.04757981219645768 0.1048602656634956 0.07287506766091778 0.06266174311856598 0.056931252778116614 0.10708758329491241 0.10228770631314499 0.09760255089473235 0.06169012290371445 0.043719727257087615 0.2132438076610923 0.056218643545752234 0.3998295415535752 0.09612678291855115 0.0957669704564803 0.15540358123269038 0.07483968391603557 0.16262802196799742 0.12563217349466305 0.059639534281554774 
0.08842502735631574 0.11255818372457138 0.07384635337749446 0.08987739983793586 0.089222268193212 0.03433538020650162 0.5062412976766704 0.07427567432788085 0.11831020742897835 0.07089725369559496 0.04572908791971175 0.10581334969177036 0.06966596617971066 0.05477936493432012 0.07314402684321109 0.10089952298723326 0.08096818932530869 0.08996753763451881 0.04364062277329617 0.044481746230114805 0.19135085438218602 0.06476332995507783 0.40691952852737334 0.09059443537042255 0.09753869881990407 0.14779694589039616 0.061103522126725984 0.1616572540482598 0.12444821327563893 0.07521141063749259 
0.0906659330231776 0.0866895524411645 0.07341278994241818 0.08585222278041527 0.07603020683577855 0.05290908996438648 0.515274005262581 0.04588735810282285 0.12681085224152144 0.06345140667430182 0.0436783923735381 0.12451095378882182 0.08817765839698233 0.04813290221186972 0.052380429145685414 0.11273293038389387 0.09825830788473622 0.09165599521783141 0.05046842214683667 0.06233318545685851 0.2133266324981976 0.04767990471715411 0.378187258326516 0.09658018938524149 0.12385848177310743 0.1530428688907366 0.10066459858054899 0.15207728290582545 0.11325840915531693 0.08650560191540257 
0.10372403938136654 0.12222680135656205 0.08398448954488624 0.07554553197184954 0.07393947762196129 0.03978092219413476 0.5215439349442513 0.06482060301339876 0.10912580208602252 0.06147467679122909 0.04574657676842153 0.11155327888127864 0.05995126959142427 0.048959459527164295 0.07791234796717605 0.10120976620855815 0.09123580609775939 0.10690193568874018 0.04780718936368533 0.05644615405770814 0.20744800603626645 0.05272804662224084 0.4065199741676704 0.08190049458062443 0.10496188746403778 0.13370313383409294 0.07987669197054414 0.15278820417887828 0.14575521461000118 0.07244677698578694 
0.07857607064517824 0.08665009139055546 0.09543193512963499 0.08412502033658387 0.0659924873907628 0.04273554812065794 0.5164888042444804 0.0516099203416317 0.10620457977951292 0.06366672808465157 0.05598969454599345 0.10696698635525603 0.06378096110360809 0.04407917324197019 0.05071509311590139 0.11454389729773595 0.09159284965401948 0.10377930631683985 0.061961468674075926 0.039925985555344545 0.2113870255548782 0.04776847040861354 0.39711897570828947 0.06434945088981969 0.10302845155180163 0.1441243311454281 0.08097287053998292 0.15800143662608135 0.13176612140371913 0.06103604565178822 
0.08576585919285984 0.10437652831842936 0.07771066329254983 0.0954300300780978 0.07293745226669457 0.054788399781019126 0.5119736059605813 0.05777918906857227 0.10924150425531132 0.0835506235562935 0.034680787987618755 0.1202561802997354 0.08025180747788618 0.07413996408653756 0.08138504210852404 0.10634367534828715 0.0924129468767827 0.09133648352795909 0.04516253638542478 0.0642557235832868 0.21467334515489234 0.05391587119089758 0.4001261565535932 0.08848333651363172 0.10154767100196382 0.1539045699164432 0.08268202318053763 0.1540653672185155 0.13685899989594819 0.0810394320475164 
0.09487515968163207 0.09291990937204209 0.0701504015888762 0.07935640282697753 0.05906890939551912 0.05868094899374332 0.5119235666454102 0.04842602607686064 0.10814742173264735 0.06119207300867724 0.06148320315553635 0.09368811487147044 0.06467432166956766 0.046971944774745866 0.07513768036781665 0.10497329087995144 0.09505200791376034 0.09157493402885886 0.04514234210122614 0.06250091283231407 0.1993514615319043 0.062475298316692185 0.3877759498231934 0.07568580789071211 0.11567753473116837 0.15097550617752276 0.08654261208502023 0.1541011321417386 0.11663504193204699 0.07617964260443999 
0.07893838971725253 0.09264385360896621 0.07450746420092624 0.10340353709248495 0.05278489756082072 0.047540591168941715 0.5015314250223879 0.07696413671515356 0.10887571039452737 0.06767479597174786 0.03265523870808018 0.12153924115332448 0.05324117403084305 0.052320451296073434 0.07211450020147026 0.08053170736165638 0.08363741918906098 0.08624901857900036 0.0543400034084921 0.04363890817377625 0.20950642152664978 0.05658301098524143 0.3788588657560519 0.07635499797486289 0.14142030380699022 0.16892474234361388 0.08026287229317708 0.15072762608492396 0.14474245703256328 0.0716166093157996 
0.08841302412357388 0.09052555655171168 0.08665947842705335 0.08531846158612066 0.07052510490069985 0.03846119028037631 0.474840833299373 0.05062404700731982 0.1208990526745557 0.06784135071215402 0.043424540915325216 0.11844666042787444 0.0702162559739552 0.044668604643628096 0.06326456830663363 0.12114467809810059 0.0857538116446741 0.08568826529655604 0.04422129286446741 0.053926294912618244 0.209955622354277 0.05333422241842334 0.3942603043162629 0.08322703664051612 0.09192612985282245 0.15052494243679204 0.07950864428309024 0.1451454886529423 0.12277185005926095 0.08906364963887647 
0.10201698952782179 0.09828679255528128 0.07340716033418793 0.06682422862238935 0.0714066408781443 0.04793180914241091 0.5148469731890224 0.061954372101271526 0.10819635257345517 0.06542703096059843 0.059150576829659296 0.1062852389414507 0.05868626094008389 0.06642199526025849 0.07514288891425669 0.10916833523560254 0.0855025335249624 0.10040317206623373 0.04287890432563879 0.039675601414455586 0.2120588727007855 0.06719186816887379 0.3825805605897985 0.08318579736056209 0.12177012601520187 0.1615512442350009 0.09724810777284587 0.1557155387647442 0.13616030814883973 0.09155969623018767 
0.08253618312998168 0.08212226219013119 0.07856860598555926 0.10029331229139482 0.06742720112231348 0.03675952284750772 0.49392885624498706 0.054981827377819315 0.11880139734600292 0.07795509769378461 0.04286298218496787 0.10373587971887632 0.06429013812556039 0.06363313714334229 0.06076193297102439 0.09342257653665142 0.0957289385618666 0.08041451497743057 0.04110812009149256 0.06428299251365543 0.19063646723148553 0.06237314358772339 0.3804918419335537 0.08176595350395022 0.08255497039008708 0.15208129037498763 0.0908168837594644 0.14917661312393138 0.13459671312965527 0.09863766786415995 
0.08076738592704491 0.08693267154395157 0.09271922468869853 0.06032170085735944 0.0669571043867816 0.059870179555376324 0.49366054224002 0.06670397409602369 0.10444805988948835 0.08576815674240479 0.027003666478144894 0.12411673299994186 0.0809530244806439 0.06290878839864233 0.06939148788768401 0.10389435925908685 0.07694912392888309 0.1034864198269303 0.05991067711525888 0.05954129435019184 0.2041144846298506 0.059523082040441655 0.3814820170835165 0.10093291291410544 0.10703240748116671 0.16543895883006632 0.09054234908505843 0.1404435705327154 0.1223515387366868 0.08545692904198432 
0.08317910674706153 0.09843163544585876 0.07135756434978258 0.08538618602243053 0.060997270072120635 0.0411906068854927 0.5134767837194039 0.06558192487220715 0.11096541100955659 0.06751073899993965 0.03626468958280904 0.11708008915040924 0.08236432354593293 0.05498120625769509 0.06402367614592552 0.10107430922672866 0.09390112451523147 0.0925430346315288 0.060322322118216865 0.04853336249379114 0.21285449917079302 0.053310037716843284 0.3981588139760782 0.08169974710283756 0.09191162095052574 0.15463089865842639 0.05679252101130028 0.1483801583834654 0.1108488646192779 0.08244000778489935 
0.07756131175823788 0.08622862815884436 0.10054522216870221 0.06203942855273015 0.06659093785738379 0.061804719655773055 0.5215447732550509 0.038561099628222406 0.1195794756367764 0.06159255642629802 0.024591326873065755 0.11494675197187054 0.07098069822701003 0.06073276264713545 0.0845353029825695 0.10722254264980902 0.10213205586927177 0.09541882703467497 0.051602587984971526 0.0721018147663881 0.1877832191094737 0.04934081914106947 0.3912239294189017 0.08371318225562474 0.11995814341425015 0.1432496366706466 0.0764948883443396 0.15277529585109606 0.10903832124127222 0.08218344158072821 
0.07628550358366148 0.09294789512441115 0.07896345561531382 0.09815416761773743 0.0786531783472928 0.052461743996844556 0.4869632472153622 0.04748722832922425 0.10600490406577256 0.062384750007968504 0.034404560123957095 0.11392388274025822 0.0544272135952919 0.05802630362480454 0.06327147002267952 0.10301791596753218 0.08574209571776381 0.09832112710291363 0.0609343126132329 0.06119250839541768 0.21217151873701579 0.05727865818713884 0.38578124453020357 0.07466321532806008 0.10685806420854538 0.13929721792184102 0.07592461431323083 0.1626225176778372 0.1269029241104468 0.07053692196085393 
0.07835531783889726 0.09187713864576263 0.08318269680862278 0.08614227562023724 0.08538075366788656 0.04386298074365713 0.5137279049302227 0.03117249442461889 0.10504461226811046 0.0664784228107631 0.02951149937017461 0.10266499178907973 0.0808859078781613 0.07501114893244687 0.05173627933957814 0.10364913316056124 0.0709685294577671 0.08594909781629545 0.059013686617421235 0.05065692503305308 0.21623538289909738 0.071846286104021 0.3932639413558756 0.09996291594689388 0.12351066709360314 0.15714732354600414 0.06368709635525371 0.14509380851088738 0.11348989625808747 0.07954642658629885 
0.08574178078282302 0.09619640020538445 0.0815746397119087 0.09191889515132345 0.07585600426922057 0.048469579119826856 0.4982415040114452 0.04486138894112768 0.12400586250991519 0.07151623644279148 0.044513052939043285 0.10559009081889192 0.06616351535594467 0.051967193650313215 0.049910162511580314 0.12306448529813796 0.09367535187031473 0.08920231400299694 0.04761820784105608 0.03969427478776422 0.21364689264609582 0.0619317549737648 0.3804831237024574 0.07657142471231948 0.10941063092429071 0.14956270930577975 0.06554197489224733 0.14930696129544385 0.14085342643745813 0.051405068955249544 
0.08817188354484551 0.09104019973881505 0.08909160914739167 0.06531870635464698 0.070849884615932 0.04053502222460226 0.5008502774733037 0.031204809214650298 0.11104846330924034 0.06706432450150479 0.05247326988513734 0.11635416305446855 0.0545367660575633 0.06380004437269682 0.08025909060500991 0.10931383939433348 0.09933881037491865 0.08268742010395635 0.05329973081659112 0.029342007772619638 0.20954989938378898 0.055984688173791985 0.3986964716651724 0.07999682370682382 0.11795987120776175 0.1468269469579786 0.06740967178170021 0.15832675267596796 0.12839929629784708 0.09097211083527956 
0.09517198982402175 0.09830739927476373 0.0647396856152389 0.09447290204768555 0.06812434373022846 0.0473024965652431 0.4981803710269662 0.055724479263007165 0.1194348679956666 0.05726830483426715 0.05483921926320823 0.11788763040345507 0.05950890276703713 0.062024478860194354 0.06180234088371117 0.10006098728104074 0.08481297024419043 0.07941546332022975 0.048694278335762564 0.03747941847670966 0.1970306436027498 0.0728391054874149 0.4031943240044602 0.0770623601935343 0.09724023127212755 0.1382187949622361 0.08126932200475157 0.15555117779396543 0.12340392721974258 0.07197120837334692 
0.0895887888522845 0.09585944489082965 0.07375705956262357 0.0750305474846672 0.06250048393524565 0.03603418103191092 0.5051804832713318 0.045195294646085626 0.11108650644797269 0.05537572899277721 0.05011348688890427 0.1167725504667716 0.0688860745507045 0.0386388797127899 0.058532714866195046 0.10695308011409588 0.10682223485052433 0.09809440738054587 0.05646151021347656 0.05327564124627071 0.21150390665729413 0.08868238913056992 0.3908308230117894 0.10253058015930161 0.0868644970350908 0.14370346562540437 0.07598169998869375 0.1511169189820164 0.1381995843424162 0.08131139410603228 
0.09190206823577507 0.09868861077890168 0.07985405997088035 0.09049805247795961 0.06570131881470387 0.04765916677822801 0.4970228572282803 0.05725166600961962 0.11553051097484113 0.062215503695797536 0.046145964808543716 0.11864845110080213 0.053968742920047275 0.05984911868518006 0.06493966355443215 0.12382930256281155 0.09987489446278541 0.09822037022019448 0.05725279830487917 0.05794085940920857 0.210445192233212 0.04996928952131208 0.3827087555220592 0.10066358598402014 0.1110069141845087 0.1388236059977208 0.07826201850752812 0.15372435978522936 0.12644360975153202 0.0727326128178647 
0.09117007186081305 0.09961330213150821 0.08109119462524628 0.08671874599243501 0.05859398950004435 0.05063685725533762 0.5261150435825981 0.0476023788659663 0.1092975711483003 0.07344289799414783 0.035499871418629536 0.11320798136293608 0.07311690322066011 0.06364508109077383 0.07224083683904192 0.11789531957277843 0.1074560780850321 0.09778733529464023 0.06374105992037438 0.05027075687510274 0.1953198437780087 0.05770646882805264 0.39441991356851447 0.07417926904903771 0.10171994222745517 0.14407122808326867 0.0666333494997231 0.1630106887168401 0.12353602291388177 0.09235966729971246 
0.08336228717277072 0.0960404917166815 0.06284649152023736 0.0770763876011098 0.03660437895374524 0.038740918804921254 0.5164934252667837 0.06582136401020089 0.10467656874159226 0.06082980265583937 0.07454172688867733 0.11139666331391052 0.056385180030539495 0.0655488422417504 0.051277748540262236 0.11160926537248239 0.07733639600676157 0.08106835075135232 0.03984337597250376 0.044691457246730626 0.20756010326608798 0.07161437378442659 0.379112792713703 0.08017083035761441 0.09181173005555898 0.15048338957190333 0.07281874392991494 0.14601922600185213 0.11629892222107141 0.08106307988068695 
0.10666487482987408 0.09185193145140069 0.08646539150422594 0.09243910360223873 0.06830680477814988 0.06410593244414897 0.5123743190334344 0.06468383399860567 0.11370738341998587 0.05683157872555922 0.05522176343143148 0.10456471111610366 0.06288649357564557 0.06294623735087057 0.05144310359410009 0.11489696107552716 0.10473019487480029 0.10532920545951918 0.062482968840225084 0.04130089969759554 0.20716431669742585 0.05534494940468715 0.3847950396005019 0.08356459992984755 0.09364205466510844 0.1382667473465311 0.079363142494153 0.15710891289096174 0.12621275337260596 0.09617061904001467 
0.08948673474043345 0.07275896396422843 0.05618491721220875 0.06730134815634647 0.06477545084989922 0.052073436490403635 0.5079597077446285 0.05811146828221958 0.11717773409422316 0.06606797048728252 0.048274750803895095 0.10880510990320591 0.05233357950082984 0.07109780594850912 0.06909940858755259 0.08194005051832842 0.08721462349243903 0.08360735961110666 0.040981377880835224 0.06734334003473708 0.21987862858670404 0.05878896373001563 0.3841125052534564 0.09485218130280515 0.09682579077152809 0.14655046631438784 0.059624700634234085 0.16017597515129345 0.13613215717908744 0.07171284781979947 
0.08695061516799518 0.08128565442503721 0.0825848653254675 0.08047873335406686 0.047717424277740506 0.04724541513751146 0.49566254994735814 0.05701773354839512 0.08796189531257992 0.08438012905437942 0.041843288382165666 0.10311387052423637 0.08839058996406779 0.0469825876474369 0.07026223713688662 0.08381411030789221 0.11373975549544912 0.0906093736700968 0.05400346770213371 0.04185215851759394 0.217476071702572 0.06089902200523423 0.39657436372759136 0.07289216260964226 0.1088467316673466 0.13842645991471525 0.08434470298375207 0.15224412205820204 0.1382046597759623 0.07603184565997101 
0.07541419833372953 0.09436229092342796 0.04445841507040227 0.061006415416139936 0.06001812442915355 0.04004422382629891 0.5353464975545654 0.039957265563748456 0.12295461001768482 0.06181718674285941 0.032941206159031955 0.12024987409608745 0.0654703935193367 0.06254275783090169 0.07241730812652514 0.1018592346597772 0.08560966401880044 0.06789832992375211 0.0590310709207571 0.044110667980521434 0.20083715587861928 0.06747688858804379 0.3897887448592702 0.057955401797192385 0.09344695059276531 0.14405965716055313 0.08263836107492895 0.15792631499080068 0.12438498800653319 0.061981365518743003 
0.10100358085499372 0.08313320140425251 0.05899357804676364 0.08515585392035041 0.04165329183968758 0.058526826158628475 0.5083337932370338 0.060925061768090094 0.11288867067018771 0.04621474208664844 0.03427213437488308 0.12374567402608894 0.06251717823795844 0.0684120400444429 0.06141106836505805 0.0790830560573873 0.0876725978304469 0.07695008788801128 0.04792795758688129 0.05800049910058003 0.19512881064611787 0.06211912633418115 0.3772483614514931 0.09753642714237776 0.10212877922528707 0.1513127007363605 0.07920216511551126 0.14767144358940865 0.149117624163011 0.06030513025382411 
0.08369105979915403 0.10969456299210023 0.06427255473470395 0.05448492037939223 0.072370053907298 0.042408559891151776 0.5290426827660838 0.04251046546523485 0.10789386729464978 0.06543299862328955 0.05950340825158418 0.09792601765514564 0.04875909780218379 0.05037211073376513 0.07442950797515491 0.08743604006448691 0.10143174302363045 0.0833612653102267 0.04866934746093521 0.04984632039389114 0.2097046919391693 0.054258298533938376 0.4042219893564112 0.0722839541818765 0.09509579139605595 0.14775384801154634 0.08662498908810634 0.14811580917978118 0.11757781893669916 0.07730559814436233 
0.08715723335743819 0.08071814975511848 0.09189118725942891 0.09690945627841119 0.053890869465825664 0.061713242850049976 0.4927598962252786 0.06473709892171708 0.09969601905943104 0.06236427911069997 0.04830245236097164 0.10158451875281282 0.05019164001375542 0.05267620172199561 0.060430949006082146 0.10644085633718547 0.08562464001680181 0.09077427675463545 0.04184853384165721 0.050303423762258936 0.22146384223141724 0.04489222534252535 0.3775209747061541 0.08923592550123671 0.11397128381252386 0.14072583793973203 0.0800025138244046 0.13183718447956894 0.13126085921488584 0.04574961279285872 
0.09360890101445207 0.09042432195980898 0.073399730149877 0.07576833349166068 0.060385462651901256 0.06420098011336406 0.5052952222765541 0.050363893564097095 0.11691472959860527 0.05821877966761324 0.050587556519167576 0.113365435688913 0.08164946221167757 0.05085532687428351 0.046689641957154304 0.10128663007023708 0.07471507481663964 0.09679839990914307 0.05549541437911143 0.04066214641984134 0.1926524653100996 0.039345123275023486 0.4032260507565275 0.08015214101716461 0.10329443485439738 0.15337669850871816 0.07607311488840396 0.1631139790764986 0.09946922845978867 0.07797846173457035 
0.07913292760601975 0.08903215776849416 0.062074142924236964 0.08290215550280255 0.06044066610760501 0.05909423300980576 0.500637540727007 0.06555079284285514 0.11576803568363447 0.06127117566930507 0.057079987154995515 0.10588113781525998 0.040437291233220374 0.059528618209296114 0.06633762527306475 0.10594588201355903 0.09854008747064247 0.09325628105021355 0.04860232982060364 0.05184239153606163 0.20113329189427243 0.04906144895268205 0.3849625228308271 0.09184182558198362 0.11227514791654147 0.13715794335681053 0.07405604283963263 0.15437638995586955 0.1303496965306622 0.04485863758977704 
0.09914745203386588 0.0942348658090264 0.05546184627669959 0.11299582748045611 0.07332907615538153 0.05165424875704705 0.5214248433420792 0.05729901865714471 0.10693853512091556 0.08850961695297899 0.0546578598079247 0.11785486013918045 0.07086058760730118 0.058150750835203935 0.05230891353236877 0.08099948213762298 0.10043617199326238 0.0899040672186856 0.05143649634746694 0.04987516057169494 0.1838400505164446 0.05407019301072513 0.39320658717856705 0.09152324289597069 0.1029062187634816 0.14898837427057487 0.07420490014803094 0.1811588517445032 0.09893305890566761 0.07600363201849891 
0.0927260340646664 0.09048386639921668 0.06800653241386234 0.07009445654940782 0.05454541344874031 0.03712445860377722 0.5078404621050314 0.06680937389114805 0.09845032693255373 0.06491620697317779 0.04332978860189063 0.1002154708420534 0.052957957664894306 0.047868324371314386 0.045952827995894285 0.0899355234106991 0.08406197023564943 0.07835804438763849 0.05044927050099879 0.045311559692595815 0.18782298761611338 0.06177660446837585 0.389904614304978 0.08687430832170828 0.11638367788180348 0.15224527378217623 0.07768779294987194 0.15682707263293094 0.14242887468673804 0.04129224864842873 
0.09385252341605888 0.09505858118848576 0.07930025573459742 0.10029672100722475 0.04643599644369101 0.05021358312903734 0.5023088029439884 0.04280778299047161 0.12056516457582722 0.07042228005108497 0.05055134481314316 0.12212764446447544 0.07313219286463268 0.05947714518555813 0.07416226595601616 0.08182713983086498 0.09237904316242995 0.08698118673646471 0.048089901264536605 0.06126548039195345 0.18616984943129722 0.048673521276408005 0.40172885214568765 0.0766760211699038 0.09898776851911417 0.15488813660547063 0.08256721494268537 0.1674862812440877 0.08898622893128216 0.07863680749650714 
0.08464438473765878 0.09817755647964632 0.08908618939556767 0.06737561235410738 0.06199524203793538 0.04711592936210707 0.5020359691968723 0.06288060522266214 0.11105170976112988 0.08000175730346759 0.048743700597196016 0.0978973186443175 0.07379875376377909 0.06047068545786216 0.06798789050174003 0.11324659170051798 0.07739770450965422 0.08883824540748708 0.06717060783880358 0.05315803592324697 0.20994806436456792 0.054031809937708064 0.3822567362648036 0.0766577345604581 0.09507214111019646 0.15362544795602118 0.07656558468039087 0.1551745578534709 0.11051378800386158 0.043466726145388046 
0.0899983442159138 0.10611307907396772 0.07613723071447032 0.1081972333777137 0.05287267717565569 0.04907644071471173 0.5172839247766537 0.053767887750977295 0.10588900799068246 0.061714696727670604 0.05803001949454534 0.1183605515230517 0.05952591276953079 0.054542055553924995 0.03106229596841137 0.11572872236212872 0.112273255586532 0.09011078032317821 0.03412291489418273 0.04365536169780071 0.19099432834022934 0.07230903597762028 0.4018420110844385 0.09221793939185852 0.09383036241451281 0.1415208124464432 0.08403651425662906 0.17440640666127716 0.11141101285039356 0.07980960245389879 
0.07894329259139776 0.09170598214123848 0.07202904406893951 0.06473247341828559 0.058923586697871566 0.037992796879535606 0.5007028743617941 0.049810024168621125 0.11940956177449369 0.07382525684019636 0.049903415206823176 0.08558206717953909 0.051856813945881264 0.04922236437907501 0.06561014438078461 0.10789276235098622 0.08676047797769526 0.11493924577644621 0.061681591368325406 0.04840496575705888 0.20529422516412876 0.0472507114506987 0.39435478997676077 0.07908533171198462 0.11717420219701424 0.14476766950011877 0.08490105989205476 0.14872754356555717 0.11984293315998795 0.05833282554231267 
0.09457190923776071 0.11131915636862244 0.08116635197658018 0.0832349179207017 0.039758289439452255 0.03553903819558524 0.5079470909267332 0.04836712249692332 0.10130437867953013 0.06286280753893025 0.05886671479500849 0.100785256732005 0.05161635303758094 0.04520135953613902 0.045801193338343205 0.08859211023524138 0.11111358457205467 0.08254719276608813 0.05635981454285721 0.06684388609630831 0.19436623437130962 0.06690562214283358 0.39347974329790014 0.09258850905306815 0.11933822489831236 0.14145468084305568 0.08131439470875035 0.15250621279691745 0.10687866080217001 0.07485589083506561 
0.0890690697211296 0.08601191080213977 0.08362563992918937 0.05868275168763226 0.04480704312103834 0.04888230326926368 0.500286410833614 0.05772740882565486 0.10285169305950148 0.05744590033795682 0.06910394501680317 0.08576636459844877 0.06447030459250769 0.05549632622617884 0.06457267776770015 0.11838251102303954 0.07745598764276118 0.09714403070753086 0.054826240796943315 0.042114462916638784 0.1875132589609072 0.07429002992279665 0.38135481335765553 0.08792762994219239 0.09831284924408357 0.1318093199284176 0.0623319950312049 0.14715866337741812 0.10448600542000275 0.06640277379292203 
0.08655012459102895 0.10590243593168791 0.06624885254761514 0.10360829897068502 0.04569403946834871 0.05312427234404549 0.5116945209359829 0.06663632297506339 0.10687160497941339 0.06966134579667582 0.061707578067367375 0.10918136291771241 0.053969988669970714 0.04755019740649846 0.05235674268295132 0.08635442559538431 0.09763104783425636 0.0841522410711788 0.04108564152919736 0.03978185725770378 0.21018275288556487 0.06240276387836907 0.3948950171413621 0.09660088610418283 0.10754155694215628 0.15703755511926676 0.0783248925088007 0.16091818607662156 0.127103283545282 0.07549559640281955 
0.08321656266814148 0.09140180916741347 0.08449861508120937 0.04687889415603019 0.056964332938099105 0.051401304945958515 0.5080497490782336 0.06763567352208633 0.10987056553944852 0.05795633405435996 0.05390102214879222 0.0989147572807485 0.0587643360048381 0.05295581629808399 0.06315867763646421 0.0885599656966155 0.10378813630228767 0.09454294165547472 0.053524423295371104 0.05414202483334185 0.20191088877224705 0.051958809859162236 0.39752596647768534 0.09025003404642673 0.09215798048602797 0.15402098428434163 0.06862123594306146 0.15558920122376418 0.1319032437781601 0.05450148436586233 
